timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:42:28.839, 1, 89, 100.76
2024/12/30 21:42:29.839, 1, 90, 102.37
2024/12/30 21:42:30.839, 1, 89, 95.13
2024/12/30 21:42:31.839, 1, 89, 94.79
2024/12/30 21:42:32.840, 1, 88, 92.97
2024/12/30 21:42:33.840, 1, 90, 101.26
2024/12/30 21:42:34.840, 1, 89, 96.53
2024/12/30 21:42:35.840, 1, 89, 95.57
2024/12/30 21:42:36.840, 1, 89, 94.23
2024/12/30 21:42:37.840, 1, 89, 99.51
2024/12/30 21:42:38.840, 1, 90, 102.43
2024/12/30 21:42:39.841, 1, 89, 96.54
2024/12/30 21:42:40.841, 1, 88, 93.80
2024/12/30 21:42:41.841, 1, 88, 94.05
2024/12/30 21:42:42.841, 1, 89, 86.90
2024/12/30 21:42:43.841, 1, 89, 106.10
2024/12/30 21:42:44.841, 1, 89, 92.54
2024/12/30 21:42:45.841, 1, 89, 125.34
2024/12/30 21:42:46.841, 1, 90, 98.61
2024/12/30 21:42:47.842, 1, 88, 101.82
2024/12/30 21:42:48.842, 1, 90, 100.13
2024/12/30 21:42:49.842, 1, 90, 92.46
2024/12/30 21:42:50.842, 1, 89, 108.08
2024/12/30 21:42:51.842, 1, 88, 94.90
2024/12/30 21:42:52.842, 1, 89, 103.49
2024/12/30 21:42:53.842, 1, 89, 105.73
2024/12/30 21:42:54.843, 1, 89, 89.78
2024/12/30 21:42:55.843, 1, 90, 90.05
2024/12/30 21:42:56.843, 1, 88, 101.54
2024/12/30 21:42:57.843, 1, 89, 92.20
2024/12/30 21:42:58.843, 1, 88, 94.49
2024/12/30 21:42:59.843, 1, 88, 102.90
2024/12/30 21:43:00.843, 1, 90, 105.36
2024/12/30 21:43:01.844, 1, 88, 104.69
2024/12/30 21:43:02.844, 1, 88, 103.29
2024/12/30 21:43:03.844, 1, 89, 101.75
2024/12/30 21:43:04.844, 1, 90, 87.40
2024/12/30 21:43:05.844, 1, 88, 89.28
2024/12/30 21:43:06.844, 1, 89, 95.29
2024/12/30 21:43:07.844, 1, 90, 88.44
2024/12/30 21:43:08.844, 1, 89, 95.63
2024/12/30 21:43:09.845, 1, 88, 88.85
2024/12/30 21:43:10.845, 1, 90, 101.35
2024/12/30 21:43:11.845, 1, 88, 93.46
2024/12/30 21:43:12.845, 1, 89, 88.74
2024/12/30 21:43:13.845, 1, 90, 106.60
2024/12/30 21:43:14.845, 1, 89, 105.46
2024/12/30 21:43:15.845, 1, 89, 93.20
2024/12/30 21:43:16.846, 1, 88, 106.97
2024/12/30 21:43:17.846, 1, 89, 109.01
2024/12/30 21:43:18.846, 1, 90, 109.14
2024/12/30 21:43:19.846, 1, 88, 93.05
2024/12/30 21:43:20.846, 1, 89, 104.48
2024/12/30 21:43:21.846, 1, 90, 98.81
2024/12/30 21:43:22.846, 1, 90, 107.16
2024/12/30 21:43:23.846, 1, 88, 102.53
2024/12/30 21:43:24.847, 1, 88, 104.51
2024/12/30 21:43:25.847, 1, 88, 102.33
2024/12/30 21:43:26.847, 1, 89, 119.09
2024/12/30 21:43:27.847, 1, 89, 101.91
2024/12/30 21:43:28.847, 1, 88, 89.85
2024/12/30 21:43:29.847, 1, 88, 86.26
2024/12/30 21:43:30.847, 1, 88, 106.54
2024/12/30 21:43:31.847, 1, 88, 102.95
2024/12/30 21:43:32.848, 1, 90, 107.21
2024/12/30 21:43:33.848, 1, 90, 97.60
2024/12/30 21:43:34.848, 1, 90, 99.28
2024/12/30 21:43:35.848, 1, 89, 95.17
2024/12/30 21:43:36.848, 1, 89, 109.19
2024/12/30 21:43:37.848, 1, 90, 92.01
2024/12/30 21:43:38.848, 1, 91, 108.16
2024/12/30 21:43:39.848, 1, 90, 105.18
2024/12/30 21:43:40.849, 1, 91, 95.72
2024/12/30 21:43:41.849, 1, 90, 91.26
2024/12/30 21:43:42.849, 1, 89, 100.98
2024/12/30 21:43:43.849, 1, 89, 96.64
2024/12/30 21:43:44.849, 1, 90, 101.32
2024/12/30 21:43:45.849, 1, 89, 89.70
2024/12/30 21:43:46.849, 1, 90, 89.10
2024/12/30 21:43:47.850, 1, 89, 96.66
2024/12/30 21:43:48.850, 1, 88, 106.65
2024/12/30 21:43:49.850, 1, 88, 108.52
2024/12/30 21:43:50.850, 1, 88, 95.87
2024/12/30 21:43:51.850, 1, 88, 101.98
2024/12/30 21:43:52.850, 1, 88, 92.56
2024/12/30 21:43:53.850, 1, 88, 107.56
2024/12/30 21:43:54.850, 1, 89, 94.87
2024/12/30 21:43:55.851, 1, 90, 101.29
2024/12/30 21:43:56.851, 1, 89, 101.02
2024/12/30 21:43:57.851, 1, 88, 89.02
2024/12/30 21:43:58.851, 1, 88, 107.28
2024/12/30 21:43:59.851, 1, 88, 100.78
2024/12/30 21:44:00.851, 1, 88, 101.36
2024/12/30 21:44:01.851, 1, 89, 109.11
2024/12/30 21:44:02.852, 1, 89, 98.81
2024/12/30 21:44:03.852, 1, 89, 94.78
2024/12/30 21:44:04.852, 1, 90, 90.55
2024/12/30 21:44:05.852, 1, 89, 95.81
2024/12/30 21:44:06.852, 1, 88, 95.85
2024/12/30 21:44:07.852, 1, 88, 106.46
2024/12/30 21:44:08.852, 1, 89, 122.44
2024/12/30 21:44:09.852, 1, 89, 89.58
2024/12/30 21:44:10.853, 1, 88, 107.24
2024/12/30 21:44:11.853, 1, 89, 118.71
2024/12/30 21:44:12.853, 1, 89, 100.39
2024/12/30 21:44:13.853, 1, 89, 91.84
2024/12/30 21:44:14.853, 1, 89, 106.42
2024/12/30 21:44:15.853, 1, 89, 100.43
2024/12/30 21:44:16.853, 1, 88, 94.10
2024/12/30 21:44:17.854, 1, 89, 101.32
2024/12/30 21:44:18.854, 1, 89, 102.91
2024/12/30 21:44:19.854, 1, 87, 93.29
2024/12/30 21:44:20.854, 1, 88, 112.71
2024/12/30 21:44:21.854, 1, 88, 110.02
2024/12/30 21:44:22.854, 1, 88, 94.44
2024/12/30 21:44:23.854, 1, 89, 98.30
2024/12/30 21:44:24.854, 1, 89, 102.57
2024/12/30 21:44:25.855, 1, 89, 115.26
2024/12/30 21:44:26.855, 1, 88, 92.60
2024/12/30 21:44:27.855, 1, 89, 104.28
2024/12/30 21:44:28.855, 1, 90, 94.06
2024/12/30 21:44:29.855, 1, 88, 102.36
2024/12/30 21:44:30.855, 1, 88, 94.67
2024/12/30 21:44:31.855, 1, 89, 111.69
2024/12/30 21:44:32.855, 1, 89, 96.84
2024/12/30 21:44:33.856, 1, 88, 93.27
2024/12/30 21:44:34.856, 1, 88, 89.80
2024/12/30 21:44:35.856, 1, 89, 113.76
2024/12/30 21:44:36.856, 1, 89, 85.79
2024/12/30 21:44:37.856, 1, 89, 97.55
2024/12/30 21:44:38.856, 1, 88, 101.75
2024/12/30 21:44:39.856, 1, 88, 111.61
2024/12/30 21:44:40.856, 1, 89, 113.44
2024/12/30 21:44:41.857, 1, 88, 89.39
2024/12/30 21:44:42.857, 1, 89, 107.33
2024/12/30 21:44:43.857, 1, 89, 110.18
2024/12/30 21:44:44.857, 1, 89, 91.93
2024/12/30 21:44:45.857, 1, 89, 102.28
2024/12/30 21:44:46.857, 1, 88, 97.51
2024/12/30 21:44:47.857, 1, 90, 97.94
2024/12/30 21:44:48.857, 1, 88, 101.25
2024/12/30 21:44:49.858, 1, 89, 89.71
2024/12/30 21:44:50.858, 1, 90, 106.54
2024/12/30 21:44:51.858, 1, 89, 101.32
2024/12/30 21:44:52.858, 1, 91, 103.44
2024/12/30 21:44:53.858, 1, 91, 104.83
2024/12/30 21:44:54.858, 1, 90, 111.21
2024/12/30 21:44:55.858, 1, 88, 82.96
2024/12/30 21:44:56.858, 1, 89, 105.21
2024/12/30 21:44:57.859, 1, 89, 92.34
2024/12/30 21:44:58.859, 1, 88, 97.39
2024/12/30 21:44:59.859, 1, 89, 96.84
2024/12/30 21:45:00.859, 1, 88, 92.96
2024/12/30 21:45:01.859, 1, 88, 105.31
2024/12/30 21:45:02.859, 1, 88, 98.85
2024/12/30 21:45:03.859, 1, 88, 102.01
2024/12/30 21:45:04.859, 1, 88, 94.46
2024/12/30 21:45:05.860, 1, 88, 100.43
2024/12/30 21:45:06.860, 1, 89, 128.99
2024/12/30 21:45:07.860, 1, 88, 100.56
2024/12/30 21:45:08.860, 1, 89, 100.86
2024/12/30 21:45:09.860, 1, 88, 99.65
2024/12/30 21:45:10.860, 1, 88, 93.88
2024/12/30 21:45:11.860, 1, 88, 109.57
2024/12/30 21:45:12.861, 1, 90, 84.23
2024/12/30 21:45:13.861, 1, 89, 94.54
2024/12/30 21:45:14.861, 1, 89, 86.99
2024/12/30 21:45:15.861, 1, 89, 91.00
2024/12/30 21:45:16.861, 1, 89, 99.98
2024/12/30 21:45:17.861, 1, 88, 109.84
2024/12/30 21:45:18.861, 1, 89, 94.94
2024/12/30 21:45:19.861, 1, 88, 107.65
2024/12/30 21:45:20.862, 1, 89, 91.43
2024/12/30 21:45:21.862, 1, 88, 98.85
2024/12/30 21:45:22.862, 1, 88, 94.05
2024/12/30 21:45:23.862, 1, 89, 98.37
2024/12/30 21:45:24.862, 1, 88, 89.06
2024/12/30 21:45:25.862, 1, 89, 93.79
2024/12/30 21:45:26.862, 1, 89, 90.85
2024/12/30 21:45:27.862, 1, 88, 93.38
2024/12/30 21:45:28.863, 1, 89, 87.87
2024/12/30 21:45:29.863, 1, 89, 105.03
2024/12/30 21:45:30.863, 1, 88, 107.64
2024/12/30 21:45:31.863, 1, 88, 105.95
2024/12/30 21:45:32.863, 1, 89, 89.08
2024/12/30 21:45:33.863, 1, 88, 100.20
2024/12/30 21:45:34.863, 1, 88, 99.68
2024/12/30 21:45:35.863, 1, 88, 86.22
2024/12/30 21:45:36.864, 1, 89, 120.63
2024/12/30 21:45:37.864, 1, 88, 100.49
2024/12/30 21:45:38.864, 1, 88, 95.66
2024/12/30 21:45:39.864, 1, 87, 104.28
2024/12/30 21:45:40.864, 1, 88, 93.98
2024/12/30 21:45:41.864, 1, 89, 97.60
2024/12/30 21:45:42.864, 1, 88, 112.38
2024/12/30 21:45:43.864, 1, 88, 98.06
2024/12/30 21:45:44.865, 1, 89, 100.33
2024/12/30 21:45:45.865, 1, 90, 104.99
2024/12/30 21:45:46.865, 1, 88, 96.59
2024/12/30 21:45:47.865, 1, 88, 97.17
2024/12/30 21:45:48.865, 1, 88, 104.58
2024/12/30 21:45:49.865, 1, 88, 106.47
2024/12/30 21:45:50.865, 1, 88, 105.32
2024/12/30 21:45:51.866, 1, 89, 92.67
2024/12/30 21:45:52.866, 1, 88, 112.09
2024/12/30 21:45:53.866, 1, 88, 92.54
2024/12/30 21:45:54.866, 1, 88, 112.55
2024/12/30 21:45:55.866, 1, 90, 104.37
2024/12/30 21:45:56.866, 1, 88, 94.79
2024/12/30 21:45:57.866, 1, 89, 103.91
2024/12/30 21:45:58.866, 1, 88, 112.35
2024/12/30 21:45:59.866, 1, 89, 93.29
2024/12/30 21:46:00.867, 1, 88, 94.32
2024/12/30 21:46:01.867, 1, 88, 96.37
2024/12/30 21:46:02.867, 1, 89, 93.54
2024/12/30 21:46:03.867, 1, 88, 96.60
2024/12/30 21:46:04.867, 1, 88, 103.88
2024/12/30 21:46:05.867, 1, 88, 89.53
2024/12/30 21:46:06.867, 1, 88, 93.26
2024/12/30 21:46:07.868, 1, 89, 120.88
2024/12/30 21:46:08.868, 1, 89, 109.18
2024/12/30 21:46:09.868, 1, 88, 114.60
2024/12/30 21:46:10.868, 1, 88, 98.95
2024/12/30 21:46:11.868, 1, 89, 87.49
2024/12/30 21:46:12.868, 1, 88, 109.93
2024/12/30 21:46:13.868, 1, 88, 102.32
2024/12/30 21:46:14.868, 1, 89, 86.34
2024/12/30 21:46:15.869, 1, 89, 101.71
2024/12/30 21:46:16.869, 1, 88, 110.15
2024/12/30 21:46:17.869, 1, 88, 92.11
2024/12/30 21:46:18.869, 1, 90, 111.01
2024/12/30 21:46:19.869, 1, 88, 103.99
2024/12/30 21:46:20.869, 1, 89, 97.01
2024/12/30 21:46:21.869, 1, 88, 92.60
2024/12/30 21:46:22.869, 1, 88, 93.54
2024/12/30 21:46:23.869, 1, 88, 97.81
2024/12/30 21:46:24.870, 1, 89, 98.61
2024/12/30 21:46:25.870, 1, 89, 96.51
2024/12/30 21:46:26.870, 1, 88, 80.85
2024/12/30 21:46:27.870, 1, 88, 93.15
2024/12/30 21:46:28.870, 1, 87, 98.97
2024/12/30 21:46:29.870, 1, 88, 102.50
2024/12/30 21:46:30.870, 1, 89, 110.69
2024/12/30 21:46:31.871, 1, 89, 97.86
2024/12/30 21:46:32.871, 1, 88, 91.75
2024/12/30 21:46:33.871, 1, 88, 87.10
2024/12/30 21:46:34.871, 1, 89, 95.64
2024/12/30 21:46:35.871, 1, 88, 106.70
2024/12/30 21:46:36.871, 1, 88, 99.12
2024/12/30 21:46:37.871, 1, 89, 109.85
2024/12/30 21:46:38.871, 1, 88, 105.86
2024/12/30 21:46:39.871, 1, 87, 93.57
2024/12/30 21:46:40.872, 1, 90, 98.46
2024/12/30 21:46:41.872, 1, 88, 98.69
2024/12/30 21:46:42.872, 1, 88, 86.73
2024/12/30 21:46:43.872, 1, 89, 100.20
2024/12/30 21:46:44.872, 1, 88, 95.94
2024/12/30 21:46:45.872, 1, 89, 102.21
2024/12/30 21:46:46.872, 1, 88, 105.29
2024/12/30 21:46:47.872, 1, 89, 99.64
2024/12/30 21:46:48.873, 1, 88, 103.08
2024/12/30 21:46:49.873, 1, 88, 95.24
2024/12/30 21:46:50.873, 1, 88, 104.20
2024/12/30 21:46:51.873, 1, 76, 103.52
2024/12/30 21:46:52.873, 1, 89, 92.29
2024/12/30 21:46:53.873, 1, 90, 100.98
2024/12/30 21:46:54.873, 1, 87, 98.20
2024/12/30 21:46:55.874, 1, 88, 97.24
2024/12/30 21:46:56.874, 1, 87, 101.55
2024/12/30 21:46:57.874, 1, 88, 102.33
2024/12/30 21:46:58.874, 1, 88, 109.17
2024/12/30 21:46:59.874, 1, 87, 95.36
2024/12/30 21:47:00.874, 1, 87, 100.22
2024/12/30 21:47:01.874, 1, 88, 93.92
2024/12/30 21:47:02.874, 1, 87, 93.35
2024/12/30 21:47:03.875, 1, 87, 99.68
2024/12/30 21:47:04.875, 1, 88, 99.36
2024/12/30 21:47:05.875, 1, 88, 106.94
2024/12/30 21:47:06.875, 1, 88, 87.84
2024/12/30 21:47:07.875, 1, 87, 97.70
2024/12/30 21:47:08.875, 1, 89, 103.82
2024/12/30 21:47:09.875, 1, 87, 100.14
2024/12/30 21:47:10.875, 1, 89, 99.98
2024/12/30 21:47:11.876, 1, 88, 90.90
2024/12/30 21:47:12.876, 1, 87, 104.84
2024/12/30 21:47:13.876, 1, 89, 95.30
2024/12/30 21:47:14.876, 1, 88, 109.46
2024/12/30 21:47:15.876, 1, 89, 95.46
2024/12/30 21:47:16.876, 1, 89, 103.68
2024/12/30 21:47:17.876, 1, 89, 99.60
2024/12/30 21:47:18.876, 1, 89, 95.73
2024/12/30 21:47:19.877, 1, 89, 103.44
2024/12/30 21:47:20.877, 1, 89, 92.14
2024/12/30 21:47:21.877, 1, 88, 98.44
2024/12/30 21:47:22.877, 1, 88, 113.88
2024/12/30 21:47:23.877, 1, 87, 113.79
2024/12/30 21:47:24.877, 1, 88, 101.74
2024/12/30 21:47:25.877, 1, 87, 95.99
2024/12/30 21:47:26.878, 1, 88, 107.31
2024/12/30 21:47:27.878, 1, 87, 99.70
2024/12/30 21:47:28.878, 1, 87, 99.55
2024/12/30 21:47:29.878, 1, 87, 105.71
2024/12/30 21:47:30.878, 1, 88, 88.27
2024/12/30 21:47:31.878, 1, 88, 110.02
2024/12/30 21:47:32.878, 1, 88, 90.07
2024/12/30 21:47:33.878, 1, 88, 90.94
2024/12/30 21:47:34.879, 1, 88, 100.32
2024/12/30 21:47:35.879, 1, 88, 97.39
2024/12/30 21:47:36.879, 1, 87, 98.60
2024/12/30 21:47:37.879, 1, 88, 101.95
2024/12/30 21:47:38.879, 1, 88, 94.22
2024/12/30 21:47:39.879, 1, 88, 90.57
2024/12/30 21:47:40.879, 1, 88, 102.90
2024/12/30 21:47:41.879, 1, 89, 90.92
2024/12/30 21:47:42.880, 1, 87, 93.02
2024/12/30 21:47:43.880, 1, 89, 102.09
2024/12/30 21:47:44.880, 1, 88, 116.08
2024/12/30 21:47:45.880, 1, 87, 108.65
2024/12/30 21:47:46.880, 1, 88, 96.05
2024/12/30 21:47:47.880, 1, 87, 92.09
2024/12/30 21:47:48.880, 1, 88, 88.99
2024/12/30 21:47:49.881, 1, 89, 88.58
2024/12/30 21:47:50.881, 1, 88, 91.87
2024/12/30 21:47:51.881, 1, 90, 89.92
2024/12/30 21:47:52.881, 1, 89, 96.89
2024/12/30 21:47:53.881, 1, 88, 101.48
2024/12/30 21:47:54.881, 1, 88, 89.87
2024/12/30 21:47:55.881, 1, 88, 101.34
2024/12/30 21:47:56.881, 1, 87, 109.28
2024/12/30 21:47:57.881, 1, 87, 100.13
2024/12/30 21:47:58.882, 1, 88, 97.11
2024/12/30 21:47:59.882, 1, 88, 96.31
2024/12/30 21:48:00.882, 1, 88, 117.42
2024/12/30 21:48:01.882, 1, 88, 111.51
2024/12/30 21:48:02.882, 1, 88, 96.01
2024/12/30 21:48:03.882, 1, 87, 97.75
2024/12/30 21:48:04.882, 1, 88, 106.19
2024/12/30 21:48:05.883, 1, 87, 109.82
2024/12/30 21:48:06.883, 1, 88, 95.83
2024/12/30 21:48:07.883, 1, 87, 91.24
2024/12/30 21:48:08.883, 1, 87, 107.66
2024/12/30 21:48:09.883, 1, 87, 99.93
2024/12/30 21:48:10.883, 1, 88, 90.17
2024/12/30 21:48:11.883, 1, 87, 93.27
2024/12/30 21:48:12.883, 1, 87, 110.40
2024/12/30 21:48:13.884, 1, 88, 97.33
2024/12/30 21:48:14.884, 1, 88, 86.42
2024/12/30 21:48:15.884, 1, 88, 43.71
2024/12/30 21:48:16.884, 1, 0, 39.73
2024/12/30 21:48:17.884, 1, 0, 39.53
2024/12/30 21:48:18.884, 1, 0, 39.53
2024/12/30 21:48:19.884, 1, 0, 39.43
2024/12/30 21:48:20.884, 1, 0, 39.35
2024/12/30 21:48:21.885, 1, 0, 39.53
2024/12/30 21:48:22.885, 1, 0, 39.44
2024/12/30 21:48:23.885, 1, 0, 39.44
2024/12/30 21:48:24.885, 1, 0, 39.44
2024/12/30 21:48:25.885, 1, 0, 39.35
2024/12/30 21:48:26.885, 1, 0, 39.35
2024/12/30 21:48:27.885, 1, 0, 39.32
2024/12/30 21:48:28.886, 1, 0, 39.14
2024/12/30 21:48:29.886, 1, 0, 39.23
2024/12/30 21:48:30.886, 1, 0, 39.04
2024/12/30 21:48:31.886, 1, 0, 39.04
2024/12/30 21:48:32.886, 1, 0, 39.13
2024/12/30 21:48:33.886, 1, 0, 39.03
2024/12/30 21:48:34.886, 1, 0, 38.94
2024/12/30 21:48:35.886, 1, 0, 38.94
2024/12/30 21:48:36.887, 1, 0, 38.94
2024/12/30 21:48:37.887, 1, 0, 38.84
2024/12/30 21:48:38.887, 1, 0, 38.84
2024/12/30 21:48:39.887, 1, 0, 38.84
2024/12/30 21:48:40.887, 1, 0, 38.74
2024/12/30 21:48:41.887, 1, 0, 38.74
2024/12/30 21:48:42.887, 1, 0, 38.74
2024/12/30 21:48:43.887, 1, 0, 38.73
2024/12/30 21:48:44.888, 1, 0, 38.65
2024/12/30 21:48:45.888, 1, 0, 38.55
2024/12/30 21:48:46.888, 1, 0, 38.74
2024/12/30 21:48:47.888, 1, 0, 38.65
2024/12/30 21:48:48.888, 1, 0, 38.55
2024/12/30 21:48:49.888, 1, 0, 38.65
2024/12/30 21:48:50.888, 1, 0, 38.65
2024/12/30 21:48:51.888, 1, 0, 38.45
2024/12/30 21:48:52.889, 1, 0, 38.45
2024/12/30 21:48:53.889, 1, 0, 38.45
2024/12/30 21:48:54.889, 1, 0, 38.45
2024/12/30 21:48:55.889, 1, 0, 38.35
2024/12/30 21:48:56.889, 1, 0, 38.35
2024/12/30 21:48:57.889, 1, 0, 38.35
2024/12/30 21:48:58.889, 1, 0, 38.45
2024/12/30 21:48:59.889, 1, 0, 38.35
2024/12/30 21:49:00.890, 1, 0, 38.34
2024/12/30 21:49:01.890, 1, 0, 38.43
2024/12/30 21:49:02.890, 1, 0, 38.45
2024/12/30 21:49:03.890, 1, 0, 38.25
2024/12/30 21:49:04.890, 1, 0, 38.35
2024/12/30 21:49:05.890, 1, 0, 38.25
2024/12/30 21:49:06.890, 1, 0, 38.24
2024/12/30 21:49:07.890, 1, 0, 38.25
2024/12/30 21:49:08.891, 1, 0, 38.35
2024/12/30 21:49:09.891, 1, 0, 38.16
2024/12/30 21:49:10.891, 1, 0, 38.16
2024/12/30 21:49:11.891, 1, 0, 38.16
2024/12/30 21:49:12.891, 1, 0, 38.16
2024/12/30 21:49:13.891, 1, 0, 38.55
2024/12/30 21:49:14.891, 1, 0, 38.35
2024/12/30 21:49:15.891, 1, 0, 38.16
2024/12/30 21:49:16.892, 1, 0, 38.35
2024/12/30 21:49:17.892, 1, 0, 38.14
2024/12/30 21:49:18.892, 1, 0, 37.95
2024/12/30 21:49:19.892, 1, 0, 38.14
2024/12/30 21:49:20.892, 1, 0, 38.14
2024/12/30 21:49:21.892, 1, 0, 38.25
2024/12/30 21:49:22.892, 1, 0, 38.25
2024/12/30 21:49:23.892, 1, 0, 38.04
2024/12/30 21:49:24.893, 1, 0, 38.04
2024/12/30 21:49:25.893, 1, 0, 38.16
2024/12/30 21:49:26.893, 1, 0, 37.83
2024/12/30 21:49:27.893, 1, 0, 38.02
2024/12/30 21:49:28.893, 1, 0, 37.74
2024/12/30 21:49:29.893, 1, 0, 37.95
2024/12/30 21:49:30.893, 1, 0, 38.16
2024/12/30 21:49:31.894, 1, 0, 38.14
2024/12/30 21:49:32.894, 1, 0, 37.74
2024/12/30 21:49:33.894, 1, 0, 38.04
2024/12/30 21:49:34.894, 1, 0, 37.74
2024/12/30 21:49:35.894, 1, 0, 38.04
2024/12/30 21:49:36.894, 1, 0, 37.63
2024/12/30 21:49:37.894, 1, 0, 38.04
2024/12/30 21:49:38.894, 1, 0, 37.64
2024/12/30 21:49:39.895, 1, 0, 38.04
2024/12/30 21:49:40.895, 1, 0, 37.95
2024/12/30 21:49:41.895, 1, 0, 38.03
2024/12/30 21:49:42.895, 1, 0, 37.74
2024/12/30 21:49:43.895, 1, 0, 38.04
2024/12/30 21:49:44.895, 1, 0, 37.93
2024/12/30 21:49:45.895, 1, 0, 37.95
2024/12/30 21:49:46.895, 1, 0, 37.85
2024/12/30 21:49:47.896, 1, 0, 37.85
2024/12/30 21:49:48.896, 1, 0, 37.85
