timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 00:02:42.454, 1, 93, 105.35
2024/12/31 00:02:43.454, 1, 90, 89.49
2024/12/31 00:02:44.455, 1, 90, 91.75
2024/12/31 00:02:45.455, 1, 90, 89.47
2024/12/31 00:02:46.455, 1, 90, 97.27
2024/12/31 00:02:47.455, 1, 91, 100.24
2024/12/31 00:02:48.455, 1, 90, 99.05
2024/12/31 00:02:49.455, 1, 90, 104.96
2024/12/31 00:02:50.455, 1, 93, 93.91
2024/12/31 00:02:51.456, 1, 91, 99.36
2024/12/31 00:02:52.456, 1, 90, 91.27
2024/12/31 00:02:53.456, 1, 92, 98.68
2024/12/31 00:02:54.456, 1, 92, 89.73
2024/12/31 00:02:55.456, 1, 91, 106.78
2024/12/31 00:02:56.456, 1, 93, 106.20
2024/12/31 00:02:57.456, 1, 92, 103.38
2024/12/31 00:02:58.457, 1, 93, 93.67
2024/12/31 00:02:59.457, 1, 92, 99.64
2024/12/31 00:03:00.457, 1, 90, 103.73
2024/12/31 00:03:01.457, 1, 90, 90.98
2024/12/31 00:03:02.457, 1, 90, 105.59
2024/12/31 00:03:03.457, 1, 90, 100.89
2024/12/31 00:03:04.458, 1, 91, 104.86
2024/12/31 00:03:05.458, 1, 90, 101.30
2024/12/31 00:03:06.458, 1, 90, 94.65
2024/12/31 00:03:07.458, 1, 90, 95.87
2024/12/31 00:03:08.458, 1, 91, 89.44
2024/12/31 00:03:09.458, 1, 95, 93.49
2024/12/31 00:03:10.458, 1, 90, 88.53
2024/12/31 00:03:11.459, 1, 90, 99.03
2024/12/31 00:03:12.459, 1, 90, 84.22
2024/12/31 00:03:13.459, 1, 90, 103.52
2024/12/31 00:03:14.459, 1, 91, 110.52
2024/12/31 00:03:15.459, 1, 91, 104.82
2024/12/31 00:03:16.459, 1, 91, 106.65
2024/12/31 00:03:17.459, 1, 92, 109.39
2024/12/31 00:03:18.459, 1, 93, 108.39
2024/12/31 00:03:19.460, 1, 92, 102.21
2024/12/31 00:03:20.460, 1, 93, 104.22
2024/12/31 00:03:21.460, 1, 90, 102.27
2024/12/31 00:03:22.460, 1, 91, 94.15
2024/12/31 00:03:23.460, 1, 93, 143.78
2024/12/31 00:03:24.460, 1, 90, 98.81
2024/12/31 00:03:25.460, 1, 90, 105.86
2024/12/31 00:03:26.461, 1, 90, 101.95
2024/12/31 00:03:27.461, 1, 91, 88.46
2024/12/31 00:03:28.461, 1, 90, 105.31
2024/12/31 00:03:29.461, 1, 94, 98.23
2024/12/31 00:03:30.461, 1, 90, 96.90
2024/12/31 00:03:31.461, 1, 92, 105.97
2024/12/31 00:03:32.461, 1, 90, 102.02
2024/12/31 00:03:33.462, 1, 91, 87.49
2024/12/31 00:03:34.462, 1, 90, 103.77
2024/12/31 00:03:35.462, 1, 90, 100.92
2024/12/31 00:03:36.462, 1, 90, 104.73
2024/12/31 00:03:37.462, 1, 92, 95.18
2024/12/31 00:03:38.462, 1, 90, 95.04
2024/12/31 00:03:39.462, 1, 92, 99.53
2024/12/31 00:03:40.463, 1, 90, 100.77
2024/12/31 00:03:41.463, 1, 90, 158.82
2024/12/31 00:03:42.463, 1, 90, 102.84
2024/12/31 00:03:43.463, 1, 91, 76.88
2024/12/31 00:03:44.463, 1, 90, 103.72
2024/12/31 00:03:45.463, 1, 90, 101.68
2024/12/31 00:03:46.463, 1, 90, 88.86
2024/12/31 00:03:47.464, 1, 90, 106.14
2024/12/31 00:03:48.464, 1, 89, 97.28
2024/12/31 00:03:49.464, 1, 90, 95.31
2024/12/31 00:03:50.464, 1, 90, 93.69
2024/12/31 00:03:51.464, 1, 90, 100.30
2024/12/31 00:03:52.464, 1, 90, 101.28
2024/12/31 00:03:53.464, 1, 90, 86.43
2024/12/31 00:03:54.465, 1, 90, 87.65
2024/12/31 00:03:55.465, 1, 90, 105.84
2024/12/31 00:03:56.465, 1, 89, 98.13
2024/12/31 00:03:57.465, 1, 90, 101.66
2024/12/31 00:03:58.465, 1, 90, 90.82
2024/12/31 00:03:59.465, 1, 90, 89.56
2024/12/31 00:04:00.466, 1, 90, 103.61
2024/12/31 00:04:01.466, 1, 93, 96.15
2024/12/31 00:04:02.466, 1, 90, 101.42
2024/12/31 00:04:03.466, 1, 90, 88.32
2024/12/31 00:04:04.466, 1, 90, 87.92
2024/12/31 00:04:05.466, 1, 90, 97.04
2024/12/31 00:04:06.467, 1, 90, 105.04
2024/12/31 00:04:07.467, 1, 90, 103.65
2024/12/31 00:04:08.467, 1, 90, 102.97
2024/12/31 00:04:09.467, 1, 89, 99.69
2024/12/31 00:04:10.467, 1, 92, 98.42
2024/12/31 00:04:11.467, 1, 90, 95.23
2024/12/31 00:04:12.467, 1, 90, 96.64
2024/12/31 00:04:13.468, 1, 90, 93.48
2024/12/31 00:04:14.468, 1, 90, 89.16
2024/12/31 00:04:15.468, 1, 90, 110.19
2024/12/31 00:04:16.468, 1, 90, 87.57
2024/12/31 00:04:17.468, 1, 90, 108.89
2024/12/31 00:04:18.468, 1, 90, 92.11
2024/12/31 00:04:19.468, 1, 90, 90.69
2024/12/31 00:04:20.469, 1, 90, 99.14
2024/12/31 00:04:21.469, 1, 90, 96.04
2024/12/31 00:04:22.469, 1, 93, 94.85
2024/12/31 00:04:23.469, 1, 90, 103.94
2024/12/31 00:04:24.469, 1, 89, 104.83
2024/12/31 00:04:25.469, 1, 92, 103.57
2024/12/31 00:04:26.469, 1, 90, 88.38
2024/12/31 00:04:27.470, 1, 90, 89.81
2024/12/31 00:04:28.470, 1, 90, 105.26
2024/12/31 00:04:29.470, 1, 89, 100.55
2024/12/31 00:04:30.470, 1, 90, 100.37
2024/12/31 00:04:31.470, 1, 94, 102.66
2024/12/31 00:04:32.470, 1, 90, 108.09
2024/12/31 00:04:33.471, 1, 90, 103.83
2024/12/31 00:04:34.471, 1, 90, 89.60
2024/12/31 00:04:35.471, 1, 90, 93.03
2024/12/31 00:04:36.471, 1, 91, 95.87
2024/12/31 00:04:37.471, 1, 89, 103.16
2024/12/31 00:04:38.471, 1, 89, 103.83
2024/12/31 00:04:39.471, 1, 89, 103.81
2024/12/31 00:04:40.471, 1, 90, 91.97
2024/12/31 00:04:41.472, 1, 90, 93.96
2024/12/31 00:04:42.472, 1, 90, 100.16
2024/12/31 00:04:43.472, 1, 90, 105.81
2024/12/31 00:04:44.472, 1, 90, 109.72
2024/12/31 00:04:45.472, 1, 91, 104.39
2024/12/31 00:04:46.472, 1, 91, 96.14
2024/12/31 00:04:47.472, 1, 91, 102.93
2024/12/31 00:04:48.473, 1, 92, 98.90
2024/12/31 00:04:49.473, 1, 93, 99.50
2024/12/31 00:04:50.473, 1, 93, 106.40
2024/12/31 00:04:51.473, 1, 90, 105.58
2024/12/31 00:04:52.473, 1, 90, 143.49
2024/12/31 00:04:53.473, 1, 90, 97.21
2024/12/31 00:04:54.473, 1, 90, 101.13
2024/12/31 00:04:55.474, 1, 89, 110.61
2024/12/31 00:04:56.474, 1, 90, 110.27
2024/12/31 00:04:57.474, 1, 90, 87.32
2024/12/31 00:04:58.474, 1, 89, 124.24
2024/12/31 00:04:59.474, 1, 90, 100.42
2024/12/31 00:05:00.474, 1, 90, 102.42
2024/12/31 00:05:01.474, 1, 89, 105.08
2024/12/31 00:05:02.475, 1, 90, 98.12
2024/12/31 00:05:03.475, 1, 89, 105.25
2024/12/31 00:05:04.475, 1, 90, 100.61
2024/12/31 00:05:05.475, 1, 89, 84.90
2024/12/31 00:05:06.475, 1, 91, 105.03
2024/12/31 00:05:07.475, 1, 90, 87.39
2024/12/31 00:05:08.475, 1, 92, 98.75
2024/12/31 00:05:09.476, 1, 92, 86.36
2024/12/31 00:05:10.476, 1, 90, 101.42
2024/12/31 00:05:11.476, 1, 90, 92.88
2024/12/31 00:05:12.476, 1, 91, 104.89
2024/12/31 00:05:13.476, 1, 90, 155.61
2024/12/31 00:05:14.476, 1, 89, 111.00
2024/12/31 00:05:15.476, 1, 90, 104.20
2024/12/31 00:05:16.477, 1, 92, 94.11
2024/12/31 00:05:17.477, 1, 91, 99.42
2024/12/31 00:05:18.477, 1, 91, 102.17
2024/12/31 00:05:19.477, 1, 90, 85.90
2024/12/31 00:05:20.477, 1, 89, 107.04
2024/12/31 00:05:21.477, 1, 90, 101.54
2024/12/31 00:05:22.477, 1, 90, 91.35
2024/12/31 00:05:23.478, 1, 90, 102.95
2024/12/31 00:05:24.478, 1, 90, 99.27
2024/12/31 00:05:25.478, 1, 90, 107.09
2024/12/31 00:05:26.478, 1, 93, 102.50
2024/12/31 00:05:27.478, 1, 90, 95.20
2024/12/31 00:05:28.478, 1, 90, 105.01
2024/12/31 00:05:29.479, 1, 89, 97.74
2024/12/31 00:05:30.479, 1, 90, 105.02
2024/12/31 00:05:31.479, 1, 90, 97.45
2024/12/31 00:05:32.479, 1, 88, 86.28
2024/12/31 00:05:33.479, 1, 93, 105.12
2024/12/31 00:05:34.479, 1, 92, 102.80
2024/12/31 00:05:35.479, 1, 89, 95.26
2024/12/31 00:05:36.480, 1, 90, 103.92
2024/12/31 00:05:37.480, 1, 90, 94.21
2024/12/31 00:05:38.480, 1, 91, 101.79
2024/12/31 00:05:39.480, 1, 91, 106.94
2024/12/31 00:05:40.480, 1, 92, 104.46
2024/12/31 00:05:41.480, 1, 92, 108.87
2024/12/31 00:05:42.480, 1, 93, 108.32
2024/12/31 00:05:43.481, 1, 92, 95.95
2024/12/31 00:05:44.481, 1, 92, 109.60
2024/12/31 00:05:45.481, 1, 90, 100.69
2024/12/31 00:05:46.481, 1, 90, 105.23
2024/12/31 00:05:47.481, 1, 90, 98.86
2024/12/31 00:05:48.481, 1, 90, 101.52
2024/12/31 00:05:49.481, 1, 90, 90.38
2024/12/31 00:05:50.482, 1, 90, 135.20
2024/12/31 00:05:51.482, 1, 90, 101.51
2024/12/31 00:05:52.482, 1, 89, 87.14
2024/12/31 00:05:53.482, 1, 89, 108.41
2024/12/31 00:05:54.482, 1, 92, 103.16
2024/12/31 00:05:55.482, 1, 89, 93.23
2024/12/31 00:05:56.483, 1, 90, 104.59
2024/12/31 00:05:57.483, 1, 89, 101.38
2024/12/31 00:05:58.483, 1, 89, 94.88
2024/12/31 00:05:59.483, 1, 92, 87.02
2024/12/31 00:06:00.483, 1, 92, 106.31
2024/12/31 00:06:01.483, 1, 92, 154.12
2024/12/31 00:06:02.483, 1, 90, 92.29
2024/12/31 00:06:03.484, 1, 90, 101.05
2024/12/31 00:06:04.484, 1, 89, 103.84
2024/12/31 00:06:05.484, 1, 92, 154.14
2024/12/31 00:06:06.484, 1, 89, 94.12
2024/12/31 00:06:07.484, 1, 90, 151.66
2024/12/31 00:06:08.484, 1, 90, 105.42
2024/12/31 00:06:09.484, 1, 90, 155.82
2024/12/31 00:06:10.485, 1, 88, 97.33
2024/12/31 00:06:11.485, 1, 89, 93.23
2024/12/31 00:06:12.485, 1, 89, 106.47
2024/12/31 00:06:13.485, 1, 89, 104.14
2024/12/31 00:06:14.485, 1, 93, 104.31
2024/12/31 00:06:15.485, 1, 90, 99.85
2024/12/31 00:06:16.485, 1, 89, 144.00
2024/12/31 00:06:17.486, 1, 90, 95.92
2024/12/31 00:06:18.486, 1, 90, 106.09
2024/12/31 00:06:19.486, 1, 90, 103.81
2024/12/31 00:06:20.486, 1, 90, 101.51
2024/12/31 00:06:21.486, 1, 90, 99.07
2024/12/31 00:06:22.486, 1, 90, 96.99
2024/12/31 00:06:23.487, 1, 89, 94.94
2024/12/31 00:06:24.487, 1, 88, 86.71
2024/12/31 00:06:25.487, 1, 90, 97.38
2024/12/31 00:06:26.487, 1, 90, 101.83
2024/12/31 00:06:27.487, 1, 90, 100.72
2024/12/31 00:06:28.487, 1, 90, 97.03
2024/12/31 00:06:29.487, 1, 88, 95.86
2024/12/31 00:06:30.488, 1, 90, 91.17
2024/12/31 00:06:31.488, 1, 90, 103.96
2024/12/31 00:06:32.488, 1, 90, 104.43
2024/12/31 00:06:33.488, 1, 90, 104.65
2024/12/31 00:06:34.488, 1, 90, 102.50
2024/12/31 00:06:35.488, 1, 89, 144.13
2024/12/31 00:06:36.488, 1, 89, 86.33
2024/12/31 00:06:37.489, 1, 90, 97.98
2024/12/31 00:06:38.489, 1, 92, 103.86
2024/12/31 00:06:39.489, 1, 90, 105.39
2024/12/31 00:06:40.489, 1, 90, 99.50
2024/12/31 00:06:41.489, 1, 89, 95.55
2024/12/31 00:06:42.489, 1, 91, 88.67
2024/12/31 00:06:43.490, 1, 88, 95.09
2024/12/31 00:06:44.490, 1, 90, 92.24
2024/12/31 00:06:45.490, 1, 89, 90.27
2024/12/31 00:06:46.490, 1, 90, 88.07
2024/12/31 00:06:47.490, 1, 90, 102.27
2024/12/31 00:06:48.490, 1, 90, 105.43
2024/12/31 00:06:49.490, 1, 90, 100.50
2024/12/31 00:06:50.491, 1, 91, 90.09
2024/12/31 00:06:51.491, 1, 91, 110.77
2024/12/31 00:06:52.491, 1, 92, 101.02
2024/12/31 00:06:53.491, 1, 92, 99.13
2024/12/31 00:06:54.491, 1, 93, 109.73
2024/12/31 00:06:55.491, 1, 93, 110.17
2024/12/31 00:06:56.491, 1, 92, 148.22
2024/12/31 00:06:57.492, 1, 90, 102.23
2024/12/31 00:06:58.492, 1, 90, 100.27
2024/12/31 00:06:59.492, 1, 88, 116.51
2024/12/31 00:07:00.492, 1, 90, 102.93
2024/12/31 00:07:01.492, 1, 90, 101.81
2024/12/31 00:07:02.492, 1, 89, 102.29
2024/12/31 00:07:03.492, 1, 90, 109.41
2024/12/31 00:07:04.493, 1, 91, 99.09
2024/12/31 00:07:05.493, 1, 91, 95.41
2024/12/31 00:07:06.493, 1, 91, 106.08
2024/12/31 00:07:07.493, 1, 92, 106.76
2024/12/31 00:07:08.493, 1, 92, 100.78
2024/12/31 00:07:09.493, 1, 92, 94.52
2024/12/31 00:07:10.493, 1, 93, 104.27
2024/12/31 00:07:11.494, 1, 90, 100.79
2024/12/31 00:07:12.494, 1, 90, 88.67
2024/12/31 00:07:13.494, 1, 89, 101.20
2024/12/31 00:07:14.494, 1, 90, 103.46
2024/12/31 00:07:15.494, 1, 89, 108.72
2024/12/31 00:07:16.494, 1, 92, 95.65
2024/12/31 00:07:17.494, 1, 89, 101.08
2024/12/31 00:07:18.495, 1, 89, 97.53
2024/12/31 00:07:19.495, 1, 91, 94.25
2024/12/31 00:07:20.495, 1, 90, 101.70
2024/12/31 00:07:21.495, 1, 89, 106.07
2024/12/31 00:07:22.495, 1, 89, 87.80
2024/12/31 00:07:23.495, 1, 89, 100.39
2024/12/31 00:07:24.495, 1, 89, 103.26
2024/12/31 00:07:25.496, 1, 89, 85.57
2024/12/31 00:07:26.496, 1, 88, 96.96
2024/12/31 00:07:27.496, 1, 89, 105.65
2024/12/31 00:07:28.496, 1, 89, 85.66
2024/12/31 00:07:29.496, 1, 89, 99.35
2024/12/31 00:07:30.496, 1, 89, 102.28
2024/12/31 00:07:31.496, 1, 89, 90.61
2024/12/31 00:07:32.497, 1, 88, 102.60
2024/12/31 00:07:33.497, 1, 89, 94.98
2024/12/31 00:07:34.497, 1, 90, 94.81
2024/12/31 00:07:35.497, 1, 90, 92.52
2024/12/31 00:07:36.497, 1, 91, 89.63
2024/12/31 00:07:37.497, 1, 92, 97.39
2024/12/31 00:07:38.498, 1, 88, 105.16
2024/12/31 00:07:39.498, 1, 92, 90.91
2024/12/31 00:07:40.498, 1, 90, 105.25
2024/12/31 00:07:41.498, 1, 91, 84.71
2024/12/31 00:07:42.498, 1, 89, 105.25
2024/12/31 00:07:43.498, 1, 90, 101.81
2024/12/31 00:07:44.498, 1, 89, 86.09
2024/12/31 00:07:45.499, 1, 88, 103.55
2024/12/31 00:07:46.499, 1, 89, 89.31
2024/12/31 00:07:47.499, 1, 88, 101.88
2024/12/31 00:07:48.499, 1, 90, 86.60
2024/12/31 00:07:49.499, 1, 90, 99.92
2024/12/31 00:07:50.499, 1, 90, 105.98
2024/12/31 00:07:51.499, 1, 90, 101.28
2024/12/31 00:07:52.500, 1, 90, 135.88
2024/12/31 00:07:53.500, 1, 88, 89.76
2024/12/31 00:07:54.500, 1, 89, 100.00
2024/12/31 00:07:55.500, 1, 88, 111.38
2024/12/31 00:07:56.500, 1, 89, 98.14
2024/12/31 00:07:57.500, 1, 89, 103.13
2024/12/31 00:07:58.500, 1, 90, 91.60
2024/12/31 00:07:59.501, 1, 88, 129.41
2024/12/31 00:08:00.501, 1, 90, 91.13
2024/12/31 00:08:01.501, 1, 90, 102.18
2024/12/31 00:08:02.501, 1, 88, 98.77
2024/12/31 00:08:03.501, 1, 90, 106.96
2024/12/31 00:08:04.502, 1, 88, 105.25
2024/12/31 00:08:05.502, 1, 90, 91.33
2024/12/31 00:08:06.502, 1, 89, 101.99
2024/12/31 00:08:07.502, 1, 91, 90.97
2024/12/31 00:08:08.502, 1, 91, 99.33
2024/12/31 00:08:09.502, 1, 91, 105.17
2024/12/31 00:08:10.502, 1, 93, 105.63
2024/12/31 00:08:11.502, 1, 93, 93.81
2024/12/31 00:08:12.503, 1, 92, 109.24
2024/12/31 00:08:13.503, 1, 91, 94.86
2024/12/31 00:08:14.503, 1, 90, 101.46
2024/12/31 00:08:15.503, 1, 90, 108.95
2024/12/31 00:08:16.503, 1, 90, 108.19
2024/12/31 00:08:17.503, 1, 89, 103.76
2024/12/31 00:08:18.503, 1, 90, 91.75
2024/12/31 00:08:19.504, 1, 88, 104.62
2024/12/31 00:08:20.504, 1, 89, 94.85
2024/12/31 00:08:21.504, 1, 89, 90.56
2024/12/31 00:08:22.504, 1, 88, 104.77
2024/12/31 00:08:23.504, 1, 89, 97.52
2024/12/31 00:08:24.504, 1, 89, 91.34
2024/12/31 00:08:25.504, 1, 89, 99.68
2024/12/31 00:08:26.505, 1, 90, 89.64
2024/12/31 00:08:27.505, 1, 89, 94.18
2024/12/31 00:08:28.505, 1, 89, 101.15
2024/12/31 00:08:29.505, 1, 89, 92.52
2024/12/31 00:08:30.505, 1, 88, 107.28
2024/12/31 00:08:31.505, 1, 91, 94.89
2024/12/31 00:08:32.505, 1, 89, 83.79
2024/12/31 00:08:33.505, 1, 88, 105.43
2024/12/31 00:08:34.506, 1, 89, 90.56
2024/12/31 00:08:35.506, 1, 90, 94.58
2024/12/31 00:08:36.506, 1, 88, 102.68
2024/12/31 00:08:37.506, 1, 89, 102.22
2024/12/31 00:08:38.506, 1, 89, 102.22
2024/12/31 00:08:39.506, 1, 91, 102.05
2024/12/31 00:08:40.506, 1, 89, 96.24
2024/12/31 00:08:41.507, 1, 89, 86.57
2024/12/31 00:08:42.507, 1, 89, 101.77
2024/12/31 00:08:43.507, 1, 90, 119.91
2024/12/31 00:08:44.507, 1, 90, 90.18
2024/12/31 00:08:45.507, 1, 89, 104.64
2024/12/31 00:08:46.507, 1, 90, 103.82
2024/12/31 00:08:47.507, 1, 89, 91.31
2024/12/31 00:08:48.508, 1, 88, 94.57
2024/12/31 00:08:49.508, 1, 89, 104.57
2024/12/31 00:08:50.508, 1, 90, 98.50
2024/12/31 00:08:51.508, 1, 89, 90.75
2024/12/31 00:08:52.508, 1, 90, 97.66
2024/12/31 00:08:53.508, 1, 90, 138.86
2024/12/31 00:08:54.508, 1, 90, 94.40
2024/12/31 00:08:55.508, 1, 90, 107.36
2024/12/31 00:08:56.509, 1, 89, 103.97
2024/12/31 00:08:57.509, 1, 89, 99.21
2024/12/31 00:08:58.509, 1, 89, 88.25
2024/12/31 00:08:59.509, 1, 90, 95.86
2024/12/31 00:09:00.509, 1, 90, 108.97
2024/12/31 00:09:01.509, 1, 89, 105.58
2024/12/31 00:09:02.509, 1, 89, 99.58
2024/12/31 00:09:03.510, 1, 88, 135.15
2024/12/31 00:09:04.510, 1, 89, 88.23
2024/12/31 00:09:05.510, 1, 88, 92.61
2024/12/31 00:09:06.510, 1, 89, 89.48
2024/12/31 00:09:07.510, 1, 90, 136.26
2024/12/31 00:09:08.510, 1, 89, 103.73
2024/12/31 00:09:09.510, 1, 89, 103.94
2024/12/31 00:09:10.511, 1, 89, 104.49
2024/12/31 00:09:11.511, 1, 90, 95.75
2024/12/31 00:09:12.511, 1, 91, 102.08
2024/12/31 00:09:13.511, 1, 91, 106.44
2024/12/31 00:09:14.511, 1, 91, 99.64
2024/12/31 00:09:15.511, 1, 93, 104.15
2024/12/31 00:09:16.511, 1, 92, 94.20
2024/12/31 00:09:17.511, 1, 92, 104.72
2024/12/31 00:09:18.512, 1, 91, 106.16
2024/12/31 00:09:19.512, 1, 90, 101.09
2024/12/31 00:09:20.512, 1, 89, 99.17
2024/12/31 00:09:21.512, 1, 89, 95.74
2024/12/31 00:09:22.512, 1, 89, 92.87
2024/12/31 00:09:23.512, 1, 89, 95.26
2024/12/31 00:09:24.512, 1, 88, 85.17
2024/12/31 00:09:25.513, 1, 88, 89.07
2024/12/31 00:09:26.513, 1, 90, 97.98
2024/12/31 00:09:27.513, 1, 89, 90.11
2024/12/31 00:09:28.513, 1, 90, 111.09
2024/12/31 00:09:29.513, 1, 89, 104.98
2024/12/31 00:09:30.513, 1, 88, 130.41
2024/12/31 00:09:31.513, 1, 89, 105.83
2024/12/31 00:09:32.514, 1, 90, 104.12
2024/12/31 00:09:33.514, 1, 89, 102.14
2024/12/31 00:09:34.514, 1, 90, 100.44
2024/12/31 00:09:35.514, 1, 89, 102.03
2024/12/31 00:09:36.514, 1, 89, 105.71
2024/12/31 00:09:37.514, 1, 90, 102.14
2024/12/31 00:09:38.514, 1, 89, 102.86
2024/12/31 00:09:39.515, 1, 90, 98.26
2024/12/31 00:09:40.515, 1, 89, 104.45
2024/12/31 00:09:41.515, 1, 89, 98.09
2024/12/31 00:09:42.515, 1, 89, 89.19
2024/12/31 00:09:43.515, 1, 88, 128.37
2024/12/31 00:09:44.515, 1, 89, 103.33
2024/12/31 00:09:45.515, 1, 90, 101.72
2024/12/31 00:09:46.515, 1, 89, 103.05
2024/12/31 00:09:47.516, 1, 89, 101.70
2024/12/31 00:09:48.516, 1, 90, 102.50
2024/12/31 00:09:49.516, 1, 89, 101.61
2024/12/31 00:09:50.516, 1, 90, 99.17
2024/12/31 00:09:51.516, 1, 89, 112.43
2024/12/31 00:09:52.516, 1, 89, 117.71
2024/12/31 00:09:53.516, 1, 89, 94.54
2024/12/31 00:09:54.517, 1, 89, 99.69
2024/12/31 00:09:55.517, 1, 89, 97.16
2024/12/31 00:09:56.517, 1, 88, 96.56
2024/12/31 00:09:57.517, 1, 88, 96.20
2024/12/31 00:09:58.517, 1, 89, 94.96
2024/12/31 00:09:59.517, 1, 88, 100.92
2024/12/31 00:10:00.517, 1, 89, 99.65
2024/12/31 00:10:01.517, 1, 89, 101.43
2024/12/31 00:10:02.518, 1, 89, 98.42
2024/12/31 00:10:03.518, 1, 89, 124.42
2024/12/31 00:10:04.518, 1, 89, 102.49
2024/12/31 00:10:05.518, 1, 89, 101.98
2024/12/31 00:10:06.518, 1, 89, 103.13
2024/12/31 00:10:07.518, 1, 90, 103.83
2024/12/31 00:10:08.518, 1, 89, 107.76
2024/12/31 00:10:09.519, 1, 88, 100.24
2024/12/31 00:10:10.519, 1, 89, 95.96
2024/12/31 00:10:11.519, 1, 88, 97.91
2024/12/31 00:10:12.519, 1, 89, 90.60
2024/12/31 00:10:13.519, 1, 90, 103.18
2024/12/31 00:10:14.519, 1, 89, 115.51
2024/12/31 00:10:15.519, 1, 89, 102.26
2024/12/31 00:10:16.520, 1, 90, 107.98
2024/12/31 00:10:17.520, 1, 90, 104.43
2024/12/31 00:10:18.520, 1, 89, 108.37
2024/12/31 00:10:19.520, 1, 89, 117.08
2024/12/31 00:10:20.520, 1, 89, 108.69
2024/12/31 00:10:21.520, 1, 89, 118.13
2024/12/31 00:10:22.520, 1, 89, 120.77
2024/12/31 00:10:23.520, 1, 89, 83.50
2024/12/31 00:10:24.521, 1, 89, 90.54
2024/12/31 00:10:25.521, 1, 89, 85.60
2024/12/31 00:10:26.521, 1, 89, 96.85
2024/12/31 00:10:27.521, 1, 88, 104.72
2024/12/31 00:10:28.521, 1, 90, 101.27
2024/12/31 00:10:29.521, 1, 89, 130.45
2024/12/31 00:10:30.521, 1, 89, 101.40
2024/12/31 00:10:31.522, 1, 89, 97.54
2024/12/31 00:10:32.522, 1, 89, 98.50
2024/12/31 00:10:33.522, 1, 88, 93.82
2024/12/31 00:10:34.522, 1, 90, 96.56
2024/12/31 00:10:35.522, 1, 89, 98.86
2024/12/31 00:10:36.522, 1, 89, 131.13
2024/12/31 00:10:37.522, 1, 89, 131.38
2024/12/31 00:10:38.522, 1, 85, 97.11
2024/12/31 00:10:39.523, 1, 90, 93.47
2024/12/31 00:10:40.523, 1, 89, 94.16
2024/12/31 00:10:41.523, 1, 89, 91.03
2024/12/31 00:10:42.523, 1, 88, 101.27
2024/12/31 00:10:43.523, 1, 88, 99.03
2024/12/31 00:10:44.523, 1, 89, 97.94
2024/12/31 00:10:45.523, 1, 89, 91.94
2024/12/31 00:10:46.524, 1, 88, 100.83
2024/12/31 00:10:47.524, 1, 87, 99.32
2024/12/31 00:10:48.524, 1, 88, 101.93
2024/12/31 00:10:49.524, 1, 89, 123.09
2024/12/31 00:10:50.524, 1, 89, 90.92
