timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:37:04.814, 1, 85, 86.78
2024/12/30 22:37:05.814, 1, 85, 98.77
2024/12/30 22:37:06.814, 1, 85, 76.76
2024/12/30 22:37:07.814, 1, 85, 85.70
2024/12/30 22:37:08.815, 1, 85, 97.28
2024/12/30 22:37:09.815, 1, 85, 82.88
2024/12/30 22:37:10.815, 1, 85, 106.78
2024/12/30 22:37:11.815, 1, 85, 100.20
2024/12/30 22:37:12.815, 1, 85, 101.44
2024/12/30 22:37:13.815, 1, 84, 87.37
2024/12/30 22:37:14.815, 1, 88, 86.30
2024/12/30 22:37:15.816, 1, 85, 80.49
2024/12/30 22:37:16.816, 1, 88, 77.97
2024/12/30 22:37:17.816, 1, 85, 85.81
2024/12/30 22:37:18.816, 1, 85, 81.60
2024/12/30 22:37:19.816, 1, 85, 90.68
2024/12/30 22:37:20.816, 1, 85, 86.47
2024/12/30 22:37:21.816, 1, 85, 69.93
2024/12/30 22:37:22.817, 1, 85, 86.70
2024/12/30 22:37:23.817, 1, 84, 81.99
2024/12/30 22:37:24.817, 1, 84, 87.40
2024/12/30 22:37:25.817, 1, 85, 89.94
2024/12/30 22:37:26.817, 1, 88, 77.21
2024/12/30 22:37:27.817, 1, 85, 91.90
2024/12/30 22:37:28.817, 1, 84, 90.62
2024/12/30 22:37:29.818, 1, 84, 88.71
2024/12/30 22:37:30.818, 1, 84, 88.12
2024/12/30 22:37:31.818, 1, 84, 90.79
2024/12/30 22:37:32.818, 1, 85, 99.94
2024/12/30 22:37:33.818, 1, 85, 101.78
2024/12/30 22:37:34.818, 1, 85, 96.30
2024/12/30 22:37:35.818, 1, 85, 106.71
2024/12/30 22:37:36.819, 1, 85, 103.55
2024/12/30 22:37:37.819, 1, 85, 101.73
2024/12/30 22:37:38.819, 1, 85, 92.88
2024/12/30 22:37:39.819, 1, 85, 87.60
2024/12/30 22:37:40.819, 1, 85, 86.10
2024/12/30 22:37:41.819, 1, 85, 73.11
2024/12/30 22:37:42.819, 1, 85, 81.83
2024/12/30 22:37:43.820, 1, 87, 79.00
2024/12/30 22:37:44.820, 1, 85, 93.79
2024/12/30 22:37:45.820, 1, 85, 104.28
2024/12/30 22:37:46.820, 1, 86, 92.34
2024/12/30 22:37:47.820, 1, 85, 106.63
2024/12/30 22:37:48.820, 1, 85, 109.13
2024/12/30 22:37:49.820, 1, 85, 108.67
2024/12/30 22:37:50.821, 1, 85, 81.89
2024/12/30 22:37:51.821, 1, 85, 78.77
2024/12/30 22:37:52.821, 1, 87, 77.26
2024/12/30 22:37:53.821, 1, 86, 88.86
2024/12/30 22:37:54.822, 1, 85, 81.90
2024/12/30 22:37:55.822, 1, 85, 90.63
2024/12/30 22:37:56.822, 1, 84, 94.80
2024/12/30 22:37:57.822, 1, 87, 97.25
2024/12/30 22:37:58.822, 1, 85, 99.07
2024/12/30 22:37:59.822, 1, 85, 105.14
2024/12/30 22:38:00.822, 1, 85, 99.01
2024/12/30 22:38:01.823, 1, 85, 76.07
2024/12/30 22:38:02.823, 1, 85, 88.67
2024/12/30 22:38:03.823, 1, 84, 99.85
2024/12/30 22:38:04.823, 1, 87, 101.46
2024/12/30 22:38:05.823, 1, 86, 103.98
2024/12/30 22:38:06.823, 1, 85, 106.53
2024/12/30 22:38:07.823, 1, 85, 88.02
2024/12/30 22:38:08.824, 1, 85, 79.22
2024/12/30 22:38:09.824, 1, 85, 84.88
2024/12/30 22:38:10.824, 1, 84, 82.67
2024/12/30 22:38:11.824, 1, 84, 87.90
2024/12/30 22:38:12.824, 1, 84, 92.20
2024/12/30 22:38:13.824, 1, 85, 104.94
2024/12/30 22:38:14.824, 1, 85, 100.30
2024/12/30 22:38:15.825, 1, 85, 83.90
2024/12/30 22:38:16.825, 1, 86, 79.31
2024/12/30 22:38:17.825, 1, 87, 95.11
2024/12/30 22:38:18.825, 1, 87, 89.67
2024/12/30 22:38:19.825, 1, 85, 105.80
2024/12/30 22:38:20.825, 1, 85, 94.04
2024/12/30 22:38:21.825, 1, 85, 82.71
2024/12/30 22:38:22.826, 1, 85, 81.96
2024/12/30 22:38:23.826, 1, 85, 86.50
2024/12/30 22:38:24.826, 1, 84, 102.63
2024/12/30 22:38:25.826, 1, 84, 100.17
2024/12/30 22:38:26.826, 1, 85, 108.89
2024/12/30 22:38:27.826, 1, 85, 79.13
2024/12/30 22:38:28.826, 1, 85, 74.85
2024/12/30 22:38:29.827, 1, 85, 79.65
2024/12/30 22:38:30.827, 1, 85, 95.02
2024/12/30 22:38:31.827, 1, 86, 99.38
2024/12/30 22:38:32.827, 1, 85, 105.77
2024/12/30 22:38:33.827, 1, 85, 88.36
2024/12/30 22:38:34.827, 1, 85, 82.94
2024/12/30 22:38:35.827, 1, 85, 92.22
2024/12/30 22:38:36.828, 1, 87, 103.22
2024/12/30 22:38:37.828, 1, 85, 103.39
2024/12/30 22:38:38.828, 1, 85, 93.38
2024/12/30 22:38:39.828, 1, 85, 80.67
2024/12/30 22:38:40.828, 1, 85, 89.07
2024/12/30 22:38:41.828, 1, 85, 90.41
2024/12/30 22:38:42.828, 1, 84, 94.85
2024/12/30 22:38:43.829, 1, 86, 128.30
2024/12/30 22:38:44.829, 1, 85, 78.08
2024/12/30 22:38:45.829, 1, 85, 92.57
2024/12/30 22:38:46.829, 1, 84, 92.53
2024/12/30 22:38:47.829, 1, 85, 104.14
2024/12/30 22:38:48.829, 1, 85, 93.69
2024/12/30 22:38:49.829, 1, 85, 82.21
2024/12/30 22:38:50.830, 1, 85, 87.98
2024/12/30 22:38:51.830, 1, 84, 96.27
2024/12/30 22:38:52.830, 1, 85, 100.27
2024/12/30 22:38:53.830, 1, 88, 93.35
2024/12/30 22:38:54.830, 1, 85, 74.86
2024/12/30 22:38:55.830, 1, 85, 91.66
2024/12/30 22:38:56.831, 1, 84, 90.79
2024/12/30 22:38:57.831, 1, 84, 99.65
2024/12/30 22:38:58.831, 1, 85, 120.73
2024/12/30 22:38:59.831, 1, 85, 87.84
2024/12/30 22:39:00.831, 1, 85, 89.67
2024/12/30 22:39:01.831, 1, 84, 104.04
2024/12/30 22:39:02.831, 1, 85, 103.54
2024/12/30 22:39:03.832, 1, 87, 81.14
2024/12/30 22:39:04.832, 1, 86, 93.17
2024/12/30 22:39:05.832, 1, 84, 105.86
2024/12/30 22:39:06.832, 1, 85, 100.56
2024/12/30 22:39:07.832, 1, 85, 76.02
2024/12/30 22:39:08.832, 1, 85, 91.79
2024/12/30 22:39:09.832, 1, 84, 100.99
2024/12/30 22:39:10.833, 1, 84, 103.11
2024/12/30 22:39:11.833, 1, 85, 77.87
2024/12/30 22:39:12.833, 1, 85, 85.19
2024/12/30 22:39:13.833, 1, 84, 99.66
2024/12/30 22:39:14.833, 1, 84, 102.85
2024/12/30 22:39:15.833, 1, 85, 81.33
2024/12/30 22:39:16.834, 1, 85, 102.86
2024/12/30 22:39:17.834, 1, 87, 107.08
2024/12/30 22:39:18.834, 1, 85, 78.06
2024/12/30 22:39:19.834, 1, 85, 99.85
2024/12/30 22:39:20.834, 1, 85, 105.20
2024/12/30 22:39:21.834, 1, 85, 92.21
2024/12/30 22:39:22.834, 1, 85, 87.72
2024/12/30 22:39:23.835, 1, 85, 90.32
2024/12/30 22:39:24.835, 1, 85, 106.90
2024/12/30 22:39:25.835, 1, 85, 87.93
2024/12/30 22:39:26.835, 1, 85, 82.62
2024/12/30 22:39:27.835, 1, 85, 105.25
2024/12/30 22:39:28.835, 1, 84, 109.23
2024/12/30 22:39:29.835, 1, 85, 79.25
2024/12/30 22:39:30.836, 1, 85, 88.25
2024/12/30 22:39:31.836, 1, 85, 106.32
2024/12/30 22:39:32.836, 1, 84, 85.70
2024/12/30 22:39:33.836, 1, 87, 84.63
2024/12/30 22:39:34.836, 1, 85, 89.32
2024/12/30 22:39:35.836, 1, 84, 106.15
2024/12/30 22:39:36.836, 1, 85, 81.79
2024/12/30 22:39:37.837, 1, 85, 88.01
2024/12/30 22:39:38.837, 1, 85, 103.60
2024/12/30 22:39:39.837, 1, 85, 96.25
2024/12/30 22:39:40.837, 1, 85, 80.51
2024/12/30 22:39:41.837, 1, 85, 92.48
2024/12/30 22:39:42.837, 1, 84, 90.94
2024/12/30 22:39:43.838, 1, 84, 92.90
2024/12/30 22:39:44.838, 1, 85, 99.34
2024/12/30 22:39:45.838, 1, 85, 99.68
2024/12/30 22:39:46.838, 1, 85, 106.97
2024/12/30 22:39:47.838, 1, 84, 88.71
2024/12/30 22:39:48.838, 1, 84, 85.35
2024/12/30 22:39:49.838, 1, 86, 92.32
2024/12/30 22:39:50.839, 1, 86, 89.18
2024/12/30 22:39:51.839, 1, 84, 85.17
2024/12/30 22:39:52.839, 1, 85, 92.36
2024/12/30 22:39:53.839, 1, 85, 104.26
2024/12/30 22:39:54.839, 1, 85, 98.56
2024/12/30 22:39:55.839, 1, 84, 83.76
2024/12/30 22:39:56.839, 1, 84, 84.39
2024/12/30 22:39:57.840, 1, 84, 104.22
2024/12/30 22:39:58.840, 1, 85, 102.80
2024/12/30 22:39:59.840, 1, 85, 83.44
2024/12/30 22:40:00.840, 1, 84, 87.20
2024/12/30 22:40:01.840, 1, 84, 110.81
2024/12/30 22:40:02.840, 1, 85, 92.72
2024/12/30 22:40:03.840, 1, 85, 90.24
2024/12/30 22:40:04.841, 1, 84, 79.81
2024/12/30 22:40:05.841, 1, 84, 88.11
2024/12/30 22:40:06.841, 1, 84, 101.89
2024/12/30 22:40:07.841, 1, 85, 103.08
2024/12/30 22:40:08.841, 1, 85, 89.50
2024/12/30 22:40:09.841, 1, 85, 127.42
2024/12/30 22:40:10.841, 1, 84, 89.82
2024/12/30 22:40:11.842, 1, 85, 114.92
2024/12/30 22:40:12.842, 1, 85, 122.68
2024/12/30 22:40:13.842, 1, 84, 96.78
2024/12/30 22:40:14.842, 1, 85, 93.43
2024/12/30 22:40:15.842, 1, 85, 103.84
2024/12/30 22:40:16.842, 1, 85, 88.00
2024/12/30 22:40:17.842, 1, 84, 80.64
2024/12/30 22:40:18.843, 1, 86, 109.26
2024/12/30 22:40:19.843, 1, 86, 102.44
2024/12/30 22:40:20.843, 1, 86, 99.42
2024/12/30 22:40:21.843, 1, 85, 99.50
2024/12/30 22:40:22.843, 1, 84, 78.50
2024/12/30 22:40:23.843, 1, 86, 84.14
2024/12/30 22:40:24.843, 1, 86, 97.93
2024/12/30 22:40:25.844, 1, 85, 95.62
2024/12/30 22:40:26.844, 1, 85, 105.22
2024/12/30 22:40:27.844, 1, 85, 99.42
2024/12/30 22:40:28.844, 1, 83, 125.47
2024/12/30 22:40:29.844, 1, 85, 95.15
2024/12/30 22:40:30.844, 1, 85, 91.47
2024/12/30 22:40:31.844, 1, 84, 82.26
2024/12/30 22:40:32.845, 1, 84, 85.57
2024/12/30 22:40:33.845, 1, 85, 105.45
2024/12/30 22:40:34.845, 1, 85, 106.10
2024/12/30 22:40:35.845, 1, 85, 99.86
2024/12/30 22:40:36.845, 1, 85, 98.62
2024/12/30 22:40:37.845, 1, 85, 88.65
2024/12/30 22:40:38.845, 1, 84, 95.00
2024/12/30 22:40:39.845, 1, 85, 95.52
2024/12/30 22:40:40.846, 1, 84, 87.28
2024/12/30 22:40:41.846, 1, 83, 84.42
2024/12/30 22:40:42.846, 1, 85, 94.42
2024/12/30 22:40:43.846, 1, 85, 98.15
2024/12/30 22:40:44.846, 1, 85, 113.42
2024/12/30 22:40:45.846, 1, 85, 76.77
2024/12/30 22:40:46.846, 1, 84, 86.78
2024/12/30 22:40:47.847, 1, 85, 101.10
2024/12/30 22:40:48.847, 1, 85, 95.76
2024/12/30 22:40:49.847, 1, 85, 93.37
2024/12/30 22:40:50.847, 1, 85, 78.49
2024/12/30 22:40:51.847, 1, 84, 93.20
2024/12/30 22:40:52.847, 1, 85, 86.62
2024/12/30 22:40:53.847, 1, 85, 108.24
2024/12/30 22:40:54.848, 1, 85, 73.93
2024/12/30 22:40:55.848, 1, 84, 86.29
2024/12/30 22:40:56.848, 1, 85, 99.61
2024/12/30 22:40:57.848, 1, 85, 78.43
2024/12/30 22:40:58.848, 1, 86, 77.38
2024/12/30 22:40:59.848, 1, 85, 94.15
2024/12/30 22:41:00.848, 1, 84, 81.41
2024/12/30 22:41:01.848, 1, 85, 89.04
2024/12/30 22:41:02.849, 1, 85, 105.53
2024/12/30 22:41:03.849, 1, 86, 84.06
2024/12/30 22:41:04.849, 1, 85, 79.71
2024/12/30 22:41:05.849, 1, 85, 98.77
2024/12/30 22:41:06.849, 1, 85, 103.22
2024/12/30 22:41:07.849, 1, 85, 107.40
2024/12/30 22:41:08.849, 1, 85, 103.74
2024/12/30 22:41:09.850, 1, 85, 95.99
2024/12/30 22:41:10.850, 1, 85, 107.61
2024/12/30 22:41:11.850, 1, 86, 108.56
2024/12/30 22:41:12.850, 1, 85, 101.90
2024/12/30 22:41:13.850, 1, 85, 104.78
2024/12/30 22:41:14.850, 1, 85, 95.91
2024/12/30 22:41:15.850, 1, 85, 92.20
2024/12/30 22:41:16.850, 1, 86, 94.18
2024/12/30 22:41:17.851, 1, 85, 99.81
2024/12/30 22:41:18.851, 1, 85, 101.50
2024/12/30 22:41:19.851, 1, 86, 93.01
2024/12/30 22:41:20.851, 1, 84, 96.67
2024/12/30 22:41:21.851, 1, 85, 104.78
2024/12/30 22:41:22.851, 1, 85, 109.63
2024/12/30 22:41:23.851, 1, 86, 85.16
2024/12/30 22:41:24.852, 1, 85, 83.05
2024/12/30 22:41:25.852, 1, 85, 85.70
2024/12/30 22:41:26.852, 1, 84, 72.37
2024/12/30 22:41:27.852, 1, 85, 92.39
2024/12/30 22:41:28.852, 1, 85, 105.21
2024/12/30 22:41:29.852, 1, 85, 80.50
2024/12/30 22:41:30.852, 1, 85, 77.09
2024/12/30 22:41:31.853, 1, 84, 78.53
2024/12/30 22:41:32.853, 1, 85, 93.65
2024/12/30 22:41:33.853, 1, 84, 105.23
2024/12/30 22:41:34.853, 1, 85, 110.62
2024/12/30 22:41:35.853, 1, 84, 82.16
2024/12/30 22:41:36.853, 1, 84, 94.38
2024/12/30 22:41:37.853, 1, 85, 102.69
2024/12/30 22:41:38.853, 1, 86, 75.47
2024/12/30 22:41:39.854, 1, 85, 106.47
2024/12/30 22:41:40.854, 1, 84, 100.05
2024/12/30 22:41:41.854, 1, 85, 89.02
2024/12/30 22:41:42.854, 1, 84, 87.45
2024/12/30 22:41:43.854, 1, 84, 95.41
2024/12/30 22:41:44.854, 1, 85, 87.51
2024/12/30 22:41:45.854, 1, 84, 93.16
2024/12/30 22:41:46.855, 1, 85, 105.41
2024/12/30 22:41:47.855, 1, 85, 94.75
2024/12/30 22:41:48.855, 1, 86, 89.34
2024/12/30 22:41:49.855, 1, 85, 83.79
2024/12/30 22:41:50.855, 1, 84, 98.35
2024/12/30 22:41:51.855, 1, 85, 82.80
2024/12/30 22:41:52.855, 1, 84, 95.74
2024/12/30 22:41:53.855, 1, 85, 106.19
2024/12/30 22:41:54.856, 1, 85, 96.53
2024/12/30 22:41:55.856, 1, 86, 89.67
2024/12/30 22:41:56.856, 1, 84, 91.54
2024/12/30 22:41:57.856, 1, 84, 106.58
2024/12/30 22:41:58.856, 1, 86, 89.97
2024/12/30 22:41:59.856, 1, 85, 93.75
2024/12/30 22:42:00.856, 1, 85, 110.06
2024/12/30 22:42:01.857, 1, 85, 100.11
2024/12/30 22:42:02.857, 1, 83, 92.37
2024/12/30 22:42:03.857, 1, 85, 78.00
2024/12/30 22:42:04.857, 1, 85, 98.63
2024/12/30 22:42:05.857, 1, 85, 97.80
2024/12/30 22:42:06.857, 1, 83, 100.58
2024/12/30 22:42:07.857, 1, 83, 79.38
2024/12/30 22:42:08.858, 1, 85, 101.81
2024/12/30 22:42:09.858, 1, 83, 87.18
2024/12/30 22:42:10.858, 1, 85, 73.17
2024/12/30 22:42:11.858, 1, 83, 107.34
2024/12/30 22:42:12.858, 1, 85, 81.53
2024/12/30 22:42:13.858, 1, 84, 97.55
2024/12/30 22:42:14.858, 1, 85, 75.75
2024/12/30 22:42:15.859, 1, 85, 100.49
2024/12/30 22:42:16.859, 1, 85, 97.49
2024/12/30 22:42:17.859, 1, 85, 90.04
2024/12/30 22:42:18.859, 1, 83, 93.52
2024/12/30 22:42:19.859, 1, 85, 81.22
2024/12/30 22:42:20.859, 1, 83, 95.16
2024/12/30 22:42:21.859, 1, 85, 117.84
2024/12/30 22:42:22.860, 1, 83, 108.66
2024/12/30 22:42:23.860, 1, 85, 85.82
2024/12/30 22:42:24.860, 1, 84, 98.16
2024/12/30 22:42:25.860, 1, 84, 92.40
2024/12/30 22:42:26.860, 1, 84, 87.95
2024/12/30 22:42:27.860, 1, 85, 85.54
2024/12/30 22:42:28.860, 1, 84, 102.25
2024/12/30 22:42:29.861, 1, 84, 92.95
2024/12/30 22:42:30.861, 1, 84, 94.15
2024/12/30 22:42:31.861, 1, 83, 88.98
2024/12/30 22:42:32.861, 1, 85, 98.56
2024/12/30 22:42:33.861, 1, 84, 109.34
2024/12/30 22:42:34.861, 1, 85, 109.03
2024/12/30 22:42:35.861, 1, 85, 88.22
2024/12/30 22:42:36.862, 1, 84, 88.27
2024/12/30 22:42:37.862, 1, 85, 92.10
2024/12/30 22:42:38.862, 1, 85, 113.03
2024/12/30 22:42:39.862, 1, 85, 103.18
2024/12/30 22:42:40.862, 1, 84, 100.94
2024/12/30 22:42:41.862, 1, 85, 111.33
2024/12/30 22:42:42.862, 1, 84, 83.11
2024/12/30 22:42:43.862, 1, 84, 96.26
2024/12/30 22:42:44.863, 1, 85, 104.41
2024/12/30 22:42:45.863, 1, 84, 81.46
2024/12/30 22:42:46.863, 1, 84, 112.72
2024/12/30 22:42:47.863, 1, 83, 112.39
2024/12/30 22:42:48.863, 1, 84, 117.43
2024/12/30 22:42:49.863, 1, 84, 87.34
2024/12/30 22:42:50.863, 1, 84, 92.54
2024/12/30 22:42:51.864, 1, 83, 97.50
2024/12/30 22:42:52.864, 1, 84, 110.19
2024/12/30 22:42:53.864, 1, 83, 85.04
2024/12/30 22:42:54.864, 1, 81, 80.77
2024/12/30 22:42:55.864, 1, 84, 85.68
2024/12/30 22:42:56.864, 1, 82, 107.88
2024/12/30 22:42:57.864, 1, 83, 97.17
2024/12/30 22:42:58.865, 1, 84, 85.77
2024/12/30 22:42:59.865, 1, 84, 89.46
2024/12/30 22:43:00.865, 1, 83, 110.42
2024/12/30 22:43:01.865, 1, 83, 100.63
2024/12/30 22:43:02.865, 1, 85, 80.66
2024/12/30 22:43:03.865, 1, 84, 92.72
2024/12/30 22:43:04.865, 1, 84, 93.96
2024/12/30 22:43:05.866, 1, 84, 104.17
2024/12/30 22:43:06.866, 1, 84, 100.47
2024/12/30 22:43:07.866, 1, 85, 79.67
2024/12/30 22:43:08.866, 1, 84, 86.86
2024/12/30 22:43:09.866, 1, 85, 100.76
2024/12/30 22:43:10.866, 1, 84, 94.68
2024/12/30 22:43:11.866, 1, 83, 112.38
2024/12/30 22:43:12.867, 1, 83, 101.45
2024/12/30 22:43:13.867, 1, 84, 75.15
2024/12/30 22:43:14.867, 1, 85, 83.86
2024/12/30 22:43:15.867, 1, 85, 89.71
2024/12/30 22:43:16.867, 1, 84, 101.81
2024/12/30 22:43:17.867, 1, 85, 91.52
2024/12/30 22:43:18.867, 1, 84, 100.01
2024/12/30 22:43:19.868, 1, 84, 102.72
2024/12/30 22:43:20.868, 1, 84, 83.64
2024/12/30 22:43:21.868, 1, 82, 95.60
2024/12/30 22:43:22.868, 1, 0, 39.74
2024/12/30 22:43:23.868, 1, 0, 39.53
2024/12/30 22:43:24.868, 1, 0, 39.33
2024/12/30 22:43:25.868, 1, 0, 39.22
2024/12/30 22:43:26.868, 1, 0, 39.23
2024/12/30 22:43:27.869, 1, 0, 39.18
2024/12/30 22:43:28.869, 1, 0, 39.04
2024/12/30 22:43:29.869, 1, 0, 39.03
2024/12/30 22:43:30.869, 1, 0, 39.04
2024/12/30 22:43:31.869, 1, 0, 38.84
2024/12/30 22:43:32.869, 1, 0, 38.84
2024/12/30 22:43:33.869, 1, 0, 38.74
2024/12/30 22:43:34.870, 1, 0, 38.73
2024/12/30 22:43:35.870, 1, 0, 38.73
2024/12/30 22:43:36.870, 1, 0, 38.73
2024/12/30 22:43:37.870, 1, 0, 38.73
2024/12/30 22:43:38.870, 1, 0, 38.73
2024/12/30 22:43:39.870, 1, 0, 38.65
2024/12/30 22:43:40.870, 1, 0, 38.63
2024/12/30 22:43:41.871, 1, 0, 38.55
2024/12/30 22:43:42.871, 1, 0, 38.73
2024/12/30 22:43:43.871, 1, 0, 38.43
2024/12/30 22:43:44.871, 1, 0, 38.55
2024/12/30 22:43:45.871, 1, 0, 38.55
2024/12/30 22:43:46.871, 1, 0, 38.35
2024/12/30 22:43:47.871, 1, 0, 38.35
2024/12/30 22:43:48.871, 1, 0, 38.43
2024/12/30 22:43:49.872, 1, 0, 38.45
2024/12/30 22:43:50.872, 1, 0, 38.45
2024/12/30 22:43:51.872, 1, 0, 38.24
2024/12/30 22:43:52.872, 1, 0, 38.25
2024/12/30 22:43:53.872, 1, 0, 38.35
2024/12/30 22:43:54.872, 1, 0, 38.25
2024/12/30 22:43:55.872, 1, 0, 38.24
2024/12/30 22:43:56.873, 1, 0, 38.24
2024/12/30 22:43:57.873, 1, 0, 38.14
2024/12/30 22:43:58.873, 1, 0, 38.16
2024/12/30 22:43:59.873, 1, 0, 38.16
2024/12/30 22:44:00.873, 1, 0, 38.16
2024/12/30 22:44:01.873, 1, 0, 38.04
2024/12/30 22:44:02.873, 1, 0, 38.16
2024/12/30 22:44:03.874, 1, 0, 37.85
2024/12/30 22:44:04.874, 1, 0, 37.95
2024/12/30 22:44:05.874, 1, 0, 37.84
2024/12/30 22:44:06.874, 1, 0, 38.04
2024/12/30 22:44:07.874, 1, 0, 38.35
2024/12/30 22:44:08.874, 1, 0, 38.34
2024/12/30 22:44:09.874, 1, 0, 38.35
2024/12/30 22:44:10.874, 1, 0, 38.25
2024/12/30 22:44:11.875, 1, 0, 38.25
2024/12/30 22:44:12.875, 1, 0, 38.35
2024/12/30 22:44:13.875, 1, 0, 38.25
2024/12/30 22:44:14.875, 1, 0, 38.14
2024/12/30 22:44:15.875, 1, 0, 38.25
2024/12/30 22:44:16.875, 1, 0, 38.25
2024/12/30 22:44:17.875, 1, 0, 38.16
2024/12/30 22:44:18.875, 1, 0, 38.16
2024/12/30 22:44:19.876, 1, 0, 38.16
