timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:33:06.442, 1, 89, 95.70
2024/12/30 21:33:07.442, 1, 90, 100.87
2024/12/30 21:33:08.442, 1, 89, 95.81
2024/12/30 21:33:09.442, 1, 87, 96.95
2024/12/30 21:33:10.442, 1, 89, 96.39
2024/12/30 21:33:11.443, 1, 89, 109.54
2024/12/30 21:33:12.443, 1, 87, 131.12
2024/12/30 21:33:13.443, 1, 89, 113.48
2024/12/30 21:33:14.443, 1, 89, 101.12
2024/12/30 21:33:15.443, 1, 89, 98.37
2024/12/30 21:33:16.443, 1, 89, 89.73
2024/12/30 21:33:17.443, 1, 90, 98.11
2024/12/30 21:33:18.444, 1, 89, 92.24
2024/12/30 21:33:19.444, 1, 90, 99.99
2024/12/30 21:33:20.444, 1, 90, 107.44
2024/12/30 21:33:21.444, 1, 90, 94.22
2024/12/30 21:33:22.444, 1, 92, 100.57
2024/12/30 21:33:23.444, 1, 89, 83.55
2024/12/30 21:33:24.444, 1, 89, 97.46
2024/12/30 21:33:25.445, 1, 89, 96.45
2024/12/30 21:33:26.445, 1, 89, 107.42
2024/12/30 21:33:27.445, 1, 90, 110.62
2024/12/30 21:33:28.445, 1, 89, 91.36
2024/12/30 21:33:29.445, 1, 89, 94.58
2024/12/30 21:33:30.445, 1, 89, 90.19
2024/12/30 21:33:31.445, 1, 87, 95.11
2024/12/30 21:33:32.446, 1, 90, 113.03
2024/12/30 21:33:33.446, 1, 87, 106.07
2024/12/30 21:33:34.446, 1, 89, 114.89
2024/12/30 21:33:35.446, 1, 89, 108.78
2024/12/30 21:33:36.446, 1, 89, 102.55
2024/12/30 21:33:37.446, 1, 89, 97.02
2024/12/30 21:33:38.446, 1, 88, 92.08
2024/12/30 21:33:39.447, 1, 89, 97.13
2024/12/30 21:33:40.447, 1, 89, 97.23
2024/12/30 21:33:41.447, 1, 89, 106.69
2024/12/30 21:33:42.447, 1, 89, 93.40
2024/12/30 21:33:43.447, 1, 89, 108.38
2024/12/30 21:33:44.447, 1, 90, 92.82
2024/12/30 21:33:45.447, 1, 90, 105.60
2024/12/30 21:33:46.448, 1, 90, 125.97
2024/12/30 21:33:47.448, 1, 89, 99.25
2024/12/30 21:33:48.448, 1, 90, 89.75
2024/12/30 21:33:49.448, 1, 89, 87.53
2024/12/30 21:33:50.448, 1, 90, 109.36
2024/12/30 21:33:51.448, 1, 89, 103.81
2024/12/30 21:33:52.448, 1, 89, 93.75
2024/12/30 21:33:53.449, 1, 89, 89.46
2024/12/30 21:33:54.449, 1, 89, 95.50
2024/12/30 21:33:55.449, 1, 90, 96.43
2024/12/30 21:33:56.449, 1, 89, 95.36
2024/12/30 21:33:57.449, 1, 90, 97.11
2024/12/30 21:33:58.449, 1, 89, 94.91
2024/12/30 21:33:59.450, 1, 89, 110.75
2024/12/30 21:34:00.450, 1, 89, 110.16
2024/12/30 21:34:01.450, 1, 89, 98.10
2024/12/30 21:34:02.450, 1, 89, 112.83
2024/12/30 21:34:03.450, 1, 89, 92.02
2024/12/30 21:34:04.450, 1, 89, 114.08
2024/12/30 21:34:05.450, 1, 88, 85.77
2024/12/30 21:34:06.451, 1, 89, 99.42
2024/12/30 21:34:07.451, 1, 89, 93.02
2024/12/30 21:34:08.451, 1, 89, 92.28
2024/12/30 21:34:09.451, 1, 89, 89.65
2024/12/30 21:34:10.451, 1, 89, 91.07
2024/12/30 21:34:11.451, 1, 89, 84.15
2024/12/30 21:34:12.451, 1, 89, 97.27
2024/12/30 21:34:13.451, 1, 89, 110.08
2024/12/30 21:34:14.452, 1, 89, 98.45
2024/12/30 21:34:15.452, 1, 90, 87.63
2024/12/30 21:34:16.452, 1, 89, 99.60
2024/12/30 21:34:17.452, 1, 89, 104.80
2024/12/30 21:34:18.452, 1, 90, 99.04
2024/12/30 21:34:19.452, 1, 89, 96.80
2024/12/30 21:34:20.452, 1, 89, 100.09
2024/12/30 21:34:21.453, 1, 88, 113.95
2024/12/30 21:34:22.453, 1, 89, 115.16
2024/12/30 21:34:23.453, 1, 88, 111.21
2024/12/30 21:34:24.453, 1, 89, 92.02
2024/12/30 21:34:25.453, 1, 89, 118.35
2024/12/30 21:34:26.453, 1, 89, 111.15
2024/12/30 21:34:27.453, 1, 88, 97.81
2024/12/30 21:34:28.454, 1, 90, 98.23
2024/12/30 21:34:29.454, 1, 88, 112.49
2024/12/30 21:34:30.454, 1, 89, 97.91
2024/12/30 21:34:31.454, 1, 89, 99.57
2024/12/30 21:34:32.454, 1, 90, 92.52
2024/12/30 21:34:33.454, 1, 90, 105.32
2024/12/30 21:34:34.454, 1, 91, 100.21
2024/12/30 21:34:35.455, 1, 91, 105.21
2024/12/30 21:34:36.455, 1, 90, 98.53
2024/12/30 21:34:37.456, 1, 88, 103.51
2024/12/30 21:34:38.456, 1, 89, 83.88
2024/12/30 21:34:39.456, 1, 87, 103.16
2024/12/30 21:34:40.457, 1, 89, 106.68
2024/12/30 21:34:41.457, 1, 89, 94.62
2024/12/30 21:34:42.457, 1, 89, 93.91
2024/12/30 21:34:43.457, 1, 89, 93.25
2024/12/30 21:34:44.457, 1, 88, 99.42
2024/12/30 21:34:45.457, 1, 89, 97.46
2024/12/30 21:34:46.457, 1, 90, 107.27
2024/12/30 21:34:47.458, 1, 89, 87.15
2024/12/30 21:34:48.458, 1, 89, 112.56
2024/12/30 21:34:49.458, 1, 89, 97.97
2024/12/30 21:34:50.458, 1, 89, 92.35
2024/12/30 21:34:51.458, 1, 89, 98.41
2024/12/30 21:34:52.458, 1, 90, 108.90
2024/12/30 21:34:53.459, 1, 89, 115.24
2024/12/30 21:34:54.459, 1, 89, 90.86
2024/12/30 21:34:55.459, 1, 89, 98.05
2024/12/30 21:34:56.459, 1, 90, 89.93
2024/12/30 21:34:57.459, 1, 89, 98.08
2024/12/30 21:34:58.459, 1, 89, 95.27
2024/12/30 21:34:59.459, 1, 88, 86.31
2024/12/30 21:35:00.460, 1, 89, 109.12
2024/12/30 21:35:01.460, 1, 90, 105.64
2024/12/30 21:35:02.460, 1, 89, 82.30
2024/12/30 21:35:03.460, 1, 87, 105.13
2024/12/30 21:35:04.460, 1, 89, 100.49
2024/12/30 21:35:05.460, 1, 88, 90.93
2024/12/30 21:35:06.460, 1, 89, 95.75
2024/12/30 21:35:07.461, 1, 89, 96.85
2024/12/30 21:35:08.461, 1, 89, 101.50
2024/12/30 21:35:09.461, 1, 89, 103.59
2024/12/30 21:35:10.461, 1, 89, 91.92
2024/12/30 21:35:11.461, 1, 89, 94.41
2024/12/30 21:35:12.461, 1, 86, 107.51
2024/12/30 21:35:13.461, 1, 90, 94.32
2024/12/30 21:35:14.462, 1, 89, 113.16
2024/12/30 21:35:15.462, 1, 89, 97.13
2024/12/30 21:35:16.462, 1, 89, 102.79
2024/12/30 21:35:17.467, 1, 88, 99.66
2024/12/30 21:35:18.467, 1, 89, 85.27
2024/12/30 21:35:19.467, 1, 89, 100.20
2024/12/30 21:35:20.467, 1, 88, 101.16
2024/12/30 21:35:21.467, 1, 89, 116.13
2024/12/30 21:35:22.467, 1, 70, 105.37
2024/12/30 21:35:23.468, 1, 88, 95.57
2024/12/30 21:35:24.468, 1, 89, 106.75
2024/12/30 21:35:25.468, 1, 89, 93.22
2024/12/30 21:35:26.468, 1, 89, 101.97
2024/12/30 21:35:27.468, 1, 89, 112.87
2024/12/30 21:35:28.468, 1, 89, 89.78
2024/12/30 21:35:29.468, 1, 88, 123.94
2024/12/30 21:35:30.468, 1, 89, 103.70
2024/12/30 21:35:31.469, 1, 89, 97.12
2024/12/30 21:35:32.469, 1, 88, 87.09
2024/12/30 21:35:33.469, 1, 89, 110.05
2024/12/30 21:35:34.469, 1, 88, 97.56
2024/12/30 21:35:35.469, 1, 88, 97.58
2024/12/30 21:35:36.469, 1, 88, 103.96
2024/12/30 21:35:37.469, 1, 89, 87.97
2024/12/30 21:35:38.470, 1, 88, 100.39
2024/12/30 21:35:39.470, 1, 89, 110.08
2024/12/30 21:35:40.470, 1, 87, 101.99
2024/12/30 21:35:41.470, 1, 89, 106.90
2024/12/30 21:35:42.470, 1, 89, 111.97
2024/12/30 21:35:43.470, 1, 90, 89.41
2024/12/30 21:35:44.470, 1, 89, 99.97
2024/12/30 21:35:45.471, 1, 89, 91.24
2024/12/30 21:35:46.471, 1, 89, 106.37
2024/12/30 21:35:47.471, 1, 89, 119.82
2024/12/30 21:35:48.471, 1, 89, 94.05
2024/12/30 21:35:49.471, 1, 89, 97.80
2024/12/30 21:35:50.471, 1, 88, 105.50
2024/12/30 21:35:51.471, 1, 89, 104.39
2024/12/30 21:35:52.472, 1, 88, 79.53
2024/12/30 21:35:53.472, 1, 89, 94.54
2024/12/30 21:35:54.472, 1, 89, 93.19
2024/12/30 21:35:55.472, 1, 88, 102.28
2024/12/30 21:35:56.472, 1, 89, 95.47
2024/12/30 21:35:57.472, 1, 89, 88.43
2024/12/30 21:35:58.472, 1, 89, 89.25
2024/12/30 21:35:59.473, 1, 89, 106.16
2024/12/30 21:36:00.473, 1, 89, 98.70
2024/12/30 21:36:01.473, 1, 89, 91.68
2024/12/30 21:36:02.473, 1, 89, 109.92
2024/12/30 21:36:03.474, 1, 89, 96.29
2024/12/30 21:36:04.474, 1, 89, 104.79
2024/12/30 21:36:05.474, 1, 90, 109.68
2024/12/30 21:36:06.474, 1, 89, 111.42
2024/12/30 21:36:07.474, 1, 89, 97.47
2024/12/30 21:36:08.474, 1, 89, 99.18
2024/12/30 21:36:09.474, 1, 89, 98.88
2024/12/30 21:36:10.475, 1, 89, 96.68
2024/12/30 21:36:11.475, 1, 89, 106.97
2024/12/30 21:36:12.475, 1, 89, 91.55
2024/12/30 21:36:13.475, 1, 89, 100.40
2024/12/30 21:36:14.475, 1, 89, 108.21
2024/12/30 21:36:15.475, 1, 89, 99.05
2024/12/30 21:36:16.475, 1, 89, 92.30
2024/12/30 21:36:17.476, 1, 89, 101.65
2024/12/30 21:36:18.476, 1, 89, 104.46
2024/12/30 21:36:19.476, 1, 87, 100.04
2024/12/30 21:36:20.476, 1, 89, 95.03
2024/12/30 21:36:21.476, 1, 89, 92.68
2024/12/30 21:36:22.476, 1, 89, 97.97
2024/12/30 21:36:23.476, 1, 89, 112.60
2024/12/30 21:36:24.477, 1, 89, 92.89
2024/12/30 21:36:25.477, 1, 89, 97.51
2024/12/30 21:36:26.477, 1, 89, 105.49
2024/12/30 21:36:27.477, 1, 89, 108.34
2024/12/30 21:36:28.477, 1, 89, 88.13
2024/12/30 21:36:29.477, 1, 89, 99.96
2024/12/30 21:36:30.477, 1, 87, 97.34
2024/12/30 21:36:31.478, 1, 89, 91.49
2024/12/30 21:36:32.478, 1, 89, 110.60
2024/12/30 21:36:33.478, 1, 89, 99.78
2024/12/30 21:36:34.478, 1, 89, 110.10
2024/12/30 21:36:35.478, 1, 89, 99.35
2024/12/30 21:36:36.478, 1, 89, 107.78
2024/12/30 21:36:37.478, 1, 87, 96.42
2024/12/30 21:36:38.479, 1, 87, 94.17
2024/12/30 21:36:39.479, 1, 88, 99.84
2024/12/30 21:36:40.479, 1, 89, 98.19
2024/12/30 21:36:41.479, 1, 87, 97.46
2024/12/30 21:36:42.479, 1, 89, 105.45
2024/12/30 21:36:43.479, 1, 89, 97.11
2024/12/30 21:36:44.479, 1, 87, 92.48
2024/12/30 21:36:45.480, 1, 87, 109.64
2024/12/30 21:36:46.480, 1, 89, 95.98
2024/12/30 21:36:47.480, 1, 88, 92.53
2024/12/30 21:36:48.480, 1, 88, 103.61
2024/12/30 21:36:49.480, 1, 87, 100.35
2024/12/30 21:36:50.480, 1, 89, 99.74
2024/12/30 21:36:51.480, 1, 88, 111.88
2024/12/30 21:36:52.481, 1, 87, 99.92
2024/12/30 21:36:53.481, 1, 89, 115.81
2024/12/30 21:36:54.481, 1, 88, 104.39
2024/12/30 21:36:55.481, 1, 89, 106.08
2024/12/30 21:36:56.481, 1, 89, 104.12
2024/12/30 21:36:57.481, 1, 87, 108.39
2024/12/30 21:36:58.481, 1, 89, 120.56
2024/12/30 21:36:59.482, 1, 89, 112.81
2024/12/30 21:37:00.482, 1, 89, 101.74
2024/12/30 21:37:01.482, 1, 89, 97.34
2024/12/30 21:37:02.482, 1, 87, 110.79
2024/12/30 21:37:03.482, 1, 88, 95.82
2024/12/30 21:37:04.482, 1, 89, 92.84
2024/12/30 21:37:05.483, 1, 89, 94.27
2024/12/30 21:37:06.483, 1, 89, 96.59
2024/12/30 21:37:07.483, 1, 88, 102.06
2024/12/30 21:37:08.483, 1, 88, 110.54
2024/12/30 21:37:09.483, 1, 87, 100.32
2024/12/30 21:37:10.483, 1, 89, 94.77
2024/12/30 21:37:11.483, 1, 89, 98.47
2024/12/30 21:37:12.484, 1, 89, 102.09
2024/12/30 21:37:13.484, 1, 89, 108.31
2024/12/30 21:37:14.484, 1, 87, 96.03
2024/12/30 21:37:15.484, 1, 89, 91.46
2024/12/30 21:37:16.484, 1, 89, 91.96
2024/12/30 21:37:17.484, 1, 89, 108.96
2024/12/30 21:37:18.485, 1, 88, 94.94
2024/12/30 21:37:19.485, 1, 87, 92.49
2024/12/30 21:37:20.485, 1, 89, 95.41
2024/12/30 21:37:21.485, 1, 88, 91.11
2024/12/30 21:37:22.485, 1, 89, 98.60
2024/12/30 21:37:23.485, 1, 89, 106.78
2024/12/30 21:37:24.485, 1, 87, 108.97
2024/12/30 21:37:25.486, 1, 88, 109.56
2024/12/30 21:37:26.486, 1, 87, 96.19
2024/12/30 21:37:27.486, 1, 88, 120.22
2024/12/30 21:37:28.486, 1, 89, 83.71
2024/12/30 21:37:29.486, 1, 89, 93.33
2024/12/30 21:37:30.486, 1, 88, 86.31
2024/12/30 21:37:31.486, 1, 87, 91.60
2024/12/30 21:37:32.487, 1, 87, 118.83
2024/12/30 21:37:33.487, 1, 89, 91.86
2024/12/30 21:37:34.487, 1, 88, 99.53
2024/12/30 21:37:35.487, 1, 89, 105.22
2024/12/30 21:37:36.487, 1, 88, 94.58
2024/12/30 21:37:37.487, 1, 88, 111.70
2024/12/30 21:37:38.488, 1, 88, 96.77
2024/12/30 21:37:39.488, 1, 88, 85.54
2024/12/30 21:37:40.488, 1, 87, 92.17
2024/12/30 21:37:41.488, 1, 87, 98.00
2024/12/30 21:37:42.488, 1, 88, 93.31
2024/12/30 21:37:43.488, 1, 87, 95.95
2024/12/30 21:37:44.488, 1, 87, 104.04
2024/12/30 21:37:45.489, 1, 87, 96.44
2024/12/30 21:37:46.489, 1, 87, 103.71
2024/12/30 21:37:47.489, 1, 88, 94.90
2024/12/30 21:37:48.489, 1, 88, 94.77
2024/12/30 21:37:49.489, 1, 87, 92.23
2024/12/30 21:37:50.489, 1, 87, 103.71
2024/12/30 21:37:51.490, 1, 88, 102.85
2024/12/30 21:37:52.490, 1, 87, 103.61
2024/12/30 21:37:53.490, 1, 87, 94.79
2024/12/30 21:37:54.490, 1, 87, 96.81
2024/12/30 21:37:55.490, 1, 0, 40.47
2024/12/30 21:37:56.490, 1, 0, 40.09
2024/12/30 21:37:57.490, 1, 0, 40.09
2024/12/30 21:37:58.491, 1, 0, 39.89
2024/12/30 21:37:59.491, 1, 0, 40.10
2024/12/30 21:38:00.491, 1, 0, 39.66
2024/12/30 21:38:01.491, 1, 0, 39.71
2024/12/30 21:38:02.491, 1, 0, 39.71
2024/12/30 21:38:03.491, 1, 0, 39.51
2024/12/30 21:38:04.491, 1, 0, 39.41
2024/12/30 21:38:05.492, 1, 0, 39.56
2024/12/30 21:38:06.492, 1, 0, 39.21
2024/12/30 21:38:07.492, 1, 0, 39.40
2024/12/30 21:38:08.492, 1, 0, 39.31
2024/12/30 21:38:09.492, 1, 0, 39.19
2024/12/30 21:38:10.492, 1, 0, 39.00
2024/12/30 21:38:11.492, 1, 0, 39.11
2024/12/30 21:38:12.492, 1, 0, 39.18
2024/12/30 21:38:13.493, 1, 0, 39.01
2024/12/30 21:38:14.493, 1, 0, 39.10
2024/12/30 21:38:15.493, 1, 0, 39.20
2024/12/30 21:38:16.493, 1, 0, 38.82
2024/12/30 21:38:17.493, 1, 0, 38.91
2024/12/30 21:38:18.493, 1, 0, 38.82
2024/12/30 21:38:19.493, 1, 0, 38.82
2024/12/30 21:38:20.494, 1, 0, 38.82
2024/12/30 21:38:21.494, 1, 0, 38.81
2024/12/30 21:38:22.494, 1, 0, 38.72
2024/12/30 21:38:23.494, 1, 0, 38.72
2024/12/30 21:38:24.494, 1, 0, 38.72
2024/12/30 21:38:25.494, 1, 0, 38.81
2024/12/30 21:38:26.494, 1, 0, 38.51
2024/12/30 21:38:27.495, 1, 0, 38.62
2024/12/30 21:38:28.495, 1, 0, 38.42
2024/12/30 21:38:29.495, 1, 0, 38.52
2024/12/30 21:38:30.495, 1, 0, 38.51
2024/12/30 21:38:31.495, 1, 0, 38.51
2024/12/30 21:38:32.495, 1, 0, 38.42
2024/12/30 21:38:33.495, 1, 0, 38.33
2024/12/30 21:38:34.496, 1, 0, 38.42
2024/12/30 21:38:35.496, 1, 0, 38.52
2024/12/30 21:38:36.496, 1, 0, 38.33
2024/12/30 21:38:37.496, 1, 0, 38.52
2024/12/30 21:38:38.496, 1, 0, 38.33
2024/12/30 21:38:39.496, 1, 0, 38.33
2024/12/30 21:38:40.496, 1, 0, 38.42
2024/12/30 21:38:41.497, 1, 0, 38.23
2024/12/30 21:38:42.497, 1, 0, 38.29
2024/12/30 21:38:43.497, 1, 0, 38.23
2024/12/30 21:38:44.497, 1, 0, 38.33
2024/12/30 21:38:45.497, 1, 0, 38.13
2024/12/30 21:38:46.497, 1, 0, 38.23
2024/12/30 21:38:47.497, 1, 0, 38.13
2024/12/30 21:38:48.498, 1, 0, 38.13
2024/12/30 21:38:49.498, 1, 0, 38.22
2024/12/30 21:38:50.498, 1, 0, 38.23
2024/12/30 21:38:51.498, 1, 0, 38.23
2024/12/30 21:38:52.498, 1, 0, 38.01
2024/12/30 21:38:53.498, 1, 0, 38.03
2024/12/30 21:38:54.499, 1, 0, 38.02
2024/12/30 21:38:55.499, 1, 0, 38.02
2024/12/30 21:38:56.499, 1, 0, 38.01
2024/12/30 21:38:57.499, 1, 0, 38.32
2024/12/30 21:38:58.499, 1, 0, 38.32
2024/12/30 21:38:59.499, 1, 0, 38.23
2024/12/30 21:39:00.499, 1, 0, 38.02
2024/12/30 21:39:01.500, 1, 0, 38.33
2024/12/30 21:39:02.500, 1, 0, 38.33
2024/12/30 21:39:03.500, 1, 0, 38.23
2024/12/30 21:39:04.500, 1, 0, 38.33
2024/12/30 21:39:05.500, 1, 0, 38.23
2024/12/30 21:39:06.500, 1, 0, 38.22
2024/12/30 21:39:07.500, 1, 0, 38.21
2024/12/30 21:39:08.501, 1, 0, 38.01
2024/12/30 21:39:09.501, 1, 0, 38.21
2024/12/30 21:39:10.501, 1, 0, 37.80
2024/12/30 21:39:11.501, 1, 0, 38.22
2024/12/30 21:39:12.501, 1, 0, 38.23
2024/12/30 21:39:13.501, 1, 0, 38.02
2024/12/30 21:39:14.501, 1, 0, 37.73
2024/12/30 21:39:15.502, 1, 0, 37.71
2024/12/30 21:39:16.502, 1, 0, 37.71
2024/12/30 21:39:17.502, 1, 0, 37.71
2024/12/30 21:39:18.502, 1, 0, 38.02
2024/12/30 21:39:19.502, 1, 0, 37.91
2024/12/30 21:39:20.502, 1, 0, 38.02
2024/12/30 21:39:21.502, 1, 0, 37.92
2024/12/30 21:39:22.503, 1, 0, 37.92
2024/12/30 21:39:23.503, 1, 0, 37.52
2024/12/30 21:39:24.503, 1, 0, 37.62
2024/12/30 21:39:25.503, 1, 0, 38.01
2024/12/30 21:39:26.503, 1, 0, 37.62
2024/12/30 21:39:27.503, 1, 0, 37.82
2024/12/30 21:39:28.503, 1, 0, 37.82
