timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:03:45.993, 1, 88, 109.42
2024/12/30 22:03:46.994, 1, 89, 101.50
2024/12/30 22:03:47.994, 1, 89, 91.34
2024/12/30 22:03:48.994, 1, 89, 99.50
2024/12/30 22:03:49.994, 1, 87, 83.28
2024/12/30 22:03:50.994, 1, 89, 107.01
2024/12/30 22:03:51.994, 1, 89, 90.62
2024/12/30 22:03:52.995, 1, 89, 97.86
2024/12/30 22:03:53.995, 1, 89, 110.10
2024/12/30 22:03:54.995, 1, 89, 99.67
2024/12/30 22:03:55.995, 1, 88, 91.32
2024/12/30 22:03:56.995, 1, 89, 93.36
2024/12/30 22:03:57.995, 1, 89, 111.68
2024/12/30 22:03:58.995, 1, 89, 92.72
2024/12/30 22:03:59.996, 1, 89, 97.96
2024/12/30 22:04:00.996, 1, 89, 103.03
2024/12/30 22:04:01.996, 1, 90, 87.78
2024/12/30 22:04:02.996, 1, 89, 89.44
2024/12/30 22:04:03.996, 1, 89, 111.41
2024/12/30 22:04:04.996, 1, 89, 98.99
2024/12/30 22:04:05.996, 1, 87, 108.19
2024/12/30 22:04:06.997, 1, 89, 108.18
2024/12/30 22:04:07.997, 1, 90, 86.89
2024/12/30 22:04:08.997, 1, 89, 104.28
2024/12/30 22:04:09.997, 1, 89, 86.47
2024/12/30 22:04:10.997, 1, 89, 98.53
2024/12/30 22:04:11.997, 1, 89, 92.72
2024/12/30 22:04:12.997, 1, 89, 96.64
2024/12/30 22:04:13.997, 1, 90, 104.55
2024/12/30 22:04:14.998, 1, 87, 92.62
2024/12/30 22:04:15.998, 1, 89, 104.30
2024/12/30 22:04:16.998, 1, 90, 85.87
2024/12/30 22:04:17.998, 1, 88, 109.53
2024/12/30 22:04:18.998, 1, 90, 91.81
2024/12/30 22:04:19.998, 1, 89, 101.81
2024/12/30 22:04:20.998, 1, 89, 101.42
2024/12/30 22:04:21.999, 1, 89, 90.81
2024/12/30 22:04:22.999, 1, 89, 90.06
2024/12/30 22:04:23.999, 1, 90, 98.58
2024/12/30 22:04:24.999, 1, 90, 103.81
2024/12/30 22:04:25.999, 1, 90, 95.44
2024/12/30 22:04:26.999, 1, 90, 97.59
2024/12/30 22:04:27.999, 1, 90, 93.99
2024/12/30 22:04:29.000, 1, 91, 102.45
2024/12/30 22:04:30.000, 1, 90, 100.56
2024/12/30 22:04:31.000, 1, 89, 101.17
2024/12/30 22:04:32.000, 1, 89, 109.77
2024/12/30 22:04:33.000, 1, 89, 90.44
2024/12/30 22:04:34.000, 1, 89, 104.58
2024/12/30 22:04:35.000, 1, 87, 106.49
2024/12/30 22:04:36.001, 1, 89, 105.29
2024/12/30 22:04:37.001, 1, 89, 98.80
2024/12/30 22:04:38.001, 1, 87, 99.47
2024/12/30 22:04:39.001, 1, 89, 95.02
2024/12/30 22:04:40.001, 1, 89, 107.51
2024/12/30 22:04:41.001, 1, 89, 84.61
2024/12/30 22:04:42.001, 1, 89, 101.99
2024/12/30 22:04:43.002, 1, 89, 96.08
2024/12/30 22:04:44.002, 1, 87, 106.32
2024/12/30 22:04:45.002, 1, 89, 91.25
2024/12/30 22:04:46.002, 1, 89, 95.64
2024/12/30 22:04:47.002, 1, 89, 98.72
2024/12/30 22:04:48.002, 1, 89, 101.80
2024/12/30 22:04:49.002, 1, 89, 90.01
2024/12/30 22:04:50.003, 1, 88, 96.10
2024/12/30 22:04:51.003, 1, 88, 103.54
2024/12/30 22:04:52.003, 1, 89, 87.04
2024/12/30 22:04:53.003, 1, 89, 98.81
2024/12/30 22:04:54.003, 1, 89, 111.57
2024/12/30 22:04:55.003, 1, 89, 101.70
2024/12/30 22:04:56.004, 1, 89, 97.28
2024/12/30 22:04:57.004, 1, 89, 107.10
2024/12/30 22:04:58.004, 1, 87, 102.40
2024/12/30 22:04:59.004, 1, 89, 110.78
2024/12/30 22:05:00.004, 1, 89, 91.24
2024/12/30 22:05:01.004, 1, 89, 106.66
2024/12/30 22:05:02.004, 1, 89, 102.40
2024/12/30 22:05:03.004, 1, 90, 100.27
2024/12/30 22:05:04.005, 1, 88, 95.78
2024/12/30 22:05:05.005, 1, 88, 107.94
2024/12/30 22:05:06.005, 1, 89, 101.52
2024/12/30 22:05:07.005, 1, 88, 95.88
2024/12/30 22:05:08.005, 1, 88, 101.22
2024/12/30 22:05:09.005, 1, 89, 109.77
2024/12/30 22:05:10.005, 1, 88, 87.49
2024/12/30 22:05:11.006, 1, 89, 89.78
2024/12/30 22:05:12.006, 1, 89, 109.91
2024/12/30 22:05:13.006, 1, 88, 93.68
2024/12/30 22:05:14.006, 1, 89, 92.58
2024/12/30 22:05:15.006, 1, 88, 105.56
2024/12/30 22:05:16.006, 1, 89, 97.12
2024/12/30 22:05:17.006, 1, 89, 111.25
2024/12/30 22:05:18.007, 1, 89, 99.24
2024/12/30 22:05:19.007, 1, 88, 91.66
2024/12/30 22:05:20.007, 1, 89, 90.86
2024/12/30 22:05:21.007, 1, 89, 87.28
2024/12/30 22:05:22.007, 1, 90, 105.12
2024/12/30 22:05:23.007, 1, 89, 112.51
2024/12/30 22:05:24.007, 1, 89, 91.36
2024/12/30 22:05:25.008, 1, 88, 98.50
2024/12/30 22:05:26.008, 1, 89, 108.24
2024/12/30 22:05:27.008, 1, 87, 87.76
2024/12/30 22:05:28.008, 1, 89, 97.21
2024/12/30 22:05:29.008, 1, 88, 104.75
2024/12/30 22:05:30.008, 1, 88, 89.10
2024/12/30 22:05:31.008, 1, 89, 99.27
2024/12/30 22:05:32.009, 1, 89, 111.34
2024/12/30 22:05:33.009, 1, 88, 110.19
2024/12/30 22:05:34.009, 1, 89, 87.66
2024/12/30 22:05:35.009, 1, 89, 92.62
2024/12/30 22:05:36.009, 1, 89, 93.53
2024/12/30 22:05:37.009, 1, 91, 106.46
2024/12/30 22:05:38.009, 1, 91, 94.85
2024/12/30 22:05:39.010, 1, 90, 98.04
2024/12/30 22:05:40.010, 1, 91, 107.15
2024/12/30 22:05:41.010, 1, 90, 98.74
2024/12/30 22:05:42.010, 1, 88, 99.53
2024/12/30 22:05:43.010, 1, 89, 91.69
2024/12/30 22:05:44.010, 1, 88, 103.29
2024/12/30 22:05:45.010, 1, 88, 96.27
2024/12/30 22:05:46.011, 1, 89, 91.52
2024/12/30 22:05:47.011, 1, 89, 100.36
2024/12/30 22:05:48.011, 1, 90, 97.77
2024/12/30 22:05:49.011, 1, 89, 93.95
2024/12/30 22:05:50.011, 1, 89, 99.56
2024/12/30 22:05:51.011, 1, 89, 94.69
2024/12/30 22:05:52.011, 1, 89, 110.85
2024/12/30 22:05:53.012, 1, 87, 108.29
2024/12/30 22:05:54.012, 1, 88, 107.05
2024/12/30 22:05:55.012, 1, 89, 104.03
2024/12/30 22:05:56.012, 1, 89, 103.51
2024/12/30 22:05:57.012, 1, 88, 123.49
2024/12/30 22:05:58.012, 1, 88, 99.41
2024/12/30 22:05:59.012, 1, 89, 97.16
2024/12/30 22:06:00.013, 1, 88, 96.50
2024/12/30 22:06:01.013, 1, 89, 106.42
2024/12/30 22:06:02.013, 1, 88, 96.21
2024/12/30 22:06:03.013, 1, 89, 107.96
2024/12/30 22:06:04.013, 1, 89, 108.26
2024/12/30 22:06:05.013, 1, 88, 102.50
2024/12/30 22:06:06.013, 1, 88, 90.04
2024/12/30 22:06:07.014, 1, 89, 101.00
2024/12/30 22:06:08.014, 1, 88, 105.49
2024/12/30 22:06:09.014, 1, 89, 97.91
2024/12/30 22:06:10.014, 1, 88, 96.06
2024/12/30 22:06:11.014, 1, 88, 102.49
2024/12/30 22:06:12.014, 1, 89, 93.24
2024/12/30 22:06:13.014, 1, 89, 115.34
2024/12/30 22:06:14.015, 1, 90, 85.67
2024/12/30 22:06:15.015, 1, 89, 105.27
2024/12/30 22:06:16.015, 1, 89, 101.38
2024/12/30 22:06:17.015, 1, 87, 99.61
2024/12/30 22:06:18.015, 1, 89, 103.01
2024/12/30 22:06:19.015, 1, 88, 105.24
2024/12/30 22:06:20.015, 1, 89, 91.51
2024/12/30 22:06:21.016, 1, 90, 105.69
2024/12/30 22:06:22.016, 1, 89, 109.15
2024/12/30 22:06:23.016, 1, 88, 99.24
2024/12/30 22:06:24.016, 1, 88, 85.30
2024/12/30 22:06:25.016, 1, 88, 98.92
2024/12/30 22:06:26.016, 1, 88, 91.66
2024/12/30 22:06:27.016, 1, 88, 110.72
2024/12/30 22:06:28.017, 1, 89, 102.46
2024/12/30 22:06:29.017, 1, 88, 98.04
2024/12/30 22:06:30.017, 1, 89, 108.75
2024/12/30 22:06:31.017, 1, 88, 101.61
2024/12/30 22:06:32.017, 1, 88, 104.46
2024/12/30 22:06:33.017, 1, 89, 92.08
2024/12/30 22:06:34.017, 1, 88, 123.35
2024/12/30 22:06:35.018, 1, 88, 111.23
2024/12/30 22:06:36.018, 1, 89, 95.12
2024/12/30 22:06:37.018, 1, 89, 98.81
2024/12/30 22:06:38.018, 1, 89, 92.53
2024/12/30 22:06:39.018, 1, 89, 98.17
2024/12/30 22:06:40.018, 1, 90, 89.79
2024/12/30 22:06:41.018, 1, 89, 111.01
2024/12/30 22:06:42.019, 1, 88, 96.48
2024/12/30 22:06:43.019, 1, 88, 103.46
2024/12/30 22:06:44.019, 1, 88, 98.55
2024/12/30 22:06:45.019, 1, 88, 94.27
2024/12/30 22:06:46.019, 1, 89, 103.18
2024/12/30 22:06:47.019, 1, 88, 105.74
2024/12/30 22:06:48.019, 1, 88, 101.66
2024/12/30 22:06:49.020, 1, 89, 100.21
2024/12/30 22:06:50.020, 1, 88, 99.54
2024/12/30 22:06:51.020, 1, 88, 97.18
2024/12/30 22:06:52.020, 1, 88, 89.54
2024/12/30 22:06:53.020, 1, 89, 116.71
2024/12/30 22:06:54.020, 1, 88, 107.82
2024/12/30 22:06:55.020, 1, 88, 95.33
2024/12/30 22:06:56.021, 1, 90, 111.05
2024/12/30 22:06:57.021, 1, 88, 92.20
2024/12/30 22:06:58.021, 1, 88, 90.69
2024/12/30 22:06:59.021, 1, 89, 102.28
2024/12/30 22:07:00.021, 1, 89, 90.92
2024/12/30 22:07:01.021, 1, 88, 98.18
2024/12/30 22:07:02.021, 1, 88, 99.28
2024/12/30 22:07:03.022, 1, 88, 97.39
2024/12/30 22:07:04.022, 1, 88, 94.04
2024/12/30 22:07:05.022, 1, 89, 91.72
2024/12/30 22:07:06.022, 1, 87, 94.04
2024/12/30 22:07:07.022, 1, 88, 105.88
2024/12/30 22:07:08.022, 1, 89, 111.49
2024/12/30 22:07:09.022, 1, 88, 94.14
2024/12/30 22:07:10.023, 1, 88, 86.90
2024/12/30 22:07:11.023, 1, 88, 98.53
2024/12/30 22:07:12.023, 1, 88, 100.86
2024/12/30 22:07:13.023, 1, 88, 104.65
2024/12/30 22:07:14.023, 1, 89, 104.47
2024/12/30 22:07:15.023, 1, 88, 91.65
2024/12/30 22:07:16.023, 1, 89, 96.94
2024/12/30 22:07:17.024, 1, 89, 88.25
2024/12/30 22:07:18.024, 1, 89, 98.33
2024/12/30 22:07:19.024, 1, 87, 99.92
2024/12/30 22:07:20.024, 1, 88, 106.01
2024/12/30 22:07:21.024, 1, 88, 111.01
2024/12/30 22:07:22.024, 1, 88, 95.38
2024/12/30 22:07:23.024, 1, 88, 91.93
2024/12/30 22:07:24.024, 1, 89, 92.56
2024/12/30 22:07:25.025, 1, 88, 99.17
2024/12/30 22:07:26.025, 1, 89, 91.60
2024/12/30 22:07:27.025, 1, 89, 110.52
2024/12/30 22:07:28.025, 1, 89, 111.72
2024/12/30 22:07:29.025, 1, 89, 113.68
2024/12/30 22:07:30.025, 1, 87, 100.76
2024/12/30 22:07:31.025, 1, 88, 95.71
2024/12/30 22:07:32.026, 1, 88, 104.74
2024/12/30 22:07:33.026, 1, 88, 95.74
2024/12/30 22:07:34.026, 1, 90, 99.21
2024/12/30 22:07:35.026, 1, 89, 97.31
2024/12/30 22:07:36.026, 1, 88, 116.89
2024/12/30 22:07:37.026, 1, 87, 106.16
2024/12/30 22:07:38.026, 1, 87, 102.33
2024/12/30 22:07:39.027, 1, 88, 101.74
2024/12/30 22:07:40.027, 1, 89, 99.62
2024/12/30 22:07:41.027, 1, 88, 102.53
2024/12/30 22:07:42.027, 1, 88, 97.28
2024/12/30 22:07:43.027, 1, 87, 99.15
2024/12/30 22:07:44.027, 1, 88, 98.70
2024/12/30 22:07:45.027, 1, 88, 100.02
2024/12/30 22:07:46.027, 1, 89, 108.65
2024/12/30 22:07:47.028, 1, 88, 108.28
2024/12/30 22:07:48.028, 1, 89, 91.40
2024/12/30 22:07:49.028, 1, 88, 99.65
2024/12/30 22:07:50.028, 1, 88, 91.86
2024/12/30 22:07:51.028, 1, 89, 93.30
2024/12/30 22:07:52.028, 1, 89, 108.20
2024/12/30 22:07:53.028, 1, 89, 99.21
2024/12/30 22:07:54.028, 1, 88, 117.67
2024/12/30 22:07:55.029, 1, 88, 103.54
2024/12/30 22:07:56.029, 1, 87, 105.57
2024/12/30 22:07:57.029, 1, 88, 101.36
2024/12/30 22:07:58.029, 1, 88, 115.90
2024/12/30 22:07:59.029, 1, 88, 94.54
2024/12/30 22:08:00.029, 1, 87, 111.65
2024/12/30 22:08:01.029, 1, 87, 99.03
2024/12/30 22:08:02.030, 1, 88, 98.80
2024/12/30 22:08:03.030, 1, 88, 97.12
2024/12/30 22:08:04.030, 1, 89, 102.23
2024/12/30 22:08:05.030, 1, 89, 110.08
2024/12/30 22:08:06.030, 1, 88, 94.79
2024/12/30 22:08:07.030, 1, 87, 88.98
2024/12/30 22:08:08.030, 1, 88, 85.10
2024/12/30 22:08:09.030, 1, 87, 105.65
2024/12/30 22:08:10.031, 1, 89, 86.48
2024/12/30 22:08:11.031, 1, 87, 93.08
2024/12/30 22:08:12.031, 1, 87, 92.43
2024/12/30 22:08:13.031, 1, 87, 102.09
2024/12/30 22:08:14.031, 1, 88, 93.20
2024/12/30 22:08:15.031, 1, 88, 91.65
2024/12/30 22:08:16.031, 1, 88, 100.96
2024/12/30 22:08:17.032, 1, 87, 86.60
2024/12/30 22:08:18.032, 1, 88, 96.25
2024/12/30 22:08:19.032, 1, 88, 90.32
2024/12/30 22:08:20.032, 1, 87, 104.46
2024/12/30 22:08:21.032, 1, 87, 93.65
2024/12/30 22:08:22.032, 1, 88, 90.60
2024/12/30 22:08:23.032, 1, 87, 112.58
2024/12/30 22:08:24.033, 1, 87, 99.93
2024/12/30 22:08:25.033, 1, 87, 91.63
2024/12/30 22:08:26.033, 1, 88, 92.15
2024/12/30 22:08:27.033, 1, 88, 109.64
2024/12/30 22:08:28.033, 1, 87, 90.91
2024/12/30 22:08:29.033, 1, 88, 93.40
2024/12/30 22:08:30.033, 1, 88, 111.60
2024/12/30 22:08:31.033, 1, 88, 105.38
2024/12/30 22:08:32.034, 1, 88, 98.41
2024/12/30 22:08:33.034, 1, 87, 112.11
2024/12/30 22:08:34.034, 1, 88, 99.42
2024/12/30 22:08:35.034, 1, 88, 94.50
2024/12/30 22:08:36.034, 1, 90, 91.08
2024/12/30 22:08:37.034, 1, 87, 110.19
2024/12/30 22:08:38.034, 1, 88, 86.19
2024/12/30 22:08:39.035, 1, 87, 100.65
2024/12/30 22:08:40.035, 1, 90, 84.81
2024/12/30 22:08:41.035, 1, 89, 103.99
2024/12/30 22:08:42.035, 1, 88, 109.23
2024/12/30 22:08:43.035, 1, 89, 111.71
2024/12/30 22:08:44.035, 1, 88, 108.07
2024/12/30 22:08:45.035, 1, 88, 101.31
2024/12/30 22:08:46.035, 1, 87, 102.60
2024/12/30 22:08:47.036, 1, 87, 100.70
2024/12/30 22:08:48.036, 1, 88, 96.74
2024/12/30 22:08:49.036, 1, 88, 99.42
2024/12/30 22:08:50.036, 1, 87, 113.55
2024/12/30 22:08:51.036, 1, 88, 98.17
2024/12/30 22:08:52.036, 1, 87, 99.34
2024/12/30 22:08:53.036, 1, 88, 93.48
2024/12/30 22:08:54.037, 1, 89, 97.62
2024/12/30 22:08:55.037, 1, 88, 93.17
2024/12/30 22:08:56.037, 1, 87, 114.92
2024/12/30 22:08:57.037, 1, 88, 105.41
2024/12/30 22:08:58.037, 1, 87, 96.15
2024/12/30 22:08:59.037, 1, 88, 86.38
2024/12/30 22:09:00.037, 1, 87, 99.89
2024/12/30 22:09:01.037, 1, 87, 99.34
2024/12/30 22:09:02.038, 1, 87, 54.12
2024/12/30 22:09:03.038, 1, 0, 39.83
2024/12/30 22:09:04.038, 1, 0, 39.63
2024/12/30 22:09:05.038, 1, 0, 39.73
2024/12/30 22:09:06.038, 1, 0, 39.44
2024/12/30 22:09:07.038, 1, 0, 39.43
2024/12/30 22:09:08.038, 1, 0, 39.33
2024/12/30 22:09:09.039, 1, 0, 39.44
2024/12/30 22:09:10.039, 1, 0, 39.23
2024/12/30 22:09:11.039, 1, 0, 39.22
2024/12/30 22:09:12.039, 1, 0, 39.14
2024/12/30 22:09:13.039, 1, 0, 39.14
2024/12/30 22:09:14.039, 1, 0, 39.14
2024/12/30 22:09:15.039, 1, 0, 39.04
2024/12/30 22:09:16.039, 1, 0, 39.04
2024/12/30 22:09:17.040, 1, 0, 39.04
2024/12/30 22:09:18.040, 1, 0, 38.92
2024/12/30 22:09:19.040, 1, 0, 38.94
2024/12/30 22:09:20.040, 1, 0, 38.94
2024/12/30 22:09:21.040, 1, 0, 38.84
2024/12/30 22:09:22.040, 1, 0, 38.83
2024/12/30 22:09:23.040, 1, 0, 38.74
2024/12/30 22:09:24.041, 1, 0, 38.63
2024/12/30 22:09:25.041, 1, 0, 38.65
2024/12/30 22:09:26.041, 1, 0, 38.65
2024/12/30 22:09:27.041, 1, 0, 38.45
2024/12/30 22:09:28.041, 1, 0, 38.45
2024/12/30 22:09:29.041, 1, 0, 38.45
2024/12/30 22:09:30.041, 1, 0, 38.45
2024/12/30 22:09:31.041, 1, 0, 38.35
2024/12/30 22:09:32.042, 1, 0, 38.35
2024/12/30 22:09:33.042, 1, 0, 38.35
2024/12/30 22:09:34.042, 1, 0, 38.25
2024/12/30 22:09:35.042, 1, 0, 38.35
2024/12/30 22:09:36.042, 1, 0, 38.14
2024/12/30 22:09:37.042, 1, 0, 38.16
2024/12/30 22:09:38.042, 1, 0, 38.24
2024/12/30 22:09:39.042, 1, 0, 38.13
2024/12/30 22:09:40.043, 1, 0, 38.14
2024/12/30 22:09:41.043, 1, 0, 38.16
2024/12/30 22:09:42.043, 1, 0, 38.16
2024/12/30 22:09:43.043, 1, 0, 38.06
2024/12/30 22:09:44.043, 1, 0, 38.35
2024/12/30 22:09:45.043, 1, 0, 38.34
2024/12/30 22:09:46.043, 1, 0, 38.25
2024/12/30 22:09:47.043, 1, 0, 38.45
2024/12/30 22:09:48.044, 1, 0, 38.25
2024/12/30 22:09:49.044, 1, 0, 38.25
2024/12/30 22:09:50.044, 1, 0, 38.34
2024/12/30 22:09:51.044, 1, 0, 38.25
2024/12/30 22:09:52.044, 1, 0, 38.25
2024/12/30 22:09:53.044, 1, 0, 38.16
2024/12/30 22:09:54.044, 1, 0, 38.13
2024/12/30 22:09:55.045, 1, 0, 38.06
2024/12/30 22:09:56.045, 1, 0, 38.35
2024/12/30 22:09:57.045, 1, 0, 38.04
2024/12/30 22:09:58.045, 1, 0, 38.06
2024/12/30 22:09:59.045, 1, 0, 38.35
2024/12/30 22:10:00.045, 1, 0, 37.93
2024/12/30 22:10:01.045, 1, 0, 37.93
2024/12/30 22:10:02.045, 1, 0, 38.35
2024/12/30 22:10:03.046, 1, 0, 38.25
2024/12/30 22:10:04.046, 1, 0, 38.25
2024/12/30 22:10:05.046, 1, 0, 38.35
2024/12/30 22:10:06.046, 1, 0, 37.95
2024/12/30 22:10:07.046, 1, 0, 37.85
2024/12/30 22:10:08.046, 1, 0, 37.95
2024/12/30 22:10:09.046, 1, 0, 37.93
2024/12/30 22:10:10.046, 1, 0, 38.16
2024/12/30 22:10:11.047, 1, 0, 37.85
2024/12/30 22:10:12.047, 1, 0, 38.25
2024/12/30 22:10:13.047, 1, 0, 37.95
2024/12/30 22:10:14.047, 1, 0, 38.16
2024/12/30 22:10:15.047, 1, 0, 37.84
2024/12/30 22:10:16.047, 1, 0, 38.16
2024/12/30 22:10:17.047, 1, 0, 37.85
2024/12/30 22:10:18.048, 1, 0, 37.85
2024/12/30 22:10:19.048, 1, 0, 37.83
2024/12/30 22:10:20.048, 1, 0, 38.16
2024/12/30 22:10:21.048, 1, 0, 38.15
2024/12/30 22:10:22.048, 1, 0, 37.74
2024/12/30 22:10:23.048, 1, 0, 38.14
2024/12/30 22:10:24.048, 1, 0, 38.04
2024/12/30 22:10:25.048, 1, 0, 37.85
2024/12/30 22:10:26.049, 1, 0, 38.14
2024/12/30 22:10:27.049, 1, 0, 37.74
2024/12/30 22:10:28.049, 1, 0, 37.73
2024/12/30 22:10:29.049, 1, 0, 38.04
2024/12/30 22:10:30.049, 1, 0, 38.04
2024/12/30 22:10:31.049, 1, 0, 37.74
2024/12/30 22:10:32.049, 1, 0, 37.85
2024/12/30 22:10:33.050, 1, 0, 37.53
2024/12/30 22:10:34.050, 1, 0, 37.84
2024/12/30 22:10:35.050, 1, 0, 37.54
2024/12/30 22:10:36.050, 1, 0, 37.64
