timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 20:23:19.249, 1, 97, 124.32
2024/12/31 20:23:20.249, 1, 97, 124.37
2024/12/31 20:23:21.249, 1, 97, 125.38
2024/12/31 20:23:22.249, 1, 97, 120.82
2024/12/31 20:23:23.249, 1, 97, 123.83
2024/12/31 20:23:24.250, 1, 97, 123.82
2024/12/31 20:23:25.250, 1, 96, 121.36
2024/12/31 20:23:26.250, 1, 97, 116.75
2024/12/31 20:23:27.250, 1, 97, 123.31
2024/12/31 20:23:28.250, 1, 96, 116.68
2024/12/31 20:23:29.250, 1, 96, 118.57
2024/12/31 20:23:30.250, 1, 97, 119.54
2024/12/31 20:23:31.251, 1, 97, 116.31
2024/12/31 20:23:32.251, 1, 97, 119.56
2024/12/31 20:23:33.251, 1, 97, 125.22
2024/12/31 20:23:34.251, 1, 97, 119.44
2024/12/31 20:23:35.251, 1, 97, 121.57
2024/12/31 20:23:36.251, 1, 97, 122.85
2024/12/31 20:23:37.251, 1, 97, 120.87
2024/12/31 20:23:38.252, 1, 97, 118.37
2024/12/31 20:23:39.252, 1, 96, 119.03
2024/12/31 20:23:40.252, 1, 97, 118.56
2024/12/31 20:23:41.252, 1, 97, 116.82
2024/12/31 20:23:42.252, 1, 97, 122.12
2024/12/31 20:23:43.252, 1, 97, 119.77
2024/12/31 20:23:44.252, 1, 97, 121.56
2024/12/31 20:23:45.252, 1, 97, 118.80
2024/12/31 20:23:46.253, 1, 95, 120.88
2024/12/31 20:23:47.253, 1, 97, 117.26
2024/12/31 20:23:48.253, 1, 97, 111.01
2024/12/31 20:23:49.253, 1, 97, 117.92
2024/12/31 20:23:50.253, 1, 97, 124.20
2024/12/31 20:23:51.253, 1, 97, 106.69
2024/12/31 20:23:52.253, 1, 97, 120.25
2024/12/31 20:23:53.254, 1, 97, 117.59
2024/12/31 20:23:54.254, 1, 97, 117.46
2024/12/31 20:23:55.254, 1, 97, 122.21
2024/12/31 20:23:56.254, 1, 97, 124.14
2024/12/31 20:23:57.254, 1, 97, 123.87
2024/12/31 20:23:58.254, 1, 97, 122.53
2024/12/31 20:23:59.254, 1, 97, 121.62
2024/12/31 20:24:00.255, 1, 96, 123.45
2024/12/31 20:24:01.255, 1, 97, 123.00
2024/12/31 20:24:02.255, 1, 97, 121.83
2024/12/31 20:24:03.255, 1, 97, 123.48
2024/12/31 20:24:04.255, 1, 97, 123.51
2024/12/31 20:24:05.255, 1, 97, 120.82
2024/12/31 20:24:06.255, 1, 96, 122.75
2024/12/31 20:24:07.256, 1, 97, 125.86
2024/12/31 20:24:08.256, 1, 97, 120.71
2024/12/31 20:24:09.256, 1, 97, 120.61
2024/12/31 20:24:10.256, 1, 97, 121.17
2024/12/31 20:24:11.256, 1, 96, 124.33
2024/12/31 20:24:12.256, 1, 97, 122.27
2024/12/31 20:24:13.256, 1, 97, 117.46
2024/12/31 20:24:14.257, 1, 97, 117.55
2024/12/31 20:24:15.257, 1, 97, 129.68
2024/12/31 20:24:16.257, 1, 97, 120.02
2024/12/31 20:24:17.257, 1, 97, 120.35
2024/12/31 20:24:18.257, 1, 97, 121.66
2024/12/31 20:24:19.257, 1, 97, 120.80
2024/12/31 20:24:20.257, 1, 97, 120.97
2024/12/31 20:24:21.257, 1, 97, 123.07
2024/12/31 20:24:22.258, 1, 97, 123.41
2024/12/31 20:24:23.258, 1, 97, 126.46
2024/12/31 20:24:24.258, 1, 97, 117.72
2024/12/31 20:24:25.258, 1, 96, 117.34
2024/12/31 20:24:26.258, 1, 97, 122.28
2024/12/31 20:24:27.258, 1, 97, 121.54
2024/12/31 20:24:28.259, 1, 97, 124.01
2024/12/31 20:24:29.259, 1, 97, 122.59
2024/12/31 20:24:30.259, 1, 97, 123.98
2024/12/31 20:24:31.259, 1, 97, 121.42
2024/12/31 20:24:32.259, 1, 97, 106.64
2024/12/31 20:24:33.259, 1, 97, 116.55
2024/12/31 20:24:34.259, 1, 97, 121.15
2024/12/31 20:24:35.260, 1, 97, 119.70
2024/12/31 20:24:36.260, 1, 97, 116.07
2024/12/31 20:24:37.260, 1, 96, 121.21
2024/12/31 20:24:38.260, 1, 97, 120.71
2024/12/31 20:24:39.260, 1, 97, 119.19
2024/12/31 20:24:40.260, 1, 97, 118.48
2024/12/31 20:24:41.260, 1, 97, 122.79
2024/12/31 20:24:42.260, 1, 97, 121.12
2024/12/31 20:24:43.261, 1, 96, 120.12
2024/12/31 20:24:44.261, 1, 97, 120.05
2024/12/31 20:24:45.261, 1, 96, 121.37
2024/12/31 20:24:46.261, 1, 95, 121.04
2024/12/31 20:24:47.261, 1, 97, 123.82
2024/12/31 20:24:48.261, 1, 97, 121.12
2024/12/31 20:24:49.261, 1, 97, 122.50
2024/12/31 20:24:50.262, 1, 97, 117.45
2024/12/31 20:24:51.262, 1, 97, 119.41
2024/12/31 20:24:52.262, 1, 96, 119.32
2024/12/31 20:24:53.262, 1, 97, 122.64
2024/12/31 20:24:54.262, 1, 97, 119.74
2024/12/31 20:24:55.262, 1, 96, 122.35
2024/12/31 20:24:56.262, 1, 97, 123.85
2024/12/31 20:24:57.263, 1, 97, 123.94
2024/12/31 20:24:58.263, 1, 97, 124.72
2024/12/31 20:24:59.263, 1, 97, 122.48
2024/12/31 20:25:00.263, 1, 97, 119.83
2024/12/31 20:25:01.263, 1, 97, 121.25
2024/12/31 20:25:02.263, 1, 97, 123.18
2024/12/31 20:25:03.263, 1, 96, 124.92
2024/12/31 20:25:04.263, 1, 97, 124.23
2024/12/31 20:25:05.264, 1, 97, 117.39
2024/12/31 20:25:06.264, 1, 97, 122.51
2024/12/31 20:25:07.264, 1, 97, 122.92
2024/12/31 20:25:08.264, 1, 97, 121.25
2024/12/31 20:25:09.264, 1, 97, 122.45
2024/12/31 20:25:10.264, 1, 96, 126.03
2024/12/31 20:25:11.264, 1, 97, 127.14
2024/12/31 20:25:12.265, 1, 97, 121.08
2024/12/31 20:25:13.265, 1, 96, 121.11
2024/12/31 20:25:14.265, 1, 97, 120.53
2024/12/31 20:25:15.265, 1, 97, 122.78
2024/12/31 20:25:16.265, 1, 97, 119.05
2024/12/31 20:25:17.265, 1, 96, 119.17
2024/12/31 20:25:18.265, 1, 97, 123.99
2024/12/31 20:25:19.265, 1, 97, 120.79
2024/12/31 20:25:20.266, 1, 97, 120.21
2024/12/31 20:25:21.266, 1, 95, 122.56
2024/12/31 20:25:22.266, 1, 97, 117.75
2024/12/31 20:25:23.266, 1, 97, 121.46
2024/12/31 20:25:24.266, 1, 97, 123.41
2024/12/31 20:25:25.266, 1, 97, 123.59
2024/12/31 20:25:26.266, 1, 97, 121.25
2024/12/31 20:25:27.267, 1, 97, 120.52
2024/12/31 20:25:28.267, 1, 97, 120.34
2024/12/31 20:25:29.267, 1, 96, 123.95
2024/12/31 20:25:30.267, 1, 97, 124.67
2024/12/31 20:25:31.267, 1, 97, 121.77
2024/12/31 20:25:32.267, 1, 97, 123.37
2024/12/31 20:25:33.267, 1, 96, 127.68
2024/12/31 20:25:34.267, 1, 97, 122.65
2024/12/31 20:25:35.268, 1, 97, 118.18
2024/12/31 20:25:36.268, 1, 97, 125.22
2024/12/31 20:25:37.268, 1, 97, 121.37
2024/12/31 20:25:38.268, 1, 97, 122.88
2024/12/31 20:25:39.268, 1, 97, 123.72
2024/12/31 20:25:40.268, 1, 97, 116.74
2024/12/31 20:25:41.268, 1, 95, 117.84
2024/12/31 20:25:42.269, 1, 97, 114.78
2024/12/31 20:25:43.269, 1, 97, 121.31
2024/12/31 20:25:44.269, 1, 97, 119.64
2024/12/31 20:25:45.269, 1, 97, 123.94
2024/12/31 20:25:46.269, 1, 97, 103.73
2024/12/31 20:25:47.269, 1, 97, 117.15
2024/12/31 20:25:48.269, 1, 97, 121.23
2024/12/31 20:25:49.269, 1, 97, 120.41
2024/12/31 20:25:50.270, 1, 97, 123.95
2024/12/31 20:25:51.270, 1, 97, 125.04
2024/12/31 20:25:52.270, 1, 97, 126.17
2024/12/31 20:25:53.270, 1, 96, 116.44
2024/12/31 20:25:54.270, 1, 97, 117.81
2024/12/31 20:25:55.270, 1, 97, 117.50
2024/12/31 20:25:56.270, 1, 97, 122.02
2024/12/31 20:25:57.271, 1, 97, 120.13
2024/12/31 20:25:58.271, 1, 95, 125.48
2024/12/31 20:25:59.271, 1, 97, 120.49
2024/12/31 20:26:00.271, 1, 97, 113.98
2024/12/31 20:26:01.271, 1, 97, 123.04
2024/12/31 20:26:02.271, 1, 97, 120.16
2024/12/31 20:26:03.271, 1, 97, 120.92
2024/12/31 20:26:04.271, 1, 97, 121.62
2024/12/31 20:26:05.272, 1, 96, 119.80
2024/12/31 20:26:06.272, 1, 97, 121.89
2024/12/31 20:26:07.272, 1, 96, 120.62
2024/12/31 20:26:08.272, 1, 97, 120.12
2024/12/31 20:26:09.272, 1, 97, 121.08
2024/12/31 20:26:10.272, 1, 97, 121.17
2024/12/31 20:26:11.272, 1, 97, 118.48
2024/12/31 20:26:12.273, 1, 96, 123.45
2024/12/31 20:26:13.273, 1, 97, 121.17
2024/12/31 20:26:14.273, 1, 97, 121.92
2024/12/31 20:26:15.273, 1, 97, 123.75
2024/12/31 20:26:16.273, 1, 97, 121.53
2024/12/31 20:26:17.273, 1, 97, 121.68
2024/12/31 20:26:18.273, 1, 97, 121.99
2024/12/31 20:26:19.273, 1, 97, 108.53
2024/12/31 20:26:20.274, 1, 97, 124.22
2024/12/31 20:26:21.274, 1, 95, 118.02
2024/12/31 20:26:22.274, 1, 97, 105.85
2024/12/31 20:26:23.274, 1, 97, 124.32
2024/12/31 20:26:24.274, 1, 97, 117.38
2024/12/31 20:26:25.274, 1, 97, 121.41
2024/12/31 20:26:26.274, 1, 96, 117.76
2024/12/31 20:26:27.275, 1, 97, 120.93
2024/12/31 20:26:28.275, 1, 97, 123.97
2024/12/31 20:26:29.275, 1, 96, 120.97
2024/12/31 20:26:30.275, 1, 97, 118.05
2024/12/31 20:26:31.275, 1, 96, 121.71
2024/12/31 20:26:32.275, 1, 96, 118.97
2024/12/31 20:26:33.275, 1, 97, 120.12
2024/12/31 20:26:34.276, 1, 97, 124.49
2024/12/31 20:26:35.276, 1, 97, 122.36
2024/12/31 20:26:36.276, 1, 97, 125.00
2024/12/31 20:26:37.276, 1, 97, 123.81
2024/12/31 20:26:38.276, 1, 97, 117.52
2024/12/31 20:26:39.276, 1, 97, 121.16
2024/12/31 20:26:40.276, 1, 97, 118.72
2024/12/31 20:26:41.276, 1, 96, 121.49
2024/12/31 20:26:42.277, 1, 97, 120.22
2024/12/31 20:26:43.277, 1, 97, 123.65
2024/12/31 20:26:44.277, 1, 97, 123.19
2024/12/31 20:26:45.277, 1, 97, 116.65
2024/12/31 20:26:46.277, 1, 97, 124.38
2024/12/31 20:26:47.277, 1, 97, 125.06
2024/12/31 20:26:48.277, 1, 97, 118.38
2024/12/31 20:26:49.278, 1, 97, 129.83
2024/12/31 20:26:50.278, 1, 96, 117.86
2024/12/31 20:26:51.278, 1, 97, 118.30
2024/12/31 20:26:52.278, 1, 97, 126.85
2024/12/31 20:26:53.278, 1, 97, 121.27
2024/12/31 20:26:54.278, 1, 97, 117.96
2024/12/31 20:26:55.279, 1, 97, 124.33
2024/12/31 20:26:56.279, 1, 97, 122.88
2024/12/31 20:26:57.279, 1, 97, 116.77
2024/12/31 20:26:58.279, 1, 97, 122.88
2024/12/31 20:26:59.279, 1, 96, 124.08
2024/12/31 20:27:00.279, 1, 97, 127.80
2024/12/31 20:27:01.279, 1, 97, 123.43
2024/12/31 20:27:02.280, 1, 97, 117.32
2024/12/31 20:27:03.280, 1, 97, 119.78
2024/12/31 20:27:04.280, 1, 96, 119.52
2024/12/31 20:27:05.280, 1, 97, 118.08
2024/12/31 20:27:06.280, 1, 97, 113.86
2024/12/31 20:27:07.280, 1, 97, 124.86
2024/12/31 20:27:08.280, 1, 97, 121.92
2024/12/31 20:27:09.281, 1, 97, 120.52
2024/12/31 20:27:10.281, 1, 97, 121.62
2024/12/31 20:27:11.281, 1, 97, 123.88
2024/12/31 20:27:12.281, 1, 97, 124.72
2024/12/31 20:27:13.281, 1, 96, 122.77
2024/12/31 20:27:14.281, 1, 97, 118.28
2024/12/31 20:27:15.281, 1, 97, 122.52
2024/12/31 20:27:16.282, 1, 97, 120.37
2024/12/31 20:27:17.282, 1, 96, 123.07
2024/12/31 20:27:18.282, 1, 97, 121.96
2024/12/31 20:27:19.282, 1, 96, 120.42
2024/12/31 20:27:20.282, 1, 97, 122.51
2024/12/31 20:27:21.282, 1, 97, 117.75
2024/12/31 20:27:22.282, 1, 97, 120.97
2024/12/31 20:27:23.283, 1, 97, 122.63
2024/12/31 20:27:24.283, 1, 97, 123.55
2024/12/31 20:27:25.283, 1, 96, 122.25
2024/12/31 20:27:26.283, 1, 97, 119.48
2024/12/31 20:27:27.283, 1, 97, 124.33
2024/12/31 20:27:28.283, 1, 97, 126.61
2024/12/31 20:27:29.283, 1, 97, 123.18
2024/12/31 20:27:30.284, 1, 95, 123.99
2024/12/31 20:27:31.284, 1, 97, 124.11
2024/12/31 20:27:32.284, 1, 97, 111.55
2024/12/31 20:27:33.284, 1, 95, 122.62
2024/12/31 20:27:34.284, 1, 96, 119.74
2024/12/31 20:27:35.284, 1, 97, 124.97
2024/12/31 20:27:36.285, 1, 97, 123.32
2024/12/31 20:27:37.285, 1, 97, 122.36
2024/12/31 20:27:38.285, 1, 97, 121.78
2024/12/31 20:27:39.285, 1, 96, 122.13
2024/12/31 20:27:40.285, 1, 96, 118.41
2024/12/31 20:27:41.285, 1, 97, 122.96
2024/12/31 20:27:42.285, 1, 97, 122.22
2024/12/31 20:27:43.286, 1, 97, 120.92
2024/12/31 20:27:44.286, 1, 97, 120.97
2024/12/31 20:27:45.286, 1, 97, 123.97
2024/12/31 20:27:46.286, 1, 97, 125.21
2024/12/31 20:27:47.286, 1, 97, 118.25
2024/12/31 20:27:48.286, 1, 97, 123.43
2024/12/31 20:27:49.286, 1, 97, 121.20
2024/12/31 20:27:50.287, 1, 97, 117.47
2024/12/31 20:27:51.287, 1, 96, 121.67
2024/12/31 20:27:52.287, 1, 97, 120.72
2024/12/31 20:27:53.287, 1, 97, 116.35
2024/12/31 20:27:54.287, 1, 97, 122.17
2024/12/31 20:27:55.287, 1, 96, 122.94
2024/12/31 20:27:56.287, 1, 97, 124.78
2024/12/31 20:27:57.288, 1, 97, 120.92
2024/12/31 20:27:58.288, 1, 97, 120.37
2024/12/31 20:27:59.288, 1, 96, 119.71
2024/12/31 20:28:00.288, 1, 97, 121.91
2024/12/31 20:28:01.288, 1, 97, 129.53
2024/12/31 20:28:02.288, 1, 97, 122.28
2024/12/31 20:28:03.288, 1, 97, 124.23
2024/12/31 20:28:04.289, 1, 96, 121.56
2024/12/31 20:28:05.289, 1, 95, 121.96
2024/12/31 20:28:06.289, 1, 97, 121.32
2024/12/31 20:28:07.289, 1, 97, 124.43
2024/12/31 20:28:08.289, 1, 97, 121.41
2024/12/31 20:28:09.289, 1, 97, 122.72
2024/12/31 20:28:10.289, 1, 97, 123.40
2024/12/31 20:28:11.289, 1, 97, 118.57
2024/12/31 20:28:12.290, 1, 97, 121.90
2024/12/31 20:28:13.290, 1, 96, 121.07
2024/12/31 20:28:14.290, 1, 97, 117.94
2024/12/31 20:28:15.290, 1, 97, 117.86
2024/12/31 20:28:16.290, 1, 97, 121.51
2024/12/31 20:28:17.290, 1, 97, 121.13
2024/12/31 20:28:18.290, 1, 97, 124.41
2024/12/31 20:28:19.291, 1, 97, 126.15
2024/12/31 20:28:20.291, 1, 97, 117.67
2024/12/31 20:28:21.291, 1, 97, 118.71
2024/12/31 20:28:22.291, 1, 97, 123.79
2024/12/31 20:28:23.291, 1, 97, 121.42
2024/12/31 20:28:24.291, 1, 97, 119.75
2024/12/31 20:28:25.291, 1, 97, 121.98
2024/12/31 20:28:26.292, 1, 96, 120.54
2024/12/31 20:28:27.292, 1, 96, 124.08
2024/12/31 20:28:28.292, 1, 97, 122.89
2024/12/31 20:28:29.292, 1, 97, 120.58
2024/12/31 20:28:30.292, 1, 97, 118.98
2024/12/31 20:28:31.292, 1, 97, 121.92
2024/12/31 20:28:32.292, 1, 97, 122.86
2024/12/31 20:28:33.293, 1, 97, 124.46
2024/12/31 20:28:34.293, 1, 97, 124.56
2024/12/31 20:28:35.293, 1, 97, 120.23
2024/12/31 20:28:36.293, 1, 95, 117.61
2024/12/31 20:28:37.293, 1, 97, 122.51
2024/12/31 20:28:38.293, 1, 97, 124.48
2024/12/31 20:28:39.294, 1, 97, 123.76
2024/12/31 20:28:40.294, 1, 97, 118.82
2024/12/31 20:28:41.294, 1, 97, 122.45
2024/12/31 20:28:42.294, 1, 97, 123.33
2024/12/31 20:28:43.294, 1, 95, 107.98
2024/12/31 20:28:44.294, 1, 97, 122.33
2024/12/31 20:28:45.294, 1, 97, 120.73
2024/12/31 20:28:46.294, 1, 97, 123.28
2024/12/31 20:28:47.295, 1, 97, 123.27
2024/12/31 20:28:48.295, 1, 96, 121.51
2024/12/31 20:28:49.295, 1, 97, 117.50
2024/12/31 20:28:50.295, 1, 96, 122.07
2024/12/31 20:28:51.295, 1, 97, 121.15
2024/12/31 20:28:52.295, 1, 97, 126.94
2024/12/31 20:28:53.295, 1, 96, 121.11
2024/12/31 20:28:54.296, 1, 95, 116.96
2024/12/31 20:28:55.296, 1, 97, 119.82
2024/12/31 20:28:56.296, 1, 97, 120.91
2024/12/31 20:28:57.296, 1, 97, 125.38
2024/12/31 20:28:58.296, 1, 96, 120.90
2024/12/31 20:28:59.296, 1, 88, 120.64
2024/12/31 20:29:00.296, 1, 97, 126.43
2024/12/31 20:29:01.296, 1, 97, 126.71
2024/12/31 20:29:02.297, 1, 97, 122.35
2024/12/31 20:29:03.297, 1, 97, 117.19
2024/12/31 20:29:04.297, 1, 96, 123.73
2024/12/31 20:29:05.297, 1, 96, 119.45
2024/12/31 20:29:06.297, 1, 97, 126.07
2024/12/31 20:29:07.297, 1, 96, 123.28
2024/12/31 20:29:08.297, 1, 97, 121.44
2024/12/31 20:29:09.298, 1, 97, 122.58
2024/12/31 20:29:10.298, 1, 97, 125.02
2024/12/31 20:29:11.298, 1, 97, 120.76
2024/12/31 20:29:12.298, 1, 96, 122.31
2024/12/31 20:29:13.298, 1, 97, 122.93
2024/12/31 20:29:14.298, 1, 97, 117.25
2024/12/31 20:29:15.298, 1, 96, 118.85
2024/12/31 20:29:16.298, 1, 96, 121.89
2024/12/31 20:29:17.299, 1, 96, 122.26
