timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 21:56:17.804, 1, 97, 121.80
2024/12/31 21:56:18.804, 1, 97, 118.82
2024/12/31 21:56:19.804, 1, 97, 120.73
2024/12/31 21:56:20.804, 1, 97, 120.96
2024/12/31 21:56:21.804, 1, 96, 117.00
2024/12/31 21:56:22.805, 1, 97, 120.66
2024/12/31 21:56:23.805, 1, 97, 123.44
2024/12/31 21:56:24.805, 1, 97, 121.05
2024/12/31 21:56:25.805, 1, 96, 121.83
2024/12/31 21:56:26.805, 1, 97, 124.74
2024/12/31 21:56:27.805, 1, 97, 122.43
2024/12/31 21:56:28.805, 1, 97, 121.31
2024/12/31 21:56:29.806, 1, 97, 121.59
2024/12/31 21:56:30.806, 1, 97, 123.44
2024/12/31 21:56:31.806, 1, 97, 126.40
2024/12/31 21:56:32.806, 1, 97, 122.93
2024/12/31 21:56:33.806, 1, 97, 121.05
2024/12/31 21:56:34.806, 1, 96, 122.43
2024/12/31 21:56:35.806, 1, 97, 122.22
2024/12/31 21:56:36.807, 1, 96, 123.42
2024/12/31 21:56:37.807, 1, 96, 120.57
2024/12/31 21:56:38.807, 1, 97, 119.68
2024/12/31 21:56:39.807, 1, 97, 121.53
2024/12/31 21:56:40.807, 1, 97, 121.55
2024/12/31 21:56:41.807, 1, 97, 125.40
2024/12/31 21:56:42.807, 1, 97, 122.30
2024/12/31 21:56:43.807, 1, 96, 121.22
2024/12/31 21:56:44.808, 1, 97, 124.10
2024/12/31 21:56:45.808, 1, 97, 117.97
2024/12/31 21:56:46.808, 1, 97, 120.06
2024/12/31 21:56:47.808, 1, 97, 117.56
2024/12/31 21:56:48.808, 1, 97, 121.90
2024/12/31 21:56:49.808, 1, 97, 123.02
2024/12/31 21:56:50.808, 1, 95, 122.73
2024/12/31 21:56:51.809, 1, 97, 125.05
2024/12/31 21:56:52.809, 1, 97, 122.18
2024/12/31 21:56:53.809, 1, 97, 118.24
2024/12/31 21:56:54.809, 1, 97, 117.25
2024/12/31 21:56:55.809, 1, 97, 117.67
2024/12/31 21:56:56.809, 1, 96, 117.15
2024/12/31 21:56:57.809, 1, 97, 122.05
2024/12/31 21:56:58.809, 1, 97, 118.40
2024/12/31 21:56:59.810, 1, 97, 119.62
2024/12/31 21:57:00.810, 1, 97, 128.82
2024/12/31 21:57:01.810, 1, 97, 120.84
2024/12/31 21:57:02.810, 1, 97, 124.45
2024/12/31 21:57:03.810, 1, 95, 123.95
2024/12/31 21:57:04.810, 1, 97, 122.20
2024/12/31 21:57:05.810, 1, 97, 121.15
2024/12/31 21:57:06.811, 1, 97, 122.53
2024/12/31 21:57:07.811, 1, 97, 123.72
2024/12/31 21:57:08.811, 1, 97, 117.29
2024/12/31 21:57:09.811, 1, 97, 120.33
2024/12/31 21:57:10.811, 1, 97, 119.74
2024/12/31 21:57:11.811, 1, 97, 121.80
2024/12/31 21:57:12.811, 1, 97, 117.39
2024/12/31 21:57:13.811, 1, 96, 120.56
2024/12/31 21:57:14.812, 1, 97, 121.48
2024/12/31 21:57:15.812, 1, 97, 121.51
2024/12/31 21:57:16.812, 1, 96, 121.55
2024/12/31 21:57:17.812, 1, 97, 121.50
2024/12/31 21:57:18.812, 1, 97, 124.37
2024/12/31 21:57:19.812, 1, 97, 124.39
2024/12/31 21:57:20.812, 1, 97, 124.33
2024/12/31 21:57:21.813, 1, 97, 119.24
2024/12/31 21:57:22.813, 1, 97, 122.21
2024/12/31 21:57:23.813, 1, 97, 121.10
2024/12/31 21:57:24.813, 1, 97, 123.88
2024/12/31 21:57:25.813, 1, 97, 122.41
2024/12/31 21:57:26.813, 1, 97, 120.68
2024/12/31 21:57:27.813, 1, 97, 119.91
2024/12/31 21:57:28.814, 1, 97, 117.41
2024/12/31 21:57:29.814, 1, 97, 120.87
2024/12/31 21:57:30.814, 1, 97, 120.28
2024/12/31 21:57:31.814, 1, 95, 124.24
2024/12/31 21:57:32.814, 1, 97, 122.45
2024/12/31 21:57:33.814, 1, 97, 118.39
2024/12/31 21:57:34.814, 1, 97, 119.06
2024/12/31 21:57:35.814, 1, 97, 122.19
2024/12/31 21:57:36.815, 1, 97, 122.44
2024/12/31 21:57:37.815, 1, 97, 121.62
2024/12/31 21:57:38.815, 1, 97, 121.64
2024/12/31 21:57:39.815, 1, 97, 124.24
2024/12/31 21:57:40.815, 1, 97, 122.00
2024/12/31 21:57:41.815, 1, 97, 123.87
2024/12/31 21:57:42.815, 1, 97, 121.17
2024/12/31 21:57:43.816, 1, 97, 121.57
2024/12/31 21:57:44.816, 1, 97, 117.59
2024/12/31 21:57:45.816, 1, 96, 122.15
2024/12/31 21:57:46.816, 1, 97, 123.30
2024/12/31 21:57:47.816, 1, 97, 120.16
2024/12/31 21:57:48.816, 1, 97, 121.02
2024/12/31 21:57:49.816, 1, 97, 122.43
2024/12/31 21:57:50.817, 1, 97, 126.03
2024/12/31 21:57:51.817, 1, 97, 126.23
2024/12/31 21:57:52.817, 1, 97, 119.07
2024/12/31 21:57:53.817, 1, 97, 120.98
2024/12/31 21:57:54.817, 1, 96, 121.33
2024/12/31 21:57:55.817, 1, 97, 120.37
2024/12/31 21:57:56.817, 1, 96, 121.77
2024/12/31 21:57:57.817, 1, 97, 118.33
2024/12/31 21:57:58.818, 1, 96, 120.59
2024/12/31 21:57:59.818, 1, 97, 120.32
2024/12/31 21:58:00.818, 1, 97, 122.08
2024/12/31 21:58:01.818, 1, 96, 121.28
2024/12/31 21:58:02.818, 1, 97, 120.98
2024/12/31 21:58:03.818, 1, 97, 120.68
2024/12/31 21:58:04.818, 1, 97, 122.26
2024/12/31 21:58:05.819, 1, 97, 122.38
2024/12/31 21:58:06.819, 1, 96, 122.36
2024/12/31 21:58:07.819, 1, 97, 124.51
2024/12/31 21:58:08.819, 1, 97, 118.00
2024/12/31 21:58:09.819, 1, 97, 123.16
2024/12/31 21:58:10.819, 1, 97, 122.40
2024/12/31 21:58:11.819, 1, 95, 122.68
2024/12/31 21:58:12.819, 1, 97, 116.32
2024/12/31 21:58:13.820, 1, 97, 123.83
2024/12/31 21:58:14.820, 1, 97, 120.53
2024/12/31 21:58:15.820, 1, 97, 122.38
2024/12/31 21:58:16.820, 1, 97, 124.72
2024/12/31 21:58:17.820, 1, 97, 123.64
2024/12/31 21:58:18.820, 1, 97, 121.36
2024/12/31 21:58:19.821, 1, 95, 121.31
2024/12/31 21:58:20.821, 1, 97, 121.51
2024/12/31 21:58:21.821, 1, 95, 128.10
2024/12/31 21:58:22.821, 1, 97, 118.00
2024/12/31 21:58:23.821, 1, 97, 124.04
2024/12/31 21:58:24.821, 1, 97, 117.87
2024/12/31 21:58:25.821, 1, 97, 124.86
2024/12/31 21:58:26.822, 1, 97, 122.46
2024/12/31 21:58:27.822, 1, 97, 126.39
2024/12/31 21:58:28.822, 1, 97, 124.13
2024/12/31 21:58:29.822, 1, 97, 122.99
2024/12/31 21:58:30.822, 1, 97, 120.83
2024/12/31 21:58:31.822, 1, 95, 122.66
2024/12/31 21:58:32.822, 1, 97, 123.51
2024/12/31 21:58:33.823, 1, 97, 124.09
2024/12/31 21:58:34.823, 1, 97, 122.01
2024/12/31 21:58:35.823, 1, 97, 118.24
2024/12/31 21:58:36.823, 1, 97, 120.28
2024/12/31 21:58:37.823, 1, 97, 119.39
2024/12/31 21:58:38.823, 1, 97, 120.72
2024/12/31 21:58:39.823, 1, 97, 117.19
2024/12/31 21:58:40.824, 1, 97, 124.25
2024/12/31 21:58:41.824, 1, 97, 121.68
2024/12/31 21:58:42.824, 1, 97, 123.33
2024/12/31 21:58:43.824, 1, 97, 123.65
2024/12/31 21:58:44.824, 1, 97, 122.43
2024/12/31 21:58:45.824, 1, 96, 124.06
2024/12/31 21:58:46.824, 1, 97, 123.58
2024/12/31 21:58:47.825, 1, 97, 121.89
2024/12/31 21:58:48.825, 1, 97, 122.65
2024/12/31 21:58:49.825, 1, 96, 121.13
2024/12/31 21:58:50.825, 1, 97, 117.36
2024/12/31 21:58:51.825, 1, 97, 123.16
2024/12/31 21:58:52.825, 1, 97, 124.04
2024/12/31 21:58:53.825, 1, 96, 123.41
2024/12/31 21:58:54.825, 1, 97, 117.53
2024/12/31 21:58:55.826, 1, 97, 121.63
2024/12/31 21:58:56.826, 1, 96, 120.18
2024/12/31 21:58:57.826, 1, 97, 122.67
2024/12/31 21:58:58.826, 1, 97, 122.05
2024/12/31 21:58:59.826, 1, 97, 122.11
2024/12/31 21:59:00.826, 1, 97, 122.61
2024/12/31 21:59:01.826, 1, 96, 122.46
2024/12/31 21:59:02.827, 1, 96, 118.93
2024/12/31 21:59:03.827, 1, 97, 121.47
2024/12/31 21:59:04.827, 1, 97, 121.45
2024/12/31 21:59:05.827, 1, 97, 117.53
2024/12/31 21:59:06.827, 1, 96, 123.98
2024/12/31 21:59:07.827, 1, 96, 122.54
2024/12/31 21:59:08.827, 1, 97, 123.84
2024/12/31 21:59:09.828, 1, 97, 124.18
2024/12/31 21:59:10.828, 1, 96, 123.76
2024/12/31 21:59:11.828, 1, 97, 123.11
2024/12/31 21:59:12.828, 1, 97, 119.32
2024/12/31 21:59:13.828, 1, 97, 122.32
2024/12/31 21:59:14.828, 1, 97, 119.32
2024/12/31 21:59:15.828, 1, 97, 119.64
2024/12/31 21:59:16.829, 1, 97, 121.22
2024/12/31 21:59:17.829, 1, 97, 117.51
2024/12/31 21:59:18.829, 1, 97, 124.92
2024/12/31 21:59:19.829, 1, 97, 121.12
2024/12/31 21:59:20.829, 1, 96, 122.91
2024/12/31 21:59:21.829, 1, 97, 124.57
2024/12/31 21:59:22.830, 1, 97, 120.44
2024/12/31 21:59:23.830, 1, 97, 124.67
2024/12/31 21:59:24.830, 1, 97, 124.17
2024/12/31 21:59:25.830, 1, 97, 120.64
2024/12/31 21:59:26.830, 1, 97, 121.67
2024/12/31 21:59:27.830, 1, 97, 123.25
2024/12/31 21:59:28.830, 1, 97, 123.01
2024/12/31 21:59:29.830, 1, 97, 125.93
2024/12/31 21:59:30.831, 1, 96, 117.60
2024/12/31 21:59:31.831, 1, 96, 123.37
2024/12/31 21:59:32.831, 1, 97, 122.93
2024/12/31 21:59:33.831, 1, 97, 123.42
2024/12/31 21:59:34.831, 1, 97, 122.43
2024/12/31 21:59:35.831, 1, 96, 122.24
2024/12/31 21:59:36.831, 1, 96, 121.76
2024/12/31 21:59:37.832, 1, 97, 124.52
2024/12/31 21:59:38.832, 1, 97, 120.37
2024/12/31 21:59:39.832, 1, 97, 129.80
2024/12/31 21:59:40.832, 1, 97, 122.23
2024/12/31 21:59:41.832, 1, 96, 119.51
2024/12/31 21:59:42.832, 1, 97, 123.70
2024/12/31 21:59:43.832, 1, 97, 124.58
2024/12/31 21:59:44.833, 1, 97, 122.77
2024/12/31 21:59:45.833, 1, 97, 124.39
2024/12/31 21:59:46.833, 1, 97, 123.38
2024/12/31 21:59:47.833, 1, 97, 127.70
2024/12/31 21:59:48.833, 1, 97, 121.59
2024/12/31 21:59:49.833, 1, 97, 120.11
2024/12/31 21:59:50.833, 1, 97, 123.11
2024/12/31 21:59:51.834, 1, 97, 123.96
2024/12/31 21:59:52.834, 1, 97, 117.28
2024/12/31 21:59:53.834, 1, 97, 120.40
2024/12/31 21:59:54.834, 1, 97, 115.97
2024/12/31 21:59:55.834, 1, 97, 122.85
2024/12/31 21:59:56.834, 1, 97, 121.68
2024/12/31 21:59:57.834, 1, 97, 122.43
2024/12/31 21:59:58.835, 1, 97, 130.22
2024/12/31 21:59:59.835, 1, 97, 120.83
2024/12/31 22:00:00.835, 1, 97, 121.12
2024/12/31 22:00:01.835, 1, 97, 128.03
2024/12/31 22:00:02.835, 1, 97, 119.75
2024/12/31 22:00:03.835, 1, 97, 120.38
2024/12/31 22:00:04.835, 1, 97, 122.69
2024/12/31 22:00:05.836, 1, 97, 120.00
2024/12/31 22:00:06.836, 1, 97, 123.72
2024/12/31 22:00:07.836, 1, 97, 118.72
2024/12/31 22:00:08.836, 1, 97, 120.20
2024/12/31 22:00:09.836, 1, 97, 121.62
2024/12/31 22:00:10.836, 1, 97, 123.99
2024/12/31 22:00:11.836, 1, 97, 122.47
2024/12/31 22:00:12.836, 1, 97, 126.03
2024/12/31 22:00:13.837, 1, 97, 118.65
2024/12/31 22:00:14.837, 1, 97, 121.67
2024/12/31 22:00:15.837, 1, 97, 123.26
2024/12/31 22:00:16.837, 1, 97, 119.59
2024/12/31 22:00:17.837, 1, 97, 119.50
2024/12/31 22:00:18.837, 1, 97, 122.93
2024/12/31 22:00:19.837, 1, 97, 117.52
2024/12/31 22:00:20.838, 1, 97, 124.58
2024/12/31 22:00:21.838, 1, 97, 122.54
2024/12/31 22:00:22.838, 1, 95, 125.14
2024/12/31 22:00:23.838, 1, 97, 123.55
2024/12/31 22:00:24.838, 1, 96, 121.07
2024/12/31 22:00:25.838, 1, 97, 121.57
2024/12/31 22:00:26.838, 1, 97, 119.08
2024/12/31 22:00:27.839, 1, 97, 122.97
2024/12/31 22:00:28.839, 1, 97, 120.20
2024/12/31 22:00:29.839, 1, 97, 124.02
2024/12/31 22:00:30.839, 1, 96, 122.07
2024/12/31 22:00:31.839, 1, 96, 123.93
2024/12/31 22:00:32.839, 1, 97, 119.59
2024/12/31 22:00:33.839, 1, 97, 121.82
2024/12/31 22:00:34.840, 1, 96, 124.62
2024/12/31 22:00:35.840, 1, 97, 122.69
2024/12/31 22:00:36.840, 1, 97, 124.28
2024/12/31 22:00:37.840, 1, 97, 123.61
2024/12/31 22:00:38.840, 1, 97, 122.14
2024/12/31 22:00:39.840, 1, 96, 119.16
2024/12/31 22:00:40.840, 1, 96, 122.03
2024/12/31 22:00:41.840, 1, 97, 122.79
2024/12/31 22:00:42.841, 1, 97, 122.58
2024/12/31 22:00:43.841, 1, 97, 120.34
2024/12/31 22:00:44.841, 1, 97, 124.21
2024/12/31 22:00:45.841, 1, 97, 121.99
2024/12/31 22:00:46.841, 1, 97, 122.15
2024/12/31 22:00:47.841, 1, 97, 117.90
2024/12/31 22:00:48.841, 1, 97, 123.32
2024/12/31 22:00:49.842, 1, 97, 117.56
2024/12/31 22:00:50.842, 1, 97, 120.33
2024/12/31 22:00:51.842, 1, 97, 122.94
2024/12/31 22:00:52.842, 1, 97, 123.18
2024/12/31 22:00:53.842, 1, 97, 122.16
2024/12/31 22:00:54.842, 1, 96, 122.42
2024/12/31 22:00:55.842, 1, 97, 107.94
2024/12/31 22:00:56.843, 1, 97, 122.72
2024/12/31 22:00:57.843, 1, 96, 117.73
2024/12/31 22:00:58.843, 1, 97, 124.25
2024/12/31 22:00:59.843, 1, 97, 121.23
2024/12/31 22:01:00.843, 1, 97, 117.80
2024/12/31 22:01:01.843, 1, 97, 124.31
2024/12/31 22:01:02.843, 1, 97, 121.22
2024/12/31 22:01:03.844, 1, 96, 118.47
2024/12/31 22:01:04.844, 1, 96, 120.28
2024/12/31 22:01:05.844, 1, 96, 123.57
2024/12/31 22:01:06.844, 1, 96, 122.00
2024/12/31 22:01:07.844, 1, 97, 122.66
2024/12/31 22:01:08.844, 1, 97, 118.50
2024/12/31 22:01:09.844, 1, 96, 122.51
2024/12/31 22:01:10.845, 1, 97, 118.25
2024/12/31 22:01:11.845, 1, 97, 118.47
2024/12/31 22:01:12.845, 1, 97, 119.96
2024/12/31 22:01:13.845, 1, 97, 124.62
2024/12/31 22:01:14.845, 1, 97, 121.23
2024/12/31 22:01:15.845, 1, 97, 117.40
2024/12/31 22:01:16.845, 1, 96, 123.46
2024/12/31 22:01:17.846, 1, 97, 118.01
2024/12/31 22:01:18.846, 1, 97, 120.36
2024/12/31 22:01:19.846, 1, 96, 124.50
2024/12/31 22:01:20.846, 1, 97, 122.88
2024/12/31 22:01:21.846, 1, 97, 116.83
2024/12/31 22:01:22.846, 1, 97, 123.01
2024/12/31 22:01:23.846, 1, 97, 120.11
2024/12/31 22:01:24.846, 1, 97, 119.48
2024/12/31 22:01:25.847, 1, 96, 120.73
2024/12/31 22:01:26.847, 1, 97, 122.88
2024/12/31 22:01:27.847, 1, 97, 122.36
2024/12/31 22:01:28.847, 1, 97, 124.09
2024/12/31 22:01:29.847, 1, 97, 124.49
2024/12/31 22:01:30.847, 1, 97, 117.77
2024/12/31 22:01:31.847, 1, 97, 123.54
2024/12/31 22:01:32.848, 1, 97, 123.05
2024/12/31 22:01:33.848, 1, 97, 122.08
2024/12/31 22:01:34.848, 1, 97, 123.15
2024/12/31 22:01:35.848, 1, 97, 122.95
2024/12/31 22:01:36.848, 1, 97, 123.16
2024/12/31 22:01:37.848, 1, 97, 120.38
2024/12/31 22:01:38.848, 1, 97, 122.30
2024/12/31 22:01:39.849, 1, 96, 120.08
2024/12/31 22:01:40.849, 1, 96, 124.09
2024/12/31 22:01:41.849, 1, 97, 122.29
2024/12/31 22:01:42.849, 1, 96, 121.53
2024/12/31 22:01:43.849, 1, 96, 120.82
2024/12/31 22:01:44.849, 1, 97, 124.72
2024/12/31 22:01:45.849, 1, 97, 124.64
2024/12/31 22:01:46.850, 1, 97, 118.28
2024/12/31 22:01:47.850, 1, 97, 119.48
2024/12/31 22:01:48.850, 1, 97, 126.24
2024/12/31 22:01:49.850, 1, 97, 126.03
2024/12/31 22:01:50.850, 1, 96, 121.93
2024/12/31 22:01:51.850, 1, 97, 117.80
2024/12/31 22:01:52.850, 1, 95, 122.84
2024/12/31 22:01:53.851, 1, 97, 124.30
2024/12/31 22:01:54.851, 1, 97, 119.53
2024/12/31 22:01:55.851, 1, 97, 120.77
2024/12/31 22:01:56.851, 1, 97, 122.45
2024/12/31 22:01:57.851, 1, 97, 122.15
2024/12/31 22:01:58.851, 1, 97, 117.21
2024/12/31 22:01:59.851, 1, 97, 123.25
2024/12/31 22:02:00.852, 1, 97, 123.91
2024/12/31 22:02:01.852, 1, 97, 119.72
2024/12/31 22:02:02.852, 1, 97, 125.53
2024/12/31 22:02:03.852, 1, 96, 122.21
2024/12/31 22:02:04.852, 1, 97, 122.73
2024/12/31 22:02:05.852, 1, 97, 123.52
2024/12/31 22:02:06.852, 1, 97, 117.97
2024/12/31 22:02:07.853, 1, 97, 119.75
2024/12/31 22:02:08.853, 1, 97, 121.63
2024/12/31 22:02:09.853, 1, 96, 123.94
2024/12/31 22:02:10.853, 1, 97, 122.15
2024/12/31 22:02:11.853, 1, 97, 118.47
2024/12/31 22:02:12.853, 1, 97, 123.64
2024/12/31 22:02:13.853, 1, 97, 123.41
2024/12/31 22:02:14.854, 1, 97, 124.43
2024/12/31 22:02:15.854, 1, 97, 117.57
2024/12/31 22:02:16.854, 1, 97, 125.26
2024/12/31 22:02:17.854, 1, 97, 118.24
2024/12/31 22:02:18.854, 1, 97, 122.74
2024/12/31 22:02:19.854, 1, 97, 120.93
2024/12/31 22:02:20.854, 1, 97, 124.61
2024/12/31 22:02:21.855, 1, 97, 122.59
2024/12/31 22:02:22.855, 1, 96, 125.67
2024/12/31 22:02:23.855, 1, 96, 124.51
2024/12/31 22:02:24.855, 1, 97, 123.60
2024/12/31 22:02:25.855, 1, 96, 124.03
2024/12/31 22:02:26.855, 1, 97, 121.22
2024/12/31 22:02:27.855, 1, 97, 124.26
2024/12/31 22:02:28.856, 1, 97, 119.14
2024/12/31 22:02:29.856, 1, 97, 125.24
