timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 19:50:19.059, 1, 97, 119.33
2024/12/31 19:50:20.059, 1, 97, 120.01
2024/12/31 19:50:21.059, 1, 96, 120.53
2024/12/31 19:50:22.060, 1, 97, 116.73
2024/12/31 19:50:23.060, 1, 96, 119.46
2024/12/31 19:50:24.060, 1, 97, 123.84
2024/12/31 19:50:25.060, 1, 96, 119.38
2024/12/31 19:50:26.060, 1, 97, 118.61
2024/12/31 19:50:27.060, 1, 96, 121.84
2024/12/31 19:50:28.061, 1, 97, 121.86
2024/12/31 19:50:29.061, 1, 97, 123.03
2024/12/31 19:50:30.061, 1, 97, 119.88
2024/12/31 19:50:31.061, 1, 97, 119.23
2024/12/31 19:50:32.061, 1, 97, 123.41
2024/12/31 19:50:33.061, 1, 95, 126.02
2024/12/31 19:50:34.061, 1, 95, 112.82
2024/12/31 19:50:35.062, 1, 98, 125.85
2024/12/31 19:50:36.062, 1, 96, 121.24
2024/12/31 19:50:37.062, 1, 97, 124.26
2024/12/31 19:50:38.062, 1, 97, 117.31
2024/12/31 19:50:39.062, 1, 97, 115.74
2024/12/31 19:50:40.062, 1, 98, 120.76
2024/12/31 19:50:41.062, 1, 96, 132.27
2024/12/31 19:50:42.063, 1, 97, 124.10
2024/12/31 19:50:43.063, 1, 97, 121.84
2024/12/31 19:50:44.063, 1, 97, 128.95
2024/12/31 19:50:45.063, 1, 97, 122.10
2024/12/31 19:50:46.063, 1, 97, 117.76
2024/12/31 19:50:47.063, 1, 97, 118.90
2024/12/31 19:50:48.063, 1, 97, 123.72
2024/12/31 19:50:49.063, 1, 95, 120.62
2024/12/31 19:50:50.064, 1, 95, 120.85
2024/12/31 19:50:51.064, 1, 97, 121.36
2024/12/31 19:50:52.064, 1, 97, 123.04
2024/12/31 19:50:53.064, 1, 97, 124.52
2024/12/31 19:50:54.064, 1, 97, 116.99
2024/12/31 19:50:55.064, 1, 97, 123.64
2024/12/31 19:50:56.064, 1, 97, 121.00
2024/12/31 19:50:57.065, 1, 97, 122.64
2024/12/31 19:50:58.065, 1, 97, 121.58
2024/12/31 19:50:59.065, 1, 97, 120.21
2024/12/31 19:51:00.065, 1, 97, 122.47
2024/12/31 19:51:01.065, 1, 94, 116.82
2024/12/31 19:51:02.065, 1, 97, 125.28
2024/12/31 19:51:03.066, 1, 97, 123.91
2024/12/31 19:51:04.066, 1, 97, 122.30
2024/12/31 19:51:05.066, 1, 97, 121.71
2024/12/31 19:51:06.066, 1, 97, 122.07
2024/12/31 19:51:07.066, 1, 97, 122.17
2024/12/31 19:51:08.066, 1, 96, 118.01
2024/12/31 19:51:09.066, 1, 97, 125.85
2024/12/31 19:51:10.067, 1, 97, 123.09
2024/12/31 19:51:11.067, 1, 97, 119.82
2024/12/31 19:51:12.067, 1, 97, 120.30
2024/12/31 19:51:13.067, 1, 96, 119.59
2024/12/31 19:51:14.067, 1, 97, 121.33
2024/12/31 19:51:15.067, 1, 97, 119.08
2024/12/31 19:51:16.067, 1, 97, 121.94
2024/12/31 19:51:17.068, 1, 96, 123.87
2024/12/31 19:51:18.068, 1, 97, 117.99
2024/12/31 19:51:19.068, 1, 97, 122.26
2024/12/31 19:51:20.068, 1, 97, 118.45
2024/12/31 19:51:21.068, 1, 96, 124.21
2024/12/31 19:51:22.068, 1, 97, 123.62
2024/12/31 19:51:23.069, 1, 97, 121.80
2024/12/31 19:51:24.069, 1, 97, 122.79
2024/12/31 19:51:25.069, 1, 97, 122.92
2024/12/31 19:51:26.069, 1, 97, 122.62
2024/12/31 19:51:27.069, 1, 96, 120.93
2024/12/31 19:51:28.069, 1, 97, 124.41
2024/12/31 19:51:29.069, 1, 95, 120.86
2024/12/31 19:51:30.070, 1, 94, 113.94
2024/12/31 19:51:31.070, 1, 97, 123.51
2024/12/31 19:51:32.070, 1, 97, 117.97
2024/12/31 19:51:33.070, 1, 97, 122.13
2024/12/31 19:51:34.070, 1, 97, 122.27
2024/12/31 19:51:35.070, 1, 97, 122.38
2024/12/31 19:51:36.070, 1, 97, 123.59
2024/12/31 19:51:37.071, 1, 97, 121.19
2024/12/31 19:51:38.071, 1, 97, 122.39
2024/12/31 19:51:39.071, 1, 97, 121.05
2024/12/31 19:51:40.071, 1, 97, 124.55
2024/12/31 19:51:41.071, 1, 97, 122.11
2024/12/31 19:51:42.071, 1, 95, 117.07
2024/12/31 19:51:43.071, 1, 97, 122.08
2024/12/31 19:51:44.072, 1, 97, 123.57
2024/12/31 19:51:45.072, 1, 97, 118.51
2024/12/31 19:51:46.072, 1, 97, 121.10
2024/12/31 19:51:47.072, 1, 97, 120.37
2024/12/31 19:51:48.072, 1, 97, 122.59
2024/12/31 19:51:49.072, 1, 97, 121.25
2024/12/31 19:51:50.073, 1, 97, 123.60
2024/12/31 19:51:51.073, 1, 96, 119.61
2024/12/31 19:51:52.073, 1, 97, 120.18
2024/12/31 19:51:53.073, 1, 97, 120.99
2024/12/31 19:51:54.073, 1, 97, 119.17
2024/12/31 19:51:55.073, 1, 97, 119.80
2024/12/31 19:51:56.073, 1, 97, 124.53
2024/12/31 19:51:57.074, 1, 95, 120.36
2024/12/31 19:51:58.074, 1, 97, 123.73
2024/12/31 19:51:59.074, 1, 97, 120.31
2024/12/31 19:52:00.074, 1, 97, 124.09
2024/12/31 19:52:01.074, 1, 96, 118.45
2024/12/31 19:52:02.074, 1, 97, 116.96
2024/12/31 19:52:03.074, 1, 97, 122.01
2024/12/31 19:52:04.075, 1, 96, 122.98
2024/12/31 19:52:05.075, 1, 95, 119.02
2024/12/31 19:52:06.075, 1, 97, 126.13
2024/12/31 19:52:07.075, 1, 97, 121.20
2024/12/31 19:52:08.075, 1, 97, 124.20
2024/12/31 19:52:09.075, 1, 97, 127.25
2024/12/31 19:52:10.075, 1, 97, 118.99
2024/12/31 19:52:11.076, 1, 97, 120.91
2024/12/31 19:52:12.076, 1, 96, 117.51
2024/12/31 19:52:13.076, 1, 97, 126.62
2024/12/31 19:52:14.076, 1, 97, 122.68
2024/12/31 19:52:15.076, 1, 97, 122.00
2024/12/31 19:52:16.076, 1, 97, 122.46
2024/12/31 19:52:17.076, 1, 97, 125.82
2024/12/31 19:52:18.077, 1, 97, 120.45
2024/12/31 19:52:19.077, 1, 97, 121.31
2024/12/31 19:52:20.077, 1, 97, 123.15
2024/12/31 19:52:21.077, 1, 96, 121.50
2024/12/31 19:52:22.077, 1, 96, 122.81
2024/12/31 19:52:23.077, 1, 97, 117.77
2024/12/31 19:52:24.078, 1, 95, 116.90
2024/12/31 19:52:25.078, 1, 97, 126.12
2024/12/31 19:52:26.078, 1, 97, 125.21
2024/12/31 19:52:27.078, 1, 97, 121.36
2024/12/31 19:52:28.078, 1, 97, 123.63
2024/12/31 19:52:29.078, 1, 96, 117.60
2024/12/31 19:52:30.078, 1, 97, 124.14
2024/12/31 19:52:31.078, 1, 97, 123.08
2024/12/31 19:52:32.079, 1, 97, 125.06
2024/12/31 19:52:33.079, 1, 95, 115.32
2024/12/31 19:52:34.079, 1, 95, 122.79
2024/12/31 19:52:35.079, 1, 97, 122.93
2024/12/31 19:52:36.079, 1, 97, 121.43
2024/12/31 19:52:37.079, 1, 96, 119.03
2024/12/31 19:52:38.080, 1, 97, 117.61
2024/12/31 19:52:39.080, 1, 97, 123.31
2024/12/31 19:52:40.080, 1, 97, 122.26
2024/12/31 19:52:41.080, 1, 95, 118.94
2024/12/31 19:52:42.080, 1, 95, 117.20
2024/12/31 19:52:43.080, 1, 97, 122.83
2024/12/31 19:52:44.080, 1, 97, 124.25
2024/12/31 19:52:45.081, 1, 97, 122.47
2024/12/31 19:52:46.081, 1, 97, 120.20
2024/12/31 19:52:47.081, 1, 97, 118.06
2024/12/31 19:52:48.081, 1, 97, 119.92
2024/12/31 19:52:49.081, 1, 97, 124.22
2024/12/31 19:52:50.081, 1, 97, 124.40
2024/12/31 19:52:51.081, 1, 97, 120.71
2024/12/31 19:52:52.082, 1, 97, 123.07
2024/12/31 19:52:53.082, 1, 95, 121.24
2024/12/31 19:52:54.082, 1, 91, 112.39
2024/12/31 19:52:55.082, 1, 87, 120.17
2024/12/31 19:52:56.082, 1, 88, 122.07
2024/12/31 19:52:57.082, 1, 83, 112.51
2024/12/31 19:52:58.082, 1, 91, 114.86
2024/12/31 19:52:59.083, 1, 97, 123.15
2024/12/31 19:53:00.083, 1, 96, 119.74
2024/12/31 19:53:01.083, 1, 97, 121.99
2024/12/31 19:53:02.083, 1, 96, 124.43
2024/12/31 19:53:03.083, 1, 97, 122.32
2024/12/31 19:53:04.083, 1, 97, 121.31
2024/12/31 19:53:05.083, 1, 96, 120.25
2024/12/31 19:53:06.084, 1, 97, 120.62
2024/12/31 19:53:07.084, 1, 97, 123.54
2024/12/31 19:53:08.084, 1, 96, 122.35
2024/12/31 19:53:09.084, 1, 97, 125.41
2024/12/31 19:53:10.084, 1, 97, 121.52
2024/12/31 19:53:11.084, 1, 97, 118.54
2024/12/31 19:53:12.084, 1, 97, 121.89
2024/12/31 19:53:13.085, 1, 97, 125.28
2024/12/31 19:53:14.085, 1, 97, 123.05
2024/12/31 19:53:15.085, 1, 96, 122.07
2024/12/31 19:53:16.085, 1, 97, 122.58
2024/12/31 19:53:17.085, 1, 97, 128.37
2024/12/31 19:53:18.085, 1, 97, 125.67
2024/12/31 19:53:19.085, 1, 97, 118.88
2024/12/31 19:53:20.086, 1, 97, 122.02
2024/12/31 19:53:21.086, 1, 97, 120.90
2024/12/31 19:53:22.086, 1, 95, 123.31
2024/12/31 19:53:23.086, 1, 97, 123.77
2024/12/31 19:53:24.086, 1, 97, 117.37
2024/12/31 19:53:25.086, 1, 96, 121.93
2024/12/31 19:53:26.086, 1, 97, 125.13
2024/12/31 19:53:27.087, 1, 97, 118.68
2024/12/31 19:53:28.087, 1, 97, 120.69
2024/12/31 19:53:29.087, 1, 97, 122.09
2024/12/31 19:53:30.087, 1, 97, 122.49
2024/12/31 19:53:31.087, 1, 97, 125.48
2024/12/31 19:53:32.087, 1, 97, 121.07
2024/12/31 19:53:33.087, 1, 97, 122.02
2024/12/31 19:53:34.088, 1, 97, 125.38
2024/12/31 19:53:35.088, 1, 96, 127.05
2024/12/31 19:53:36.088, 1, 97, 121.64
2024/12/31 19:53:37.088, 1, 94, 116.83
2024/12/31 19:53:38.088, 1, 98, 124.37
2024/12/31 19:53:39.088, 1, 97, 122.86
2024/12/31 19:53:40.088, 1, 97, 124.04
2024/12/31 19:53:41.089, 1, 97, 117.70
2024/12/31 19:53:42.089, 1, 97, 122.49
2024/12/31 19:53:43.089, 1, 97, 124.17
2024/12/31 19:53:44.089, 1, 96, 125.33
2024/12/31 19:53:45.089, 1, 96, 115.45
2024/12/31 19:53:46.089, 1, 97, 122.70
2024/12/31 19:53:47.090, 1, 97, 122.44
2024/12/31 19:53:48.090, 1, 96, 125.07
2024/12/31 19:53:49.090, 1, 97, 120.92
2024/12/31 19:53:50.090, 1, 97, 123.64
2024/12/31 19:53:51.090, 1, 97, 121.12
2024/12/31 19:53:52.090, 1, 97, 120.13
2024/12/31 19:53:53.090, 1, 95, 122.93
2024/12/31 19:53:54.091, 1, 97, 123.55
2024/12/31 19:53:55.091, 1, 97, 124.44
2024/12/31 19:53:56.091, 1, 97, 122.20
2024/12/31 19:53:57.091, 1, 97, 121.11
2024/12/31 19:53:58.091, 1, 97, 124.37
2024/12/31 19:53:59.091, 1, 97, 122.89
2024/12/31 19:54:00.091, 1, 97, 119.94
2024/12/31 19:54:01.092, 1, 97, 123.35
2024/12/31 19:54:02.092, 1, 97, 125.70
2024/12/31 19:54:03.092, 1, 97, 123.07
2024/12/31 19:54:04.092, 1, 97, 121.19
2024/12/31 19:54:05.092, 1, 95, 123.05
2024/12/31 19:54:06.092, 1, 96, 122.42
2024/12/31 19:54:07.092, 1, 97, 124.09
2024/12/31 19:54:08.093, 1, 97, 122.95
2024/12/31 19:54:09.093, 1, 97, 124.12
2024/12/31 19:54:10.093, 1, 97, 122.61
2024/12/31 19:54:11.093, 1, 97, 122.89
2024/12/31 19:54:12.093, 1, 97, 118.25
2024/12/31 19:54:13.093, 1, 97, 123.25
2024/12/31 19:54:14.093, 1, 97, 121.67
2024/12/31 19:54:15.094, 1, 97, 123.21
2024/12/31 19:54:16.094, 1, 97, 118.21
2024/12/31 19:54:17.094, 1, 97, 119.21
2024/12/31 19:54:18.094, 1, 97, 123.02
2024/12/31 19:54:19.094, 1, 96, 118.03
2024/12/31 19:54:20.094, 1, 96, 122.55
2024/12/31 19:54:21.094, 1, 96, 119.87
2024/12/31 19:54:22.095, 1, 97, 122.61
2024/12/31 19:54:23.095, 1, 97, 121.33
2024/12/31 19:54:24.095, 1, 97, 126.74
2024/12/31 19:54:25.095, 1, 97, 118.72
2024/12/31 19:54:26.095, 1, 97, 124.33
2024/12/31 19:54:27.095, 1, 97, 127.04
2024/12/31 19:54:28.095, 1, 97, 121.77
2024/12/31 19:54:29.096, 1, 95, 116.64
2024/12/31 19:54:30.096, 1, 97, 122.19
2024/12/31 19:54:31.096, 1, 97, 123.47
2024/12/31 19:54:32.096, 1, 96, 119.45
2024/12/31 19:54:33.096, 1, 97, 118.39
2024/12/31 19:54:34.096, 1, 97, 117.30
2024/12/31 19:54:35.097, 1, 97, 124.09
2024/12/31 19:54:36.097, 1, 97, 120.08
2024/12/31 19:54:37.097, 1, 97, 121.48
2024/12/31 19:54:38.097, 1, 97, 122.75
2024/12/31 19:54:39.097, 1, 97, 119.81
2024/12/31 19:54:40.097, 1, 97, 121.32
2024/12/31 19:54:41.097, 1, 97, 124.96
2024/12/31 19:54:42.098, 1, 96, 122.36
2024/12/31 19:54:43.098, 1, 97, 123.98
2024/12/31 19:54:44.098, 1, 97, 121.33
2024/12/31 19:54:45.098, 1, 94, 123.58
2024/12/31 19:54:46.098, 1, 97, 122.03
2024/12/31 19:54:47.098, 1, 97, 120.80
2024/12/31 19:54:48.098, 1, 97, 121.63
2024/12/31 19:54:49.099, 1, 97, 125.16
2024/12/31 19:54:50.099, 1, 97, 121.05
2024/12/31 19:54:51.099, 1, 96, 120.81
2024/12/31 19:54:52.099, 1, 97, 118.26
2024/12/31 19:54:53.099, 1, 94, 117.49
2024/12/31 19:54:54.099, 1, 95, 114.52
2024/12/31 19:54:55.099, 1, 95, 122.14
2024/12/31 19:54:56.100, 1, 96, 123.76
2024/12/31 19:54:57.100, 1, 97, 120.70
2024/12/31 19:54:58.100, 1, 97, 123.50
2024/12/31 19:54:59.100, 1, 97, 124.44
2024/12/31 19:55:00.100, 1, 97, 123.73
2024/12/31 19:55:01.100, 1, 97, 121.27
2024/12/31 19:55:02.100, 1, 97, 123.50
2024/12/31 19:55:03.101, 1, 96, 124.64
2024/12/31 19:55:04.101, 1, 96, 118.00
2024/12/31 19:55:05.101, 1, 95, 121.13
2024/12/31 19:55:06.101, 1, 97, 124.78
2024/12/31 19:55:07.101, 1, 97, 123.11
2024/12/31 19:55:08.101, 1, 97, 122.74
2024/12/31 19:55:09.101, 1, 96, 118.34
2024/12/31 19:55:10.102, 1, 97, 120.11
2024/12/31 19:55:11.102, 1, 97, 117.80
2024/12/31 19:55:12.102, 1, 97, 125.61
2024/12/31 19:55:13.102, 1, 95, 119.18
2024/12/31 19:55:14.102, 1, 97, 118.18
2024/12/31 19:55:15.102, 1, 97, 124.33
2024/12/31 19:55:16.102, 1, 97, 123.44
2024/12/31 19:55:17.103, 1, 97, 122.58
2024/12/31 19:55:18.103, 1, 97, 123.89
2024/12/31 19:55:19.103, 1, 97, 118.02
2024/12/31 19:55:20.103, 1, 97, 121.42
2024/12/31 19:55:21.103, 1, 97, 123.98
2024/12/31 19:55:22.103, 1, 97, 121.10
2024/12/31 19:55:23.103, 1, 97, 124.01
2024/12/31 19:55:24.104, 1, 97, 121.60
2024/12/31 19:55:25.104, 1, 97, 123.53
2024/12/31 19:55:26.104, 1, 97, 122.39
2024/12/31 19:55:27.104, 1, 96, 124.97
2024/12/31 19:55:28.104, 1, 96, 122.85
2024/12/31 19:55:29.104, 1, 97, 124.17
2024/12/31 19:55:30.104, 1, 97, 122.96
2024/12/31 19:55:31.105, 1, 96, 128.04
2024/12/31 19:55:32.105, 1, 97, 122.22
2024/12/31 19:55:33.105, 1, 97, 118.26
2024/12/31 19:55:34.105, 1, 97, 117.99
2024/12/31 19:55:35.105, 1, 96, 125.21
2024/12/31 19:55:36.105, 1, 97, 121.18
2024/12/31 19:55:37.105, 1, 95, 118.80
2024/12/31 19:55:38.106, 1, 97, 120.65
2024/12/31 19:55:39.106, 1, 97, 118.20
2024/12/31 19:55:40.106, 1, 97, 121.69
2024/12/31 19:55:41.106, 1, 95, 118.40
2024/12/31 19:55:42.106, 1, 95, 121.76
2024/12/31 19:55:43.106, 1, 97, 119.50
2024/12/31 19:55:44.106, 1, 96, 123.94
2024/12/31 19:55:45.107, 1, 97, 120.99
2024/12/31 19:55:46.107, 1, 97, 124.99
2024/12/31 19:55:47.107, 1, 97, 124.43
2024/12/31 19:55:48.107, 1, 97, 122.84
2024/12/31 19:55:49.107, 1, 97, 124.43
2024/12/31 19:55:50.107, 1, 97, 121.38
2024/12/31 19:55:51.107, 1, 96, 122.60
2024/12/31 19:55:52.108, 1, 96, 119.92
2024/12/31 19:55:53.108, 1, 94, 120.60
2024/12/31 19:55:54.108, 1, 97, 120.88
2024/12/31 19:55:55.108, 1, 97, 120.44
2024/12/31 19:55:56.108, 1, 97, 121.62
2024/12/31 19:55:57.108, 1, 97, 120.60
2024/12/31 19:55:58.108, 1, 97, 122.74
2024/12/31 19:55:59.109, 1, 97, 122.64
2024/12/31 19:56:00.109, 1, 97, 119.72
2024/12/31 19:56:01.109, 1, 97, 124.40
2024/12/31 19:56:02.109, 1, 97, 117.83
2024/12/31 19:56:03.109, 1, 97, 122.32
2024/12/31 19:56:04.109, 1, 97, 123.38
2024/12/31 19:56:05.109, 1, 95, 122.06
2024/12/31 19:56:06.110, 1, 97, 123.90
2024/12/31 19:56:07.110, 1, 96, 118.81
2024/12/31 19:56:08.110, 1, 97, 118.61
2024/12/31 19:56:09.110, 1, 97, 118.58
2024/12/31 19:56:10.110, 1, 97, 121.68
2024/12/31 19:56:11.110, 1, 97, 125.76
2024/12/31 19:56:12.110, 1, 97, 124.97
2024/12/31 19:56:13.111, 1, 96, 115.43
2024/12/31 19:56:14.111, 1, 97, 124.79
2024/12/31 19:56:15.111, 1, 97, 121.37
2024/12/31 19:56:16.111, 1, 97, 123.96
2024/12/31 19:56:17.111, 1, 96, 118.29
2024/12/31 19:56:18.111, 1, 96, 121.31
2024/12/31 19:56:19.111, 1, 97, 124.13
2024/12/31 19:56:20.111, 1, 98, 124.97
2024/12/31 19:56:21.112, 1, 95, 121.97
2024/12/31 19:56:22.112, 1, 96, 122.35
2024/12/31 19:56:23.112, 1, 97, 122.70
2024/12/31 19:56:24.112, 1, 97, 121.66
2024/12/31 19:56:25.112, 1, 97, 123.94
2024/12/31 19:56:26.112, 1, 97, 125.32
2024/12/31 19:56:27.112, 1, 98, 121.95
2024/12/31 19:56:28.113, 1, 97, 122.99
2024/12/31 19:56:29.113, 1, 97, 124.82
2024/12/31 19:56:30.113, 1, 97, 121.52
2024/12/31 19:56:31.113, 1, 97, 122.09
2024/12/31 19:56:32.113, 1, 97, 118.23
2024/12/31 19:56:33.113, 1, 94, 121.32
2024/12/31 19:56:34.114, 1, 97, 123.87
2024/12/31 19:56:35.114, 1, 97, 121.35
2024/12/31 19:56:36.114, 1, 97, 124.15
2024/12/31 19:56:37.114, 1, 97, 128.63
2024/12/31 19:56:38.114, 1, 96, 121.57
2024/12/31 19:56:39.114, 1, 97, 126.59
2024/12/31 19:56:40.114, 1, 97, 122.36
2024/12/31 19:56:41.115, 1, 94, 122.25
2024/12/31 19:56:42.115, 1, 94, 113.54
2024/12/31 19:56:43.115, 1, 97, 123.19
2024/12/31 19:56:44.115, 1, 97, 120.14
2024/12/31 19:56:45.115, 1, 97, 123.25
2024/12/31 19:56:46.115, 1, 96, 123.40
2024/12/31 19:56:47.115, 1, 97, 122.56
2024/12/31 19:56:48.116, 1, 96, 121.67
2024/12/31 19:56:49.116, 1, 97, 121.34
2024/12/31 19:56:50.116, 1, 97, 125.15
2024/12/31 19:56:51.116, 1, 97, 125.36
2024/12/31 19:56:52.116, 1, 97, 124.20
2024/12/31 19:56:53.116, 1, 97, 118.69
2024/12/31 19:56:54.116, 1, 96, 121.57
2024/12/31 19:56:55.117, 1, 97, 125.12
2024/12/31 19:56:56.117, 1, 96, 121.04
2024/12/31 19:56:57.117, 1, 88, 120.98
2024/12/31 19:56:58.117, 1, 97, 124.14
2024/12/31 19:56:59.117, 1, 97, 119.29
2024/12/31 19:57:00.117, 1, 97, 123.30
2024/12/31 19:57:01.117, 1, 94, 121.12
2024/12/31 19:57:02.118, 1, 96, 124.29
2024/12/31 19:57:03.118, 1, 96, 121.94
2024/12/31 19:57:04.118, 1, 97, 117.80
2024/12/31 19:57:05.118, 1, 97, 130.55
2024/12/31 19:57:06.118, 1, 97, 119.78
2024/12/31 19:57:07.118, 1, 96, 124.16
2024/12/31 19:57:08.118, 1, 97, 125.26
2024/12/31 19:57:09.118, 1, 94, 118.72
2024/12/31 19:57:10.119, 1, 97, 117.99
2024/12/31 19:57:11.119, 1, 96, 117.42
2024/12/31 19:57:12.119, 1, 97, 127.60
2024/12/31 19:57:13.119, 1, 97, 125.95
2024/12/31 19:57:14.119, 1, 97, 122.19
2024/12/31 19:57:15.119, 1, 96, 120.78
2024/12/31 19:57:16.119, 1, 97, 123.16
2024/12/31 19:57:17.120, 1, 94, 121.26
2024/12/31 19:57:18.120, 1, 97, 122.95
2024/12/31 19:57:19.120, 1, 97, 124.97
2024/12/31 19:57:20.120, 1, 97, 118.23
2024/12/31 19:57:21.120, 1, 97, 122.61
2024/12/31 19:57:22.120, 1, 97, 123.28
