timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 19:03:01.744, 1, 97, 115.99
2024/12/31 19:03:02.744, 1, 97, 115.41
2024/12/31 19:03:03.744, 1, 97, 120.85
2024/12/31 19:03:04.744, 1, 97, 118.91
2024/12/31 19:03:05.744, 1, 95, 113.36
2024/12/31 19:03:06.745, 1, 97, 117.91
2024/12/31 19:03:07.745, 1, 97, 115.70
2024/12/31 19:03:08.745, 1, 95, 115.09
2024/12/31 19:03:09.745, 1, 97, 117.73
2024/12/31 19:03:10.745, 1, 97, 121.98
2024/12/31 19:03:11.745, 1, 97, 118.53
2024/12/31 19:03:12.745, 1, 97, 118.71
2024/12/31 19:03:13.746, 1, 95, 120.18
2024/12/31 19:03:14.746, 1, 97, 120.67
2024/12/31 19:03:15.746, 1, 97, 118.66
2024/12/31 19:03:16.746, 1, 97, 118.71
2024/12/31 19:03:17.746, 1, 97, 118.78
2024/12/31 19:03:18.746, 1, 96, 117.09
2024/12/31 19:03:19.746, 1, 97, 125.95
2024/12/31 19:03:20.747, 1, 97, 121.02
2024/12/31 19:03:21.747, 1, 97, 131.32
2024/12/31 19:03:22.747, 1, 97, 123.97
2024/12/31 19:03:23.747, 1, 96, 113.86
2024/12/31 19:03:24.747, 1, 97, 122.11
2024/12/31 19:03:25.747, 1, 97, 114.97
2024/12/31 19:03:26.747, 1, 96, 121.00
2024/12/31 19:03:27.748, 1, 97, 118.61
2024/12/31 19:03:28.748, 1, 97, 118.52
2024/12/31 19:03:29.748, 1, 97, 121.46
2024/12/31 19:03:30.748, 1, 97, 124.94
2024/12/31 19:03:31.748, 1, 97, 120.54
2024/12/31 19:03:32.748, 1, 97, 121.76
2024/12/31 19:03:33.748, 1, 97, 116.42
2024/12/31 19:03:34.749, 1, 97, 115.80
2024/12/31 19:03:35.749, 1, 97, 116.86
2024/12/31 19:03:36.749, 1, 97, 121.50
2024/12/31 19:03:37.749, 1, 97, 119.00
2024/12/31 19:03:38.749, 1, 97, 122.54
2024/12/31 19:03:39.749, 1, 97, 114.80
2024/12/31 19:03:40.749, 1, 97, 123.68
2024/12/31 19:03:41.749, 1, 97, 116.39
2024/12/31 19:03:42.750, 1, 96, 124.64
2024/12/31 19:03:43.750, 1, 97, 120.73
2024/12/31 19:03:44.750, 1, 97, 123.54
2024/12/31 19:03:45.750, 1, 97, 119.59
2024/12/31 19:03:46.750, 1, 97, 125.85
2024/12/31 19:03:47.750, 1, 96, 132.16
2024/12/31 19:03:48.750, 1, 97, 120.63
2024/12/31 19:03:49.751, 1, 97, 121.40
2024/12/31 19:03:50.751, 1, 97, 124.03
2024/12/31 19:03:51.751, 1, 97, 116.64
2024/12/31 19:03:52.751, 1, 97, 117.05
2024/12/31 19:03:53.751, 1, 97, 117.36
2024/12/31 19:03:54.751, 1, 97, 116.38
2024/12/31 19:03:55.751, 1, 97, 122.86
2024/12/31 19:03:56.752, 1, 97, 118.40
2024/12/31 19:03:57.752, 1, 97, 124.20
2024/12/31 19:03:58.752, 1, 97, 119.61
2024/12/31 19:03:59.752, 1, 97, 119.85
2024/12/31 19:04:00.752, 1, 97, 122.11
2024/12/31 19:04:01.752, 1, 97, 119.75
2024/12/31 19:04:02.752, 1, 97, 124.23
2024/12/31 19:04:03.753, 1, 97, 122.04
2024/12/31 19:04:04.753, 1, 97, 120.29
2024/12/31 19:04:05.753, 1, 97, 122.31
2024/12/31 19:04:06.753, 1, 97, 121.51
2024/12/31 19:04:07.753, 1, 96, 121.92
2024/12/31 19:04:08.753, 1, 97, 117.79
2024/12/31 19:04:09.753, 1, 97, 120.86
2024/12/31 19:04:10.754, 1, 97, 121.31
2024/12/31 19:04:11.754, 1, 96, 117.84
2024/12/31 19:04:12.754, 1, 97, 123.21
2024/12/31 19:04:13.754, 1, 97, 121.47
2024/12/31 19:04:14.754, 1, 97, 123.30
2024/12/31 19:04:15.754, 1, 97, 123.92
2024/12/31 19:04:16.754, 1, 97, 119.31
2024/12/31 19:04:17.755, 1, 97, 121.21
2024/12/31 19:04:18.755, 1, 97, 118.92
2024/12/31 19:04:19.755, 1, 95, 122.78
2024/12/31 19:04:20.755, 1, 97, 121.04
2024/12/31 19:04:21.755, 1, 97, 123.11
2024/12/31 19:04:22.755, 1, 97, 117.88
2024/12/31 19:04:23.755, 1, 97, 117.05
2024/12/31 19:04:24.755, 1, 97, 121.89
2024/12/31 19:04:25.756, 1, 96, 120.91
2024/12/31 19:04:26.756, 1, 97, 120.24
2024/12/31 19:04:27.756, 1, 97, 125.67
2024/12/31 19:04:28.756, 1, 97, 117.91
2024/12/31 19:04:29.756, 1, 97, 122.40
2024/12/31 19:04:30.756, 1, 97, 119.15
2024/12/31 19:04:31.756, 1, 97, 121.08
2024/12/31 19:04:32.757, 1, 96, 120.87
2024/12/31 19:04:33.757, 1, 97, 124.02
2024/12/31 19:04:34.757, 1, 97, 121.58
2024/12/31 19:04:35.757, 1, 97, 117.66
2024/12/31 19:04:36.757, 1, 97, 123.61
2024/12/31 19:04:37.757, 1, 97, 120.93
2024/12/31 19:04:38.757, 1, 97, 127.01
2024/12/31 19:04:39.758, 1, 97, 123.35
2024/12/31 19:04:40.758, 1, 97, 117.44
2024/12/31 19:04:41.758, 1, 97, 117.53
2024/12/31 19:04:42.758, 1, 97, 123.23
2024/12/31 19:04:43.758, 1, 97, 121.55
2024/12/31 19:04:44.758, 1, 97, 122.98
2024/12/31 19:04:45.758, 1, 97, 120.94
2024/12/31 19:04:46.759, 1, 97, 120.97
2024/12/31 19:04:47.759, 1, 97, 122.75
2024/12/31 19:04:48.759, 1, 97, 117.08
2024/12/31 19:04:49.759, 1, 97, 121.76
2024/12/31 19:04:50.759, 1, 97, 122.50
2024/12/31 19:04:51.759, 1, 97, 124.06
2024/12/31 19:04:52.759, 1, 97, 122.65
2024/12/31 19:04:53.759, 1, 97, 117.11
2024/12/31 19:04:54.760, 1, 96, 121.39
2024/12/31 19:04:55.760, 1, 97, 120.82
2024/12/31 19:04:56.760, 1, 97, 122.34
2024/12/31 19:04:57.760, 1, 97, 122.16
2024/12/31 19:04:58.760, 1, 97, 117.40
2024/12/31 19:04:59.760, 1, 97, 125.34
2024/12/31 19:05:00.760, 1, 97, 122.41
2024/12/31 19:05:01.761, 1, 97, 122.93
2024/12/31 19:05:02.761, 1, 97, 123.81
2024/12/31 19:05:03.761, 1, 97, 119.19
2024/12/31 19:05:04.761, 1, 97, 117.47
2024/12/31 19:05:05.761, 1, 97, 122.50
2024/12/31 19:05:06.761, 1, 97, 120.21
2024/12/31 19:05:07.761, 1, 97, 122.16
2024/12/31 19:05:08.762, 1, 97, 120.69
2024/12/31 19:05:09.762, 1, 97, 124.51
2024/12/31 19:05:10.762, 1, 97, 119.00
2024/12/31 19:05:11.762, 1, 96, 122.18
2024/12/31 19:05:12.762, 1, 97, 123.20
2024/12/31 19:05:13.762, 1, 97, 121.95
2024/12/31 19:05:14.762, 1, 97, 125.95
2024/12/31 19:05:15.763, 1, 97, 122.36
2024/12/31 19:05:16.763, 1, 97, 120.79
2024/12/31 19:05:17.763, 1, 97, 120.91
2024/12/31 19:05:18.763, 1, 96, 123.49
2024/12/31 19:05:19.763, 1, 97, 121.27
2024/12/31 19:05:20.763, 1, 97, 122.22
2024/12/31 19:05:21.763, 1, 96, 123.74
2024/12/31 19:05:22.763, 1, 97, 118.65
2024/12/31 19:05:23.764, 1, 97, 118.68
2024/12/31 19:05:24.764, 1, 97, 124.50
2024/12/31 19:05:25.764, 1, 97, 124.81
2024/12/31 19:05:26.764, 1, 97, 127.85
2024/12/31 19:05:27.764, 1, 97, 124.68
2024/12/31 19:05:28.764, 1, 96, 124.96
2024/12/31 19:05:29.764, 1, 97, 119.13
2024/12/31 19:05:30.765, 1, 97, 120.78
2024/12/31 19:05:31.765, 1, 97, 121.73
2024/12/31 19:05:32.765, 1, 96, 124.30
2024/12/31 19:05:33.765, 1, 97, 126.66
2024/12/31 19:05:34.765, 1, 97, 121.76
2024/12/31 19:05:35.765, 1, 96, 122.63
2024/12/31 19:05:36.766, 1, 97, 118.38
2024/12/31 19:05:37.766, 1, 97, 123.64
2024/12/31 19:05:38.766, 1, 97, 123.06
2024/12/31 19:05:39.766, 1, 97, 122.52
2024/12/31 19:05:40.766, 1, 97, 118.08
2024/12/31 19:05:41.766, 1, 97, 122.52
2024/12/31 19:05:42.766, 1, 97, 117.30
2024/12/31 19:05:43.766, 1, 97, 125.44
2024/12/31 19:05:44.767, 1, 97, 122.67
2024/12/31 19:05:45.767, 1, 97, 108.38
2024/12/31 19:05:46.767, 1, 97, 122.46
2024/12/31 19:05:47.767, 1, 97, 117.70
2024/12/31 19:05:48.767, 1, 97, 120.85
2024/12/31 19:05:49.767, 1, 97, 122.74
2024/12/31 19:05:50.767, 1, 97, 122.55
2024/12/31 19:05:51.768, 1, 97, 119.95
2024/12/31 19:05:52.768, 1, 97, 121.79
2024/12/31 19:05:53.768, 1, 97, 123.84
2024/12/31 19:05:54.768, 1, 97, 123.46
2024/12/31 19:05:55.768, 1, 97, 121.80
2024/12/31 19:05:56.768, 1, 97, 121.92
2024/12/31 19:05:57.768, 1, 96, 121.92
2024/12/31 19:05:58.769, 1, 97, 122.10
2024/12/31 19:05:59.769, 1, 97, 119.19
2024/12/31 19:06:00.769, 1, 97, 121.05
2024/12/31 19:06:01.769, 1, 97, 118.53
2024/12/31 19:06:02.769, 1, 97, 117.61
2024/12/31 19:06:03.769, 1, 96, 122.11
2024/12/31 19:06:04.770, 1, 97, 112.02
2024/12/31 19:06:05.770, 1, 97, 122.16
2024/12/31 19:06:06.770, 1, 97, 124.80
2024/12/31 19:06:07.770, 1, 97, 120.21
2024/12/31 19:06:08.770, 1, 97, 120.00
2024/12/31 19:06:09.770, 1, 96, 120.95
2024/12/31 19:06:10.770, 1, 97, 122.02
2024/12/31 19:06:11.770, 1, 97, 121.75
2024/12/31 19:06:12.771, 1, 97, 122.31
2024/12/31 19:06:13.771, 1, 97, 122.68
2024/12/31 19:06:14.771, 1, 97, 122.02
2024/12/31 19:06:15.771, 1, 96, 124.66
2024/12/31 19:06:16.771, 1, 97, 122.62
2024/12/31 19:06:17.771, 1, 97, 121.02
2024/12/31 19:06:18.771, 1, 97, 122.11
2024/12/31 19:06:19.772, 1, 97, 124.24
2024/12/31 19:06:20.772, 1, 97, 123.81
2024/12/31 19:06:21.772, 1, 97, 121.11
2024/12/31 19:06:22.772, 1, 97, 125.20
2024/12/31 19:06:23.772, 1, 97, 120.82
2024/12/31 19:06:24.772, 1, 97, 123.64
2024/12/31 19:06:25.772, 1, 96, 123.50
2024/12/31 19:06:26.773, 1, 96, 117.44
2024/12/31 19:06:27.773, 1, 97, 120.58
2024/12/31 19:06:28.773, 1, 97, 122.93
2024/12/31 19:06:29.773, 1, 96, 121.06
2024/12/31 19:06:30.773, 1, 97, 121.92
2024/12/31 19:06:31.773, 1, 97, 120.86
2024/12/31 19:06:32.773, 1, 96, 124.78
2024/12/31 19:06:33.774, 1, 97, 121.47
2024/12/31 19:06:34.774, 1, 97, 122.52
2024/12/31 19:06:35.774, 1, 97, 123.79
2024/12/31 19:06:36.774, 1, 97, 126.61
2024/12/31 19:06:37.774, 1, 96, 118.01
2024/12/31 19:06:38.774, 1, 97, 121.30
2024/12/31 19:06:39.774, 1, 97, 126.85
2024/12/31 19:06:40.775, 1, 97, 123.34
2024/12/31 19:06:41.775, 1, 97, 121.11
2024/12/31 19:06:42.775, 1, 97, 119.38
2024/12/31 19:06:43.775, 1, 96, 121.57
2024/12/31 19:06:44.775, 1, 97, 122.56
2024/12/31 19:06:45.775, 1, 97, 120.94
2024/12/31 19:06:46.775, 1, 97, 121.31
2024/12/31 19:06:47.775, 1, 97, 124.40
2024/12/31 19:06:48.776, 1, 97, 125.40
2024/12/31 19:06:49.776, 1, 95, 121.88
2024/12/31 19:06:50.776, 1, 97, 124.64
2024/12/31 19:06:51.776, 1, 97, 124.11
2024/12/31 19:06:52.776, 1, 96, 124.38
2024/12/31 19:06:53.776, 1, 97, 116.69
2024/12/31 19:06:54.776, 1, 97, 122.87
2024/12/31 19:06:55.776, 1, 97, 122.25
2024/12/31 19:06:56.777, 1, 96, 119.42
2024/12/31 19:06:57.777, 1, 97, 122.18
2024/12/31 19:06:58.777, 1, 97, 124.04
2024/12/31 19:06:59.777, 1, 97, 125.23
2024/12/31 19:07:00.777, 1, 97, 122.03
2024/12/31 19:07:01.777, 1, 97, 122.55
2024/12/31 19:07:02.777, 1, 97, 121.38
2024/12/31 19:07:03.778, 1, 97, 123.91
2024/12/31 19:07:04.778, 1, 97, 121.98
2024/12/31 19:07:05.778, 1, 96, 118.93
2024/12/31 19:07:06.778, 1, 97, 117.45
2024/12/31 19:07:07.778, 1, 97, 124.23
2024/12/31 19:07:08.778, 1, 97, 121.62
2024/12/31 19:07:09.778, 1, 96, 122.64
2024/12/31 19:07:10.779, 1, 97, 118.41
2024/12/31 19:07:11.779, 1, 97, 120.36
2024/12/31 19:07:12.779, 1, 96, 123.44
2024/12/31 19:07:13.779, 1, 97, 121.51
2024/12/31 19:07:14.779, 1, 97, 122.05
2024/12/31 19:07:15.779, 1, 97, 117.88
2024/12/31 19:07:16.779, 1, 97, 122.70
2024/12/31 19:07:17.780, 1, 97, 120.57
2024/12/31 19:07:18.780, 1, 97, 121.97
2024/12/31 19:07:19.780, 1, 97, 122.53
2024/12/31 19:07:20.780, 1, 97, 123.01
2024/12/31 19:07:21.780, 1, 97, 126.10
2024/12/31 19:07:22.780, 1, 96, 117.07
2024/12/31 19:07:23.780, 1, 97, 121.89
2024/12/31 19:07:24.781, 1, 97, 118.24
2024/12/31 19:07:25.781, 1, 97, 122.54
2024/12/31 19:07:26.781, 1, 97, 124.20
2024/12/31 19:07:27.781, 1, 97, 120.82
2024/12/31 19:07:28.781, 1, 97, 119.34
2024/12/31 19:07:29.781, 1, 97, 128.28
2024/12/31 19:07:30.781, 1, 97, 124.61
2024/12/31 19:07:31.782, 1, 97, 127.45
2024/12/31 19:07:32.782, 1, 97, 118.26
2024/12/31 19:07:33.782, 1, 97, 122.49
2024/12/31 19:07:34.782, 1, 96, 122.21
2024/12/31 19:07:35.782, 1, 97, 117.22
2024/12/31 19:07:36.782, 1, 97, 122.45
2024/12/31 19:07:37.782, 1, 97, 124.43
2024/12/31 19:07:38.783, 1, 97, 125.18
2024/12/31 19:07:39.783, 1, 97, 118.55
2024/12/31 19:07:40.783, 1, 96, 123.35
2024/12/31 19:07:41.783, 1, 97, 124.17
2024/12/31 19:07:42.783, 1, 96, 124.99
2024/12/31 19:07:43.783, 1, 96, 118.26
2024/12/31 19:07:44.783, 1, 96, 124.10
2024/12/31 19:07:45.784, 1, 97, 123.85
2024/12/31 19:07:46.784, 1, 97, 121.37
2024/12/31 19:07:47.784, 1, 97, 121.17
2024/12/31 19:07:48.784, 1, 97, 122.56
2024/12/31 19:07:49.784, 1, 97, 124.92
2024/12/31 19:07:50.784, 1, 97, 122.12
2024/12/31 19:07:51.784, 1, 97, 122.63
2024/12/31 19:07:52.785, 1, 97, 124.32
2024/12/31 19:07:53.785, 1, 97, 117.93
2024/12/31 19:07:54.785, 1, 97, 122.34
2024/12/31 19:07:55.785, 1, 97, 124.47
2024/12/31 19:07:56.785, 1, 97, 118.07
2024/12/31 19:07:57.785, 1, 97, 121.72
2024/12/31 19:07:58.785, 1, 97, 123.57
2024/12/31 19:07:59.786, 1, 97, 124.67
2024/12/31 19:08:00.786, 1, 97, 118.10
2024/12/31 19:08:01.786, 1, 97, 122.12
2024/12/31 19:08:02.786, 1, 97, 122.43
2024/12/31 19:08:03.786, 1, 96, 127.54
2024/12/31 19:08:04.786, 1, 96, 123.21
2024/12/31 19:08:05.786, 1, 97, 120.40
2024/12/31 19:08:06.787, 1, 97, 122.25
2024/12/31 19:08:07.787, 1, 97, 122.03
2024/12/31 19:08:08.787, 1, 97, 121.31
2024/12/31 19:08:09.787, 1, 97, 116.91
2024/12/31 19:08:10.787, 1, 97, 120.77
2024/12/31 19:08:11.787, 1, 97, 121.35
2024/12/31 19:08:12.787, 1, 97, 126.94
2024/12/31 19:08:13.787, 1, 97, 124.27
2024/12/31 19:08:14.788, 1, 97, 122.71
2024/12/31 19:08:15.788, 1, 96, 121.50
2024/12/31 19:08:16.788, 1, 97, 122.01
2024/12/31 19:08:17.788, 1, 97, 124.91
2024/12/31 19:08:18.788, 1, 97, 117.65
2024/12/31 19:08:19.788, 1, 97, 126.93
2024/12/31 19:08:20.788, 1, 97, 122.21
2024/12/31 19:08:21.789, 1, 97, 121.95
2024/12/31 19:08:22.789, 1, 97, 123.03
2024/12/31 19:08:23.789, 1, 97, 118.10
2024/12/31 19:08:24.789, 1, 96, 123.40
2024/12/31 19:08:25.789, 1, 97, 124.41
2024/12/31 19:08:26.789, 1, 96, 126.21
2024/12/31 19:08:27.790, 1, 97, 121.96
2024/12/31 19:08:28.790, 1, 97, 117.90
2024/12/31 19:08:29.790, 1, 97, 125.07
2024/12/31 19:08:30.790, 1, 97, 120.21
2024/12/31 19:08:31.790, 1, 97, 117.30
2024/12/31 19:08:32.790, 1, 97, 122.42
2024/12/31 19:08:33.790, 1, 97, 123.67
2024/12/31 19:08:34.791, 1, 97, 122.33
2024/12/31 19:08:35.791, 1, 97, 120.18
2024/12/31 19:08:36.791, 1, 97, 121.83
2024/12/31 19:08:37.791, 1, 97, 125.30
2024/12/31 19:08:38.791, 1, 97, 117.96
2024/12/31 19:08:39.791, 1, 97, 121.32
2024/12/31 19:08:40.791, 1, 97, 118.86
2024/12/31 19:08:41.791, 1, 97, 121.36
2024/12/31 19:08:42.792, 1, 97, 123.79
2024/12/31 19:08:43.792, 1, 96, 124.55
2024/12/31 19:08:44.792, 1, 97, 122.49
2024/12/31 19:08:45.792, 1, 97, 121.16
2024/12/31 19:08:46.792, 1, 97, 118.55
2024/12/31 19:08:47.792, 1, 97, 124.39
2024/12/31 19:08:48.792, 1, 96, 118.04
2024/12/31 19:08:49.793, 1, 97, 124.42
2024/12/31 19:08:50.793, 1, 97, 125.06
2024/12/31 19:08:51.793, 1, 97, 119.77
2024/12/31 19:08:52.793, 1, 97, 121.86
2024/12/31 19:08:53.793, 1, 97, 124.69
2024/12/31 19:08:54.793, 1, 97, 118.88
2024/12/31 19:08:55.793, 1, 97, 121.89
2024/12/31 19:08:56.793, 1, 97, 123.26
2024/12/31 19:08:57.794, 1, 97, 124.16
2024/12/31 19:08:58.794, 1, 97, 125.56
2024/12/31 19:08:59.794, 1, 96, 123.15
2024/12/31 19:09:00.794, 1, 97, 122.12
2024/12/31 19:09:01.794, 1, 97, 122.78
2024/12/31 19:09:02.794, 1, 97, 124.04
2024/12/31 19:09:03.794, 1, 97, 123.20
2024/12/31 19:09:04.794, 1, 96, 122.66
2024/12/31 19:09:05.795, 1, 97, 123.73
2024/12/31 19:09:06.795, 1, 96, 121.64
2024/12/31 19:09:07.795, 1, 97, 122.88
2024/12/31 19:09:08.795, 1, 97, 125.26
2024/12/31 19:09:09.795, 1, 97, 122.61
2024/12/31 19:09:10.795, 1, 97, 123.50
2024/12/31 19:09:11.795, 1, 97, 122.15
2024/12/31 19:09:12.796, 1, 97, 123.82
2024/12/31 19:09:13.796, 1, 96, 123.02
2024/12/31 19:09:14.796, 1, 97, 121.68
2024/12/31 19:09:15.796, 1, 97, 122.43
2024/12/31 19:09:16.796, 1, 97, 117.50
2024/12/31 19:09:17.796, 1, 97, 121.66
2024/12/31 19:09:18.796, 1, 97, 125.58
2024/12/31 19:09:19.796, 1, 97, 123.38
2024/12/31 19:09:20.796, 1, 97, 121.61
2024/12/31 19:09:21.797, 1, 97, 118.34
2024/12/31 19:09:22.797, 1, 96, 123.25
2024/12/31 19:09:23.797, 1, 96, 128.12
2024/12/31 19:09:24.797, 1, 96, 117.81
2024/12/31 19:09:25.797, 1, 97, 121.97
2024/12/31 19:09:26.797, 1, 97, 125.07
2024/12/31 19:09:27.797, 1, 96, 127.80
2024/12/31 19:09:28.798, 1, 97, 124.90
2024/12/31 19:09:29.798, 1, 96, 122.21
2024/12/31 19:09:30.798, 1, 96, 122.18
2024/12/31 19:09:31.798, 1, 96, 123.00
2024/12/31 19:09:32.798, 1, 97, 126.79
2024/12/31 19:09:33.798, 1, 97, 121.85
2024/12/31 19:09:34.798, 1, 96, 120.20
2024/12/31 19:09:35.798, 1, 97, 118.91
2024/12/31 19:09:36.799, 1, 97, 122.57
2024/12/31 19:09:37.799, 1, 97, 125.42
2024/12/31 19:09:38.799, 1, 97, 122.24
2024/12/31 19:09:39.799, 1, 97, 122.39
2024/12/31 19:09:40.799, 1, 97, 122.50
2024/12/31 19:09:41.799, 1, 97, 118.30
2024/12/31 19:09:42.799, 1, 97, 123.22
2024/12/31 19:09:43.799, 1, 96, 124.57
2024/12/31 19:09:44.800, 1, 96, 111.43
2024/12/31 19:09:45.800, 1, 97, 123.19
2024/12/31 19:09:46.800, 1, 97, 122.49
2024/12/31 19:09:47.800, 1, 97, 117.87
2024/12/31 19:09:48.800, 1, 97, 118.70
2024/12/31 19:09:49.800, 1, 96, 121.64
2024/12/31 19:09:50.800, 1, 97, 122.90
2024/12/31 19:09:51.800, 1, 97, 122.55
2024/12/31 19:09:52.801, 1, 96, 120.84
2024/12/31 19:09:53.801, 1, 97, 122.52
2024/12/31 19:09:54.801, 1, 96, 118.00
2024/12/31 19:09:55.801, 1, 96, 123.60
2024/12/31 19:09:56.801, 1, 97, 125.16
2024/12/31 19:09:57.801, 1, 97, 123.15
2024/12/31 19:09:58.801, 1, 97, 120.27
2024/12/31 19:09:59.802, 1, 97, 119.28
2024/12/31 19:10:00.802, 1, 96, 124.37
2024/12/31 19:10:01.802, 1, 97, 118.22
2024/12/31 19:10:02.802, 1, 97, 118.29
2024/12/31 19:10:03.802, 1, 97, 123.00
2024/12/31 19:10:04.802, 1, 97, 122.60
2024/12/31 19:10:05.802, 1, 97, 124.72
2024/12/31 19:10:06.802, 1, 97, 120.98
2024/12/31 19:10:07.803, 1, 97, 123.83
2024/12/31 19:10:08.803, 1, 96, 125.03
2024/12/31 19:10:09.803, 1, 97, 118.79
2024/12/31 19:10:10.803, 1, 97, 121.43
2024/12/31 19:10:11.803, 1, 97, 122.73
2024/12/31 19:10:12.803, 1, 97, 118.15
2024/12/31 19:10:13.803, 1, 96, 122.78
2024/12/31 19:10:14.803, 1, 97, 118.47
2024/12/31 19:10:15.804, 1, 97, 130.46
2024/12/31 19:10:16.804, 1, 97, 123.68
2024/12/31 19:10:17.804, 1, 96, 117.70
2024/12/31 19:10:18.804, 1, 97, 123.98
2024/12/31 19:10:19.804, 1, 97, 125.55
2024/12/31 19:10:20.804, 1, 96, 116.02
2024/12/31 19:10:21.804, 1, 97, 121.99
2024/12/31 19:10:22.804, 1, 97, 121.83
2024/12/31 19:10:23.805, 1, 97, 122.20
2024/12/31 19:10:24.805, 1, 97, 124.17
2024/12/31 19:10:25.805, 1, 96, 121.45
2024/12/31 19:10:26.805, 1, 97, 122.45
2024/12/31 19:10:27.805, 1, 96, 117.75
2024/12/31 19:10:28.805, 1, 96, 124.96
2024/12/31 19:10:29.805, 1, 97, 118.22
2024/12/31 19:10:30.805, 1, 97, 126.29
2024/12/31 19:10:31.806, 1, 97, 125.16
2024/12/31 19:10:32.806, 1, 97, 125.88
2024/12/31 19:10:33.806, 1, 97, 122.19
2024/12/31 19:10:34.806, 1, 97, 121.16
2024/12/31 19:10:35.806, 1, 97, 124.75
2024/12/31 19:10:36.806, 1, 97, 123.15
2024/12/31 19:10:37.806, 1, 97, 122.35
2024/12/31 19:10:38.806, 1, 97, 123.21
2024/12/31 19:10:39.807, 1, 97, 122.27
