timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 22:12:25.048, 1, 97, 123.05
2024/12/31 22:12:26.049, 1, 96, 121.57
2024/12/31 22:12:27.049, 1, 97, 123.93
2024/12/31 22:12:28.049, 1, 97, 119.94
2024/12/31 22:12:29.049, 1, 97, 123.14
2024/12/31 22:12:30.049, 1, 96, 119.96
2024/12/31 22:12:31.049, 1, 96, 125.14
2024/12/31 22:12:32.049, 1, 96, 116.93
2024/12/31 22:12:33.050, 1, 97, 123.08
2024/12/31 22:12:34.050, 1, 97, 120.33
2024/12/31 22:12:35.050, 1, 97, 127.06
2024/12/31 22:12:36.050, 1, 97, 119.25
2024/12/31 22:12:37.050, 1, 97, 122.39
2024/12/31 22:12:38.050, 1, 97, 116.93
2024/12/31 22:12:39.050, 1, 97, 129.86
2024/12/31 22:12:40.050, 1, 96, 122.55
2024/12/31 22:12:41.051, 1, 96, 117.46
2024/12/31 22:12:42.051, 1, 97, 117.21
2024/12/31 22:12:43.051, 1, 97, 122.44
2024/12/31 22:12:44.051, 1, 97, 118.01
2024/12/31 22:12:45.051, 1, 97, 122.45
2024/12/31 22:12:46.051, 1, 97, 123.78
2024/12/31 22:12:47.051, 1, 97, 124.14
2024/12/31 22:12:48.052, 1, 97, 123.11
2024/12/31 22:12:49.052, 1, 95, 122.21
2024/12/31 22:12:50.052, 1, 97, 120.79
2024/12/31 22:12:51.052, 1, 97, 119.12
2024/12/31 22:12:52.052, 1, 97, 121.02
2024/12/31 22:12:53.052, 1, 97, 121.71
2024/12/31 22:12:54.052, 1, 97, 123.50
2024/12/31 22:12:55.052, 1, 96, 121.88
2024/12/31 22:12:56.053, 1, 96, 123.64
2024/12/31 22:12:57.053, 1, 96, 124.67
2024/12/31 22:12:58.053, 1, 95, 119.30
2024/12/31 22:12:59.053, 1, 97, 120.01
2024/12/31 22:13:00.053, 1, 97, 118.75
2024/12/31 22:13:01.053, 1, 97, 123.12
2024/12/31 22:13:02.053, 1, 95, 121.89
2024/12/31 22:13:03.054, 1, 97, 123.04
2024/12/31 22:13:04.054, 1, 97, 124.34
2024/12/31 22:13:05.054, 1, 97, 122.32
2024/12/31 22:13:06.054, 1, 97, 116.82
2024/12/31 22:13:07.054, 1, 97, 123.55
2024/12/31 22:13:08.054, 1, 97, 125.52
2024/12/31 22:13:09.054, 1, 96, 124.89
2024/12/31 22:13:10.055, 1, 96, 118.44
2024/12/31 22:13:11.055, 1, 97, 117.41
2024/12/31 22:13:12.055, 1, 97, 116.90
2024/12/31 22:13:13.055, 1, 97, 124.87
2024/12/31 22:13:14.055, 1, 97, 123.32
2024/12/31 22:13:15.055, 1, 97, 123.80
2024/12/31 22:13:16.055, 1, 97, 121.40
2024/12/31 22:13:17.056, 1, 97, 123.13
2024/12/31 22:13:18.056, 1, 95, 119.79
2024/12/31 22:13:19.056, 1, 97, 128.16
2024/12/31 22:13:20.056, 1, 97, 125.80
2024/12/31 22:13:21.056, 1, 97, 122.10
2024/12/31 22:13:22.056, 1, 97, 123.92
2024/12/31 22:13:23.056, 1, 97, 125.01
2024/12/31 22:13:24.056, 1, 97, 123.94
2024/12/31 22:13:25.057, 1, 97, 124.64
2024/12/31 22:13:26.057, 1, 97, 120.82
2024/12/31 22:13:27.057, 1, 97, 124.27
2024/12/31 22:13:28.057, 1, 97, 124.37
2024/12/31 22:13:29.057, 1, 97, 117.06
2024/12/31 22:13:30.057, 1, 97, 121.84
2024/12/31 22:13:31.057, 1, 97, 118.94
2024/12/31 22:13:32.058, 1, 97, 123.51
2024/12/31 22:13:33.058, 1, 97, 122.98
2024/12/31 22:13:34.058, 1, 97, 121.83
2024/12/31 22:13:35.058, 1, 97, 119.09
2024/12/31 22:13:36.058, 1, 97, 120.56
2024/12/31 22:13:37.058, 1, 97, 117.16
2024/12/31 22:13:38.058, 1, 95, 124.43
2024/12/31 22:13:39.058, 1, 97, 122.92
2024/12/31 22:13:40.059, 1, 97, 117.34
2024/12/31 22:13:41.059, 1, 97, 121.44
2024/12/31 22:13:42.059, 1, 96, 128.70
2024/12/31 22:13:43.059, 1, 97, 120.84
2024/12/31 22:13:44.059, 1, 97, 120.50
2024/12/31 22:13:45.059, 1, 95, 122.36
2024/12/31 22:13:46.059, 1, 97, 118.80
2024/12/31 22:13:47.060, 1, 97, 123.70
2024/12/31 22:13:48.060, 1, 97, 121.15
2024/12/31 22:13:49.060, 1, 97, 117.23
2024/12/31 22:13:50.060, 1, 97, 124.75
2024/12/31 22:13:51.060, 1, 97, 121.31
2024/12/31 22:13:52.060, 1, 97, 124.62
2024/12/31 22:13:53.060, 1, 97, 122.85
2024/12/31 22:13:54.061, 1, 97, 128.62
2024/12/31 22:13:55.061, 1, 97, 117.85
2024/12/31 22:13:56.061, 1, 97, 125.05
2024/12/31 22:13:57.061, 1, 97, 122.96
2024/12/31 22:13:58.061, 1, 97, 122.08
2024/12/31 22:13:59.061, 1, 97, 119.79
2024/12/31 22:14:00.061, 1, 97, 119.95
2024/12/31 22:14:01.061, 1, 97, 122.33
2024/12/31 22:14:02.062, 1, 97, 120.75
2024/12/31 22:14:03.062, 1, 96, 123.69
2024/12/31 22:14:04.062, 1, 97, 118.75
2024/12/31 22:14:05.062, 1, 97, 123.65
2024/12/31 22:14:06.062, 1, 97, 120.32
2024/12/31 22:14:07.062, 1, 97, 121.32
2024/12/31 22:14:08.062, 1, 97, 122.54
2024/12/31 22:14:09.063, 1, 96, 126.46
2024/12/31 22:14:10.063, 1, 97, 121.53
2024/12/31 22:14:11.063, 1, 97, 121.06
2024/12/31 22:14:12.063, 1, 97, 121.97
2024/12/31 22:14:13.063, 1, 97, 123.93
2024/12/31 22:14:14.063, 1, 97, 112.03
2024/12/31 22:14:15.063, 1, 97, 121.40
2024/12/31 22:14:16.063, 1, 97, 121.74
2024/12/31 22:14:17.063, 1, 97, 122.40
2024/12/31 22:14:18.064, 1, 96, 120.38
2024/12/31 22:14:19.064, 1, 97, 124.19
2024/12/31 22:14:20.064, 1, 97, 122.72
2024/12/31 22:14:21.064, 1, 97, 122.01
2024/12/31 22:14:22.064, 1, 97, 120.80
2024/12/31 22:14:23.064, 1, 97, 123.42
2024/12/31 22:14:24.064, 1, 97, 125.19
2024/12/31 22:14:25.065, 1, 97, 118.38
2024/12/31 22:14:26.065, 1, 97, 124.41
2024/12/31 22:14:27.065, 1, 97, 122.74
2024/12/31 22:14:28.065, 1, 97, 125.08
2024/12/31 22:14:29.065, 1, 97, 124.39
2024/12/31 22:14:30.065, 1, 97, 117.30
2024/12/31 22:14:31.065, 1, 97, 118.44
2024/12/31 22:14:32.065, 1, 95, 119.23
2024/12/31 22:14:33.066, 1, 97, 122.69
2024/12/31 22:14:34.066, 1, 96, 120.80
2024/12/31 22:14:35.066, 1, 97, 123.00
2024/12/31 22:14:36.066, 1, 97, 124.61
2024/12/31 22:14:37.066, 1, 96, 122.47
2024/12/31 22:14:38.066, 1, 95, 121.90
2024/12/31 22:14:39.066, 1, 97, 123.27
2024/12/31 22:14:40.067, 1, 97, 124.12
2024/12/31 22:14:41.067, 1, 97, 123.32
2024/12/31 22:14:42.067, 1, 95, 124.03
2024/12/31 22:14:43.067, 1, 97, 119.50
2024/12/31 22:14:44.067, 1, 97, 117.66
2024/12/31 22:14:45.067, 1, 97, 121.82
2024/12/31 22:14:46.067, 1, 97, 118.80
2024/12/31 22:14:47.068, 1, 97, 117.63
2024/12/31 22:14:48.068, 1, 95, 123.88
2024/12/31 22:14:49.068, 1, 97, 117.97
2024/12/31 22:14:50.068, 1, 97, 123.04
2024/12/31 22:14:51.068, 1, 97, 120.45
2024/12/31 22:14:52.068, 1, 97, 117.40
2024/12/31 22:14:53.068, 1, 97, 117.94
2024/12/31 22:14:54.069, 1, 97, 125.25
2024/12/31 22:14:55.069, 1, 97, 120.14
2024/12/31 22:14:56.069, 1, 97, 120.64
2024/12/31 22:14:57.069, 1, 97, 117.48
2024/12/31 22:14:58.069, 1, 97, 117.16
2024/12/31 22:14:59.069, 1, 97, 124.18
2024/12/31 22:15:00.069, 1, 97, 120.53
2024/12/31 22:15:01.070, 1, 97, 125.97
2024/12/31 22:15:02.070, 1, 97, 121.93
2024/12/31 22:15:03.070, 1, 97, 119.59
2024/12/31 22:15:04.070, 1, 97, 122.18
2024/12/31 22:15:05.070, 1, 97, 120.59
2024/12/31 22:15:06.070, 1, 97, 118.17
2024/12/31 22:15:07.070, 1, 97, 118.04
2024/12/31 22:15:08.071, 1, 96, 122.95
2024/12/31 22:15:09.071, 1, 97, 120.72
2024/12/31 22:15:10.071, 1, 97, 119.03
2024/12/31 22:15:11.071, 1, 97, 121.43
2024/12/31 22:15:12.071, 1, 97, 124.57
2024/12/31 22:15:13.071, 1, 97, 118.14
2024/12/31 22:15:14.071, 1, 97, 122.17
2024/12/31 22:15:15.072, 1, 97, 119.86
2024/12/31 22:15:16.072, 1, 97, 118.88
2024/12/31 22:15:17.072, 1, 95, 127.79
2024/12/31 22:15:18.072, 1, 97, 121.86
2024/12/31 22:15:19.072, 1, 96, 121.28
2024/12/31 22:15:20.072, 1, 97, 121.76
2024/12/31 22:15:21.072, 1, 97, 120.92
2024/12/31 22:15:22.073, 1, 97, 119.77
2024/12/31 22:15:23.073, 1, 96, 121.92
2024/12/31 22:15:24.073, 1, 97, 121.24
2024/12/31 22:15:25.073, 1, 97, 117.74
2024/12/31 22:15:26.073, 1, 97, 121.62
2024/12/31 22:15:27.073, 1, 97, 118.30
2024/12/31 22:15:28.074, 1, 97, 125.29
2024/12/31 22:15:29.074, 1, 97, 118.78
2024/12/31 22:15:30.074, 1, 97, 118.12
2024/12/31 22:15:31.074, 1, 97, 121.60
2024/12/31 22:15:32.074, 1, 97, 123.24
2024/12/31 22:15:33.074, 1, 97, 122.23
2024/12/31 22:15:34.074, 1, 97, 117.81
2024/12/31 22:15:35.075, 1, 97, 121.78
2024/12/31 22:15:36.075, 1, 97, 123.96
2024/12/31 22:15:37.075, 1, 97, 117.14
2024/12/31 22:15:38.075, 1, 97, 121.50
2024/12/31 22:15:39.075, 1, 97, 121.48
2024/12/31 22:15:40.075, 1, 97, 125.76
2024/12/31 22:15:41.075, 1, 96, 116.85
2024/12/31 22:15:42.075, 1, 96, 114.73
2024/12/31 22:15:43.076, 1, 97, 129.40
2024/12/31 22:15:44.076, 1, 97, 123.67
2024/12/31 22:15:45.076, 1, 97, 119.89
2024/12/31 22:15:46.076, 1, 97, 125.20
2024/12/31 22:15:47.076, 1, 97, 121.07
2024/12/31 22:15:48.076, 1, 96, 117.82
2024/12/31 22:15:49.076, 1, 96, 118.02
2024/12/31 22:15:50.077, 1, 97, 120.50
2024/12/31 22:15:51.077, 1, 97, 123.60
2024/12/31 22:15:52.077, 1, 97, 123.45
2024/12/31 22:15:53.077, 1, 97, 124.85
2024/12/31 22:15:54.077, 1, 97, 123.18
2024/12/31 22:15:55.077, 1, 97, 118.80
2024/12/31 22:15:56.077, 1, 97, 122.45
2024/12/31 22:15:57.078, 1, 96, 119.52
2024/12/31 22:15:58.078, 1, 96, 122.30
2024/12/31 22:15:59.078, 1, 97, 124.23
2024/12/31 22:16:00.078, 1, 97, 118.11
2024/12/31 22:16:01.078, 1, 96, 124.01
2024/12/31 22:16:02.078, 1, 97, 121.16
2024/12/31 22:16:03.078, 1, 97, 121.74
2024/12/31 22:16:04.079, 1, 96, 124.61
2024/12/31 22:16:05.079, 1, 96, 121.03
2024/12/31 22:16:06.079, 1, 96, 125.78
2024/12/31 22:16:07.079, 1, 97, 121.80
2024/12/31 22:16:08.079, 1, 97, 122.16
2024/12/31 22:16:09.079, 1, 97, 122.98
2024/12/31 22:16:10.079, 1, 97, 121.29
2024/12/31 22:16:11.080, 1, 97, 123.82
2024/12/31 22:16:12.080, 1, 97, 121.86
2024/12/31 22:16:13.080, 1, 97, 117.94
2024/12/31 22:16:14.080, 1, 95, 117.61
2024/12/31 22:16:15.080, 1, 97, 122.86
2024/12/31 22:16:16.080, 1, 97, 121.92
2024/12/31 22:16:17.080, 1, 97, 123.19
2024/12/31 22:16:18.081, 1, 96, 121.95
2024/12/31 22:16:19.081, 1, 97, 118.23
2024/12/31 22:16:20.081, 1, 97, 124.61
2024/12/31 22:16:21.081, 1, 97, 119.33
2024/12/31 22:16:22.081, 1, 96, 123.94
2024/12/31 22:16:23.081, 1, 97, 123.11
2024/12/31 22:16:24.081, 1, 97, 122.18
2024/12/31 22:16:25.082, 1, 97, 123.13
2024/12/31 22:16:26.082, 1, 96, 123.23
2024/12/31 22:16:27.082, 1, 96, 120.69
2024/12/31 22:16:28.082, 1, 96, 123.88
2024/12/31 22:16:29.082, 1, 97, 124.79
2024/12/31 22:16:30.082, 1, 97, 116.95
2024/12/31 22:16:31.082, 1, 95, 120.21
2024/12/31 22:16:32.083, 1, 96, 121.64
2024/12/31 22:16:33.083, 1, 97, 121.53
2024/12/31 22:16:34.083, 1, 96, 121.80
2024/12/31 22:16:35.083, 1, 97, 124.14
2024/12/31 22:16:36.083, 1, 97, 121.48
2024/12/31 22:16:37.083, 1, 97, 118.11
2024/12/31 22:16:38.083, 1, 97, 122.17
2024/12/31 22:16:39.084, 1, 97, 121.15
2024/12/31 22:16:40.084, 1, 97, 118.38
2024/12/31 22:16:41.084, 1, 97, 119.63
2024/12/31 22:16:42.084, 1, 97, 122.64
2024/12/31 22:16:43.084, 1, 97, 121.83
2024/12/31 22:16:44.084, 1, 96, 124.07
2024/12/31 22:16:45.084, 1, 97, 121.88
2024/12/31 22:16:46.085, 1, 97, 124.70
2024/12/31 22:16:47.085, 1, 97, 121.97
2024/12/31 22:16:48.085, 1, 97, 117.90
2024/12/31 22:16:49.085, 1, 97, 121.48
2024/12/31 22:16:50.085, 1, 97, 124.29
2024/12/31 22:16:51.085, 1, 96, 120.58
2024/12/31 22:16:52.085, 1, 96, 123.21
2024/12/31 22:16:53.085, 1, 97, 124.68
2024/12/31 22:16:54.086, 1, 97, 122.20
2024/12/31 22:16:55.086, 1, 97, 117.96
2024/12/31 22:16:56.086, 1, 97, 125.05
2024/12/31 22:16:57.086, 1, 95, 122.27
2024/12/31 22:16:58.086, 1, 95, 117.09
2024/12/31 22:16:59.086, 1, 97, 121.52
2024/12/31 22:17:00.086, 1, 97, 123.09
2024/12/31 22:17:01.087, 1, 97, 119.00
2024/12/31 22:17:02.087, 1, 96, 125.17
2024/12/31 22:17:03.087, 1, 97, 122.48
2024/12/31 22:17:04.087, 1, 97, 124.58
2024/12/31 22:17:05.087, 1, 97, 125.17
2024/12/31 22:17:06.087, 1, 97, 119.84
2024/12/31 22:17:07.087, 1, 96, 119.13
2024/12/31 22:17:08.087, 1, 97, 121.31
2024/12/31 22:17:09.088, 1, 96, 119.23
2024/12/31 22:17:10.088, 1, 96, 121.70
2024/12/31 22:17:11.088, 1, 97, 118.51
2024/12/31 22:17:12.088, 1, 97, 124.14
2024/12/31 22:17:13.088, 1, 96, 122.01
2024/12/31 22:17:14.088, 1, 97, 117.59
2024/12/31 22:17:15.088, 1, 97, 124.48
2024/12/31 22:17:16.089, 1, 97, 118.22
2024/12/31 22:17:17.089, 1, 96, 120.90
2024/12/31 22:17:18.089, 1, 96, 120.31
2024/12/31 22:17:19.089, 1, 96, 117.04
2024/12/31 22:17:20.089, 1, 97, 123.51
2024/12/31 22:17:21.089, 1, 97, 122.20
2024/12/31 22:17:22.089, 1, 97, 118.50
2024/12/31 22:17:23.090, 1, 96, 114.11
2024/12/31 22:17:24.090, 1, 96, 122.13
2024/12/31 22:17:25.090, 1, 97, 122.05
2024/12/31 22:17:26.090, 1, 97, 120.82
2024/12/31 22:17:27.090, 1, 96, 121.18
2024/12/31 22:17:28.090, 1, 97, 122.43
2024/12/31 22:17:29.090, 1, 96, 123.99
2024/12/31 22:17:30.091, 1, 97, 123.94
2024/12/31 22:17:31.091, 1, 97, 122.10
2024/12/31 22:17:32.091, 1, 97, 123.07
