timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 01:45:30.762, 1, 97, 115.22
2025/01/01 01:45:31.762, 1, 97, 117.81
2025/01/01 01:45:32.762, 1, 97, 117.61
2025/01/01 01:45:33.762, 1, 97, 125.76
2025/01/01 01:45:34.763, 1, 97, 120.30
2025/01/01 01:45:35.763, 1, 97, 119.80
2025/01/01 01:45:36.763, 1, 97, 122.49
2025/01/01 01:45:37.763, 1, 97, 121.34
2025/01/01 01:45:38.763, 1, 97, 122.43
2025/01/01 01:45:39.763, 1, 97, 123.90
2025/01/01 01:45:40.763, 1, 97, 118.87
2025/01/01 01:45:41.764, 1, 97, 117.20
2025/01/01 01:45:42.764, 1, 97, 118.98
2025/01/01 01:45:43.764, 1, 97, 121.80
2025/01/01 01:45:44.764, 1, 97, 120.87
2025/01/01 01:45:45.764, 1, 97, 119.18
2025/01/01 01:45:46.764, 1, 97, 122.31
2025/01/01 01:45:47.764, 1, 97, 122.14
2025/01/01 01:45:48.764, 1, 97, 122.19
2025/01/01 01:45:49.764, 1, 97, 122.81
2025/01/01 01:45:50.765, 1, 97, 121.71
2025/01/01 01:45:51.765, 1, 97, 121.60
2025/01/01 01:45:52.765, 1, 96, 122.04
2025/01/01 01:45:53.765, 1, 97, 119.63
2025/01/01 01:45:54.765, 1, 96, 122.99
2025/01/01 01:45:55.765, 1, 97, 123.62
2025/01/01 01:45:56.765, 1, 97, 119.33
2025/01/01 01:45:57.766, 1, 97, 118.48
2025/01/01 01:45:58.766, 1, 96, 124.01
2025/01/01 01:45:59.766, 1, 97, 122.82
2025/01/01 01:46:00.766, 1, 97, 129.59
2025/01/01 01:46:01.766, 1, 97, 117.11
2025/01/01 01:46:02.766, 1, 97, 123.78
2025/01/01 01:46:03.766, 1, 97, 122.43
2025/01/01 01:46:04.767, 1, 97, 117.35
2025/01/01 01:46:05.767, 1, 97, 122.25
2025/01/01 01:46:06.767, 1, 97, 122.41
2025/01/01 01:46:07.767, 1, 97, 125.20
2025/01/01 01:46:08.767, 1, 97, 124.94
2025/01/01 01:46:09.767, 1, 97, 121.01
2025/01/01 01:46:10.767, 1, 97, 121.12
2025/01/01 01:46:11.767, 1, 97, 121.14
2025/01/01 01:46:12.768, 1, 96, 125.24
2025/01/01 01:46:13.768, 1, 97, 124.73
2025/01/01 01:46:14.768, 1, 96, 123.97
2025/01/01 01:46:15.768, 1, 97, 125.08
2025/01/01 01:46:16.768, 1, 97, 124.94
2025/01/01 01:46:17.768, 1, 97, 121.86
2025/01/01 01:46:18.768, 1, 97, 122.69
2025/01/01 01:46:19.769, 1, 97, 116.90
2025/01/01 01:46:20.769, 1, 95, 121.19
2025/01/01 01:46:21.769, 1, 97, 122.10
2025/01/01 01:46:22.769, 1, 97, 123.14
2025/01/01 01:46:23.769, 1, 96, 122.96
2025/01/01 01:46:24.769, 1, 97, 118.89
2025/01/01 01:46:25.769, 1, 97, 121.04
2025/01/01 01:46:26.769, 1, 96, 120.74
2025/01/01 01:46:27.770, 1, 97, 121.70
2025/01/01 01:46:28.770, 1, 97, 103.69
2025/01/01 01:46:29.770, 1, 97, 124.66
2025/01/01 01:46:30.770, 1, 96, 120.00
2025/01/01 01:46:31.770, 1, 97, 117.19
2025/01/01 01:46:32.770, 1, 96, 124.51
2025/01/01 01:46:33.770, 1, 97, 123.61
2025/01/01 01:46:34.771, 1, 97, 123.02
2025/01/01 01:46:35.771, 1, 97, 121.91
2025/01/01 01:46:36.771, 1, 97, 121.96
2025/01/01 01:46:37.771, 1, 97, 122.90
2025/01/01 01:46:38.771, 1, 97, 124.52
2025/01/01 01:46:39.771, 1, 97, 119.92
2025/01/01 01:46:40.771, 1, 97, 123.80
2025/01/01 01:46:41.772, 1, 97, 119.59
2025/01/01 01:46:42.772, 1, 97, 121.76
2025/01/01 01:46:43.772, 1, 98, 117.70
2025/01/01 01:46:44.772, 1, 97, 118.96
2025/01/01 01:46:45.772, 1, 97, 121.82
2025/01/01 01:46:46.772, 1, 96, 122.15
2025/01/01 01:46:47.772, 1, 97, 117.20
2025/01/01 01:46:48.773, 1, 96, 120.49
2025/01/01 01:46:49.773, 1, 97, 117.77
2025/01/01 01:46:50.773, 1, 97, 122.23
2025/01/01 01:46:51.773, 1, 97, 120.72
2025/01/01 01:46:52.773, 1, 96, 118.06
2025/01/01 01:46:53.773, 1, 97, 121.20
2025/01/01 01:46:54.773, 1, 97, 122.85
2025/01/01 01:46:55.774, 1, 97, 122.39
2025/01/01 01:46:56.774, 1, 97, 120.53
2025/01/01 01:46:57.774, 1, 97, 118.33
2025/01/01 01:46:58.774, 1, 97, 120.96
2025/01/01 01:46:59.774, 1, 96, 126.52
2025/01/01 01:47:00.774, 1, 97, 120.84
2025/01/01 01:47:01.774, 1, 97, 121.56
2025/01/01 01:47:02.774, 1, 98, 116.18
2025/01/01 01:47:03.775, 1, 97, 122.14
2025/01/01 01:47:04.775, 1, 97, 116.01
2025/01/01 01:47:05.775, 1, 98, 123.53
2025/01/01 01:47:06.775, 1, 97, 116.92
2025/01/01 01:47:07.775, 1, 97, 122.24
2025/01/01 01:47:08.775, 1, 97, 119.04
2025/01/01 01:47:09.775, 1, 97, 130.91
2025/01/01 01:47:10.775, 1, 97, 121.37
2025/01/01 01:47:11.776, 1, 97, 123.09
2025/01/01 01:47:12.776, 1, 97, 119.49
2025/01/01 01:47:13.776, 1, 97, 120.00
2025/01/01 01:47:14.776, 1, 98, 118.13
2025/01/01 01:47:15.776, 1, 97, 117.49
2025/01/01 01:47:16.776, 1, 97, 118.89
2025/01/01 01:47:17.776, 1, 97, 124.83
2025/01/01 01:47:18.777, 1, 97, 121.86
2025/01/01 01:47:19.777, 1, 97, 122.61
2025/01/01 01:47:20.777, 1, 97, 118.82
2025/01/01 01:47:21.777, 1, 97, 123.97
2025/01/01 01:47:22.777, 1, 97, 121.84
2025/01/01 01:47:23.777, 1, 97, 122.49
2025/01/01 01:47:24.777, 1, 97, 123.05
2025/01/01 01:47:25.778, 1, 97, 116.84
2025/01/01 01:47:26.778, 1, 97, 122.22
2025/01/01 01:47:27.778, 1, 97, 121.00
2025/01/01 01:47:28.778, 1, 97, 118.90
2025/01/01 01:47:29.778, 1, 97, 118.25
2025/01/01 01:47:30.778, 1, 97, 120.04
2025/01/01 01:47:31.778, 1, 97, 113.79
2025/01/01 01:47:32.778, 1, 97, 116.42
2025/01/01 01:47:33.779, 1, 97, 121.25
2025/01/01 01:47:34.779, 1, 97, 122.29
2025/01/01 01:47:35.779, 1, 97, 123.32
2025/01/01 01:47:36.779, 1, 97, 119.41
2025/01/01 01:47:37.779, 1, 97, 122.14
2025/01/01 01:47:38.779, 1, 96, 119.13
2025/01/01 01:47:39.779, 1, 97, 121.55
2025/01/01 01:47:40.780, 1, 97, 120.64
2025/01/01 01:47:41.780, 1, 97, 121.43
2025/01/01 01:47:42.780, 1, 96, 121.08
2025/01/01 01:47:43.780, 1, 97, 122.94
2025/01/01 01:47:44.780, 1, 97, 119.90
2025/01/01 01:47:45.780, 1, 97, 120.98
2025/01/01 01:47:46.780, 1, 97, 123.47
2025/01/01 01:47:47.781, 1, 97, 127.58
2025/01/01 01:47:48.781, 1, 97, 120.49
2025/01/01 01:47:49.781, 1, 97, 119.97
2025/01/01 01:47:50.781, 1, 97, 121.32
2025/01/01 01:47:51.781, 1, 97, 116.81
2025/01/01 01:47:52.781, 1, 97, 119.75
2025/01/01 01:47:53.781, 1, 97, 120.24
2025/01/01 01:47:54.782, 1, 97, 125.52
2025/01/01 01:47:55.782, 1, 97, 116.45
2025/01/01 01:47:56.782, 1, 97, 122.24
2025/01/01 01:47:57.782, 1, 97, 124.11
2025/01/01 01:47:58.782, 1, 97, 123.83
2025/01/01 01:47:59.782, 1, 97, 118.21
2025/01/01 01:48:00.782, 1, 97, 124.02
2025/01/01 01:48:01.783, 1, 97, 120.74
2025/01/01 01:48:02.783, 1, 97, 123.28
2025/01/01 01:48:03.783, 1, 97, 120.07
2025/01/01 01:48:04.783, 1, 97, 120.10
2025/01/01 01:48:05.783, 1, 97, 116.80
2025/01/01 01:48:06.783, 1, 97, 120.83
2025/01/01 01:48:07.783, 1, 97, 121.61
2025/01/01 01:48:08.784, 1, 97, 123.61
2025/01/01 01:48:09.784, 1, 97, 122.56
2025/01/01 01:48:10.784, 1, 97, 121.92
2025/01/01 01:48:11.784, 1, 97, 122.48
2025/01/01 01:48:12.784, 1, 97, 123.34
2025/01/01 01:48:13.784, 1, 97, 123.64
2025/01/01 01:48:14.784, 1, 97, 119.89
2025/01/01 01:48:15.785, 1, 97, 117.68
2025/01/01 01:48:16.785, 1, 97, 122.44
2025/01/01 01:48:17.785, 1, 97, 123.39
2025/01/01 01:48:18.785, 1, 97, 123.82
2025/01/01 01:48:19.785, 1, 97, 123.91
2025/01/01 01:48:20.785, 1, 97, 120.48
2025/01/01 01:48:21.786, 1, 97, 123.77
2025/01/01 01:48:22.786, 1, 97, 121.43
2025/01/01 01:48:23.786, 1, 97, 123.54
2025/01/01 01:48:24.786, 1, 96, 127.52
2025/01/01 01:48:25.786, 1, 97, 120.85
2025/01/01 01:48:26.786, 1, 97, 123.73
2025/01/01 01:48:27.786, 1, 97, 123.05
2025/01/01 01:48:28.787, 1, 96, 121.33
2025/01/01 01:48:29.787, 1, 97, 123.40
2025/01/01 01:48:30.787, 1, 97, 117.71
2025/01/01 01:48:31.787, 1, 97, 122.45
2025/01/01 01:48:32.787, 1, 97, 119.84
2025/01/01 01:48:33.787, 1, 97, 120.91
2025/01/01 01:48:34.787, 1, 97, 124.67
2025/01/01 01:48:35.788, 1, 97, 121.13
2025/01/01 01:48:36.788, 1, 96, 118.74
2025/01/01 01:48:37.788, 1, 97, 117.99
2025/01/01 01:48:38.788, 1, 97, 120.35
2025/01/01 01:48:39.788, 1, 97, 123.04
2025/01/01 01:48:40.788, 1, 97, 117.09
2025/01/01 01:48:41.788, 1, 97, 120.22
2025/01/01 01:48:42.789, 1, 97, 129.22
2025/01/01 01:48:43.789, 1, 97, 123.22
2025/01/01 01:48:44.789, 1, 97, 116.67
2025/01/01 01:48:45.789, 1, 97, 120.91
2025/01/01 01:48:46.789, 1, 97, 121.21
2025/01/01 01:48:47.789, 1, 97, 118.03
2025/01/01 01:48:48.789, 1, 97, 120.97
2025/01/01 01:48:49.790, 1, 97, 120.70
2025/01/01 01:48:50.790, 1, 97, 120.51
2025/01/01 01:48:51.790, 1, 97, 120.76
2025/01/01 01:48:52.790, 1, 97, 117.32
2025/01/01 01:48:53.790, 1, 97, 117.03
2025/01/01 01:48:54.790, 1, 97, 124.42
2025/01/01 01:48:55.790, 1, 97, 122.81
2025/01/01 01:48:56.791, 1, 97, 122.81
2025/01/01 01:48:57.791, 1, 97, 120.65
2025/01/01 01:48:58.791, 1, 97, 120.81
2025/01/01 01:48:59.791, 1, 97, 122.51
2025/01/01 01:49:00.791, 1, 97, 123.70
2025/01/01 01:49:01.791, 1, 97, 121.72
2025/01/01 01:49:02.791, 1, 97, 120.18
2025/01/01 01:49:03.792, 1, 96, 121.95
2025/01/01 01:49:04.792, 1, 97, 121.34
2025/01/01 01:49:05.792, 1, 97, 119.25
2025/01/01 01:49:06.792, 1, 97, 121.31
2025/01/01 01:49:07.792, 1, 97, 117.22
2025/01/01 01:49:08.792, 1, 97, 120.59
2025/01/01 01:49:09.793, 1, 97, 121.50
2025/01/01 01:49:10.793, 1, 97, 117.81
2025/01/01 01:49:11.793, 1, 97, 123.10
2025/01/01 01:49:12.793, 1, 97, 118.03
2025/01/01 01:49:13.793, 1, 97, 122.08
2025/01/01 01:49:14.793, 1, 97, 121.43
2025/01/01 01:49:15.793, 1, 96, 121.57
2025/01/01 01:49:16.794, 1, 97, 122.53
2025/01/01 01:49:17.794, 1, 97, 121.75
2025/01/01 01:49:18.794, 1, 97, 117.06
2025/01/01 01:49:19.794, 1, 97, 120.67
2025/01/01 01:49:20.794, 1, 97, 121.48
2025/01/01 01:49:21.794, 1, 97, 119.31
2025/01/01 01:49:22.794, 1, 97, 122.55
2025/01/01 01:49:23.795, 1, 97, 117.07
2025/01/01 01:49:24.795, 1, 97, 122.57
2025/01/01 01:49:25.795, 1, 96, 122.21
2025/01/01 01:49:26.795, 1, 97, 122.64
2025/01/01 01:49:27.795, 1, 97, 121.50
2025/01/01 01:49:28.795, 1, 97, 121.84
2025/01/01 01:49:29.795, 1, 97, 123.43
2025/01/01 01:49:30.796, 1, 97, 121.11
2025/01/01 01:49:31.796, 1, 97, 119.76
2025/01/01 01:49:32.796, 1, 97, 123.08
2025/01/01 01:49:33.796, 1, 97, 121.54
2025/01/01 01:49:34.796, 1, 97, 120.90
2025/01/01 01:49:35.796, 1, 97, 122.13
2025/01/01 01:49:36.796, 1, 96, 122.41
2025/01/01 01:49:37.797, 1, 97, 121.95
2025/01/01 01:49:38.797, 1, 97, 121.06
2025/01/01 01:49:39.797, 1, 97, 121.10
2025/01/01 01:49:40.797, 1, 97, 127.00
2025/01/01 01:49:41.797, 1, 97, 121.62
2025/01/01 01:49:42.797, 1, 97, 123.46
2025/01/01 01:49:43.797, 1, 97, 122.59
2025/01/01 01:49:44.798, 1, 94, 121.74
2025/01/01 01:49:45.798, 1, 97, 118.02
2025/01/01 01:49:46.798, 1, 96, 122.67
2025/01/01 01:49:47.798, 1, 97, 124.57
2025/01/01 01:49:48.798, 1, 97, 123.82
2025/01/01 01:49:49.798, 1, 97, 123.22
2025/01/01 01:49:50.798, 1, 97, 123.17
2025/01/01 01:49:51.799, 1, 97, 121.62
2025/01/01 01:49:52.799, 1, 97, 116.61
2025/01/01 01:49:53.799, 1, 97, 118.35
2025/01/01 01:49:54.799, 1, 97, 121.78
2025/01/01 01:49:55.799, 1, 96, 120.68
2025/01/01 01:49:56.799, 1, 97, 121.92
2025/01/01 01:49:57.799, 1, 96, 124.08
2025/01/01 01:49:58.800, 1, 97, 116.99
2025/01/01 01:49:59.800, 1, 97, 125.42
2025/01/01 01:50:00.800, 1, 97, 119.09
2025/01/01 01:50:01.800, 1, 97, 115.68
2025/01/01 01:50:02.800, 1, 96, 122.07
2025/01/01 01:50:03.800, 1, 97, 120.89
2025/01/01 01:50:04.800, 1, 96, 123.73
2025/01/01 01:50:05.801, 1, 97, 121.85
2025/01/01 01:50:06.801, 1, 97, 120.81
2025/01/01 01:50:07.801, 1, 97, 122.32
2025/01/01 01:50:08.801, 1, 97, 119.72
2025/01/01 01:50:09.801, 1, 97, 116.58
2025/01/01 01:50:10.801, 1, 97, 123.52
2025/01/01 01:50:11.802, 1, 97, 124.01
2025/01/01 01:50:12.802, 1, 97, 121.93
2025/01/01 01:50:13.802, 1, 97, 122.60
2025/01/01 01:50:14.802, 1, 97, 120.87
2025/01/01 01:50:15.802, 1, 97, 123.81
2025/01/01 01:50:16.802, 1, 97, 121.63
2025/01/01 01:50:17.802, 1, 97, 121.45
2025/01/01 01:50:18.802, 1, 97, 116.81
2025/01/01 01:50:19.803, 1, 97, 121.93
2025/01/01 01:50:20.803, 1, 96, 119.98
2025/01/01 01:50:21.803, 1, 97, 120.43
2025/01/01 01:50:22.803, 1, 97, 121.37
2025/01/01 01:50:23.803, 1, 97, 117.05
2025/01/01 01:50:24.803, 1, 96, 126.36
2025/01/01 01:50:25.803, 1, 97, 123.82
2025/01/01 01:50:26.804, 1, 97, 121.65
2025/01/01 01:50:27.804, 1, 97, 121.82
2025/01/01 01:50:28.804, 1, 97, 122.79
2025/01/01 01:50:29.804, 1, 97, 125.03
2025/01/01 01:50:30.804, 1, 97, 121.85
2025/01/01 01:50:31.804, 1, 97, 121.26
2025/01/01 01:50:32.804, 1, 97, 120.06
2025/01/01 01:50:33.805, 1, 97, 116.70
2025/01/01 01:50:34.805, 1, 97, 123.56
2025/01/01 01:50:35.805, 1, 97, 120.73
2025/01/01 01:50:36.805, 1, 97, 124.26
2025/01/01 01:50:37.805, 1, 97, 122.03
2025/01/01 01:50:38.805, 1, 97, 123.27
2025/01/01 01:50:39.806, 1, 97, 118.47
2025/01/01 01:50:40.806, 1, 97, 122.36
2025/01/01 01:50:41.806, 1, 97, 121.15
2025/01/01 01:50:42.806, 1, 97, 120.91
2025/01/01 01:50:43.806, 1, 96, 116.89
2025/01/01 01:50:44.806, 1, 97, 118.91
2025/01/01 01:50:45.806, 1, 97, 120.95
2025/01/01 01:50:46.806, 1, 97, 122.46
2025/01/01 01:50:47.807, 1, 97, 122.79
2025/01/01 01:50:48.807, 1, 97, 122.04
2025/01/01 01:50:49.807, 1, 97, 124.41
2025/01/01 01:50:50.807, 1, 97, 121.64
2025/01/01 01:50:51.807, 1, 97, 121.06
2025/01/01 01:50:52.807, 1, 97, 121.94
2025/01/01 01:50:53.807, 1, 97, 122.68
2025/01/01 01:50:54.808, 1, 97, 121.57
2025/01/01 01:50:55.808, 1, 97, 122.33
2025/01/01 01:50:56.808, 1, 97, 117.44
2025/01/01 01:50:57.808, 1, 97, 124.71
2025/01/01 01:50:58.808, 1, 97, 123.05
2025/01/01 01:50:59.809, 1, 97, 122.17
2025/01/01 01:51:00.809, 1, 97, 123.37
2025/01/01 01:51:01.809, 1, 97, 120.95
2025/01/01 01:51:02.809, 1, 97, 122.78
2025/01/01 01:51:03.809, 1, 97, 119.41
2025/01/01 01:51:04.809, 1, 97, 121.20
2025/01/01 01:51:05.809, 1, 97, 121.52
2025/01/01 01:51:06.810, 1, 97, 122.26
2025/01/01 01:51:07.810, 1, 97, 121.16
2025/01/01 01:51:08.810, 1, 97, 121.95
2025/01/01 01:51:09.810, 1, 97, 123.50
2025/01/01 01:51:10.810, 1, 97, 121.70
2025/01/01 01:51:11.810, 1, 97, 121.51
2025/01/01 01:51:12.810, 1, 97, 120.82
2025/01/01 01:51:13.811, 1, 97, 122.03
2025/01/01 01:51:14.811, 1, 97, 122.70
2025/01/01 01:51:15.811, 1, 97, 116.94
2025/01/01 01:51:16.811, 1, 97, 116.80
2025/01/01 01:51:17.811, 1, 97, 126.06
2025/01/01 01:51:18.811, 1, 97, 124.23
2025/01/01 01:51:19.811, 1, 97, 121.58
2025/01/01 01:51:20.812, 1, 97, 124.11
2025/01/01 01:51:21.812, 1, 97, 123.29
2025/01/01 01:51:22.812, 1, 97, 120.07
2025/01/01 01:51:23.812, 1, 97, 121.90
2025/01/01 01:51:24.812, 1, 97, 121.29
2025/01/01 01:51:25.812, 1, 97, 120.79
2025/01/01 01:51:26.812, 1, 97, 120.49
2025/01/01 01:51:27.813, 1, 96, 120.10
2025/01/01 01:51:28.813, 1, 97, 123.50
2025/01/01 01:51:29.813, 1, 97, 118.58
2025/01/01 01:51:30.813, 1, 97, 119.58
2025/01/01 01:51:31.813, 1, 96, 117.71
2025/01/01 01:51:32.813, 1, 97, 120.55
2025/01/01 01:51:33.813, 1, 97, 122.98
2025/01/01 01:51:34.814, 1, 97, 118.26
2025/01/01 01:51:35.814, 1, 97, 120.27
2025/01/01 01:51:36.814, 1, 97, 123.33
2025/01/01 01:51:37.814, 1, 97, 123.63
2025/01/01 01:51:38.814, 1, 97, 122.60
2025/01/01 01:51:39.814, 1, 97, 122.70
2025/01/01 01:51:40.814, 1, 97, 121.21
2025/01/01 01:51:41.815, 1, 97, 120.87
2025/01/01 01:51:42.815, 1, 97, 120.18
2025/01/01 01:51:43.815, 1, 97, 120.17
2025/01/01 01:51:44.815, 1, 97, 116.58
2025/01/01 01:51:45.815, 1, 97, 121.66
2025/01/01 01:51:46.815, 1, 96, 123.66
2025/01/01 01:51:47.815, 1, 96, 121.53
2025/01/01 01:51:48.815, 1, 96, 121.45
2025/01/01 01:51:49.816, 1, 97, 122.04
2025/01/01 01:51:50.816, 1, 97, 121.20
2025/01/01 01:51:51.816, 1, 97, 120.57
2025/01/01 01:51:52.816, 1, 97, 121.55
2025/01/01 01:51:53.816, 1, 97, 117.91
2025/01/01 01:51:54.816, 1, 97, 123.86
2025/01/01 01:51:55.816, 1, 97, 121.88
2025/01/01 01:51:56.817, 1, 97, 122.37
2025/01/01 01:51:57.817, 1, 97, 121.57
2025/01/01 01:51:58.817, 1, 97, 123.07
2025/01/01 01:51:59.817, 1, 97, 122.24
2025/01/01 01:52:00.817, 1, 97, 123.13
2025/01/01 01:52:01.817, 1, 97, 123.46
2025/01/01 01:52:02.818, 1, 97, 120.71
2025/01/01 01:52:03.818, 1, 96, 124.12
2025/01/01 01:52:04.818, 1, 96, 118.70
2025/01/01 01:52:05.818, 1, 97, 121.84
2025/01/01 01:52:06.818, 1, 97, 121.05
2025/01/01 01:52:07.818, 1, 97, 125.46
2025/01/01 01:52:08.818, 1, 97, 121.33
2025/01/01 01:52:09.818, 1, 97, 121.83
2025/01/01 01:52:10.819, 1, 97, 120.85
2025/01/01 01:52:11.819, 1, 97, 122.26
2025/01/01 01:52:12.819, 1, 96, 116.78
2025/01/01 01:52:13.819, 1, 97, 117.13
2025/01/01 01:52:14.819, 1, 97, 120.98
2025/01/01 01:52:15.819, 1, 96, 121.94
2025/01/01 01:52:16.819, 1, 96, 123.57
2025/01/01 01:52:17.820, 1, 97, 122.56
2025/01/01 01:52:18.820, 1, 97, 120.72
2025/01/01 01:52:19.820, 1, 97, 123.81
2025/01/01 01:52:20.820, 1, 97, 120.92
2025/01/01 01:52:21.820, 1, 97, 120.33
2025/01/01 01:52:22.820, 1, 97, 123.62
2025/01/01 01:52:23.820, 1, 97, 119.57
2025/01/01 01:52:24.821, 1, 97, 121.89
2025/01/01 01:52:25.821, 1, 97, 119.57
2025/01/01 01:52:26.821, 1, 96, 120.17
2025/01/01 01:52:27.821, 1, 98, 123.82
2025/01/01 01:52:28.821, 1, 97, 122.07
2025/01/01 01:52:29.821, 1, 97, 122.44
2025/01/01 01:52:30.821, 1, 97, 122.04
2025/01/01 01:52:31.822, 1, 97, 122.43
2025/01/01 01:52:32.822, 1, 96, 122.50
2025/01/01 01:52:33.822, 1, 97, 121.11
2025/01/01 01:52:34.822, 1, 97, 122.48
2025/01/01 01:52:35.822, 1, 97, 116.53
2025/01/01 01:52:36.822, 1, 94, 111.31
2025/01/01 01:52:37.822, 1, 97, 122.67
2025/01/01 01:52:38.823, 1, 96, 125.70
2025/01/01 01:52:39.823, 1, 97, 123.22
