timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 21:47:24.649, 1, 97, 122.15
2024/12/31 21:47:25.649, 1, 97, 123.09
2024/12/31 21:47:26.649, 1, 95, 121.65
2024/12/31 21:47:27.649, 1, 97, 124.61
2024/12/31 21:47:28.649, 1, 97, 121.83
2024/12/31 21:47:29.649, 1, 97, 122.67
2024/12/31 21:47:30.649, 1, 95, 119.19
2024/12/31 21:47:31.649, 1, 97, 120.17
2024/12/31 21:47:32.650, 1, 96, 123.01
2024/12/31 21:47:33.650, 1, 97, 119.25
2024/12/31 21:47:34.650, 1, 96, 121.55
2024/12/31 21:47:35.650, 1, 96, 117.34
2024/12/31 21:47:36.650, 1, 96, 117.15
2024/12/31 21:47:37.650, 1, 96, 121.03
2024/12/31 21:47:38.650, 1, 97, 121.12
2024/12/31 21:47:39.650, 1, 97, 119.21
2024/12/31 21:47:40.651, 1, 96, 123.39
2024/12/31 21:47:41.651, 1, 97, 122.05
2024/12/31 21:47:42.651, 1, 97, 123.53
2024/12/31 21:47:43.651, 1, 96, 122.05
2024/12/31 21:47:44.651, 1, 97, 121.52
2024/12/31 21:47:45.651, 1, 96, 121.78
2024/12/31 21:47:46.651, 1, 97, 121.44
2024/12/31 21:47:47.651, 1, 97, 117.24
2024/12/31 21:47:48.652, 1, 97, 116.94
2024/12/31 21:47:49.652, 1, 97, 117.68
2024/12/31 21:47:50.652, 1, 97, 121.88
2024/12/31 21:47:51.652, 1, 97, 120.78
2024/12/31 21:47:52.652, 1, 97, 121.71
2024/12/31 21:47:53.652, 1, 97, 123.27
2024/12/31 21:47:54.652, 1, 97, 105.79
2024/12/31 21:47:55.652, 1, 97, 121.49
2024/12/31 21:47:56.653, 1, 97, 121.08
2024/12/31 21:47:57.653, 1, 96, 122.42
2024/12/31 21:47:58.653, 1, 96, 117.18
2024/12/31 21:47:59.653, 1, 97, 121.64
2024/12/31 21:48:00.653, 1, 96, 122.63
2024/12/31 21:48:01.653, 1, 97, 122.83
2024/12/31 21:48:02.653, 1, 97, 119.94
2024/12/31 21:48:03.654, 1, 96, 124.02
2024/12/31 21:48:04.654, 1, 97, 123.46
2024/12/31 21:48:05.654, 1, 96, 120.58
2024/12/31 21:48:06.654, 1, 97, 117.71
2024/12/31 21:48:07.654, 1, 97, 117.57
2024/12/31 21:48:08.654, 1, 96, 123.82
2024/12/31 21:48:09.654, 1, 97, 122.67
2024/12/31 21:48:10.654, 1, 97, 125.10
2024/12/31 21:48:11.655, 1, 97, 119.42
2024/12/31 21:48:12.655, 1, 97, 119.32
2024/12/31 21:48:13.655, 1, 97, 124.47
2024/12/31 21:48:14.655, 1, 97, 122.93
2024/12/31 21:48:15.655, 1, 97, 120.39
2024/12/31 21:48:16.655, 1, 97, 123.96
2024/12/31 21:48:17.655, 1, 96, 121.58
2024/12/31 21:48:18.655, 1, 97, 116.78
2024/12/31 21:48:19.656, 1, 96, 121.00
2024/12/31 21:48:20.656, 1, 96, 124.03
2024/12/31 21:48:21.656, 1, 95, 123.00
2024/12/31 21:48:22.656, 1, 97, 120.87
2024/12/31 21:48:23.656, 1, 97, 124.50
2024/12/31 21:48:24.656, 1, 97, 120.66
2024/12/31 21:48:25.656, 1, 97, 110.35
2024/12/31 21:48:26.657, 1, 96, 120.00
2024/12/31 21:48:27.657, 1, 97, 118.80
2024/12/31 21:48:28.657, 1, 97, 122.17
2024/12/31 21:48:29.657, 1, 97, 121.07
2024/12/31 21:48:30.657, 1, 97, 122.45
2024/12/31 21:48:31.657, 1, 96, 121.26
2024/12/31 21:48:32.657, 1, 96, 124.37
2024/12/31 21:48:33.657, 1, 96, 122.07
2024/12/31 21:48:34.658, 1, 96, 124.41
2024/12/31 21:48:35.658, 1, 96, 124.08
2024/12/31 21:48:36.658, 1, 96, 119.57
2024/12/31 21:48:37.658, 1, 96, 124.63
2024/12/31 21:48:38.658, 1, 97, 120.69
2024/12/31 21:48:39.658, 1, 97, 120.90
2024/12/31 21:48:40.658, 1, 96, 122.53
2024/12/31 21:48:41.658, 1, 97, 126.10
2024/12/31 21:48:42.659, 1, 96, 110.52
2024/12/31 21:48:43.659, 1, 97, 113.70
2024/12/31 21:48:44.659, 1, 97, 123.45
2024/12/31 21:48:45.659, 1, 96, 125.61
2024/12/31 21:48:46.659, 1, 96, 120.56
2024/12/31 21:48:47.659, 1, 97, 118.07
2024/12/31 21:48:48.659, 1, 97, 118.18
2024/12/31 21:48:49.659, 1, 97, 122.48
2024/12/31 21:48:50.660, 1, 97, 118.51
2024/12/31 21:48:51.660, 1, 97, 125.04
2024/12/31 21:48:52.660, 1, 97, 120.74
2024/12/31 21:48:53.660, 1, 96, 116.64
2024/12/31 21:48:54.660, 1, 96, 117.49
2024/12/31 21:48:55.660, 1, 96, 117.67
2024/12/31 21:48:56.660, 1, 97, 122.17
2024/12/31 21:48:57.660, 1, 96, 124.92
2024/12/31 21:48:58.661, 1, 97, 121.96
2024/12/31 21:48:59.661, 1, 96, 115.56
2024/12/31 21:49:00.661, 1, 97, 121.69
2024/12/31 21:49:01.661, 1, 96, 112.08
2024/12/31 21:49:02.661, 1, 96, 121.87
2024/12/31 21:49:03.661, 1, 96, 109.75
2024/12/31 21:49:04.661, 1, 97, 124.02
2024/12/31 21:49:05.662, 1, 96, 123.03
2024/12/31 21:49:06.662, 1, 96, 107.30
2024/12/31 21:49:07.662, 1, 96, 117.42
2024/12/31 21:49:08.662, 1, 96, 122.97
2024/12/31 21:49:09.662, 1, 95, 110.70
2024/12/31 21:49:10.662, 1, 0, 41.12
2024/12/31 21:49:11.662, 1, 0, 40.92
2024/12/31 21:49:12.662, 1, 0, 40.94
2024/12/31 21:49:13.663, 1, 0, 40.72
2024/12/31 21:49:14.663, 1, 0, 40.52
2024/12/31 21:49:15.663, 1, 0, 40.52
2024/12/31 21:49:16.663, 1, 0, 40.53
2024/12/31 21:49:17.663, 1, 0, 40.31
2024/12/31 21:49:18.663, 1, 0, 40.23
2024/12/31 21:49:19.663, 1, 0, 40.21
2024/12/31 21:49:20.663, 1, 0, 40.13
2024/12/31 21:49:21.664, 1, 0, 39.92
2024/12/31 21:49:22.664, 1, 0, 40.03
2024/12/31 21:49:23.664, 1, 0, 39.92
2024/12/31 21:49:24.664, 1, 0, 39.83
2024/12/31 21:49:25.664, 1, 0, 39.82
2024/12/31 21:49:26.664, 1, 0, 39.83
2024/12/31 21:49:27.664, 1, 0, 39.63
2024/12/31 21:49:28.665, 1, 0, 39.54
2024/12/31 21:49:29.665, 1, 0, 39.64
2024/12/31 21:49:30.665, 1, 0, 39.64
2024/12/31 21:49:31.665, 1, 0, 39.44
2024/12/31 21:49:32.665, 1, 0, 39.64
2024/12/31 21:49:33.665, 1, 0, 39.22
2024/12/31 21:49:34.665, 1, 0, 39.23
2024/12/31 21:49:35.665, 1, 0, 39.14
2024/12/31 21:49:36.666, 1, 0, 39.23
2024/12/31 21:49:37.666, 1, 0, 39.23
2024/12/31 21:49:38.666, 1, 0, 39.14
2024/12/31 21:49:39.666, 1, 0, 39.03
2024/12/31 21:49:40.666, 1, 0, 39.02
2024/12/31 21:49:41.666, 1, 0, 38.94
2024/12/31 21:49:42.666, 1, 0, 38.94
2024/12/31 21:49:43.666, 1, 0, 38.94
2024/12/31 21:49:44.667, 1, 0, 38.83
2024/12/31 21:49:45.667, 1, 0, 38.94
2024/12/31 21:49:46.667, 1, 0, 38.84
2024/12/31 21:49:47.667, 1, 0, 38.84
2024/12/31 21:49:48.667, 1, 0, 38.83
2024/12/31 21:49:49.667, 1, 0, 38.74
2024/12/31 21:49:50.667, 1, 0, 38.65
2024/12/31 21:49:51.667, 1, 0, 38.65
2024/12/31 21:49:52.668, 1, 0, 38.65
2024/12/31 21:49:53.668, 1, 0, 38.84
2024/12/31 21:49:54.668, 1, 0, 38.53
2024/12/31 21:49:55.668, 1, 0, 38.55
2024/12/31 21:49:56.668, 1, 0, 38.53
2024/12/31 21:49:57.668, 1, 0, 38.55
2024/12/31 21:49:58.668, 1, 0, 38.53
2024/12/31 21:49:59.668, 1, 0, 38.55
2024/12/31 21:50:00.669, 1, 0, 38.45
2024/12/31 21:50:01.669, 1, 0, 38.45
2024/12/31 21:50:02.669, 1, 0, 38.43
2024/12/31 21:50:03.669, 1, 0, 38.35
2024/12/31 21:50:04.669, 1, 0, 38.45
2024/12/31 21:50:05.669, 1, 0, 38.45
2024/12/31 21:50:06.669, 1, 0, 38.44
2024/12/31 21:50:07.669, 1, 0, 38.35
2024/12/31 21:50:08.670, 1, 0, 38.35
2024/12/31 21:50:09.670, 1, 0, 38.25
2024/12/31 21:50:10.670, 1, 0, 38.25
2024/12/31 21:50:11.670, 1, 0, 38.25
2024/12/31 21:50:12.670, 1, 0, 38.35
2024/12/31 21:50:13.670, 1, 0, 38.06
2024/12/31 21:50:14.670, 1, 0, 38.04
2024/12/31 21:50:15.670, 1, 0, 37.95
2024/12/31 21:50:16.671, 1, 0, 37.95
2024/12/31 21:50:17.671, 1, 0, 37.95
2024/12/31 21:50:18.671, 1, 0, 37.95
2024/12/31 21:50:19.671, 1, 0, 37.95
2024/12/31 21:50:20.671, 1, 0, 37.82
2024/12/31 21:50:21.671, 1, 0, 37.95
2024/12/31 21:50:22.671, 1, 0, 37.95
2024/12/31 21:50:23.672, 1, 0, 37.93
2024/12/31 21:50:24.672, 1, 0, 37.85
2024/12/31 21:50:25.672, 1, 0, 37.85
2024/12/31 21:50:26.672, 1, 0, 37.85
2024/12/31 21:50:27.672, 1, 0, 37.74
2024/12/31 21:50:28.672, 1, 0, 37.84
2024/12/31 21:50:29.672, 1, 0, 37.74
2024/12/31 21:50:30.672, 1, 0, 37.85
2024/12/31 21:50:31.672, 1, 0, 37.74
2024/12/31 21:50:32.673, 1, 0, 37.74
2024/12/31 21:50:33.673, 1, 0, 37.74
2024/12/31 21:50:34.673, 1, 0, 37.75
2024/12/31 21:50:35.673, 1, 0, 38.06
2024/12/31 21:50:36.673, 1, 0, 38.55
2024/12/31 21:50:37.673, 1, 0, 38.35
2024/12/31 21:50:38.673, 1, 0, 38.14
2024/12/31 21:50:39.674, 1, 0, 38.16
2024/12/31 21:50:40.674, 1, 0, 38.16
2024/12/31 21:50:41.674, 1, 0, 38.04
2024/12/31 21:50:42.674, 1, 0, 38.14
2024/12/31 21:50:43.674, 1, 0, 38.04
2024/12/31 21:50:44.674, 1, 0, 38.35
2024/12/31 21:50:45.674, 1, 0, 38.45
2024/12/31 21:50:46.674, 1, 0, 38.16
2024/12/31 21:50:47.675, 1, 0, 38.35
2024/12/31 21:50:48.675, 1, 0, 38.04
2024/12/31 21:50:49.675, 1, 0, 38.35
2024/12/31 21:50:50.675, 1, 0, 38.04
2024/12/31 21:50:51.675, 1, 0, 38.04
2024/12/31 21:50:52.675, 1, 0, 38.16
2024/12/31 21:50:53.675, 1, 0, 37.93
2024/12/31 21:50:54.675, 1, 0, 38.25
2024/12/31 21:50:55.676, 1, 0, 38.04
2024/12/31 21:50:56.676, 1, 0, 38.04
2024/12/31 21:50:57.676, 1, 0, 37.95
2024/12/31 21:50:58.676, 1, 0, 38.25
2024/12/31 21:50:59.676, 1, 0, 38.04
2024/12/31 21:51:00.676, 1, 0, 38.04
2024/12/31 21:51:01.676, 1, 0, 38.24
2024/12/31 21:51:02.676, 1, 0, 38.04
2024/12/31 21:51:03.677, 1, 0, 38.35
2024/12/31 21:51:04.677, 1, 0, 38.22
2024/12/31 21:51:05.677, 1, 0, 37.85
2024/12/31 21:51:06.677, 1, 0, 38.34
2024/12/31 21:51:07.677, 1, 0, 38.25
2024/12/31 21:51:08.677, 1, 0, 37.85
2024/12/31 21:51:09.677, 1, 0, 37.95
2024/12/31 21:51:10.678, 1, 0, 38.25
2024/12/31 21:51:11.678, 1, 0, 38.14
2024/12/31 21:51:12.678, 1, 0, 37.95
2024/12/31 21:51:13.678, 1, 0, 38.25
2024/12/31 21:51:14.678, 1, 0, 38.25
2024/12/31 21:51:15.678, 1, 0, 37.93
2024/12/31 21:51:16.678, 1, 0, 37.95
2024/12/31 21:51:17.678, 1, 0, 38.25
2024/12/31 21:51:18.679, 1, 0, 37.85
2024/12/31 21:51:19.679, 1, 0, 37.85
2024/12/31 21:51:20.679, 1, 0, 38.04
2024/12/31 21:51:21.679, 1, 0, 38.04
2024/12/31 21:51:22.679, 1, 0, 38.03
2024/12/31 21:51:23.679, 1, 0, 38.04
2024/12/31 21:51:24.679, 1, 0, 37.75
2024/12/31 21:51:25.679, 1, 0, 38.04
2024/12/31 21:51:26.680, 1, 0, 37.74
2024/12/31 21:51:27.680, 1, 0, 38.04
2024/12/31 21:51:28.680, 1, 0, 37.63
2024/12/31 21:51:29.680, 1, 0, 37.75
2024/12/31 21:51:30.680, 1, 0, 38.04
2024/12/31 21:51:31.680, 1, 0, 38.03
2024/12/31 21:51:32.680, 1, 0, 37.95
2024/12/31 21:51:33.681, 1, 0, 37.64
2024/12/31 21:51:34.681, 1, 0, 37.65
2024/12/31 21:51:35.681, 1, 0, 38.14
2024/12/31 21:51:36.681, 1, 0, 38.04
2024/12/31 21:51:37.681, 1, 0, 37.64
2024/12/31 21:51:38.681, 1, 0, 37.95
2024/12/31 21:51:39.681, 1, 0, 37.95
2024/12/31 21:51:40.682, 1, 0, 38.04
2024/12/31 21:51:41.682, 1, 0, 38.14
2024/12/31 21:51:42.682, 1, 0, 37.64
2024/12/31 21:51:43.682, 1, 0, 37.95
2024/12/31 21:51:44.682, 1, 0, 37.65
2024/12/31 21:51:45.682, 1, 0, 37.93
2024/12/31 21:51:46.682, 1, 0, 38.04
2024/12/31 21:51:47.682, 1, 0, 37.63
2024/12/31 21:51:48.683, 1, 0, 37.64
2024/12/31 21:51:49.683, 1, 0, 38.03
2024/12/31 21:51:50.683, 1, 0, 37.75
2024/12/31 21:51:51.683, 1, 0, 37.95
2024/12/31 21:51:52.683, 1, 0, 37.95
2024/12/31 21:51:53.683, 1, 0, 37.75
2024/12/31 21:51:54.683, 1, 0, 37.75
2024/12/31 21:51:55.683, 1, 0, 37.65
2024/12/31 21:51:56.684, 1, 0, 37.74
2024/12/31 21:51:57.684, 1, 0, 37.64
2024/12/31 21:51:58.684, 1, 0, 37.95
2024/12/31 21:51:59.684, 1, 0, 37.74
2024/12/31 21:52:00.684, 1, 0, 37.64
2024/12/31 21:52:01.684, 1, 0, 37.95
2024/12/31 21:52:02.684, 1, 0, 37.65
2024/12/31 21:52:03.684, 1, 0, 37.95
2024/12/31 21:52:04.685, 1, 0, 37.95
2024/12/31 21:52:05.685, 1, 0, 37.95
2024/12/31 21:52:06.685, 1, 0, 37.95
2024/12/31 21:52:07.685, 1, 0, 37.75
2024/12/31 21:52:08.685, 1, 0, 37.65
2024/12/31 21:52:09.685, 1, 0, 37.93
2024/12/31 21:52:10.685, 1, 0, 37.75
2024/12/31 21:52:11.686, 1, 0, 37.95
2024/12/31 21:52:12.686, 1, 0, 37.95
2024/12/31 21:52:13.686, 1, 0, 37.95
2024/12/31 21:52:14.686, 1, 0, 37.65
2024/12/31 21:52:15.686, 1, 0, 37.94
2024/12/31 21:52:16.686, 1, 0, 37.74
2024/12/31 21:52:17.686, 1, 0, 37.75
2024/12/31 21:52:18.686, 1, 0, 37.95
2024/12/31 21:52:19.686, 1, 0, 37.65
2024/12/31 21:52:20.687, 1, 0, 37.75
2024/12/31 21:52:21.687, 1, 0, 37.75
2024/12/31 21:52:22.687, 1, 0, 37.65
2024/12/31 21:52:23.687, 1, 0, 37.64
2024/12/31 21:52:24.687, 1, 0, 37.95
2024/12/31 21:52:25.687, 1, 0, 37.95
2024/12/31 21:52:26.687, 1, 0, 37.64
2024/12/31 21:52:27.688, 1, 0, 37.84
2024/12/31 21:52:28.688, 1, 0, 37.75
2024/12/31 21:52:29.688, 1, 0, 37.85
2024/12/31 21:52:30.688, 1, 0, 37.44
2024/12/31 21:52:31.688, 1, 0, 37.85
2024/12/31 21:52:32.688, 1, 0, 37.75
2024/12/31 21:52:33.688, 1, 0, 37.85
2024/12/31 21:52:34.689, 1, 0, 37.54
2024/12/31 21:52:35.689, 1, 0, 37.75
2024/12/31 21:52:36.689, 1, 0, 37.85
2024/12/31 21:52:37.689, 1, 0, 37.85
2024/12/31 21:52:38.689, 1, 0, 37.54
2024/12/31 21:52:39.689, 1, 0, 37.54
2024/12/31 21:52:40.689, 1, 0, 37.85
2024/12/31 21:52:41.689, 1, 0, 37.85
2024/12/31 21:52:42.690, 1, 0, 37.95
2024/12/31 21:52:43.690, 1, 0, 37.44
2024/12/31 21:52:44.690, 1, 0, 37.75
2024/12/31 21:52:45.690, 1, 0, 37.54
2024/12/31 21:52:46.690, 1, 0, 37.83
2024/12/31 21:52:47.690, 1, 0, 37.75
2024/12/31 21:52:48.690, 1, 0, 37.95
2024/12/31 21:52:49.690, 1, 0, 37.54
2024/12/31 21:52:50.691, 1, 0, 37.83
2024/12/31 21:52:51.691, 1, 0, 37.53
2024/12/31 21:52:52.691, 1, 0, 37.81
2024/12/31 21:52:53.691, 1, 0, 37.54
2024/12/31 21:52:54.691, 1, 0, 37.82
2024/12/31 21:52:55.691, 1, 0, 37.82
2024/12/31 21:52:56.691, 1, 0, 37.52
2024/12/31 21:52:57.692, 1, 0, 37.83
2024/12/31 21:52:58.692, 1, 0, 37.53
2024/12/31 21:52:59.692, 1, 0, 37.74
2024/12/31 21:53:00.692, 1, 0, 37.85
2024/12/31 21:53:01.692, 1, 0, 37.44
2024/12/31 21:53:02.692, 1, 0, 37.54
2024/12/31 21:53:03.692, 1, 0, 37.54
2024/12/31 21:53:04.692, 1, 0, 39.51
