timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 20:05:51.580, 1, 96, 120.29
2024/12/31 20:05:52.581, 1, 97, 119.36
2024/12/31 20:05:53.581, 1, 97, 115.90
2024/12/31 20:05:54.581, 1, 97, 121.40
2024/12/31 20:05:55.581, 1, 97, 120.13
2024/12/31 20:05:56.582, 1, 97, 123.80
2024/12/31 20:05:57.582, 1, 97, 118.80
2024/12/31 20:05:58.582, 1, 97, 123.19
2024/12/31 20:05:59.582, 1, 97, 121.42
2024/12/31 20:06:00.582, 1, 98, 118.26
2024/12/31 20:06:01.582, 1, 97, 124.45
2024/12/31 20:06:02.582, 1, 97, 123.38
2024/12/31 20:06:03.582, 1, 97, 119.68
2024/12/31 20:06:04.583, 1, 98, 121.12
2024/12/31 20:06:05.583, 1, 98, 120.18
2024/12/31 20:06:06.583, 1, 97, 120.48
2024/12/31 20:06:07.583, 1, 98, 117.89
2024/12/31 20:06:08.583, 1, 97, 114.20
2024/12/31 20:06:09.583, 1, 96, 117.89
2024/12/31 20:06:10.583, 1, 97, 117.81
2024/12/31 20:06:11.584, 1, 97, 119.45
2024/12/31 20:06:12.584, 1, 98, 118.17
2024/12/31 20:06:13.584, 1, 97, 120.26
2024/12/31 20:06:14.584, 1, 97, 114.98
2024/12/31 20:06:15.584, 1, 97, 119.84
2024/12/31 20:06:16.584, 1, 97, 117.99
2024/12/31 20:06:17.584, 1, 96, 120.71
2024/12/31 20:06:18.584, 1, 97, 120.14
2024/12/31 20:06:19.585, 1, 97, 120.89
2024/12/31 20:06:20.585, 1, 97, 118.26
2024/12/31 20:06:21.585, 1, 97, 122.34
2024/12/31 20:06:22.585, 1, 97, 122.85
2024/12/31 20:06:23.585, 1, 97, 117.67
2024/12/31 20:06:24.585, 1, 97, 121.22
2024/12/31 20:06:25.585, 1, 97, 121.04
2024/12/31 20:06:26.586, 1, 98, 119.74
2024/12/31 20:06:27.586, 1, 96, 122.87
2024/12/31 20:06:28.586, 1, 97, 116.01
2024/12/31 20:06:29.586, 1, 97, 118.57
2024/12/31 20:06:30.586, 1, 97, 120.58
2024/12/31 20:06:31.586, 1, 97, 119.80
2024/12/31 20:06:32.586, 1, 97, 115.73
2024/12/31 20:06:33.587, 1, 97, 120.78
2024/12/31 20:06:34.587, 1, 97, 119.49
2024/12/31 20:06:35.587, 1, 98, 117.52
2024/12/31 20:06:36.587, 1, 97, 122.04
2024/12/31 20:06:37.587, 1, 97, 120.87
2024/12/31 20:06:38.587, 1, 96, 119.82
2024/12/31 20:06:39.587, 1, 97, 118.58
2024/12/31 20:06:40.587, 1, 97, 116.06
2024/12/31 20:06:41.588, 1, 97, 113.86
2024/12/31 20:06:42.588, 1, 98, 122.57
2024/12/31 20:06:43.588, 1, 97, 118.72
2024/12/31 20:06:44.588, 1, 97, 117.18
2024/12/31 20:06:45.588, 1, 97, 121.74
2024/12/31 20:06:46.588, 1, 98, 121.35
2024/12/31 20:06:47.588, 1, 96, 115.38
2024/12/31 20:06:48.589, 1, 97, 121.18
2024/12/31 20:06:49.589, 1, 97, 121.05
2024/12/31 20:06:50.589, 1, 97, 123.84
2024/12/31 20:06:51.589, 1, 95, 122.59
2024/12/31 20:06:52.589, 1, 97, 119.11
2024/12/31 20:06:53.589, 1, 97, 122.67
2024/12/31 20:06:54.589, 1, 97, 127.54
2024/12/31 20:06:55.589, 1, 97, 119.33
2024/12/31 20:06:56.590, 1, 97, 118.26
2024/12/31 20:06:57.590, 1, 97, 115.59
2024/12/31 20:06:58.590, 1, 97, 121.03
2024/12/31 20:06:59.590, 1, 97, 112.29
2024/12/31 20:07:00.590, 1, 97, 120.77
2024/12/31 20:07:01.590, 1, 74, 81.04
2024/12/31 20:07:02.590, 1, 96, 119.48
2024/12/31 20:07:03.590, 1, 97, 123.12
2024/12/31 20:07:04.590, 1, 97, 119.28
2024/12/31 20:07:05.591, 1, 98, 119.48
2024/12/31 20:07:06.591, 1, 96, 122.39
2024/12/31 20:07:07.591, 1, 97, 122.78
2024/12/31 20:07:08.591, 1, 97, 121.74
2024/12/31 20:07:09.591, 1, 97, 120.44
2024/12/31 20:07:10.591, 1, 97, 120.57
2024/12/31 20:07:11.591, 1, 97, 120.61
2024/12/31 20:07:12.591, 1, 97, 122.39
2024/12/31 20:07:13.592, 1, 97, 116.94
2024/12/31 20:07:14.592, 1, 97, 121.11
2024/12/31 20:07:15.592, 1, 97, 119.25
2024/12/31 20:07:16.592, 1, 96, 122.68
2024/12/31 20:07:17.592, 1, 97, 117.02
2024/12/31 20:07:18.592, 1, 97, 120.43
2024/12/31 20:07:19.592, 1, 97, 116.97
2024/12/31 20:07:20.592, 1, 97, 120.47
2024/12/31 20:07:21.593, 1, 97, 123.76
2024/12/31 20:07:22.593, 1, 97, 120.80
2024/12/31 20:07:23.593, 1, 97, 120.40
2024/12/31 20:07:24.593, 1, 97, 122.77
2024/12/31 20:07:25.593, 1, 97, 123.78
2024/12/31 20:07:26.593, 1, 97, 124.19
2024/12/31 20:07:27.593, 1, 97, 116.32
2024/12/31 20:07:28.593, 1, 97, 122.17
2024/12/31 20:07:29.594, 1, 97, 121.51
2024/12/31 20:07:30.594, 1, 97, 123.02
2024/12/31 20:07:31.594, 1, 97, 120.50
2024/12/31 20:07:32.594, 1, 97, 120.51
2024/12/31 20:07:33.594, 1, 96, 122.34
2024/12/31 20:07:34.594, 1, 97, 120.67
2024/12/31 20:07:35.594, 1, 96, 126.36
2024/12/31 20:07:36.594, 1, 97, 124.16
2024/12/31 20:07:37.595, 1, 97, 122.33
2024/12/31 20:07:38.595, 1, 97, 123.52
2024/12/31 20:07:39.595, 1, 97, 121.60
2024/12/31 20:07:40.595, 1, 97, 120.85
2024/12/31 20:07:41.595, 1, 97, 118.02
2024/12/31 20:07:42.595, 1, 97, 122.23
2024/12/31 20:07:43.595, 1, 97, 120.99
2024/12/31 20:07:44.595, 1, 97, 119.21
2024/12/31 20:07:45.596, 1, 97, 124.04
2024/12/31 20:07:46.596, 1, 97, 123.23
2024/12/31 20:07:47.596, 1, 97, 118.25
2024/12/31 20:07:48.596, 1, 97, 123.56
2024/12/31 20:07:49.596, 1, 97, 117.36
2024/12/31 20:07:50.596, 1, 96, 118.28
2024/12/31 20:07:51.596, 1, 97, 121.45
2024/12/31 20:07:52.597, 1, 97, 122.14
2024/12/31 20:07:53.597, 1, 97, 121.03
2024/12/31 20:07:54.597, 1, 97, 117.26
2024/12/31 20:07:55.597, 1, 97, 123.81
2024/12/31 20:07:56.597, 1, 97, 124.22
2024/12/31 20:07:57.597, 1, 97, 121.25
2024/12/31 20:07:58.597, 1, 97, 130.42
2024/12/31 20:07:59.597, 1, 97, 123.56
2024/12/31 20:08:00.598, 1, 97, 121.88
2024/12/31 20:08:01.598, 1, 97, 121.65
2024/12/31 20:08:02.598, 1, 97, 124.07
2024/12/31 20:08:03.598, 1, 97, 121.66
2024/12/31 20:08:04.598, 1, 97, 116.94
2024/12/31 20:08:05.598, 1, 97, 121.56
2024/12/31 20:08:06.598, 1, 97, 121.28
2024/12/31 20:08:07.598, 1, 97, 117.38
2024/12/31 20:08:08.599, 1, 97, 130.02
2024/12/31 20:08:09.599, 1, 97, 124.64
2024/12/31 20:08:10.599, 1, 97, 121.43
2024/12/31 20:08:11.599, 1, 97, 119.00
2024/12/31 20:08:12.599, 1, 97, 120.81
2024/12/31 20:08:13.599, 1, 97, 119.25
2024/12/31 20:08:14.599, 1, 97, 121.38
2024/12/31 20:08:15.599, 1, 97, 124.12
2024/12/31 20:08:16.600, 1, 97, 123.81
2024/12/31 20:08:17.600, 1, 97, 123.67
2024/12/31 20:08:18.600, 1, 97, 120.34
2024/12/31 20:08:19.600, 1, 97, 122.51
2024/12/31 20:08:20.600, 1, 97, 122.61
2024/12/31 20:08:21.600, 1, 97, 125.51
2024/12/31 20:08:22.600, 1, 97, 122.97
2024/12/31 20:08:23.600, 1, 97, 121.22
2024/12/31 20:08:24.601, 1, 97, 123.90
2024/12/31 20:08:25.601, 1, 97, 125.46
2024/12/31 20:08:26.601, 1, 97, 124.71
2024/12/31 20:08:27.601, 1, 97, 121.73
2024/12/31 20:08:28.601, 1, 97, 119.25
2024/12/31 20:08:29.601, 1, 97, 117.84
2024/12/31 20:08:30.601, 1, 97, 123.69
2024/12/31 20:08:31.602, 1, 97, 124.92
2024/12/31 20:08:32.602, 1, 96, 121.96
2024/12/31 20:08:33.602, 1, 97, 124.39
2024/12/31 20:08:34.602, 1, 96, 121.62
2024/12/31 20:08:35.602, 1, 97, 121.17
2024/12/31 20:08:36.602, 1, 97, 120.16
2024/12/31 20:08:37.602, 1, 97, 124.32
2024/12/31 20:08:38.602, 1, 97, 122.94
2024/12/31 20:08:39.603, 1, 97, 123.24
2024/12/31 20:08:40.603, 1, 97, 116.67
2024/12/31 20:08:41.603, 1, 97, 122.73
2024/12/31 20:08:42.603, 1, 97, 122.37
2024/12/31 20:08:43.603, 1, 97, 121.22
2024/12/31 20:08:44.603, 1, 97, 120.92
2024/12/31 20:08:45.603, 1, 97, 121.54
2024/12/31 20:08:46.603, 1, 97, 120.81
2024/12/31 20:08:47.604, 1, 97, 123.87
2024/12/31 20:08:48.604, 1, 96, 121.44
2024/12/31 20:08:49.604, 1, 97, 118.83
2024/12/31 20:08:50.604, 1, 97, 122.44
2024/12/31 20:08:51.604, 1, 97, 124.43
2024/12/31 20:08:52.604, 1, 97, 124.28
2024/12/31 20:08:53.604, 1, 97, 121.21
2024/12/31 20:08:54.604, 1, 97, 119.81
2024/12/31 20:08:55.605, 1, 97, 120.34
2024/12/31 20:08:56.605, 1, 97, 123.44
2024/12/31 20:08:57.605, 1, 97, 125.03
2024/12/31 20:08:58.605, 1, 97, 123.14
2024/12/31 20:08:59.605, 1, 96, 123.65
2024/12/31 20:09:00.605, 1, 97, 124.52
2024/12/31 20:09:01.605, 1, 97, 122.94
2024/12/31 20:09:02.606, 1, 97, 120.69
2024/12/31 20:09:03.606, 1, 97, 125.35
2024/12/31 20:09:04.606, 1, 97, 123.37
2024/12/31 20:09:05.606, 1, 97, 124.56
2024/12/31 20:09:06.606, 1, 97, 120.69
2024/12/31 20:09:07.606, 1, 97, 122.98
2024/12/31 20:09:08.606, 1, 97, 122.10
2024/12/31 20:09:09.606, 1, 97, 124.89
2024/12/31 20:09:10.606, 1, 97, 122.03
2024/12/31 20:09:11.607, 1, 96, 123.25
2024/12/31 20:09:12.607, 1, 97, 124.80
2024/12/31 20:09:13.607, 1, 97, 122.68
2024/12/31 20:09:14.607, 1, 97, 121.00
2024/12/31 20:09:15.607, 1, 97, 123.80
2024/12/31 20:09:16.607, 1, 97, 122.21
2024/12/31 20:09:17.607, 1, 96, 122.21
2024/12/31 20:09:18.608, 1, 97, 123.31
2024/12/31 20:09:19.608, 1, 97, 122.67
2024/12/31 20:09:20.608, 1, 97, 119.03
2024/12/31 20:09:21.608, 1, 97, 117.87
2024/12/31 20:09:22.608, 1, 97, 128.14
2024/12/31 20:09:23.608, 1, 97, 124.82
2024/12/31 20:09:24.608, 1, 97, 126.29
2024/12/31 20:09:25.608, 1, 97, 118.08
2024/12/31 20:09:26.609, 1, 96, 128.59
2024/12/31 20:09:27.609, 1, 97, 124.53
2024/12/31 20:09:28.609, 1, 97, 117.46
2024/12/31 20:09:29.609, 1, 97, 121.80
2024/12/31 20:09:30.609, 1, 97, 121.33
2024/12/31 20:09:31.609, 1, 96, 119.17
2024/12/31 20:09:32.609, 1, 97, 124.70
2024/12/31 20:09:33.610, 1, 97, 122.94
2024/12/31 20:09:34.610, 1, 97, 123.00
2024/12/31 20:09:35.610, 1, 97, 119.34
2024/12/31 20:09:36.610, 1, 97, 121.47
2024/12/31 20:09:37.610, 1, 97, 121.60
2024/12/31 20:09:38.610, 1, 97, 121.60
2024/12/31 20:09:39.610, 1, 97, 118.03
2024/12/31 20:09:40.610, 1, 97, 126.35
2024/12/31 20:09:41.611, 1, 96, 124.76
2024/12/31 20:09:42.611, 1, 97, 117.56
2024/12/31 20:09:43.611, 1, 97, 123.14
2024/12/31 20:09:44.611, 1, 97, 118.06
2024/12/31 20:09:45.611, 1, 97, 127.69
2024/12/31 20:09:46.611, 1, 97, 122.69
2024/12/31 20:09:47.611, 1, 97, 124.11
2024/12/31 20:09:48.611, 1, 97, 120.71
2024/12/31 20:09:49.612, 1, 97, 121.15
2024/12/31 20:09:50.612, 1, 97, 124.78
2024/12/31 20:09:51.612, 1, 97, 127.06
2024/12/31 20:09:52.612, 1, 97, 123.48
2024/12/31 20:09:53.612, 1, 97, 124.12
2024/12/31 20:09:54.612, 1, 97, 118.03
2024/12/31 20:09:55.612, 1, 97, 122.46
2024/12/31 20:09:56.612, 1, 97, 119.12
2024/12/31 20:09:57.613, 1, 97, 122.28
2024/12/31 20:09:58.613, 1, 97, 121.82
2024/12/31 20:09:59.613, 1, 97, 118.10
2024/12/31 20:10:00.613, 1, 97, 124.60
2024/12/31 20:10:01.613, 1, 97, 122.88
2024/12/31 20:10:02.613, 1, 97, 121.50
2024/12/31 20:10:03.613, 1, 97, 122.93
2024/12/31 20:10:04.614, 1, 96, 118.76
2024/12/31 20:10:05.614, 1, 97, 127.62
2024/12/31 20:10:06.614, 1, 97, 126.61
2024/12/31 20:10:07.614, 1, 97, 120.63
2024/12/31 20:10:08.614, 1, 96, 124.47
2024/12/31 20:10:09.614, 1, 97, 123.23
2024/12/31 20:10:10.614, 1, 97, 121.93
2024/12/31 20:10:11.614, 1, 97, 122.50
2024/12/31 20:10:12.615, 1, 97, 121.25
2024/12/31 20:10:13.615, 1, 97, 124.85
2024/12/31 20:10:14.615, 1, 97, 123.28
2024/12/31 20:10:15.615, 1, 97, 124.04
2024/12/31 20:10:16.615, 1, 97, 123.30
2024/12/31 20:10:17.615, 1, 97, 122.60
2024/12/31 20:10:18.615, 1, 97, 123.83
2024/12/31 20:10:19.615, 1, 97, 122.00
2024/12/31 20:10:20.616, 1, 97, 121.21
2024/12/31 20:10:21.616, 1, 97, 126.86
2024/12/31 20:10:22.616, 1, 97, 124.14
2024/12/31 20:10:23.616, 1, 97, 124.97
2024/12/31 20:10:24.616, 1, 97, 125.02
2024/12/31 20:10:25.616, 1, 97, 122.64
2024/12/31 20:10:26.616, 1, 97, 121.19
2024/12/31 20:10:27.616, 1, 96, 124.87
2024/12/31 20:10:28.617, 1, 96, 122.44
2024/12/31 20:10:29.617, 1, 97, 118.57
2024/12/31 20:10:30.617, 1, 97, 122.98
2024/12/31 20:10:31.617, 1, 97, 122.23
2024/12/31 20:10:32.617, 1, 97, 120.89
2024/12/31 20:10:33.617, 1, 97, 122.93
2024/12/31 20:10:34.617, 1, 97, 124.25
2024/12/31 20:10:35.617, 1, 97, 122.15
2024/12/31 20:10:36.618, 1, 97, 122.32
2024/12/31 20:10:37.618, 1, 97, 126.40
2024/12/31 20:10:38.618, 1, 97, 122.67
2024/12/31 20:10:39.618, 1, 97, 123.48
2024/12/31 20:10:40.618, 1, 96, 121.60
2024/12/31 20:10:41.618, 1, 97, 118.13
2024/12/31 20:10:42.618, 1, 96, 124.48
2024/12/31 20:10:43.619, 1, 97, 123.49
2024/12/31 20:10:44.619, 1, 97, 124.02
2024/12/31 20:10:45.619, 1, 96, 123.00
2024/12/31 20:10:46.619, 1, 97, 121.04
2024/12/31 20:10:47.619, 1, 97, 121.82
2024/12/31 20:10:48.619, 1, 97, 118.02
2024/12/31 20:10:49.619, 1, 97, 121.97
2024/12/31 20:10:50.619, 1, 97, 123.44
2024/12/31 20:10:51.620, 1, 98, 124.03
2024/12/31 20:10:52.620, 1, 97, 123.27
2024/12/31 20:10:53.620, 1, 97, 121.46
2024/12/31 20:10:54.620, 1, 97, 119.98
2024/12/31 20:10:55.620, 1, 96, 124.43
2024/12/31 20:10:56.620, 1, 97, 118.62
2024/12/31 20:10:57.620, 1, 97, 125.00
2024/12/31 20:10:58.621, 1, 97, 119.14
2024/12/31 20:10:59.621, 1, 97, 123.41
2024/12/31 20:11:00.621, 1, 96, 123.03
2024/12/31 20:11:01.621, 1, 97, 122.44
2024/12/31 20:11:02.621, 1, 97, 122.17
2024/12/31 20:11:03.621, 1, 97, 123.37
2024/12/31 20:11:04.621, 1, 97, 124.49
2024/12/31 20:11:05.621, 1, 97, 123.71
2024/12/31 20:11:06.622, 1, 96, 122.54
2024/12/31 20:11:07.622, 1, 97, 124.33
2024/12/31 20:11:08.622, 1, 97, 122.74
2024/12/31 20:11:09.622, 1, 96, 122.42
2024/12/31 20:11:10.622, 1, 97, 118.25
2024/12/31 20:11:11.622, 1, 97, 123.31
2024/12/31 20:11:12.622, 1, 97, 124.96
2024/12/31 20:11:13.622, 1, 97, 118.52
2024/12/31 20:11:14.623, 1, 96, 124.37
2024/12/31 20:11:15.623, 1, 97, 123.19
2024/12/31 20:11:16.623, 1, 97, 123.02
2024/12/31 20:11:17.623, 1, 97, 123.93
2024/12/31 20:11:18.623, 1, 97, 121.10
2024/12/31 20:11:19.623, 1, 97, 118.16
2024/12/31 20:11:20.623, 1, 97, 118.16
2024/12/31 20:11:21.623, 1, 97, 126.36
2024/12/31 20:11:22.624, 1, 97, 125.51
2024/12/31 20:11:23.624, 1, 97, 124.67
2024/12/31 20:11:24.624, 1, 97, 129.91
2024/12/31 20:11:25.624, 1, 96, 119.49
2024/12/31 20:11:26.624, 1, 97, 123.16
2024/12/31 20:11:27.624, 1, 97, 118.35
2024/12/31 20:11:28.624, 1, 97, 125.00
2024/12/31 20:11:29.625, 1, 96, 123.83
2024/12/31 20:11:30.625, 1, 96, 120.29
2024/12/31 20:11:31.625, 1, 97, 123.25
2024/12/31 20:11:32.625, 1, 97, 121.76
2024/12/31 20:11:33.625, 1, 97, 118.81
2024/12/31 20:11:34.625, 1, 96, 124.95
2024/12/31 20:11:35.625, 1, 97, 124.20
2024/12/31 20:11:36.626, 1, 97, 122.93
2024/12/31 20:11:37.626, 1, 97, 123.01
2024/12/31 20:11:38.626, 1, 97, 123.32
2024/12/31 20:11:39.626, 1, 97, 122.86
2024/12/31 20:11:40.626, 1, 97, 124.86
2024/12/31 20:11:41.626, 1, 97, 121.47
2024/12/31 20:11:42.626, 1, 97, 123.37
2024/12/31 20:11:43.626, 1, 97, 128.84
2024/12/31 20:11:44.627, 1, 97, 125.63
2024/12/31 20:11:45.627, 1, 97, 121.57
2024/12/31 20:11:46.627, 1, 97, 119.47
2024/12/31 20:11:47.627, 1, 97, 122.70
2024/12/31 20:11:48.627, 1, 96, 123.96
2024/12/31 20:11:49.627, 1, 97, 128.73
2024/12/31 20:11:50.627, 1, 97, 124.09
2024/12/31 20:11:51.628, 1, 97, 119.15
2024/12/31 20:11:52.628, 1, 97, 123.07
2024/12/31 20:11:53.628, 1, 96, 124.86
2024/12/31 20:11:54.628, 1, 97, 119.94
2024/12/31 20:11:55.628, 1, 97, 122.25
2024/12/31 20:11:56.628, 1, 97, 118.70
2024/12/31 20:11:57.628, 1, 97, 107.57
2024/12/31 20:11:58.628, 1, 96, 124.33
2024/12/31 20:11:59.629, 1, 97, 127.22
2024/12/31 20:12:00.629, 1, 97, 124.97
2024/12/31 20:12:01.629, 1, 97, 123.37
2024/12/31 20:12:02.629, 1, 97, 120.80
2024/12/31 20:12:03.629, 1, 97, 123.44
2024/12/31 20:12:04.629, 1, 97, 126.41
2024/12/31 20:12:05.629, 1, 97, 123.12
2024/12/31 20:12:06.630, 1, 96, 124.17
2024/12/31 20:12:07.630, 1, 97, 124.71
2024/12/31 20:12:08.630, 1, 97, 121.89
2024/12/31 20:12:09.630, 1, 97, 121.22
2024/12/31 20:12:10.630, 1, 97, 119.61
2024/12/31 20:12:11.630, 1, 97, 118.64
2024/12/31 20:12:12.630, 1, 97, 118.37
2024/12/31 20:12:13.630, 1, 98, 124.92
2024/12/31 20:12:14.631, 1, 97, 125.62
2024/12/31 20:12:15.631, 1, 97, 124.16
2024/12/31 20:12:16.631, 1, 97, 124.54
2024/12/31 20:12:17.631, 1, 97, 124.37
2024/12/31 20:12:18.631, 1, 97, 124.11
2024/12/31 20:12:19.631, 1, 97, 125.49
2024/12/31 20:12:20.631, 1, 97, 121.92
2024/12/31 20:12:21.631, 1, 97, 123.16
2024/12/31 20:12:22.632, 1, 97, 121.36
2024/12/31 20:12:23.632, 1, 96, 123.14
2024/12/31 20:12:24.632, 1, 97, 124.82
2024/12/31 20:12:25.632, 1, 97, 123.83
2024/12/31 20:12:26.632, 1, 97, 122.73
2024/12/31 20:12:27.632, 1, 97, 120.54
2024/12/31 20:12:28.632, 1, 97, 120.79
2024/12/31 20:12:29.632, 1, 97, 124.81
2024/12/31 20:12:30.633, 1, 97, 122.23
2024/12/31 20:12:31.633, 1, 97, 123.77
2024/12/31 20:12:32.633, 1, 97, 123.73
2024/12/31 20:12:33.633, 1, 97, 123.14
2024/12/31 20:12:34.633, 1, 97, 122.75
2024/12/31 20:12:35.633, 1, 97, 126.85
2024/12/31 20:12:36.633, 1, 98, 122.90
2024/12/31 20:12:37.634, 1, 97, 121.62
2024/12/31 20:12:38.634, 1, 97, 122.05
2024/12/31 20:12:39.634, 1, 97, 118.39
2024/12/31 20:12:40.634, 1, 96, 120.98
2024/12/31 20:12:41.634, 1, 97, 126.94
2024/12/31 20:12:42.634, 1, 97, 118.16
2024/12/31 20:12:43.634, 1, 97, 123.88
2024/12/31 20:12:44.634, 1, 97, 126.26
2024/12/31 20:12:45.635, 1, 97, 123.56
2024/12/31 20:12:46.635, 1, 97, 123.40
2024/12/31 20:12:47.635, 1, 97, 118.68
2024/12/31 20:12:48.635, 1, 97, 122.36
2024/12/31 20:12:49.635, 1, 96, 123.92
2024/12/31 20:12:50.635, 1, 97, 123.82
2024/12/31 20:12:51.635, 1, 96, 122.65
2024/12/31 20:12:52.635, 1, 96, 124.26
2024/12/31 20:12:53.636, 1, 97, 123.12
2024/12/31 20:12:54.636, 1, 96, 124.32
2024/12/31 20:12:55.636, 1, 97, 122.67
2024/12/31 20:12:56.636, 1, 96, 124.38
2024/12/31 20:12:57.636, 1, 97, 124.15
2024/12/31 20:12:58.636, 1, 97, 121.19
2024/12/31 20:12:59.636, 1, 97, 123.77
2024/12/31 20:13:00.637, 1, 97, 124.00
2024/12/31 20:13:01.637, 1, 97, 120.70
2024/12/31 20:13:02.637, 1, 97, 120.31
2024/12/31 20:13:03.637, 1, 97, 122.58
2024/12/31 20:13:04.637, 1, 97, 121.54
2024/12/31 20:13:05.637, 1, 97, 123.50
2024/12/31 20:13:06.637, 1, 97, 123.22
2024/12/31 20:13:07.637, 1, 97, 122.74
2024/12/31 20:13:08.638, 1, 97, 124.43
2024/12/31 20:13:09.638, 1, 97, 119.24
2024/12/31 20:13:10.638, 1, 97, 119.90
2024/12/31 20:13:11.638, 1, 96, 123.28
2024/12/31 20:13:12.638, 1, 96, 125.50
2024/12/31 20:13:13.638, 1, 97, 122.36
2024/12/31 20:13:14.638, 1, 97, 121.33
2024/12/31 20:13:15.638, 1, 97, 120.66
2024/12/31 20:13:16.638, 1, 97, 120.27
2024/12/31 20:13:17.639, 1, 96, 118.06
2024/12/31 20:13:18.639, 1, 97, 118.72
2024/12/31 20:13:19.639, 1, 97, 123.44
2024/12/31 20:13:20.639, 1, 97, 124.49
2024/12/31 20:13:21.639, 1, 97, 122.78
2024/12/31 20:13:22.639, 1, 97, 125.11
2024/12/31 20:13:23.639, 1, 97, 107.25
2024/12/31 20:13:24.639, 1, 97, 128.70
2024/12/31 20:13:25.640, 1, 97, 123.29
2024/12/31 20:13:26.640, 1, 97, 122.70
2024/12/31 20:13:27.640, 1, 96, 124.47
2024/12/31 20:13:28.640, 1, 97, 124.20
2024/12/31 20:13:29.640, 1, 97, 125.73
2024/12/31 20:13:30.640, 1, 97, 125.75
2024/12/31 20:13:31.640, 1, 97, 123.38
2024/12/31 20:13:32.640, 1, 97, 125.05
2024/12/31 20:13:33.641, 1, 97, 123.80
2024/12/31 20:13:34.641, 1, 97, 122.75
2024/12/31 20:13:35.641, 1, 96, 119.00
2024/12/31 20:13:36.641, 1, 96, 125.11
2024/12/31 20:13:37.641, 1, 97, 123.25
2024/12/31 20:13:38.641, 1, 97, 122.48
2024/12/31 20:13:39.641, 1, 96, 122.09
2024/12/31 20:13:40.641, 1, 97, 123.46
2024/12/31 20:13:41.642, 1, 97, 121.43
2024/12/31 20:13:42.642, 1, 97, 122.26
2024/12/31 20:13:43.642, 1, 97, 122.93
2024/12/31 20:13:44.642, 1, 97, 129.32
2024/12/31 20:13:45.642, 1, 97, 121.51
2024/12/31 20:13:46.642, 1, 96, 120.72
2024/12/31 20:13:47.642, 1, 96, 122.38
2024/12/31 20:13:48.642, 1, 97, 122.82
2024/12/31 20:13:49.643, 1, 97, 126.39
2024/12/31 20:13:50.643, 1, 96, 124.35
2024/12/31 20:13:51.643, 1, 97, 125.73
2024/12/31 20:13:52.643, 1, 97, 124.19
2024/12/31 20:13:53.643, 1, 96, 122.30
2024/12/31 20:13:54.643, 1, 97, 124.28
2024/12/31 20:13:55.643, 1, 96, 122.39
