timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 19:33:46.027, 1, 97, 119.88
2024/12/31 19:33:47.028, 1, 95, 118.09
2024/12/31 19:33:48.028, 1, 97, 115.24
2024/12/31 19:33:49.028, 1, 97, 118.68
2024/12/31 19:33:50.028, 1, 97, 130.71
2024/12/31 19:33:51.028, 1, 97, 121.08
2024/12/31 19:33:52.028, 1, 97, 120.56
2024/12/31 19:33:53.029, 1, 97, 122.57
2024/12/31 19:33:54.029, 1, 96, 115.28
2024/12/31 19:33:55.029, 1, 97, 122.38
2024/12/31 19:33:56.029, 1, 97, 116.38
2024/12/31 19:33:57.029, 1, 97, 117.29
2024/12/31 19:33:58.029, 1, 97, 111.15
2024/12/31 19:33:59.029, 1, 97, 119.98
2024/12/31 19:34:00.030, 1, 97, 117.84
2024/12/31 19:34:01.030, 1, 97, 119.64
2024/12/31 19:34:02.030, 1, 97, 120.73
2024/12/31 19:34:03.030, 1, 97, 112.95
2024/12/31 19:34:04.030, 1, 97, 118.15
2024/12/31 19:34:05.030, 1, 97, 116.89
2024/12/31 19:34:06.030, 1, 96, 122.65
2024/12/31 19:34:07.031, 1, 97, 120.30
2024/12/31 19:34:08.031, 1, 97, 118.54
2024/12/31 19:34:09.031, 1, 97, 116.77
2024/12/31 19:34:10.031, 1, 97, 114.47
2024/12/31 19:34:11.031, 1, 97, 118.80
2024/12/31 19:34:12.031, 1, 97, 117.01
2024/12/31 19:34:13.031, 1, 97, 117.86
2024/12/31 19:34:14.032, 1, 97, 115.64
2024/12/31 19:34:15.032, 1, 97, 120.63
2024/12/31 19:34:16.032, 1, 97, 116.82
2024/12/31 19:34:17.032, 1, 97, 114.18
2024/12/31 19:34:18.032, 1, 97, 124.07
2024/12/31 19:34:19.032, 1, 97, 120.55
2024/12/31 19:34:20.032, 1, 97, 114.45
2024/12/31 19:34:21.033, 1, 96, 118.12
2024/12/31 19:34:22.033, 1, 96, 122.01
2024/12/31 19:34:23.033, 1, 97, 120.22
2024/12/31 19:34:24.033, 1, 96, 123.16
2024/12/31 19:34:25.033, 1, 97, 121.19
2024/12/31 19:34:26.033, 1, 97, 117.70
2024/12/31 19:34:27.034, 1, 97, 119.35
2024/12/31 19:34:28.034, 1, 97, 116.95
2024/12/31 19:34:29.034, 1, 97, 115.02
2024/12/31 19:34:30.034, 1, 97, 121.14
2024/12/31 19:34:31.034, 1, 97, 121.05
2024/12/31 19:34:32.034, 1, 97, 121.12
2024/12/31 19:34:33.034, 1, 97, 120.74
2024/12/31 19:34:34.035, 1, 97, 119.33
2024/12/31 19:34:35.035, 1, 97, 118.24
2024/12/31 19:34:36.035, 1, 97, 117.32
2024/12/31 19:34:37.035, 1, 97, 117.16
2024/12/31 19:34:38.035, 1, 96, 120.13
2024/12/31 19:34:39.035, 1, 96, 123.17
2024/12/31 19:34:40.035, 1, 97, 127.99
2024/12/31 19:34:41.036, 1, 97, 118.12
2024/12/31 19:34:42.036, 1, 97, 116.88
2024/12/31 19:34:43.036, 1, 97, 117.46
2024/12/31 19:34:44.036, 1, 97, 121.68
2024/12/31 19:34:45.036, 1, 97, 116.87
2024/12/31 19:34:46.036, 1, 97, 118.45
2024/12/31 19:34:47.037, 1, 97, 119.34
2024/12/31 19:34:48.037, 1, 97, 117.79
2024/12/31 19:34:49.037, 1, 97, 124.51
2024/12/31 19:34:50.037, 1, 97, 122.35
2024/12/31 19:34:51.037, 1, 97, 121.44
2024/12/31 19:34:52.037, 1, 97, 115.89
2024/12/31 19:34:53.037, 1, 97, 118.04
2024/12/31 19:34:54.038, 1, 97, 121.68
2024/12/31 19:34:55.038, 1, 97, 122.22
2024/12/31 19:34:56.038, 1, 97, 120.85
2024/12/31 19:34:57.038, 1, 97, 124.71
2024/12/31 19:34:58.038, 1, 96, 115.87
2024/12/31 19:34:59.038, 1, 97, 116.56
2024/12/31 19:35:00.039, 1, 97, 121.18
2024/12/31 19:35:01.039, 1, 97, 121.92
2024/12/31 19:35:02.039, 1, 97, 120.93
2024/12/31 19:35:03.039, 1, 97, 119.55
2024/12/31 19:35:04.039, 1, 97, 120.99
2024/12/31 19:35:05.039, 1, 97, 116.77
2024/12/31 19:35:06.039, 1, 97, 115.93
2024/12/31 19:35:07.040, 1, 97, 117.58
2024/12/31 19:35:08.040, 1, 96, 120.05
2024/12/31 19:35:09.040, 1, 97, 123.19
2024/12/31 19:35:10.040, 1, 97, 118.82
2024/12/31 19:35:11.040, 1, 97, 122.33
2024/12/31 19:35:12.040, 1, 97, 119.62
2024/12/31 19:35:13.041, 1, 96, 121.08
2024/12/31 19:35:14.041, 1, 96, 117.30
2024/12/31 19:35:15.041, 1, 97, 121.17
2024/12/31 19:35:16.041, 1, 97, 123.74
2024/12/31 19:35:17.041, 1, 97, 118.40
2024/12/31 19:35:18.041, 1, 96, 125.66
2024/12/31 19:35:19.041, 1, 97, 117.02
2024/12/31 19:35:20.042, 1, 96, 124.82
2024/12/31 19:35:21.042, 1, 97, 120.55
2024/12/31 19:35:22.042, 1, 96, 124.93
2024/12/31 19:35:23.042, 1, 97, 118.51
2024/12/31 19:35:24.042, 1, 97, 117.51
2024/12/31 19:35:25.042, 1, 97, 117.69
2024/12/31 19:35:26.042, 1, 97, 122.71
2024/12/31 19:35:27.043, 1, 97, 122.55
2024/12/31 19:35:28.043, 1, 97, 119.41
2024/12/31 19:35:29.043, 1, 97, 121.39
2024/12/31 19:35:30.043, 1, 97, 116.29
2024/12/31 19:35:31.043, 1, 97, 121.74
2024/12/31 19:35:32.043, 1, 97, 117.32
2024/12/31 19:35:33.043, 1, 97, 121.18
2024/12/31 19:35:34.044, 1, 97, 117.44
2024/12/31 19:35:35.044, 1, 97, 120.80
2024/12/31 19:35:36.044, 1, 97, 122.12
2024/12/31 19:35:37.044, 1, 97, 122.94
2024/12/31 19:35:38.044, 1, 97, 120.83
2024/12/31 19:35:39.044, 1, 97, 123.54
2024/12/31 19:35:40.045, 1, 97, 121.40
2024/12/31 19:35:41.045, 1, 97, 117.87
2024/12/31 19:35:42.045, 1, 97, 121.58
2024/12/31 19:35:43.045, 1, 96, 119.55
2024/12/31 19:35:44.045, 1, 97, 117.14
2024/12/31 19:35:45.045, 1, 97, 122.20
2024/12/31 19:35:46.045, 1, 97, 121.19
2024/12/31 19:35:47.046, 1, 97, 122.33
2024/12/31 19:35:48.046, 1, 97, 122.01
2024/12/31 19:35:49.046, 1, 97, 123.64
2024/12/31 19:35:50.046, 1, 97, 121.61
2024/12/31 19:35:51.046, 1, 97, 123.93
2024/12/31 19:35:52.046, 1, 97, 119.40
2024/12/31 19:35:53.047, 1, 97, 122.22
2024/12/31 19:35:54.047, 1, 97, 119.50
2024/12/31 19:35:55.047, 1, 97, 116.51
2024/12/31 19:35:56.047, 1, 97, 121.27
2024/12/31 19:35:57.047, 1, 96, 122.55
2024/12/31 19:35:58.047, 1, 96, 124.61
2024/12/31 19:35:59.047, 1, 97, 128.35
2024/12/31 19:36:00.047, 1, 95, 123.45
2024/12/31 19:36:01.048, 1, 97, 124.55
2024/12/31 19:36:02.048, 1, 97, 123.15
2024/12/31 19:36:03.048, 1, 97, 116.70
2024/12/31 19:36:04.048, 1, 97, 122.20
2024/12/31 19:36:05.048, 1, 96, 124.46
2024/12/31 19:36:06.048, 1, 97, 125.87
2024/12/31 19:36:07.049, 1, 95, 119.11
2024/12/31 19:36:08.049, 1, 97, 122.89
2024/12/31 19:36:09.049, 1, 97, 119.34
2024/12/31 19:36:10.049, 1, 97, 117.03
2024/12/31 19:36:11.049, 1, 97, 122.25
2024/12/31 19:36:12.049, 1, 97, 121.86
2024/12/31 19:36:13.049, 1, 97, 117.65
2024/12/31 19:36:14.050, 1, 96, 122.65
2024/12/31 19:36:15.050, 1, 97, 120.65
2024/12/31 19:36:16.050, 1, 97, 118.61
2024/12/31 19:36:17.050, 1, 97, 123.87
2024/12/31 19:36:18.050, 1, 97, 121.82
2024/12/31 19:36:19.050, 1, 97, 128.94
2024/12/31 19:36:20.051, 1, 97, 122.64
2024/12/31 19:36:21.051, 1, 97, 117.27
2024/12/31 19:36:22.051, 1, 97, 123.04
2024/12/31 19:36:23.051, 1, 97, 121.57
2024/12/31 19:36:24.051, 1, 97, 124.43
2024/12/31 19:36:25.051, 1, 97, 122.23
2024/12/31 19:36:26.051, 1, 96, 119.08
2024/12/31 19:36:27.052, 1, 97, 122.13
2024/12/31 19:36:28.052, 1, 97, 118.63
2024/12/31 19:36:29.052, 1, 97, 124.24
2024/12/31 19:36:30.052, 1, 97, 122.93
2024/12/31 19:36:31.052, 1, 96, 121.83
2024/12/31 19:36:32.052, 1, 97, 123.38
2024/12/31 19:36:33.053, 1, 97, 117.57
2024/12/31 19:36:34.053, 1, 97, 118.80
2024/12/31 19:36:35.053, 1, 97, 122.84
2024/12/31 19:36:36.053, 1, 96, 122.01
2024/12/31 19:36:37.053, 1, 97, 123.04
2024/12/31 19:36:38.053, 1, 97, 120.53
2024/12/31 19:36:39.053, 1, 97, 123.57
2024/12/31 19:36:40.054, 1, 97, 124.72
2024/12/31 19:36:41.054, 1, 97, 119.58
2024/12/31 19:36:42.054, 1, 97, 123.21
2024/12/31 19:36:43.054, 1, 97, 122.36
2024/12/31 19:36:44.054, 1, 97, 117.41
2024/12/31 19:36:45.054, 1, 97, 121.08
2024/12/31 19:36:46.055, 1, 97, 120.52
2024/12/31 19:36:47.055, 1, 97, 121.59
2024/12/31 19:36:48.055, 1, 97, 120.50
2024/12/31 19:36:49.055, 1, 97, 117.71
2024/12/31 19:36:50.055, 1, 97, 124.32
2024/12/31 19:36:51.055, 1, 97, 123.54
2024/12/31 19:36:52.055, 1, 97, 117.63
2024/12/31 19:36:53.056, 1, 97, 117.44
2024/12/31 19:36:54.056, 1, 97, 123.98
2024/12/31 19:36:55.056, 1, 97, 120.26
2024/12/31 19:36:56.056, 1, 97, 119.80
2024/12/31 19:36:57.056, 1, 96, 122.98
2024/12/31 19:36:58.056, 1, 96, 120.43
2024/12/31 19:36:59.056, 1, 95, 121.75
2024/12/31 19:37:00.057, 1, 97, 119.25
2024/12/31 19:37:01.057, 1, 97, 124.33
2024/12/31 19:37:02.057, 1, 97, 121.00
2024/12/31 19:37:03.057, 1, 97, 121.69
2024/12/31 19:37:04.057, 1, 97, 123.33
2024/12/31 19:37:05.057, 1, 97, 117.61
2024/12/31 19:37:06.058, 1, 97, 124.04
2024/12/31 19:37:07.058, 1, 96, 125.02
2024/12/31 19:37:08.058, 1, 97, 125.96
2024/12/31 19:37:09.058, 1, 97, 117.80
2024/12/31 19:37:10.058, 1, 96, 119.56
2024/12/31 19:37:11.058, 1, 97, 123.16
2024/12/31 19:37:12.058, 1, 97, 121.07
2024/12/31 19:37:13.059, 1, 97, 117.81
2024/12/31 19:37:14.059, 1, 97, 120.97
2024/12/31 19:37:15.059, 1, 97, 122.46
2024/12/31 19:37:16.059, 1, 97, 121.81
2024/12/31 19:37:17.059, 1, 97, 123.71
2024/12/31 19:37:18.059, 1, 97, 121.43
2024/12/31 19:37:19.059, 1, 97, 121.23
2024/12/31 19:37:20.060, 1, 97, 123.00
2024/12/31 19:37:21.060, 1, 97, 127.51
2024/12/31 19:37:22.060, 1, 96, 123.93
2024/12/31 19:37:23.060, 1, 95, 118.43
2024/12/31 19:37:24.060, 1, 97, 123.04
2024/12/31 19:37:25.060, 1, 97, 122.88
2024/12/31 19:37:26.061, 1, 97, 122.61
2024/12/31 19:37:27.061, 1, 97, 123.82
2024/12/31 19:37:28.061, 1, 97, 122.92
2024/12/31 19:37:29.061, 1, 97, 120.59
2024/12/31 19:37:30.061, 1, 97, 118.45
2024/12/31 19:37:31.061, 1, 97, 125.41
2024/12/31 19:37:32.061, 1, 97, 121.48
2024/12/31 19:37:33.062, 1, 97, 121.91
2024/12/31 19:37:34.062, 1, 97, 121.81
2024/12/31 19:37:35.062, 1, 97, 121.45
2024/12/31 19:37:36.062, 1, 97, 119.69
2024/12/31 19:37:37.062, 1, 97, 120.40
2024/12/31 19:37:38.062, 1, 95, 123.77
2024/12/31 19:37:39.063, 1, 96, 121.36
2024/12/31 19:37:40.063, 1, 97, 122.02
2024/12/31 19:37:41.063, 1, 97, 120.31
2024/12/31 19:37:42.063, 1, 96, 127.36
2024/12/31 19:37:43.063, 1, 97, 124.21
2024/12/31 19:37:44.063, 1, 97, 119.54
2024/12/31 19:37:45.063, 1, 96, 122.92
2024/12/31 19:37:46.064, 1, 97, 118.11
2024/12/31 19:37:47.064, 1, 97, 118.07
2024/12/31 19:37:48.064, 1, 97, 122.42
2024/12/31 19:37:49.064, 1, 97, 121.69
2024/12/31 19:37:50.064, 1, 97, 118.91
2024/12/31 19:37:51.064, 1, 97, 121.73
2024/12/31 19:37:52.064, 1, 97, 121.42
2024/12/31 19:37:53.065, 1, 97, 122.73
2024/12/31 19:37:54.065, 1, 97, 124.03
2024/12/31 19:37:55.065, 1, 97, 123.60
2024/12/31 19:37:56.065, 1, 97, 121.86
2024/12/31 19:37:57.065, 1, 97, 119.51
2024/12/31 19:37:58.065, 1, 97, 117.54
2024/12/31 19:37:59.065, 1, 97, 123.01
2024/12/31 19:38:00.066, 1, 97, 120.12
2024/12/31 19:38:01.066, 1, 97, 123.02
2024/12/31 19:38:02.066, 1, 96, 119.36
2024/12/31 19:38:03.066, 1, 97, 122.88
2024/12/31 19:38:04.066, 1, 97, 120.24
2024/12/31 19:38:05.066, 1, 97, 120.89
2024/12/31 19:38:06.066, 1, 97, 124.62
2024/12/31 19:38:07.067, 1, 97, 124.62
2024/12/31 19:38:08.067, 1, 97, 121.95
2024/12/31 19:38:09.067, 1, 97, 117.41
2024/12/31 19:38:10.067, 1, 97, 117.58
2024/12/31 19:38:11.067, 1, 97, 122.44
2024/12/31 19:38:12.067, 1, 97, 129.04
2024/12/31 19:38:13.067, 1, 97, 124.13
2024/12/31 19:38:14.068, 1, 97, 117.50
2024/12/31 19:38:15.068, 1, 97, 126.65
2024/12/31 19:38:16.068, 1, 97, 121.47
2024/12/31 19:38:17.068, 1, 96, 117.84
2024/12/31 19:38:18.068, 1, 97, 127.70
2024/12/31 19:38:19.068, 1, 97, 122.03
2024/12/31 19:38:20.069, 1, 97, 122.09
2024/12/31 19:38:21.069, 1, 97, 123.94
2024/12/31 19:38:22.069, 1, 96, 114.92
2024/12/31 19:38:23.069, 1, 97, 121.69
2024/12/31 19:38:24.069, 1, 97, 123.57
2024/12/31 19:38:25.069, 1, 97, 119.66
2024/12/31 19:38:26.069, 1, 97, 123.65
2024/12/31 19:38:27.069, 1, 97, 122.10
2024/12/31 19:38:28.070, 1, 96, 122.84
2024/12/31 19:38:29.070, 1, 97, 117.61
2024/12/31 19:38:30.070, 1, 97, 121.94
2024/12/31 19:38:31.070, 1, 97, 121.27
2024/12/31 19:38:32.070, 1, 97, 123.64
2024/12/31 19:38:33.070, 1, 97, 121.48
2024/12/31 19:38:34.071, 1, 95, 119.35
2024/12/31 19:38:35.071, 1, 97, 118.52
2024/12/31 19:38:36.071, 1, 97, 119.28
2024/12/31 19:38:37.071, 1, 97, 122.29
2024/12/31 19:38:38.071, 1, 97, 123.43
2024/12/31 19:38:39.071, 1, 97, 121.09
2024/12/31 19:38:40.071, 1, 97, 117.80
2024/12/31 19:38:41.072, 1, 97, 123.15
2024/12/31 19:38:42.072, 1, 97, 123.52
2024/12/31 19:38:43.072, 1, 97, 119.72
2024/12/31 19:38:44.072, 1, 97, 122.14
2024/12/31 19:38:45.072, 1, 97, 120.61
2024/12/31 19:38:46.072, 1, 95, 121.87
2024/12/31 19:38:47.072, 1, 97, 124.04
2024/12/31 19:38:48.073, 1, 97, 125.35
2024/12/31 19:38:49.073, 1, 97, 121.07
2024/12/31 19:38:50.073, 1, 97, 117.29
2024/12/31 19:38:51.073, 1, 97, 124.11
2024/12/31 19:38:52.073, 1, 96, 124.40
2024/12/31 19:38:53.073, 1, 97, 117.81
2024/12/31 19:38:54.073, 1, 97, 125.03
2024/12/31 19:38:55.074, 1, 96, 121.60
2024/12/31 19:38:56.074, 1, 97, 109.78
2024/12/31 19:38:57.074, 1, 97, 121.79
2024/12/31 19:38:58.074, 1, 97, 116.96
2024/12/31 19:38:59.074, 1, 97, 121.50
2024/12/31 19:39:00.074, 1, 95, 121.82
2024/12/31 19:39:01.074, 1, 97, 122.86
2024/12/31 19:39:02.075, 1, 96, 126.01
2024/12/31 19:39:03.075, 1, 97, 122.75
2024/12/31 19:39:04.075, 1, 97, 118.84
2024/12/31 19:39:05.075, 1, 97, 123.12
2024/12/31 19:39:06.075, 1, 97, 122.16
2024/12/31 19:39:07.075, 1, 97, 121.38
2024/12/31 19:39:08.075, 1, 97, 123.46
2024/12/31 19:39:09.076, 1, 97, 129.68
2024/12/31 19:39:10.076, 1, 97, 117.89
2024/12/31 19:39:11.076, 1, 97, 122.39
2024/12/31 19:39:12.076, 1, 97, 117.40
2024/12/31 19:39:13.076, 1, 97, 124.57
2024/12/31 19:39:14.076, 1, 96, 121.24
2024/12/31 19:39:15.076, 1, 97, 124.09
2024/12/31 19:39:16.076, 1, 96, 121.21
2024/12/31 19:39:17.077, 1, 97, 122.46
2024/12/31 19:39:18.077, 1, 97, 120.25
2024/12/31 19:39:19.077, 1, 97, 122.52
2024/12/31 19:39:20.077, 1, 97, 125.05
2024/12/31 19:39:21.077, 1, 97, 121.86
2024/12/31 19:39:22.077, 1, 97, 123.84
2024/12/31 19:39:23.078, 1, 96, 117.87
2024/12/31 19:39:24.078, 1, 97, 124.34
2024/12/31 19:39:25.078, 1, 97, 118.15
2024/12/31 19:39:26.078, 1, 97, 120.54
2024/12/31 19:39:27.078, 1, 97, 121.95
2024/12/31 19:39:28.078, 1, 97, 123.79
2024/12/31 19:39:29.078, 1, 97, 123.94
2024/12/31 19:39:30.079, 1, 97, 123.71
2024/12/31 19:39:31.079, 1, 97, 120.35
2024/12/31 19:39:32.079, 1, 97, 122.33
2024/12/31 19:39:33.079, 1, 97, 123.01
2024/12/31 19:39:34.079, 1, 97, 121.49
2024/12/31 19:39:35.079, 1, 97, 122.98
2024/12/31 19:39:36.079, 1, 97, 119.79
2024/12/31 19:39:37.080, 1, 97, 120.58
2024/12/31 19:39:38.080, 1, 97, 125.02
2024/12/31 19:39:39.080, 1, 97, 121.09
2024/12/31 19:39:40.080, 1, 97, 119.29
2024/12/31 19:39:41.080, 1, 96, 119.98
2024/12/31 19:39:42.080, 1, 96, 123.54
2024/12/31 19:39:43.080, 1, 97, 118.74
2024/12/31 19:39:44.081, 1, 97, 121.32
2024/12/31 19:39:45.081, 1, 97, 121.12
2024/12/31 19:39:46.081, 1, 97, 122.85
2024/12/31 19:39:47.081, 1, 96, 125.64
2024/12/31 19:39:48.081, 1, 96, 121.83
2024/12/31 19:39:49.081, 1, 96, 123.54
2024/12/31 19:39:50.082, 1, 96, 122.32
2024/12/31 19:39:51.082, 1, 96, 120.08
2024/12/31 19:39:52.082, 1, 97, 123.21
2024/12/31 19:39:53.082, 1, 96, 123.39
2024/12/31 19:39:54.082, 1, 97, 122.30
2024/12/31 19:39:55.082, 1, 97, 117.90
2024/12/31 19:39:56.082, 1, 97, 124.17
2024/12/31 19:39:57.083, 1, 97, 121.36
2024/12/31 19:39:58.083, 1, 97, 123.76
2024/12/31 19:39:59.083, 1, 97, 122.87
2024/12/31 19:40:00.083, 1, 97, 126.51
2024/12/31 19:40:01.083, 1, 96, 119.24
2024/12/31 19:40:02.083, 1, 97, 122.24
2024/12/31 19:40:03.083, 1, 96, 124.12
2024/12/31 19:40:04.084, 1, 97, 118.91
2024/12/31 19:40:05.084, 1, 97, 117.65
2024/12/31 19:40:06.084, 1, 95, 123.49
2024/12/31 19:40:07.084, 1, 96, 126.06
2024/12/31 19:40:08.084, 1, 96, 118.29
2024/12/31 19:40:09.084, 1, 96, 118.61
2024/12/31 19:40:10.084, 1, 97, 121.09
2024/12/31 19:40:11.084, 1, 97, 122.02
2024/12/31 19:40:12.085, 1, 97, 123.03
2024/12/31 19:40:13.085, 1, 97, 117.77
2024/12/31 19:40:14.085, 1, 97, 122.92
2024/12/31 19:40:15.085, 1, 97, 122.94
2024/12/31 19:40:16.085, 1, 97, 123.41
2024/12/31 19:40:17.085, 1, 97, 122.08
2024/12/31 19:40:18.086, 1, 97, 122.13
2024/12/31 19:40:19.086, 1, 97, 120.18
2024/12/31 19:40:20.086, 1, 97, 121.71
2024/12/31 19:40:21.086, 1, 96, 121.56
2024/12/31 19:40:22.086, 1, 96, 122.77
2024/12/31 19:40:23.086, 1, 97, 117.71
2024/12/31 19:40:24.086, 1, 97, 122.47
2024/12/31 19:40:25.087, 1, 97, 125.71
2024/12/31 19:40:26.087, 1, 96, 122.20
2024/12/31 19:40:27.087, 1, 96, 120.77
2024/12/31 19:40:28.087, 1, 95, 123.85
2024/12/31 19:40:29.087, 1, 97, 121.64
2024/12/31 19:40:30.087, 1, 97, 122.36
2024/12/31 19:40:31.087, 1, 97, 121.41
2024/12/31 19:40:32.088, 1, 97, 125.38
2024/12/31 19:40:33.088, 1, 97, 122.19
2024/12/31 19:40:34.088, 1, 97, 119.72
2024/12/31 19:40:35.088, 1, 97, 126.76
2024/12/31 19:40:36.088, 1, 97, 118.37
2024/12/31 19:40:37.088, 1, 97, 121.31
2024/12/31 19:40:38.088, 1, 97, 121.48
2024/12/31 19:40:39.089, 1, 97, 123.66
2024/12/31 19:40:40.089, 1, 97, 129.87
2024/12/31 19:40:41.089, 1, 97, 122.83
2024/12/31 19:40:42.089, 1, 97, 122.68
2024/12/31 19:40:43.089, 1, 97, 123.64
2024/12/31 19:40:44.089, 1, 97, 123.24
2024/12/31 19:40:45.089, 1, 97, 124.10
2024/12/31 19:40:46.090, 1, 97, 120.70
2024/12/31 19:40:47.090, 1, 97, 121.76
2024/12/31 19:40:48.090, 1, 97, 122.82
2024/12/31 19:40:49.090, 1, 96, 122.74
2024/12/31 19:40:50.090, 1, 96, 119.18
2024/12/31 19:40:51.090, 1, 96, 124.91
2024/12/31 19:40:52.090, 1, 96, 123.99
2024/12/31 19:40:53.091, 1, 96, 119.19
2024/12/31 19:40:54.091, 1, 97, 119.29
2024/12/31 19:40:55.091, 1, 97, 123.35
2024/12/31 19:40:56.091, 1, 97, 126.13
2024/12/31 19:40:57.091, 1, 97, 110.99
2024/12/31 19:40:58.091, 1, 96, 119.44
2024/12/31 19:40:59.091, 1, 96, 122.39
2024/12/31 19:41:00.092, 1, 97, 121.38
2024/12/31 19:41:01.092, 1, 97, 124.18
2024/12/31 19:41:02.092, 1, 97, 118.04
2024/12/31 19:41:03.092, 1, 96, 122.29
2024/12/31 19:41:04.092, 1, 97, 124.83
2024/12/31 19:41:05.092, 1, 97, 123.05
2024/12/31 19:41:06.092, 1, 97, 123.75
2024/12/31 19:41:07.093, 1, 97, 123.51
2024/12/31 19:41:08.093, 1, 97, 123.78
2024/12/31 19:41:09.093, 1, 97, 126.08
2024/12/31 19:41:10.093, 1, 97, 119.53
2024/12/31 19:41:11.093, 1, 97, 124.32
2024/12/31 19:41:12.093, 1, 96, 118.57
2024/12/31 19:41:13.093, 1, 97, 123.01
2024/12/31 19:41:14.094, 1, 97, 123.35
2024/12/31 19:41:15.094, 1, 96, 121.24
2024/12/31 19:41:16.094, 1, 97, 124.17
2024/12/31 19:41:17.094, 1, 96, 125.30
2024/12/31 19:41:18.094, 1, 97, 122.38
2024/12/31 19:41:19.094, 1, 97, 123.52
2024/12/31 19:41:20.094, 1, 96, 121.14
2024/12/31 19:41:21.095, 1, 97, 122.90
2024/12/31 19:41:22.095, 1, 96, 123.63
2024/12/31 19:41:23.095, 1, 97, 118.74
2024/12/31 19:41:24.095, 1, 96, 120.82
2024/12/31 19:41:25.095, 1, 97, 127.25
2024/12/31 19:41:26.095, 1, 97, 122.16
2024/12/31 19:41:27.095, 1, 97, 121.91
2024/12/31 19:41:28.096, 1, 97, 122.86
2024/12/31 19:41:29.096, 1, 97, 121.09
2024/12/31 19:41:30.096, 1, 97, 117.71
2024/12/31 19:41:31.096, 1, 97, 123.21
2024/12/31 19:41:32.096, 1, 97, 122.10
2024/12/31 19:41:33.096, 1, 97, 121.63
2024/12/31 19:41:34.096, 1, 97, 124.58
2024/12/31 19:41:35.097, 1, 97, 124.29
2024/12/31 19:41:36.097, 1, 97, 108.58
2024/12/31 19:41:37.097, 1, 97, 122.53
2024/12/31 19:41:38.097, 1, 97, 119.75
2024/12/31 19:41:39.097, 1, 96, 122.53
2024/12/31 19:41:40.097, 1, 97, 124.97
2024/12/31 19:41:41.097, 1, 97, 122.32
2024/12/31 19:41:42.098, 1, 97, 123.18
2024/12/31 19:41:43.098, 1, 97, 122.40
2024/12/31 19:41:44.098, 1, 97, 124.43
2024/12/31 19:41:45.098, 1, 96, 124.54
2024/12/31 19:41:46.098, 1, 97, 121.25
2024/12/31 19:41:47.098, 1, 96, 122.81
2024/12/31 19:41:48.098, 1, 97, 123.39
2024/12/31 19:41:49.099, 1, 97, 122.88
2024/12/31 19:41:50.099, 1, 95, 123.14
2024/12/31 19:41:51.099, 1, 97, 124.83
2024/12/31 19:41:52.099, 1, 97, 124.58
