timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 00:19:12.855, 1, 6, 99.38
2025/01/01 00:19:13.855, 1, 97, 118.13
2025/01/01 00:19:14.855, 1, 98, 122.11
2025/01/01 00:19:15.855, 1, 97, 118.46
2025/01/01 00:19:16.856, 1, 97, 115.14
2025/01/01 00:19:17.856, 1, 97, 116.11
2025/01/01 00:19:18.856, 1, 97, 114.30
2025/01/01 00:19:19.856, 1, 97, 120.94
2025/01/01 00:19:20.856, 1, 97, 117.13
2025/01/01 00:19:21.856, 1, 97, 120.77
2025/01/01 00:19:22.856, 1, 97, 117.93
2025/01/01 00:19:23.856, 1, 97, 117.21
2025/01/01 00:19:24.857, 1, 97, 117.60
2025/01/01 00:19:25.857, 1, 97, 117.18
2025/01/01 00:19:26.857, 1, 98, 116.45
2025/01/01 00:19:27.857, 1, 97, 120.84
2025/01/01 00:19:28.857, 1, 97, 118.37
2025/01/01 00:19:29.857, 1, 97, 118.04
2025/01/01 00:19:30.857, 1, 97, 120.15
2025/01/01 00:19:31.858, 1, 97, 120.52
2025/01/01 00:19:32.858, 1, 97, 118.54
2025/01/01 00:19:33.858, 1, 97, 119.30
2025/01/01 00:19:34.858, 1, 97, 117.50
2025/01/01 00:19:35.858, 1, 96, 116.40
2025/01/01 00:19:36.858, 1, 97, 121.32
2025/01/01 00:19:37.858, 1, 97, 120.92
2025/01/01 00:19:38.859, 1, 97, 119.43
2025/01/01 00:19:39.859, 1, 97, 121.55
2025/01/01 00:19:40.859, 1, 97, 118.18
2025/01/01 00:19:41.859, 1, 97, 123.70
2025/01/01 00:19:42.859, 1, 97, 121.42
2025/01/01 00:19:43.859, 1, 97, 123.39
2025/01/01 00:19:44.859, 1, 96, 120.03
2025/01/01 00:19:45.859, 1, 97, 120.03
2025/01/01 00:19:46.860, 1, 97, 124.01
2025/01/01 00:19:47.860, 1, 97, 116.98
2025/01/01 00:19:48.860, 1, 97, 119.79
2025/01/01 00:19:49.860, 1, 97, 120.61
2025/01/01 00:19:50.860, 1, 97, 119.49
2025/01/01 00:19:51.860, 1, 97, 122.84
2025/01/01 00:19:52.860, 1, 97, 118.68
2025/01/01 00:19:53.861, 1, 95, 119.77
2025/01/01 00:19:54.861, 1, 97, 120.95
2025/01/01 00:19:55.861, 1, 97, 120.23
2025/01/01 00:19:56.861, 1, 97, 118.93
2025/01/01 00:19:57.861, 1, 97, 120.56
2025/01/01 00:19:58.861, 1, 97, 119.20
2025/01/01 00:19:59.861, 1, 97, 117.70
2025/01/01 00:20:00.862, 1, 97, 119.90
2025/01/01 00:20:01.862, 1, 97, 115.85
2025/01/01 00:20:02.862, 1, 97, 121.93
2025/01/01 00:20:03.862, 1, 95, 120.36
2025/01/01 00:20:04.862, 1, 97, 123.15
2025/01/01 00:20:05.862, 1, 96, 119.12
2025/01/01 00:20:06.862, 1, 97, 119.24
2025/01/01 00:20:07.863, 1, 97, 121.90
2025/01/01 00:20:08.863, 1, 97, 123.61
2025/01/01 00:20:09.863, 1, 97, 116.39
2025/01/01 00:20:10.863, 1, 97, 119.67
2025/01/01 00:20:11.863, 1, 97, 115.89
2025/01/01 00:20:12.863, 1, 97, 126.68
2025/01/01 00:20:13.863, 1, 97, 121.81
2025/01/01 00:20:14.864, 1, 97, 117.94
2025/01/01 00:20:15.864, 1, 97, 120.71
2025/01/01 00:20:16.864, 1, 97, 121.38
2025/01/01 00:20:17.864, 1, 96, 119.10
2025/01/01 00:20:18.864, 1, 97, 119.99
2025/01/01 00:20:19.864, 1, 97, 121.82
2025/01/01 00:20:20.864, 1, 97, 119.57
2025/01/01 00:20:21.864, 1, 97, 115.69
2025/01/01 00:20:22.865, 1, 97, 119.78
2025/01/01 00:20:23.865, 1, 97, 121.28
2025/01/01 00:20:24.865, 1, 97, 122.21
2025/01/01 00:20:25.865, 1, 96, 121.07
2025/01/01 00:20:26.865, 1, 97, 115.79
2025/01/01 00:20:27.865, 1, 97, 114.96
2025/01/01 00:20:28.865, 1, 96, 118.54
2025/01/01 00:20:29.866, 1, 97, 121.01
2025/01/01 00:20:30.866, 1, 97, 117.25
2025/01/01 00:20:31.866, 1, 97, 123.87
2025/01/01 00:20:32.866, 1, 97, 117.17
2025/01/01 00:20:33.866, 1, 97, 119.58
2025/01/01 00:20:34.866, 1, 97, 125.64
2025/01/01 00:20:35.866, 1, 96, 121.29
2025/01/01 00:20:36.867, 1, 97, 117.71
2025/01/01 00:20:37.867, 1, 97, 116.31
2025/01/01 00:20:38.867, 1, 97, 122.36
2025/01/01 00:20:39.867, 1, 97, 117.15
2025/01/01 00:20:40.867, 1, 97, 122.73
2025/01/01 00:20:41.867, 1, 97, 123.48
2025/01/01 00:20:42.867, 1, 97, 121.18
2025/01/01 00:20:43.867, 1, 98, 124.01
2025/01/01 00:20:44.868, 1, 97, 117.69
2025/01/01 00:20:45.868, 1, 97, 122.54
2025/01/01 00:20:46.868, 1, 97, 118.07
2025/01/01 00:20:47.868, 1, 97, 121.55
2025/01/01 00:20:48.868, 1, 97, 122.07
2025/01/01 00:20:49.868, 1, 97, 124.60
2025/01/01 00:20:50.869, 1, 96, 119.27
2025/01/01 00:20:51.869, 1, 97, 120.68
2025/01/01 00:20:52.869, 1, 97, 118.60
2025/01/01 00:20:53.869, 1, 97, 121.52
2025/01/01 00:20:54.869, 1, 97, 119.10
2025/01/01 00:20:55.869, 1, 96, 121.76
2025/01/01 00:20:56.869, 1, 97, 122.96
2025/01/01 00:20:57.869, 1, 97, 123.92
2025/01/01 00:20:58.870, 1, 96, 123.77
2025/01/01 00:20:59.870, 1, 97, 120.98
2025/01/01 00:21:00.870, 1, 97, 117.31
2025/01/01 00:21:01.870, 1, 97, 123.81
2025/01/01 00:21:02.870, 1, 97, 124.36
2025/01/01 00:21:03.870, 1, 97, 120.21
2025/01/01 00:21:04.870, 1, 97, 118.50
2025/01/01 00:21:05.871, 1, 97, 120.63
2025/01/01 00:21:06.871, 1, 97, 122.60
2025/01/01 00:21:07.871, 1, 97, 118.13
2025/01/01 00:21:08.871, 1, 96, 116.43
2025/01/01 00:21:09.871, 1, 97, 122.72
2025/01/01 00:21:10.871, 1, 97, 120.98
2025/01/01 00:21:11.871, 1, 96, 124.98
2025/01/01 00:21:12.872, 1, 97, 120.50
2025/01/01 00:21:13.872, 1, 97, 121.98
2025/01/01 00:21:14.872, 1, 97, 120.36
2025/01/01 00:21:15.872, 1, 97, 118.62
2025/01/01 00:21:16.872, 1, 97, 124.96
2025/01/01 00:21:17.872, 1, 97, 121.50
2025/01/01 00:21:18.872, 1, 97, 116.67
2025/01/01 00:21:19.872, 1, 96, 115.85
2025/01/01 00:21:20.873, 1, 97, 121.10
2025/01/01 00:21:21.873, 1, 97, 124.14
2025/01/01 00:21:22.873, 1, 97, 121.16
2025/01/01 00:21:23.873, 1, 97, 121.78
2025/01/01 00:21:24.873, 1, 97, 118.06
2025/01/01 00:21:25.873, 1, 97, 121.33
2025/01/01 00:21:26.873, 1, 97, 122.60
2025/01/01 00:21:27.874, 1, 97, 121.35
2025/01/01 00:21:28.874, 1, 97, 122.20
2025/01/01 00:21:29.874, 1, 97, 121.68
2025/01/01 00:21:30.874, 1, 97, 122.16
2025/01/01 00:21:31.874, 1, 97, 123.09
2025/01/01 00:21:32.874, 1, 97, 117.90
2025/01/01 00:21:33.874, 1, 97, 125.70
2025/01/01 00:21:34.875, 1, 97, 123.51
2025/01/01 00:21:35.875, 1, 96, 123.95
2025/01/01 00:21:36.875, 1, 97, 126.50
2025/01/01 00:21:37.875, 1, 97, 122.99
2025/01/01 00:21:38.875, 1, 97, 121.40
2025/01/01 00:21:39.875, 1, 97, 120.98
2025/01/01 00:21:40.875, 1, 96, 122.54
2025/01/01 00:21:41.875, 1, 97, 119.49
2025/01/01 00:21:42.876, 1, 97, 119.82
2025/01/01 00:21:43.876, 1, 97, 119.19
2025/01/01 00:21:44.876, 1, 96, 110.51
2025/01/01 00:21:45.876, 1, 97, 121.17
2025/01/01 00:21:46.876, 1, 97, 123.56
2025/01/01 00:21:47.876, 1, 97, 117.65
2025/01/01 00:21:48.876, 1, 96, 121.64
2025/01/01 00:21:49.877, 1, 97, 122.05
2025/01/01 00:21:50.877, 1, 97, 119.78
2025/01/01 00:21:51.877, 1, 97, 102.50
2025/01/01 00:21:52.877, 1, 97, 123.34
2025/01/01 00:21:53.877, 1, 97, 119.51
2025/01/01 00:21:54.877, 1, 97, 119.67
2025/01/01 00:21:55.877, 1, 97, 119.29
2025/01/01 00:21:56.878, 1, 97, 116.46
2025/01/01 00:21:57.878, 1, 97, 119.59
2025/01/01 00:21:58.878, 1, 97, 122.93
2025/01/01 00:21:59.878, 1, 97, 116.34
2025/01/01 00:22:00.878, 1, 97, 122.34
2025/01/01 00:22:01.878, 1, 97, 119.40
2025/01/01 00:22:02.878, 1, 97, 121.18
2025/01/01 00:22:03.879, 1, 97, 120.08
2025/01/01 00:22:04.879, 1, 97, 120.21
2025/01/01 00:22:05.879, 1, 97, 120.40
2025/01/01 00:22:06.879, 1, 97, 121.45
2025/01/01 00:22:07.879, 1, 97, 120.03
2025/01/01 00:22:08.879, 1, 97, 117.78
2025/01/01 00:22:09.879, 1, 97, 123.30
2025/01/01 00:22:10.880, 1, 95, 120.36
2025/01/01 00:22:11.880, 1, 97, 120.74
2025/01/01 00:22:12.880, 1, 97, 121.69
2025/01/01 00:22:13.880, 1, 97, 118.60
2025/01/01 00:22:14.880, 1, 96, 118.23
2025/01/01 00:22:15.880, 1, 97, 118.17
2025/01/01 00:22:16.880, 1, 97, 121.35
2025/01/01 00:22:17.880, 1, 97, 117.81
2025/01/01 00:22:18.881, 1, 97, 123.28
2025/01/01 00:22:19.881, 1, 97, 116.58
2025/01/01 00:22:20.881, 1, 97, 121.30
2025/01/01 00:22:21.881, 1, 97, 122.57
2025/01/01 00:22:22.881, 1, 97, 116.18
2025/01/01 00:22:23.881, 1, 97, 116.34
2025/01/01 00:22:24.881, 1, 97, 123.01
2025/01/01 00:22:25.882, 1, 97, 122.27
2025/01/01 00:22:26.882, 1, 97, 117.03
2025/01/01 00:22:27.882, 1, 97, 124.10
2025/01/01 00:22:28.882, 1, 97, 118.88
2025/01/01 00:22:29.882, 1, 97, 117.17
2025/01/01 00:22:30.882, 1, 97, 121.75
2025/01/01 00:22:31.882, 1, 97, 121.68
2025/01/01 00:22:32.883, 1, 97, 122.20
2025/01/01 00:22:33.883, 1, 97, 121.75
2025/01/01 00:22:34.883, 1, 97, 123.50
2025/01/01 00:22:35.883, 1, 96, 124.12
2025/01/01 00:22:36.883, 1, 97, 120.86
2025/01/01 00:22:37.883, 1, 97, 122.57
2025/01/01 00:22:38.883, 1, 97, 121.47
2025/01/01 00:22:39.883, 1, 97, 121.28
2025/01/01 00:22:40.884, 1, 97, 121.06
2025/01/01 00:22:41.884, 1, 97, 119.07
2025/01/01 00:22:42.884, 1, 97, 118.74
2025/01/01 00:22:43.884, 1, 97, 123.49
2025/01/01 00:22:44.884, 1, 97, 122.38
2025/01/01 00:22:45.884, 1, 97, 118.57
2025/01/01 00:22:46.884, 1, 97, 118.30
2025/01/01 00:22:47.885, 1, 97, 121.88
2025/01/01 00:22:48.885, 1, 97, 122.67
2025/01/01 00:22:49.885, 1, 97, 122.89
2025/01/01 00:22:50.885, 1, 97, 120.01
2025/01/01 00:22:51.885, 1, 97, 124.31
2025/01/01 00:22:52.885, 1, 97, 116.63
2025/01/01 00:22:53.885, 1, 97, 116.44
2025/01/01 00:22:54.886, 1, 91, 116.01
2025/01/01 00:22:55.886, 1, 90, 113.65
2025/01/01 00:22:56.886, 1, 91, 113.87
2025/01/01 00:22:57.886, 1, 88, 114.37
2025/01/01 00:22:58.886, 1, 91, 115.62
2025/01/01 00:22:59.886, 1, 97, 121.13
2025/01/01 00:23:00.886, 1, 97, 122.63
2025/01/01 00:23:01.886, 1, 97, 122.57
2025/01/01 00:23:02.887, 1, 97, 119.58
2025/01/01 00:23:03.887, 1, 97, 117.28
2025/01/01 00:23:04.887, 1, 97, 115.71
2025/01/01 00:23:05.887, 1, 97, 121.94
2025/01/01 00:23:06.887, 1, 97, 119.01
2025/01/01 00:23:07.887, 1, 97, 121.33
2025/01/01 00:23:08.887, 1, 97, 121.30
2025/01/01 00:23:09.888, 1, 97, 127.56
2025/01/01 00:23:10.888, 1, 96, 119.73
2025/01/01 00:23:11.888, 1, 97, 120.40
2025/01/01 00:23:12.888, 1, 96, 120.93
2025/01/01 00:23:13.888, 1, 97, 120.88
2025/01/01 00:23:14.888, 1, 97, 117.13
2025/01/01 00:23:15.888, 1, 96, 121.85
2025/01/01 00:23:16.889, 1, 97, 123.37
2025/01/01 00:23:17.889, 1, 97, 120.77
2025/01/01 00:23:18.889, 1, 96, 121.25
2025/01/01 00:23:19.889, 1, 97, 122.24
2025/01/01 00:23:20.889, 1, 97, 117.07
2025/01/01 00:23:21.889, 1, 96, 121.08
2025/01/01 00:23:22.889, 1, 97, 123.57
2025/01/01 00:23:23.890, 1, 97, 120.60
2025/01/01 00:23:24.890, 1, 97, 116.14
2025/01/01 00:23:25.890, 1, 97, 120.38
2025/01/01 00:23:26.890, 1, 96, 122.20
2025/01/01 00:23:27.890, 1, 97, 121.85
2025/01/01 00:23:28.890, 1, 97, 119.98
2025/01/01 00:23:29.890, 1, 97, 120.39
2025/01/01 00:23:30.890, 1, 97, 121.50
2025/01/01 00:23:31.891, 1, 97, 121.06
2025/01/01 00:23:32.891, 1, 97, 118.19
2025/01/01 00:23:33.891, 1, 97, 120.49
2025/01/01 00:23:34.891, 1, 97, 122.74
2025/01/01 00:23:35.891, 1, 96, 122.04
2025/01/01 00:23:36.891, 1, 96, 117.07
2025/01/01 00:23:37.891, 1, 96, 119.77
2025/01/01 00:23:38.892, 1, 97, 121.37
2025/01/01 00:23:39.892, 1, 97, 120.40
2025/01/01 00:23:40.892, 1, 97, 120.22
2025/01/01 00:23:41.892, 1, 97, 118.69
2025/01/01 00:23:42.892, 1, 97, 116.47
2025/01/01 00:23:43.892, 1, 97, 121.39
2025/01/01 00:23:44.892, 1, 97, 120.46
2025/01/01 00:23:45.893, 1, 97, 119.32
2025/01/01 00:23:46.893, 1, 96, 121.78
2025/01/01 00:23:47.893, 1, 97, 121.61
2025/01/01 00:23:48.893, 1, 97, 121.80
2025/01/01 00:23:49.893, 1, 97, 119.24
2025/01/01 00:23:50.893, 1, 97, 121.73
2025/01/01 00:23:51.893, 1, 97, 121.87
2025/01/01 00:23:52.894, 1, 97, 126.60
2025/01/01 00:23:53.894, 1, 97, 119.33
2025/01/01 00:23:54.894, 1, 96, 123.03
2025/01/01 00:23:55.894, 1, 97, 124.53
2025/01/01 00:23:56.894, 1, 97, 121.29
2025/01/01 00:23:57.894, 1, 80, 123.28
2025/01/01 00:23:58.894, 1, 97, 120.34
2025/01/01 00:23:59.894, 1, 97, 123.38
2025/01/01 00:24:00.895, 1, 96, 120.28
2025/01/01 00:24:01.895, 1, 97, 116.78
2025/01/01 00:24:02.895, 1, 97, 115.60
2025/01/01 00:24:03.895, 1, 97, 119.56
2025/01/01 00:24:04.895, 1, 97, 122.14
2025/01/01 00:24:05.895, 1, 97, 118.89
2025/01/01 00:24:06.895, 1, 97, 116.64
2025/01/01 00:24:07.896, 1, 97, 122.47
2025/01/01 00:24:08.896, 1, 97, 120.85
2025/01/01 00:24:09.896, 1, 96, 118.61
2025/01/01 00:24:10.896, 1, 97, 122.33
2025/01/01 00:24:11.896, 1, 97, 123.27
2025/01/01 00:24:12.896, 1, 97, 119.79
2025/01/01 00:24:13.896, 1, 97, 119.98
2025/01/01 00:24:14.896, 1, 97, 123.42
2025/01/01 00:24:15.897, 1, 96, 124.04
2025/01/01 00:24:16.897, 1, 97, 121.42
2025/01/01 00:24:17.897, 1, 97, 121.08
2025/01/01 00:24:18.897, 1, 97, 122.80
2025/01/01 00:24:19.897, 1, 97, 128.98
2025/01/01 00:24:20.897, 1, 97, 117.42
2025/01/01 00:24:21.897, 1, 97, 122.46
2025/01/01 00:24:22.898, 1, 97, 116.58
2025/01/01 00:24:23.898, 1, 97, 121.08
2025/01/01 00:24:24.898, 1, 97, 123.57
2025/01/01 00:24:25.898, 1, 97, 121.42
2025/01/01 00:24:26.898, 1, 97, 122.22
2025/01/01 00:24:27.898, 1, 97, 122.64
2025/01/01 00:24:28.898, 1, 96, 121.18
2025/01/01 00:24:29.898, 1, 97, 122.57
2025/01/01 00:24:30.899, 1, 97, 120.07
2025/01/01 00:24:31.899, 1, 97, 121.02
2025/01/01 00:24:32.899, 1, 97, 120.23
2025/01/01 00:24:33.899, 1, 97, 121.00
2025/01/01 00:24:34.899, 1, 97, 121.54
2025/01/01 00:24:35.899, 1, 97, 120.31
2025/01/01 00:24:36.899, 1, 97, 118.74
2025/01/01 00:24:37.899, 1, 97, 123.32
2025/01/01 00:24:38.900, 1, 97, 121.15
2025/01/01 00:24:39.900, 1, 96, 121.78
2025/01/01 00:24:40.900, 1, 97, 121.68
2025/01/01 00:24:41.900, 1, 97, 117.72
2025/01/01 00:24:42.900, 1, 97, 121.65
2025/01/01 00:24:43.900, 1, 97, 121.10
2025/01/01 00:24:44.900, 1, 97, 121.19
2025/01/01 00:24:45.901, 1, 96, 121.50
2025/01/01 00:24:46.901, 1, 96, 120.39
2025/01/01 00:24:47.901, 1, 97, 120.91
2025/01/01 00:24:48.901, 1, 97, 119.17
2025/01/01 00:24:49.901, 1, 97, 121.29
2025/01/01 00:24:50.901, 1, 97, 122.78
2025/01/01 00:24:51.901, 1, 96, 113.96
2025/01/01 00:24:52.902, 1, 97, 116.99
2025/01/01 00:24:53.902, 1, 97, 121.08
2025/01/01 00:24:54.902, 1, 97, 118.41
2025/01/01 00:24:55.902, 1, 93, 112.04
2025/01/01 00:24:56.902, 1, 96, 121.78
2025/01/01 00:24:57.902, 1, 97, 123.71
2025/01/01 00:24:58.902, 1, 97, 120.01
2025/01/01 00:24:59.902, 1, 97, 121.39
2025/01/01 00:25:00.903, 1, 97, 115.95
2025/01/01 00:25:01.903, 1, 97, 120.95
2025/01/01 00:25:02.903, 1, 97, 122.38
2025/01/01 00:25:03.903, 1, 97, 118.06
2025/01/01 00:25:04.903, 1, 97, 121.05
2025/01/01 00:25:05.903, 1, 97, 120.42
2025/01/01 00:25:06.903, 1, 97, 119.45
2025/01/01 00:25:07.904, 1, 97, 118.78
2025/01/01 00:25:08.904, 1, 97, 123.46
2025/01/01 00:25:09.904, 1, 95, 129.03
2025/01/01 00:25:10.904, 1, 96, 122.86
2025/01/01 00:25:11.904, 1, 96, 122.05
2025/01/01 00:25:12.904, 1, 97, 123.90
2025/01/01 00:25:13.904, 1, 97, 123.72
2025/01/01 00:25:14.905, 1, 97, 121.39
2025/01/01 00:25:15.905, 1, 97, 121.73
2025/01/01 00:25:16.905, 1, 97, 124.01
2025/01/01 00:25:17.905, 1, 97, 119.99
2025/01/01 00:25:18.905, 1, 97, 116.37
2025/01/01 00:25:19.905, 1, 97, 122.08
2025/01/01 00:25:20.905, 1, 96, 124.31
2025/01/01 00:25:21.906, 1, 97, 124.96
2025/01/01 00:25:22.906, 1, 97, 118.31
2025/01/01 00:25:23.906, 1, 97, 122.50
2025/01/01 00:25:24.906, 1, 97, 122.39
2025/01/01 00:25:25.906, 1, 97, 120.88
2025/01/01 00:25:26.906, 1, 97, 120.68
2025/01/01 00:25:27.906, 1, 97, 119.72
2025/01/01 00:25:28.907, 1, 97, 124.25
2025/01/01 00:25:29.907, 1, 97, 121.26
2025/01/01 00:25:30.907, 1, 96, 116.83
2025/01/01 00:25:31.907, 1, 97, 117.59
2025/01/01 00:25:32.907, 1, 97, 116.99
2025/01/01 00:25:33.907, 1, 97, 120.71
2025/01/01 00:25:34.907, 1, 96, 113.39
2025/01/01 00:25:35.908, 1, 97, 126.04
2025/01/01 00:25:36.908, 1, 97, 120.63
2025/01/01 00:25:37.908, 1, 97, 121.24
2025/01/01 00:25:38.908, 1, 97, 124.16
2025/01/01 00:25:39.908, 1, 97, 121.58
2025/01/01 00:25:40.908, 1, 97, 121.07
2025/01/01 00:25:41.908, 1, 97, 125.77
2025/01/01 00:25:42.909, 1, 97, 126.04
2025/01/01 00:25:43.909, 1, 96, 122.77
2025/01/01 00:25:44.909, 1, 97, 123.93
2025/01/01 00:25:45.909, 1, 97, 121.78
2025/01/01 00:25:46.909, 1, 97, 121.20
2025/01/01 00:25:47.909, 1, 97, 119.61
2025/01/01 00:25:48.909, 1, 97, 120.63
2025/01/01 00:25:49.910, 1, 97, 122.69
2025/01/01 00:25:50.910, 1, 97, 121.87
2025/01/01 00:25:51.910, 1, 97, 122.97
2025/01/01 00:25:52.910, 1, 97, 120.99
2025/01/01 00:25:53.910, 1, 97, 120.36
2025/01/01 00:25:54.910, 1, 97, 120.45
2025/01/01 00:25:55.911, 1, 96, 122.24
2025/01/01 00:25:56.911, 1, 97, 117.14
2025/01/01 00:25:57.911, 1, 97, 121.65
2025/01/01 00:25:58.911, 1, 97, 122.23
2025/01/01 00:25:59.911, 1, 97, 120.54
2025/01/01 00:26:00.911, 1, 95, 123.12
2025/01/01 00:26:01.911, 1, 97, 120.20
2025/01/01 00:26:02.912, 1, 97, 121.77
2025/01/01 00:26:03.912, 1, 97, 121.14
2025/01/01 00:26:04.912, 1, 97, 121.56
2025/01/01 00:26:05.912, 1, 97, 122.20
2025/01/01 00:26:06.912, 1, 97, 123.89
2025/01/01 00:26:07.912, 1, 97, 121.88
2025/01/01 00:26:08.912, 1, 97, 121.60
2025/01/01 00:26:09.913, 1, 97, 121.20
2025/01/01 00:26:10.913, 1, 97, 119.53
2025/01/01 00:26:11.913, 1, 97, 123.20
2025/01/01 00:26:12.913, 1, 97, 122.15
2025/01/01 00:26:13.913, 1, 97, 123.79
2025/01/01 00:26:14.913, 1, 96, 122.44
2025/01/01 00:26:15.913, 1, 97, 120.78
2025/01/01 00:26:16.914, 1, 97, 117.48
2025/01/01 00:26:17.914, 1, 96, 122.73
2025/01/01 00:26:18.914, 1, 97, 119.07
2025/01/01 00:26:19.914, 1, 96, 121.29
2025/01/01 00:26:20.914, 1, 97, 117.38
2025/01/01 00:26:21.914, 1, 97, 122.04
2025/01/01 00:26:22.915, 1, 96, 118.72
2025/01/01 00:26:23.915, 1, 97, 120.55
2025/01/01 00:26:24.915, 1, 96, 116.49
2025/01/01 00:26:25.915, 1, 96, 124.11
2025/01/01 00:26:26.915, 1, 97, 124.10
2025/01/01 00:26:27.915, 1, 97, 123.67
2025/01/01 00:26:28.915, 1, 97, 121.51
2025/01/01 00:26:29.916, 1, 97, 124.02
2025/01/01 00:26:30.916, 1, 97, 118.26
2025/01/01 00:26:31.916, 1, 97, 124.01
2025/01/01 00:26:32.916, 1, 97, 115.94
2025/01/01 00:26:33.916, 1, 96, 120.95
2025/01/01 00:26:34.916, 1, 97, 125.22
2025/01/01 00:26:35.916, 1, 97, 121.90
2025/01/01 00:26:36.917, 1, 97, 123.46
2025/01/01 00:26:37.917, 1, 97, 118.21
2025/01/01 00:26:38.917, 1, 97, 126.13
2025/01/01 00:26:39.917, 1, 97, 120.32
2025/01/01 00:26:40.917, 1, 97, 121.35
2025/01/01 00:26:41.917, 1, 97, 117.27
2025/01/01 00:26:42.917, 1, 97, 116.96
2025/01/01 00:26:43.918, 1, 97, 120.76
2025/01/01 00:26:44.918, 1, 97, 119.19
2025/01/01 00:26:45.918, 1, 97, 120.84
2025/01/01 00:26:46.918, 1, 97, 122.54
2025/01/01 00:26:47.918, 1, 96, 121.89
2025/01/01 00:26:48.918, 1, 96, 123.48
2025/01/01 00:26:49.918, 1, 97, 122.94
2025/01/01 00:26:50.919, 1, 97, 116.29
2025/01/01 00:26:51.919, 1, 97, 122.40
2025/01/01 00:26:52.919, 1, 97, 118.89
2025/01/01 00:26:53.919, 1, 97, 121.97
2025/01/01 00:26:54.919, 1, 97, 123.55
2025/01/01 00:26:55.919, 1, 97, 114.55
2025/01/01 00:26:56.919, 1, 97, 107.47
2025/01/01 00:26:57.920, 1, 96, 124.30
2025/01/01 00:26:58.920, 1, 96, 120.89
2025/01/01 00:26:59.920, 1, 97, 122.04
2025/01/01 00:27:00.920, 1, 97, 120.36
2025/01/01 00:27:01.920, 1, 97, 120.18
2025/01/01 00:27:02.920, 1, 97, 121.11
2025/01/01 00:27:03.920, 1, 97, 119.82
2025/01/01 00:27:04.921, 1, 97, 118.59
2025/01/01 00:27:05.921, 1, 97, 126.05
2025/01/01 00:27:06.921, 1, 96, 121.31
2025/01/01 00:27:07.921, 1, 96, 121.40
2025/01/01 00:27:08.921, 1, 97, 123.17
2025/01/01 00:27:09.921, 1, 97, 123.70
2025/01/01 00:27:10.921, 1, 97, 120.79
2025/01/01 00:27:11.922, 1, 97, 124.30
2025/01/01 00:27:12.922, 1, 96, 123.11
2025/01/01 00:27:13.922, 1, 97, 122.83
2025/01/01 00:27:14.922, 1, 96, 121.16
2025/01/01 00:27:15.922, 1, 97, 121.18
2025/01/01 00:27:16.922, 1, 97, 120.36
2025/01/01 00:27:17.922, 1, 97, 122.44
2025/01/01 00:27:18.923, 1, 97, 122.49
2025/01/01 00:27:19.923, 1, 97, 123.38
2025/01/01 00:27:20.923, 1, 97, 118.51
2025/01/01 00:27:21.923, 1, 97, 118.56
2025/01/01 00:27:22.923, 1, 97, 119.54
