timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 02:40:35.816, 1, 88, 92.50
2024/12/31 02:40:36.816, 1, 87, 92.81
2024/12/31 02:40:37.816, 1, 88, 83.91
2024/12/31 02:40:38.817, 1, 88, 109.99
2024/12/31 02:40:39.817, 1, 87, 92.99
2024/12/31 02:40:40.817, 1, 88, 95.43
2024/12/31 02:40:41.817, 1, 88, 90.33
2024/12/31 02:40:42.817, 1, 86, 108.89
2024/12/31 02:40:43.817, 1, 86, 103.92
2024/12/31 02:40:44.817, 1, 88, 96.48
2024/12/31 02:40:45.818, 1, 88, 88.48
2024/12/31 02:40:46.818, 1, 88, 89.11
2024/12/31 02:40:47.818, 1, 88, 84.96
2024/12/31 02:40:48.818, 1, 88, 103.96
2024/12/31 02:40:49.818, 1, 88, 101.64
2024/12/31 02:40:50.818, 1, 88, 97.05
2024/12/31 02:40:51.818, 1, 86, 97.65
2024/12/31 02:40:52.819, 1, 88, 99.28
2024/12/31 02:40:53.819, 1, 87, 86.60
2024/12/31 02:40:54.819, 1, 88, 106.96
2024/12/31 02:40:55.819, 1, 86, 106.57
2024/12/31 02:40:56.819, 1, 88, 109.23
2024/12/31 02:40:57.819, 1, 88, 102.46
2024/12/31 02:40:58.820, 1, 87, 98.69
2024/12/31 02:40:59.820, 1, 86, 84.68
2024/12/31 02:41:00.820, 1, 86, 92.10
2024/12/31 02:41:01.820, 1, 86, 107.31
2024/12/31 02:41:02.820, 1, 88, 102.13
2024/12/31 02:41:03.820, 1, 86, 87.56
2024/12/31 02:41:04.820, 1, 86, 90.35
2024/12/31 02:41:05.820, 1, 86, 80.13
2024/12/31 02:41:06.821, 1, 87, 81.78
2024/12/31 02:41:07.821, 1, 87, 95.51
2024/12/31 02:41:08.821, 1, 87, 83.32
2024/12/31 02:41:09.821, 1, 86, 92.18
2024/12/31 02:41:10.821, 1, 88, 100.27
2024/12/31 02:41:11.821, 1, 88, 98.47
2024/12/31 02:41:12.821, 1, 88, 106.46
2024/12/31 02:41:13.822, 1, 88, 110.17
2024/12/31 02:41:14.822, 1, 86, 111.13
2024/12/31 02:41:15.822, 1, 86, 83.06
2024/12/31 02:41:16.822, 1, 86, 87.75
2024/12/31 02:41:17.822, 1, 86, 97.96
2024/12/31 02:41:18.822, 1, 88, 94.27
2024/12/31 02:41:19.823, 1, 88, 101.77
2024/12/31 02:41:20.823, 1, 88, 92.03
2024/12/31 02:41:21.823, 1, 88, 105.26
2024/12/31 02:41:22.823, 1, 88, 99.82
2024/12/31 02:41:23.823, 1, 86, 83.76
2024/12/31 02:41:24.823, 1, 86, 87.39
2024/12/31 02:41:25.823, 1, 87, 103.08
2024/12/31 02:41:26.824, 1, 86, 96.14
2024/12/31 02:41:27.824, 1, 88, 109.55
2024/12/31 02:41:28.824, 1, 89, 101.45
2024/12/31 02:41:29.824, 1, 88, 104.78
2024/12/31 02:41:30.824, 1, 88, 93.43
2024/12/31 02:41:31.824, 1, 86, 84.18
2024/12/31 02:41:32.824, 1, 88, 90.45
2024/12/31 02:41:33.825, 1, 87, 101.49
2024/12/31 02:41:34.825, 1, 87, 95.38
2024/12/31 02:41:35.825, 1, 88, 97.45
2024/12/31 02:41:36.825, 1, 86, 97.32
2024/12/31 02:41:37.825, 1, 86, 88.15
2024/12/31 02:41:38.825, 1, 86, 90.40
2024/12/31 02:41:39.825, 1, 86, 111.69
2024/12/31 02:41:40.826, 1, 86, 88.22
2024/12/31 02:41:41.826, 1, 86, 95.19
2024/12/31 02:41:42.826, 1, 86, 105.61
2024/12/31 02:41:43.826, 1, 88, 92.80
2024/12/31 02:41:44.826, 1, 88, 98.17
2024/12/31 02:41:45.826, 1, 87, 111.11
2024/12/31 02:41:46.827, 1, 88, 95.95
2024/12/31 02:41:47.827, 1, 86, 88.88
2024/12/31 02:41:48.827, 1, 88, 106.56
2024/12/31 02:41:49.827, 1, 88, 101.62
2024/12/31 02:41:50.827, 1, 86, 107.88
2024/12/31 02:41:51.827, 1, 87, 103.44
2024/12/31 02:41:52.827, 1, 86, 108.39
2024/12/31 02:41:53.828, 1, 86, 86.17
2024/12/31 02:41:54.828, 1, 87, 94.46
2024/12/31 02:41:55.828, 1, 89, 109.86
2024/12/31 02:41:56.828, 1, 88, 88.81
2024/12/31 02:41:57.828, 1, 87, 110.25
2024/12/31 02:41:58.828, 1, 87, 88.26
2024/12/31 02:41:59.828, 1, 86, 94.66
2024/12/31 02:42:00.829, 1, 86, 97.46
2024/12/31 02:42:01.829, 1, 87, 107.43
2024/12/31 02:42:02.829, 1, 86, 91.38
2024/12/31 02:42:03.829, 1, 86, 96.30
2024/12/31 02:42:04.829, 1, 88, 100.44
2024/12/31 02:42:05.829, 1, 88, 80.56
2024/12/31 02:42:06.829, 1, 87, 101.92
2024/12/31 02:42:07.830, 1, 87, 106.27
2024/12/31 02:42:08.830, 1, 86, 85.51
2024/12/31 02:42:09.830, 1, 86, 105.50
2024/12/31 02:42:10.830, 1, 87, 107.37
2024/12/31 02:42:11.830, 1, 86, 96.22
2024/12/31 02:42:12.830, 1, 86, 98.17
2024/12/31 02:42:13.830, 1, 86, 101.68
2024/12/31 02:42:14.831, 1, 86, 94.30
2024/12/31 02:42:15.831, 1, 86, 113.32
2024/12/31 02:42:16.831, 1, 88, 92.11
2024/12/31 02:42:17.831, 1, 86, 91.35
2024/12/31 02:42:18.831, 1, 86, 84.68
2024/12/31 02:42:19.831, 1, 86, 101.04
2024/12/31 02:42:20.831, 1, 88, 94.36
2024/12/31 02:42:21.832, 1, 88, 88.31
2024/12/31 02:42:22.832, 1, 88, 106.10
2024/12/31 02:42:23.832, 1, 88, 91.24
2024/12/31 02:42:24.832, 1, 86, 99.16
2024/12/31 02:42:25.832, 1, 87, 119.71
2024/12/31 02:42:26.832, 1, 87, 86.78
2024/12/31 02:42:27.833, 1, 86, 101.58
2024/12/31 02:42:28.833, 1, 88, 103.27
2024/12/31 02:42:29.833, 1, 88, 94.37
2024/12/31 02:42:30.833, 1, 85, 109.08
2024/12/31 02:42:31.833, 1, 86, 83.39
2024/12/31 02:42:32.833, 1, 86, 106.38
2024/12/31 02:42:33.833, 1, 88, 85.68
2024/12/31 02:42:34.834, 1, 86, 81.34
2024/12/31 02:42:35.834, 1, 86, 106.59
2024/12/31 02:42:36.834, 1, 86, 92.75
2024/12/31 02:42:37.834, 1, 87, 109.91
2024/12/31 02:42:38.834, 1, 87, 94.07
2024/12/31 02:42:39.834, 1, 86, 95.99
2024/12/31 02:42:40.834, 1, 86, 107.20
2024/12/31 02:42:41.835, 1, 87, 99.22
2024/12/31 02:42:42.835, 1, 86, 97.04
2024/12/31 02:42:43.835, 1, 86, 106.38
2024/12/31 02:42:44.835, 1, 88, 112.64
2024/12/31 02:42:45.835, 1, 86, 96.73
2024/12/31 02:42:46.835, 1, 86, 96.41
2024/12/31 02:42:47.835, 1, 88, 97.39
2024/12/31 02:42:48.836, 1, 88, 106.90
2024/12/31 02:42:49.836, 1, 85, 87.97
2024/12/31 02:42:50.836, 1, 86, 110.65
2024/12/31 02:42:51.836, 1, 88, 95.36
2024/12/31 02:42:52.836, 1, 87, 103.03
2024/12/31 02:42:53.836, 1, 85, 79.50
2024/12/31 02:42:54.836, 1, 86, 105.13
2024/12/31 02:42:55.837, 1, 84, 105.09
2024/12/31 02:42:56.837, 1, 83, 89.53
2024/12/31 02:42:57.837, 1, 86, 82.61
2024/12/31 02:42:58.837, 1, 85, 103.43
2024/12/31 02:42:59.837, 1, 86, 99.82
2024/12/31 02:43:00.837, 1, 86, 97.00
2024/12/31 02:43:01.837, 1, 87, 107.15
2024/12/31 02:43:02.837, 1, 86, 98.46
2024/12/31 02:43:03.838, 1, 87, 88.05
2024/12/31 02:43:04.838, 1, 85, 107.47
2024/12/31 02:43:05.838, 1, 88, 83.18
2024/12/31 02:43:06.838, 1, 86, 96.04
2024/12/31 02:43:07.838, 1, 87, 91.06
2024/12/31 02:43:08.838, 1, 85, 106.48
2024/12/31 02:43:09.838, 1, 88, 90.84
2024/12/31 02:43:10.839, 1, 86, 102.01
2024/12/31 02:43:11.839, 1, 86, 91.71
2024/12/31 02:43:12.839, 1, 86, 95.34
2024/12/31 02:43:13.839, 1, 86, 97.21
2024/12/31 02:43:14.839, 1, 88, 99.40
2024/12/31 02:43:15.839, 1, 86, 108.88
2024/12/31 02:43:16.840, 1, 88, 94.70
2024/12/31 02:43:17.840, 1, 86, 98.50
2024/12/31 02:43:18.840, 1, 85, 103.01
2024/12/31 02:43:19.840, 1, 87, 94.96
2024/12/31 02:43:20.840, 1, 85, 94.32
2024/12/31 02:43:21.840, 1, 85, 88.46
2024/12/31 02:43:22.840, 1, 87, 107.91
2024/12/31 02:43:23.841, 1, 87, 87.96
2024/12/31 02:43:24.841, 1, 87, 100.86
2024/12/31 02:43:25.841, 1, 86, 105.14
2024/12/31 02:43:26.841, 1, 87, 94.00
2024/12/31 02:43:27.841, 1, 88, 112.03
2024/12/31 02:43:28.841, 1, 86, 112.34
2024/12/31 02:43:29.841, 1, 87, 92.50
2024/12/31 02:43:30.841, 1, 86, 92.25
2024/12/31 02:43:31.842, 1, 83, 92.15
2024/12/31 02:43:32.842, 1, 87, 92.72
2024/12/31 02:43:33.842, 1, 88, 105.63
2024/12/31 02:43:34.842, 1, 86, 91.11
2024/12/31 02:43:35.842, 1, 86, 97.63
2024/12/31 02:43:36.842, 1, 85, 88.84
2024/12/31 02:43:37.842, 1, 86, 85.56
2024/12/31 02:43:38.843, 1, 86, 102.83
2024/12/31 02:43:39.843, 1, 87, 90.68
2024/12/31 02:43:40.843, 1, 85, 108.98
2024/12/31 02:43:41.843, 1, 87, 101.07
2024/12/31 02:43:42.843, 1, 88, 101.47
2024/12/31 02:43:43.843, 1, 87, 98.31
2024/12/31 02:43:44.843, 1, 87, 91.80
2024/12/31 02:43:45.844, 1, 86, 83.02
2024/12/31 02:43:46.844, 1, 85, 97.00
2024/12/31 02:43:47.844, 1, 87, 89.22
2024/12/31 02:43:48.844, 1, 87, 102.40
2024/12/31 02:43:49.844, 1, 87, 110.51
2024/12/31 02:43:50.844, 1, 86, 99.37
2024/12/31 02:43:51.844, 1, 87, 94.47
2024/12/31 02:43:52.845, 1, 85, 83.51
2024/12/31 02:43:53.845, 1, 88, 95.24
2024/12/31 02:43:54.845, 1, 87, 85.20
2024/12/31 02:43:55.845, 1, 86, 85.35
2024/12/31 02:43:56.845, 1, 86, 93.98
2024/12/31 02:43:57.845, 1, 88, 89.85
2024/12/31 02:43:58.845, 1, 86, 114.48
2024/12/31 02:43:59.846, 1, 88, 112.37
2024/12/31 02:44:00.846, 1, 86, 98.97
2024/12/31 02:44:01.846, 1, 88, 94.99
2024/12/31 02:44:02.846, 1, 87, 95.48
2024/12/31 02:44:03.846, 1, 88, 101.51
2024/12/31 02:44:04.846, 1, 88, 108.85
2024/12/31 02:44:05.846, 1, 89, 91.62
2024/12/31 02:44:06.847, 1, 87, 85.43
2024/12/31 02:44:07.847, 1, 87, 98.52
2024/12/31 02:44:08.847, 1, 84, 92.83
2024/12/31 02:44:09.847, 1, 87, 88.83
2024/12/31 02:44:10.847, 1, 86, 84.51
2024/12/31 02:44:11.847, 1, 88, 95.24
2024/12/31 02:44:12.847, 1, 88, 101.52
2024/12/31 02:44:13.848, 1, 88, 101.90
2024/12/31 02:44:14.848, 1, 87, 101.33
2024/12/31 02:44:15.848, 1, 86, 98.07
2024/12/31 02:44:16.848, 1, 88, 94.44
2024/12/31 02:44:17.848, 1, 86, 106.38
2024/12/31 02:44:18.848, 1, 87, 97.19
2024/12/31 02:44:19.848, 1, 87, 96.75
2024/12/31 02:44:20.849, 1, 87, 97.33
2024/12/31 02:44:21.849, 1, 86, 101.51
2024/12/31 02:44:22.849, 1, 87, 82.93
2024/12/31 02:44:23.849, 1, 86, 102.44
2024/12/31 02:44:24.849, 1, 87, 96.11
2024/12/31 02:44:25.849, 1, 87, 96.67
2024/12/31 02:44:26.849, 1, 87, 99.45
2024/12/31 02:44:27.850, 1, 87, 97.93
2024/12/31 02:44:28.850, 1, 86, 89.83
2024/12/31 02:44:29.850, 1, 86, 91.71
2024/12/31 02:44:30.850, 1, 85, 88.15
2024/12/31 02:44:31.850, 1, 85, 101.88
2024/12/31 02:44:32.850, 1, 86, 110.56
2024/12/31 02:44:33.850, 1, 88, 103.90
2024/12/31 02:44:34.851, 1, 86, 103.44
2024/12/31 02:44:35.851, 1, 87, 83.23
2024/12/31 02:44:36.851, 1, 87, 94.42
2024/12/31 02:44:37.851, 1, 87, 106.68
2024/12/31 02:44:38.851, 1, 86, 98.04
2024/12/31 02:44:39.851, 1, 86, 103.04
2024/12/31 02:44:40.852, 1, 86, 79.55
2024/12/31 02:44:41.852, 1, 85, 91.48
2024/12/31 02:44:42.852, 1, 85, 97.78
2024/12/31 02:44:43.852, 1, 87, 98.60
2024/12/31 02:44:44.852, 1, 87, 98.44
2024/12/31 02:44:45.852, 1, 86, 97.68
2024/12/31 02:44:46.852, 1, 88, 98.78
2024/12/31 02:44:47.853, 1, 87, 100.01
2024/12/31 02:44:48.853, 1, 85, 117.92
2024/12/31 02:44:49.853, 1, 88, 107.86
2024/12/31 02:44:50.853, 1, 88, 101.25
2024/12/31 02:44:51.853, 1, 86, 103.67
2024/12/31 02:44:52.853, 1, 86, 85.57
2024/12/31 02:44:53.853, 1, 86, 103.80
2024/12/31 02:44:54.853, 1, 86, 102.84
2024/12/31 02:44:55.854, 1, 86, 96.81
2024/12/31 02:44:56.854, 1, 86, 94.40
2024/12/31 02:44:57.854, 1, 86, 109.93
2024/12/31 02:44:58.854, 1, 86, 93.81
2024/12/31 02:44:59.854, 1, 85, 90.88
2024/12/31 02:45:00.854, 1, 88, 92.81
2024/12/31 02:45:01.854, 1, 85, 87.06
2024/12/31 02:45:02.855, 1, 86, 80.66
2024/12/31 02:45:03.855, 1, 86, 111.21
2024/12/31 02:45:04.855, 1, 86, 80.88
2024/12/31 02:45:05.855, 1, 86, 86.73
2024/12/31 02:45:06.855, 1, 86, 81.64
2024/12/31 02:45:07.855, 1, 86, 81.70
2024/12/31 02:45:08.855, 1, 86, 105.06
2024/12/31 02:45:09.855, 1, 86, 86.20
2024/12/31 02:45:10.856, 1, 85, 83.61
2024/12/31 02:45:11.856, 1, 86, 103.81
2024/12/31 02:45:12.856, 1, 87, 90.80
2024/12/31 02:45:13.856, 1, 86, 93.13
2024/12/31 02:45:14.856, 1, 86, 88.88
2024/12/31 02:45:15.856, 1, 88, 94.62
2024/12/31 02:45:16.856, 1, 87, 94.87
2024/12/31 02:45:17.857, 1, 86, 92.71
2024/12/31 02:45:18.857, 1, 87, 92.09
2024/12/31 02:45:19.857, 1, 87, 110.22
2024/12/31 02:45:20.857, 1, 86, 114.70
2024/12/31 02:45:21.857, 1, 85, 97.58
2024/12/31 02:45:22.857, 1, 85, 81.72
2024/12/31 02:45:23.858, 1, 88, 80.44
2024/12/31 02:45:24.858, 1, 87, 89.77
2024/12/31 02:45:25.858, 1, 87, 85.47
2024/12/31 02:45:26.858, 1, 86, 97.86
2024/12/31 02:45:27.858, 1, 85, 82.14
2024/12/31 02:45:28.858, 1, 87, 82.48
2024/12/31 02:45:29.858, 1, 87, 93.90
2024/12/31 02:45:30.859, 1, 87, 87.27
2024/12/31 02:45:31.859, 1, 87, 89.28
2024/12/31 02:45:32.859, 1, 86, 90.22
2024/12/31 02:45:33.859, 1, 86, 97.75
2024/12/31 02:45:34.859, 1, 86, 100.02
2024/12/31 02:45:35.859, 1, 87, 98.75
2024/12/31 02:45:36.859, 1, 86, 92.00
2024/12/31 02:45:37.860, 1, 87, 111.09
2024/12/31 02:45:38.860, 1, 86, 92.36
2024/12/31 02:45:39.860, 1, 85, 106.35
2024/12/31 02:45:40.860, 1, 87, 111.13
2024/12/31 02:45:41.860, 1, 86, 87.20
2024/12/31 02:45:42.860, 1, 86, 103.48
2024/12/31 02:45:43.860, 1, 88, 104.29
2024/12/31 02:45:44.861, 1, 86, 96.54
2024/12/31 02:45:45.861, 1, 87, 98.00
2024/12/31 02:45:46.861, 1, 88, 83.36
2024/12/31 02:45:47.861, 1, 87, 90.52
2024/12/31 02:45:48.861, 1, 85, 96.19
2024/12/31 02:45:49.861, 1, 85, 94.40
2024/12/31 02:45:50.861, 1, 88, 97.26
2024/12/31 02:45:51.862, 1, 87, 106.55
2024/12/31 02:45:52.862, 1, 87, 95.07
2024/12/31 02:45:53.862, 1, 87, 100.09
2024/12/31 02:45:54.862, 1, 85, 103.26
2024/12/31 02:45:55.862, 1, 85, 104.88
2024/12/31 02:45:56.862, 1, 88, 107.73
2024/12/31 02:45:57.862, 1, 86, 109.74
2024/12/31 02:45:58.863, 1, 85, 95.91
2024/12/31 02:45:59.863, 1, 87, 92.37
2024/12/31 02:46:00.863, 1, 87, 100.30
2024/12/31 02:46:01.863, 1, 87, 94.51
2024/12/31 02:46:02.863, 1, 87, 93.05
2024/12/31 02:46:03.863, 1, 86, 99.02
2024/12/31 02:46:04.863, 1, 87, 89.88
2024/12/31 02:46:05.864, 1, 87, 92.36
2024/12/31 02:46:06.864, 1, 87, 100.13
2024/12/31 02:46:07.864, 1, 88, 93.97
2024/12/31 02:46:08.864, 1, 87, 91.40
2024/12/31 02:46:09.864, 1, 85, 110.89
2024/12/31 02:46:10.864, 1, 85, 95.61
2024/12/31 02:46:11.864, 1, 85, 88.48
2024/12/31 02:46:12.865, 1, 88, 105.18
2024/12/31 02:46:13.865, 1, 87, 98.83
2024/12/31 02:46:14.865, 1, 86, 97.92
2024/12/31 02:46:15.865, 1, 88, 100.99
2024/12/31 02:46:16.865, 1, 87, 89.79
2024/12/31 02:46:17.865, 1, 86, 93.87
2024/12/31 02:46:18.865, 1, 85, 113.84
2024/12/31 02:46:19.866, 1, 85, 98.11
2024/12/31 02:46:20.866, 1, 88, 92.00
2024/12/31 02:46:21.866, 1, 85, 90.66
2024/12/31 02:46:22.866, 1, 87, 108.19
2024/12/31 02:46:23.866, 1, 86, 88.15
2024/12/31 02:46:24.866, 1, 86, 107.70
2024/12/31 02:46:25.866, 1, 87, 100.90
2024/12/31 02:46:26.866, 1, 87, 99.62
2024/12/31 02:46:27.867, 1, 87, 98.28
2024/12/31 02:46:28.867, 1, 85, 95.84
2024/12/31 02:46:29.867, 1, 87, 93.58
2024/12/31 02:46:30.867, 1, 86, 93.04
2024/12/31 02:46:31.867, 1, 88, 96.70
2024/12/31 02:46:32.867, 1, 86, 81.01
2024/12/31 02:46:33.867, 1, 85, 91.31
2024/12/31 02:46:34.868, 1, 86, 97.49
2024/12/31 02:46:35.868, 1, 85, 110.52
2024/12/31 02:46:36.868, 1, 85, 95.39
2024/12/31 02:46:37.868, 1, 85, 105.98
2024/12/31 02:46:38.868, 1, 86, 89.78
2024/12/31 02:46:39.868, 1, 88, 98.67
2024/12/31 02:46:40.868, 1, 87, 107.19
2024/12/31 02:46:41.869, 1, 84, 79.07
2024/12/31 02:46:42.869, 1, 86, 104.51
2024/12/31 02:46:43.869, 1, 87, 103.77
2024/12/31 02:46:44.869, 1, 87, 97.89
2024/12/31 02:46:45.869, 1, 86, 96.42
2024/12/31 02:46:46.869, 1, 85, 100.44
2024/12/31 02:46:47.869, 1, 86, 102.53
2024/12/31 02:46:48.870, 1, 86, 82.66
2024/12/31 02:46:49.870, 1, 83, 95.56
2024/12/31 02:46:50.870, 1, 87, 92.51
2024/12/31 02:46:51.870, 1, 86, 109.17
2024/12/31 02:46:52.870, 1, 86, 91.81
2024/12/31 02:46:53.870, 1, 85, 92.53
2024/12/31 02:46:54.870, 1, 86, 109.31
2024/12/31 02:46:55.871, 1, 85, 86.29
2024/12/31 02:46:56.871, 1, 87, 88.93
2024/12/31 02:46:57.871, 1, 0, 39.91
2024/12/31 02:46:58.871, 1, 0, 40.12
2024/12/31 02:46:59.871, 1, 0, 39.74
2024/12/31 02:47:00.871, 1, 0, 39.62
2024/12/31 02:47:01.871, 1, 0, 39.82
2024/12/31 02:47:02.872, 1, 0, 39.70
2024/12/31 02:47:03.872, 1, 0, 39.54
2024/12/31 02:47:04.872, 1, 0, 39.44
2024/12/31 02:47:05.872, 1, 0, 39.33
2024/12/31 02:47:06.872, 1, 0, 39.33
2024/12/31 02:47:07.872, 1, 0, 39.33
2024/12/31 02:47:08.872, 1, 0, 39.10
2024/12/31 02:47:09.872, 1, 0, 39.14
2024/12/31 02:47:10.873, 1, 0, 39.14
2024/12/31 02:47:11.873, 1, 0, 39.20
2024/12/31 02:47:12.873, 1, 0, 39.01
2024/12/31 02:47:13.873, 1, 0, 39.01
2024/12/31 02:47:14.873, 1, 0, 39.01
2024/12/31 02:47:15.873, 1, 0, 39.01
2024/12/31 02:47:16.873, 1, 0, 38.91
2024/12/31 02:47:17.874, 1, 0, 38.91
2024/12/31 02:47:18.874, 1, 0, 38.91
2024/12/31 02:47:19.874, 1, 0, 38.91
2024/12/31 02:47:20.874, 1, 0, 38.82
2024/12/31 02:47:21.874, 1, 0, 38.82
2024/12/31 02:47:22.874, 1, 0, 38.72
2024/12/31 02:47:23.874, 1, 0, 38.82
2024/12/31 02:47:24.874, 1, 0, 38.63
2024/12/31 02:47:25.875, 1, 0, 38.63
2024/12/31 02:47:26.875, 1, 0, 38.72
2024/12/31 02:47:27.875, 1, 0, 38.62
2024/12/31 02:47:28.875, 1, 0, 38.73
2024/12/31 02:47:29.875, 1, 0, 38.52
2024/12/31 02:47:30.875, 1, 0, 38.72
2024/12/31 02:47:31.875, 1, 0, 38.52
2024/12/31 02:47:32.875, 1, 0, 38.52
2024/12/31 02:47:33.876, 1, 0, 38.52
2024/12/31 02:47:34.876, 1, 0, 38.23
2024/12/31 02:47:35.876, 1, 0, 38.23
2024/12/31 02:47:36.876, 1, 0, 38.13
2024/12/31 02:47:37.876, 1, 0, 38.14
2024/12/31 02:47:38.876, 1, 0, 38.23
2024/12/31 02:47:39.876, 1, 0, 38.12
2024/12/31 02:47:40.877, 1, 0, 38.03
2024/12/31 02:47:41.877, 1, 0, 38.13
2024/12/31 02:47:42.877, 1, 0, 38.13
2024/12/31 02:47:43.877, 1, 0, 38.04
2024/12/31 02:47:44.877, 1, 0, 37.92
2024/12/31 02:47:45.877, 1, 0, 37.62
2024/12/31 02:47:46.877, 1, 0, 38.13
2024/12/31 02:47:47.877, 1, 0, 38.42
2024/12/31 02:47:48.878, 1, 0, 38.33
2024/12/31 02:47:49.878, 1, 0, 38.02
2024/12/31 02:47:50.878, 1, 0, 38.33
2024/12/31 02:47:51.878, 1, 0, 38.23
2024/12/31 02:47:52.878, 1, 0, 38.23
2024/12/31 02:47:53.878, 1, 0, 37.92
2024/12/31 02:47:54.878, 1, 0, 37.93
2024/12/31 02:47:55.878, 1, 0, 37.83
2024/12/31 02:47:56.879, 1, 0, 38.23
2024/12/31 02:47:57.879, 1, 0, 38.23
2024/12/31 02:47:58.879, 1, 0, 37.82
2024/12/31 02:47:59.879, 1, 0, 37.82
2024/12/31 02:48:00.879, 1, 0, 37.82
2024/12/31 02:48:01.879, 1, 0, 38.23
2024/12/31 02:48:02.879, 1, 0, 38.23
2024/12/31 02:48:03.879, 1, 0, 37.92
2024/12/31 02:48:04.880, 1, 0, 37.82
2024/12/31 02:48:05.880, 1, 0, 37.83
2024/12/31 02:48:06.880, 1, 0, 37.82
