timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 06:20:29.967, 1, 87, 83.19
2024/12/31 06:20:30.968, 1, 87, 82.87
2024/12/31 06:20:31.968, 1, 87, 100.34
2024/12/31 06:20:32.968, 1, 87, 81.25
2024/12/31 06:20:33.968, 1, 87, 86.22
2024/12/31 06:20:34.968, 1, 88, 93.75
2024/12/31 06:20:35.968, 1, 88, 98.74
2024/12/31 06:20:36.968, 1, 88, 103.67
2024/12/31 06:20:37.969, 1, 87, 87.06
2024/12/31 06:20:38.969, 1, 86, 100.05
2024/12/31 06:20:39.969, 1, 87, 95.17
2024/12/31 06:20:40.969, 1, 86, 100.75
2024/12/31 06:20:41.969, 1, 86, 102.22
2024/12/31 06:20:42.969, 1, 87, 97.29
2024/12/31 06:20:43.969, 1, 87, 107.13
2024/12/31 06:20:44.970, 1, 87, 90.78
2024/12/31 06:20:45.970, 1, 87, 87.98
2024/12/31 06:20:46.970, 1, 87, 108.40
2024/12/31 06:20:47.970, 1, 87, 96.23
2024/12/31 06:20:48.970, 1, 87, 92.71
2024/12/31 06:20:49.970, 1, 87, 90.74
2024/12/31 06:20:50.970, 1, 87, 96.74
2024/12/31 06:20:51.971, 1, 87, 95.52
2024/12/31 06:20:52.971, 1, 86, 103.73
2024/12/31 06:20:53.971, 1, 87, 100.79
2024/12/31 06:20:54.971, 1, 87, 99.92
2024/12/31 06:20:55.971, 1, 86, 95.61
2024/12/31 06:20:56.971, 1, 87, 106.82
2024/12/31 06:20:57.971, 1, 85, 88.20
2024/12/31 06:20:58.972, 1, 87, 91.10
2024/12/31 06:20:59.972, 1, 87, 85.35
2024/12/31 06:21:00.972, 1, 86, 98.91
2024/12/31 06:21:01.972, 1, 87, 99.12
2024/12/31 06:21:02.972, 1, 87, 102.86
2024/12/31 06:21:03.972, 1, 87, 103.40
2024/12/31 06:21:04.972, 1, 86, 101.69
2024/12/31 06:21:05.972, 1, 87, 86.31
2024/12/31 06:21:06.973, 1, 87, 94.38
2024/12/31 06:21:07.973, 1, 88, 86.06
2024/12/31 06:21:08.973, 1, 87, 96.45
2024/12/31 06:21:09.973, 1, 88, 103.70
2024/12/31 06:21:10.973, 1, 88, 91.32
2024/12/31 06:21:11.973, 1, 87, 105.78
2024/12/31 06:21:12.973, 1, 87, 104.39
2024/12/31 06:21:13.974, 1, 87, 97.00
2024/12/31 06:21:14.974, 1, 87, 95.84
2024/12/31 06:21:15.974, 1, 86, 102.83
2024/12/31 06:21:16.974, 1, 87, 101.87
2024/12/31 06:21:17.974, 1, 86, 86.79
2024/12/31 06:21:18.974, 1, 87, 86.31
2024/12/31 06:21:19.974, 1, 87, 101.53
2024/12/31 06:21:20.975, 1, 86, 86.50
2024/12/31 06:21:21.975, 1, 87, 96.07
2024/12/31 06:21:22.975, 1, 86, 94.36
2024/12/31 06:21:23.975, 1, 88, 88.34
2024/12/31 06:21:24.975, 1, 87, 106.09
2024/12/31 06:21:25.975, 1, 86, 103.41
2024/12/31 06:21:26.975, 1, 87, 103.14
2024/12/31 06:21:27.976, 1, 87, 98.00
2024/12/31 06:21:28.976, 1, 86, 101.32
2024/12/31 06:21:29.976, 1, 85, 82.51
2024/12/31 06:21:30.976, 1, 87, 97.35
2024/12/31 06:21:31.976, 1, 87, 100.59
2024/12/31 06:21:32.976, 1, 88, 97.54
2024/12/31 06:21:33.976, 1, 85, 106.64
2024/12/31 06:21:34.976, 1, 87, 86.06
2024/12/31 06:21:35.977, 1, 87, 98.58
2024/12/31 06:21:36.977, 1, 86, 84.26
2024/12/31 06:21:37.977, 1, 87, 95.33
2024/12/31 06:21:38.977, 1, 87, 95.17
2024/12/31 06:21:39.977, 1, 86, 93.03
2024/12/31 06:21:40.977, 1, 87, 82.54
2024/12/31 06:21:41.978, 1, 87, 94.77
2024/12/31 06:21:42.978, 1, 88, 102.49
2024/12/31 06:21:43.978, 1, 86, 115.05
2024/12/31 06:21:44.978, 1, 87, 98.59
2024/12/31 06:21:45.978, 1, 88, 109.58
2024/12/31 06:21:46.978, 1, 86, 95.86
2024/12/31 06:21:47.978, 1, 87, 104.39
2024/12/31 06:21:48.979, 1, 87, 103.67
2024/12/31 06:21:49.979, 1, 86, 80.89
2024/12/31 06:21:50.979, 1, 87, 97.05
2024/12/31 06:21:51.979, 1, 87, 92.03
2024/12/31 06:21:52.979, 1, 87, 101.40
2024/12/31 06:21:53.979, 1, 85, 82.72
2024/12/31 06:21:54.979, 1, 86, 82.36
2024/12/31 06:21:55.979, 1, 87, 103.10
2024/12/31 06:21:56.980, 1, 86, 105.24
2024/12/31 06:21:57.980, 1, 85, 88.91
2024/12/31 06:21:58.980, 1, 87, 94.58
2024/12/31 06:21:59.980, 1, 86, 87.81
2024/12/31 06:22:00.980, 1, 87, 95.77
2024/12/31 06:22:01.980, 1, 87, 99.27
2024/12/31 06:22:02.980, 1, 88, 93.32
2024/12/31 06:22:03.981, 1, 86, 99.42
2024/12/31 06:22:04.981, 1, 87, 103.94
2024/12/31 06:22:05.981, 1, 87, 101.08
2024/12/31 06:22:06.981, 1, 87, 101.38
2024/12/31 06:22:07.981, 1, 85, 78.92
2024/12/31 06:22:08.981, 1, 87, 103.21
2024/12/31 06:22:09.981, 1, 87, 90.09
2024/12/31 06:22:10.982, 1, 87, 108.07
2024/12/31 06:22:11.982, 1, 85, 88.28
2024/12/31 06:22:12.982, 1, 87, 108.35
2024/12/31 06:22:13.982, 1, 85, 84.93
2024/12/31 06:22:14.982, 1, 87, 92.89
2024/12/31 06:22:15.982, 1, 87, 104.12
2024/12/31 06:22:16.983, 1, 88, 97.81
2024/12/31 06:22:17.983, 1, 87, 99.73
2024/12/31 06:22:18.983, 1, 87, 84.63
2024/12/31 06:22:19.983, 1, 88, 101.14
2024/12/31 06:22:20.983, 1, 87, 104.37
2024/12/31 06:22:21.983, 1, 87, 106.78
2024/12/31 06:22:22.983, 1, 85, 112.93
2024/12/31 06:22:23.983, 1, 86, 95.59
2024/12/31 06:22:24.984, 1, 87, 103.67
2024/12/31 06:22:25.984, 1, 86, 89.49
2024/12/31 06:22:26.984, 1, 87, 101.43
2024/12/31 06:22:27.984, 1, 87, 107.43
2024/12/31 06:22:28.984, 1, 87, 100.31
2024/12/31 06:22:29.984, 1, 87, 101.01
2024/12/31 06:22:30.984, 1, 87, 82.17
2024/12/31 06:22:31.985, 1, 87, 100.87
2024/12/31 06:22:32.985, 1, 86, 97.76
2024/12/31 06:22:33.985, 1, 87, 102.16
2024/12/31 06:22:34.985, 1, 87, 107.20
2024/12/31 06:22:35.985, 1, 87, 105.53
2024/12/31 06:22:36.985, 1, 87, 104.37
2024/12/31 06:22:37.985, 1, 87, 98.63
2024/12/31 06:22:38.986, 1, 87, 99.61
2024/12/31 06:22:39.986, 1, 87, 97.60
2024/12/31 06:22:40.986, 1, 88, 101.02
2024/12/31 06:22:41.986, 1, 86, 108.22
2024/12/31 06:22:42.986, 1, 86, 107.01
2024/12/31 06:22:43.986, 1, 85, 101.74
2024/12/31 06:22:44.986, 1, 85, 96.25
2024/12/31 06:22:45.987, 1, 87, 85.54
2024/12/31 06:22:46.987, 1, 87, 96.06
2024/12/31 06:22:47.987, 1, 87, 94.48
2024/12/31 06:22:48.987, 1, 87, 103.09
2024/12/31 06:22:49.987, 1, 87, 91.62
2024/12/31 06:22:50.987, 1, 85, 96.00
2024/12/31 06:22:51.987, 1, 87, 85.56
2024/12/31 06:22:52.988, 1, 86, 100.36
2024/12/31 06:22:53.988, 1, 86, 99.41
2024/12/31 06:22:54.988, 1, 85, 98.81
2024/12/31 06:22:55.988, 1, 87, 96.41
2024/12/31 06:22:56.988, 1, 85, 99.21
2024/12/31 06:22:57.988, 1, 87, 90.72
2024/12/31 06:22:58.988, 1, 87, 86.84
2024/12/31 06:22:59.988, 1, 86, 97.00
2024/12/31 06:23:00.989, 1, 85, 97.18
2024/12/31 06:23:01.989, 1, 87, 93.27
2024/12/31 06:23:02.989, 1, 87, 97.16
2024/12/31 06:23:03.989, 1, 87, 87.35
2024/12/31 06:23:04.989, 1, 86, 88.99
2024/12/31 06:23:05.989, 1, 87, 85.39
2024/12/31 06:23:06.990, 1, 87, 90.67
2024/12/31 06:23:07.990, 1, 87, 104.38
2024/12/31 06:23:08.990, 1, 87, 95.75
2024/12/31 06:23:09.990, 1, 87, 98.43
2024/12/31 06:23:10.990, 1, 86, 100.79
2024/12/31 06:23:11.990, 1, 86, 89.66
2024/12/31 06:23:12.990, 1, 87, 101.36
2024/12/31 06:23:13.991, 1, 85, 84.01
2024/12/31 06:23:14.991, 1, 86, 86.96
2024/12/31 06:23:15.991, 1, 87, 102.98
2024/12/31 06:23:16.991, 1, 86, 95.87
2024/12/31 06:23:17.991, 1, 87, 88.17
2024/12/31 06:23:18.991, 1, 87, 105.40
2024/12/31 06:23:19.991, 1, 86, 107.10
2024/12/31 06:23:20.991, 1, 87, 93.59
2024/12/31 06:23:21.992, 1, 87, 84.93
2024/12/31 06:23:22.992, 1, 87, 93.87
2024/12/31 06:23:23.992, 1, 87, 88.91
2024/12/31 06:23:24.992, 1, 87, 87.14
2024/12/31 06:23:25.992, 1, 87, 86.01
2024/12/31 06:23:26.992, 1, 87, 105.14
2024/12/31 06:23:27.992, 1, 87, 98.60
2024/12/31 06:23:28.993, 1, 86, 98.24
2024/12/31 06:23:29.993, 1, 87, 90.01
2024/12/31 06:23:30.993, 1, 85, 100.85
2024/12/31 06:23:31.993, 1, 87, 101.36
2024/12/31 06:23:32.993, 1, 86, 92.30
2024/12/31 06:23:33.993, 1, 86, 90.77
2024/12/31 06:23:34.993, 1, 85, 102.98
2024/12/31 06:23:35.994, 1, 88, 98.07
2024/12/31 06:23:36.994, 1, 86, 105.60
2024/12/31 06:23:37.994, 1, 87, 87.67
2024/12/31 06:23:38.994, 1, 87, 96.08
2024/12/31 06:23:39.994, 1, 87, 95.48
2024/12/31 06:23:40.994, 1, 86, 105.07
2024/12/31 06:23:41.994, 1, 86, 89.11
2024/12/31 06:23:42.995, 1, 87, 87.82
2024/12/31 06:23:43.995, 1, 87, 88.22
2024/12/31 06:23:44.995, 1, 86, 91.18
2024/12/31 06:23:45.995, 1, 87, 92.75
2024/12/31 06:23:46.995, 1, 86, 82.58
2024/12/31 06:23:47.995, 1, 87, 88.73
2024/12/31 06:23:48.995, 1, 87, 87.51
2024/12/31 06:23:49.996, 1, 86, 103.35
2024/12/31 06:23:50.996, 1, 86, 105.60
2024/12/31 06:23:51.996, 1, 87, 102.96
2024/12/31 06:23:52.996, 1, 86, 105.33
2024/12/31 06:23:53.996, 1, 87, 87.87
2024/12/31 06:23:54.996, 1, 87, 95.32
2024/12/31 06:23:55.996, 1, 85, 101.63
2024/12/31 06:23:56.997, 1, 87, 99.82
2024/12/31 06:23:57.997, 1, 87, 96.85
2024/12/31 06:23:58.997, 1, 87, 96.89
2024/12/31 06:23:59.997, 1, 88, 97.48
2024/12/31 06:24:00.997, 1, 87, 105.81
2024/12/31 06:24:01.997, 1, 87, 106.84
2024/12/31 06:24:02.997, 1, 85, 103.11
2024/12/31 06:24:03.998, 1, 87, 86.74
2024/12/31 06:24:04.998, 1, 86, 102.03
2024/12/31 06:24:05.998, 1, 87, 98.09
2024/12/31 06:24:06.998, 1, 87, 99.10
2024/12/31 06:24:07.998, 1, 87, 97.86
2024/12/31 06:24:08.998, 1, 87, 92.49
2024/12/31 06:24:09.998, 1, 87, 85.24
2024/12/31 06:24:10.999, 1, 85, 90.30
2024/12/31 06:24:11.999, 1, 88, 97.56
2024/12/31 06:24:12.999, 1, 86, 97.39
2024/12/31 06:24:13.999, 1, 87, 104.34
2024/12/31 06:24:14.999, 1, 87, 92.72
2024/12/31 06:24:15.999, 1, 87, 94.16
2024/12/31 06:24:16.999, 1, 85, 96.00
2024/12/31 06:24:18.000, 1, 87, 96.55
2024/12/31 06:24:19.000, 1, 87, 104.65
2024/12/31 06:24:20.000, 1, 85, 105.39
2024/12/31 06:24:21.000, 1, 87, 106.38
2024/12/31 06:24:22.000, 1, 87, 87.68
2024/12/31 06:24:23.000, 1, 87, 85.93
2024/12/31 06:24:24.000, 1, 87, 83.66
2024/12/31 06:24:25.001, 1, 85, 92.89
2024/12/31 06:24:26.001, 1, 87, 115.72
2024/12/31 06:24:27.001, 1, 86, 85.16
2024/12/31 06:24:28.001, 1, 86, 101.81
2024/12/31 06:24:29.001, 1, 86, 83.78
2024/12/31 06:24:30.001, 1, 85, 86.11
2024/12/31 06:24:31.001, 1, 87, 105.59
2024/12/31 06:24:32.001, 1, 87, 82.15
2024/12/31 06:24:33.002, 1, 87, 106.79
2024/12/31 06:24:34.002, 1, 85, 88.98
2024/12/31 06:24:35.002, 1, 86, 108.50
2024/12/31 06:24:36.002, 1, 85, 102.31
2024/12/31 06:24:37.002, 1, 86, 102.41
2024/12/31 06:24:38.002, 1, 86, 110.84
2024/12/31 06:24:39.002, 1, 87, 90.36
2024/12/31 06:24:40.003, 1, 85, 105.32
2024/12/31 06:24:41.003, 1, 87, 91.72
2024/12/31 06:24:42.003, 1, 86, 85.89
2024/12/31 06:24:43.003, 1, 85, 89.53
2024/12/31 06:24:44.003, 1, 85, 97.03
2024/12/31 06:24:45.003, 1, 86, 94.42
2024/12/31 06:24:46.003, 1, 85, 98.66
2024/12/31 06:24:47.004, 1, 86, 106.87
2024/12/31 06:24:48.004, 1, 86, 106.42
2024/12/31 06:24:49.004, 1, 87, 104.30
2024/12/31 06:24:50.004, 1, 87, 96.12
2024/12/31 06:24:51.004, 1, 85, 99.18
2024/12/31 06:24:52.004, 1, 87, 107.72
2024/12/31 06:24:53.005, 1, 87, 96.76
2024/12/31 06:24:54.005, 1, 87, 103.30
2024/12/31 06:24:55.005, 1, 87, 105.60
2024/12/31 06:24:56.005, 1, 86, 98.72
2024/12/31 06:24:57.005, 1, 87, 107.22
2024/12/31 06:24:58.005, 1, 88, 104.77
2024/12/31 06:24:59.005, 1, 87, 100.97
2024/12/31 06:25:00.006, 1, 86, 101.62
2024/12/31 06:25:01.006, 1, 87, 89.89
2024/12/31 06:25:02.006, 1, 88, 92.73
2024/12/31 06:25:03.006, 1, 87, 97.07
2024/12/31 06:25:04.006, 1, 85, 91.78
2024/12/31 06:25:05.006, 1, 88, 99.51
2024/12/31 06:25:06.006, 1, 87, 101.54
2024/12/31 06:25:07.007, 1, 88, 83.71
2024/12/31 06:25:08.007, 1, 88, 100.62
2024/12/31 06:25:09.007, 1, 88, 101.10
2024/12/31 06:25:10.007, 1, 88, 91.86
2024/12/31 06:25:11.007, 1, 85, 103.62
2024/12/31 06:25:12.007, 1, 86, 83.19
2024/12/31 06:25:13.007, 1, 85, 92.53
2024/12/31 06:25:14.008, 1, 87, 99.76
2024/12/31 06:25:15.008, 1, 87, 102.07
2024/12/31 06:25:16.008, 1, 88, 92.17
2024/12/31 06:25:17.008, 1, 88, 104.45
2024/12/31 06:25:18.008, 1, 87, 105.86
2024/12/31 06:25:19.008, 1, 86, 97.81
2024/12/31 06:25:20.008, 1, 87, 105.32
2024/12/31 06:25:21.009, 1, 87, 96.87
2024/12/31 06:25:22.009, 1, 86, 95.64
2024/12/31 06:25:23.009, 1, 85, 87.00
2024/12/31 06:25:24.009, 1, 87, 84.20
2024/12/31 06:25:25.009, 1, 86, 83.57
2024/12/31 06:25:26.009, 1, 85, 100.12
2024/12/31 06:25:27.009, 1, 86, 92.32
2024/12/31 06:25:28.010, 1, 85, 87.37
2024/12/31 06:25:29.010, 1, 85, 86.32
2024/12/31 06:25:30.010, 1, 87, 106.15
2024/12/31 06:25:31.010, 1, 86, 87.54
2024/12/31 06:25:32.010, 1, 85, 93.79
2024/12/31 06:25:33.010, 1, 86, 102.29
2024/12/31 06:25:34.011, 1, 86, 109.78
2024/12/31 06:25:35.011, 1, 87, 108.05
2024/12/31 06:25:36.011, 1, 87, 102.91
2024/12/31 06:25:37.011, 1, 87, 107.25
2024/12/31 06:25:38.011, 1, 87, 102.18
2024/12/31 06:25:39.011, 1, 85, 101.24
2024/12/31 06:25:40.011, 1, 88, 114.79
2024/12/31 06:25:41.012, 1, 86, 102.79
2024/12/31 06:25:42.012, 1, 87, 106.18
2024/12/31 06:25:43.012, 1, 86, 100.51
2024/12/31 06:25:44.012, 1, 87, 102.18
2024/12/31 06:25:45.012, 1, 87, 94.81
2024/12/31 06:25:46.012, 1, 88, 103.96
2024/12/31 06:25:47.012, 1, 86, 107.10
2024/12/31 06:25:48.013, 1, 86, 106.29
2024/12/31 06:25:49.013, 1, 87, 109.12
2024/12/31 06:25:50.013, 1, 87, 101.04
2024/12/31 06:25:51.013, 1, 86, 96.89
2024/12/31 06:25:52.013, 1, 86, 87.85
2024/12/31 06:25:53.013, 1, 85, 106.19
2024/12/31 06:25:54.014, 1, 87, 98.76
2024/12/31 06:25:55.014, 1, 87, 103.56
2024/12/31 06:25:56.014, 1, 87, 97.67
2024/12/31 06:25:57.014, 1, 87, 105.29
2024/12/31 06:25:58.014, 1, 87, 100.67
2024/12/31 06:25:59.014, 1, 87, 91.73
2024/12/31 06:26:00.014, 1, 85, 100.74
2024/12/31 06:26:01.015, 1, 87, 93.56
2024/12/31 06:26:02.015, 1, 86, 92.78
2024/12/31 06:26:03.015, 1, 87, 98.29
2024/12/31 06:26:04.015, 1, 87, 82.61
2024/12/31 06:26:05.015, 1, 87, 104.47
2024/12/31 06:26:06.015, 1, 87, 93.13
2024/12/31 06:26:07.015, 1, 86, 103.06
2024/12/31 06:26:08.016, 1, 87, 98.10
2024/12/31 06:26:09.016, 1, 86, 94.68
2024/12/31 06:26:10.016, 1, 87, 102.43
2024/12/31 06:26:11.016, 1, 86, 103.18
2024/12/31 06:26:12.016, 1, 86, 102.39
2024/12/31 06:26:13.016, 1, 87, 96.19
2024/12/31 06:26:14.016, 1, 86, 82.01
2024/12/31 06:26:15.017, 1, 87, 93.80
2024/12/31 06:26:16.017, 1, 86, 99.92
2024/12/31 06:26:17.017, 1, 87, 81.24
2024/12/31 06:26:18.017, 1, 87, 105.70
2024/12/31 06:26:19.017, 1, 86, 92.49
2024/12/31 06:26:20.017, 1, 86, 105.07
2024/12/31 06:26:21.017, 1, 86, 87.15
2024/12/31 06:26:22.018, 1, 87, 107.12
2024/12/31 06:26:23.018, 1, 86, 95.14
2024/12/31 06:26:24.018, 1, 85, 101.05
2024/12/31 06:26:25.018, 1, 87, 102.14
2024/12/31 06:26:26.018, 1, 85, 94.34
2024/12/31 06:26:27.018, 1, 87, 96.30
2024/12/31 06:26:28.018, 1, 87, 92.70
2024/12/31 06:26:29.018, 1, 85, 97.30
2024/12/31 06:26:30.019, 1, 85, 104.45
2024/12/31 06:26:31.019, 1, 86, 95.92
2024/12/31 06:26:32.019, 1, 86, 97.86
2024/12/31 06:26:33.019, 1, 87, 93.55
2024/12/31 06:26:34.019, 1, 87, 96.43
2024/12/31 06:26:35.019, 1, 85, 98.79
2024/12/31 06:26:36.019, 1, 87, 101.68
2024/12/31 06:26:37.020, 1, 87, 81.78
2024/12/31 06:26:38.020, 1, 86, 105.62
2024/12/31 06:26:39.020, 1, 87, 108.94
2024/12/31 06:26:40.020, 1, 86, 85.18
2024/12/31 06:26:41.020, 1, 87, 84.65
2024/12/31 06:26:42.020, 1, 86, 100.71
2024/12/31 06:26:43.020, 1, 85, 101.59
2024/12/31 06:26:44.021, 1, 86, 102.62
2024/12/31 06:26:45.021, 1, 86, 82.08
2024/12/31 06:26:46.021, 1, 88, 87.99
2024/12/31 06:26:47.021, 1, 86, 99.27
2024/12/31 06:26:48.021, 1, 85, 90.10
2024/12/31 06:26:49.021, 1, 86, 100.80
2024/12/31 06:26:50.022, 1, 87, 90.67
2024/12/31 06:26:51.022, 1, 85, 103.54
2024/12/31 06:26:52.022, 1, 87, 103.44
2024/12/31 06:26:53.022, 1, 87, 90.01
2024/12/31 06:26:54.022, 1, 85, 101.61
2024/12/31 06:26:55.022, 1, 87, 83.68
2024/12/31 06:26:56.022, 1, 86, 96.08
2024/12/31 06:26:57.023, 1, 87, 98.81
2024/12/31 06:26:58.023, 1, 87, 105.05
2024/12/31 06:26:59.023, 1, 87, 108.96
2024/12/31 06:27:00.023, 1, 87, 102.48
2024/12/31 06:27:01.023, 1, 87, 87.89
2024/12/31 06:27:02.023, 1, 87, 97.18
2024/12/31 06:27:03.023, 1, 87, 87.21
2024/12/31 06:27:04.024, 1, 87, 104.16
2024/12/31 06:27:05.024, 1, 86, 87.80
2024/12/31 06:27:06.024, 1, 85, 94.70
2024/12/31 06:27:07.024, 1, 86, 99.76
2024/12/31 06:27:08.024, 1, 87, 93.52
2024/12/31 06:27:09.024, 1, 87, 97.70
2024/12/31 06:27:10.024, 1, 86, 95.32
2024/12/31 06:27:11.025, 1, 87, 100.75
2024/12/31 06:27:12.025, 1, 85, 89.97
2024/12/31 06:27:13.025, 1, 86, 101.61
2024/12/31 06:27:14.025, 1, 87, 89.26
2024/12/31 06:27:15.025, 1, 87, 92.68
2024/12/31 06:27:16.025, 1, 87, 100.87
2024/12/31 06:27:17.026, 1, 85, 103.21
2024/12/31 06:27:18.026, 1, 85, 100.31
2024/12/31 06:27:19.026, 1, 87, 93.24
2024/12/31 06:27:20.026, 1, 86, 89.08
2024/12/31 06:27:21.026, 1, 86, 100.46
2024/12/31 06:27:22.026, 1, 86, 103.86
2024/12/31 06:27:23.026, 1, 87, 93.75
2024/12/31 06:27:24.027, 1, 86, 98.66
2024/12/31 06:27:25.027, 1, 87, 96.46
2024/12/31 06:27:26.027, 1, 85, 107.84
2024/12/31 06:27:27.027, 1, 87, 88.11
2024/12/31 06:27:28.027, 1, 88, 86.30
2024/12/31 06:27:29.027, 1, 87, 111.75
2024/12/31 06:27:30.027, 1, 87, 88.22
2024/12/31 06:27:31.028, 1, 87, 100.96
2024/12/31 06:27:32.028, 1, 87, 99.21
2024/12/31 06:27:33.028, 1, 88, 105.97
2024/12/31 06:27:34.028, 1, 87, 111.14
2024/12/31 06:27:35.028, 1, 86, 98.05
2024/12/31 06:27:36.028, 1, 87, 84.05
2024/12/31 06:27:37.029, 1, 87, 107.48
2024/12/31 06:27:38.029, 1, 86, 102.92
2024/12/31 06:27:39.029, 1, 87, 102.42
2024/12/31 06:27:40.029, 1, 88, 99.54
2024/12/31 06:27:41.029, 1, 85, 95.29
2024/12/31 06:27:42.029, 1, 87, 97.71
2024/12/31 06:27:43.029, 1, 86, 104.29
2024/12/31 06:27:44.030, 1, 87, 92.43
2024/12/31 06:27:45.030, 1, 87, 102.95
2024/12/31 06:27:46.030, 1, 86, 103.86
2024/12/31 06:27:47.030, 1, 86, 101.72
2024/12/31 06:27:48.030, 1, 89, 99.51
2024/12/31 06:27:49.030, 1, 85, 101.00
2024/12/31 06:27:50.030, 1, 85, 95.15
2024/12/31 06:27:51.031, 1, 85, 105.95
2024/12/31 06:27:52.031, 1, 85, 96.11
2024/12/31 06:27:53.031, 1, 87, 96.25
2024/12/31 06:27:54.031, 1, 85, 106.07
2024/12/31 06:27:55.031, 1, 85, 102.06
2024/12/31 06:27:56.031, 1, 87, 92.84
2024/12/31 06:27:57.031, 1, 87, 107.67
2024/12/31 06:27:58.032, 1, 87, 108.19
2024/12/31 06:27:59.032, 1, 87, 106.65
2024/12/31 06:28:00.032, 1, 86, 80.11
2024/12/31 06:28:01.032, 1, 85, 83.87
2024/12/31 06:28:02.032, 1, 85, 100.49
2024/12/31 06:28:03.032, 1, 86, 91.45
2024/12/31 06:28:04.032, 1, 86, 102.76
2024/12/31 06:28:05.033, 1, 85, 80.84
2024/12/31 06:28:06.033, 1, 87, 85.53
2024/12/31 06:28:07.033, 1, 85, 97.97
2024/12/31 06:28:08.033, 1, 87, 88.95
2024/12/31 06:28:09.033, 1, 87, 93.07
2024/12/31 06:28:10.033, 1, 88, 104.84
2024/12/31 06:28:11.034, 1, 88, 91.21
2024/12/31 06:28:12.034, 1, 88, 95.07
2024/12/31 06:28:13.034, 1, 88, 76.92
2024/12/31 06:28:14.034, 1, 87, 114.44
