timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 06:42:06.267, 1, 87, 96.88
2024/12/31 06:42:07.267, 1, 88, 103.58
2024/12/31 06:42:08.267, 1, 88, 93.62
2024/12/31 06:42:09.267, 1, 88, 100.50
2024/12/31 06:42:10.267, 1, 88, 81.07
2024/12/31 06:42:11.268, 1, 88, 92.12
2024/12/31 06:42:12.268, 1, 88, 84.03
2024/12/31 06:42:13.268, 1, 88, 103.31
2024/12/31 06:42:14.268, 1, 88, 85.55
2024/12/31 06:42:15.268, 1, 87, 99.22
2024/12/31 06:42:16.268, 1, 88, 81.75
2024/12/31 06:42:17.269, 1, 88, 89.91
2024/12/31 06:42:18.269, 1, 88, 89.35
2024/12/31 06:42:19.269, 1, 88, 101.93
2024/12/31 06:42:20.269, 1, 88, 85.54
2024/12/31 06:42:21.269, 1, 88, 102.31
2024/12/31 06:42:22.269, 1, 88, 101.02
2024/12/31 06:42:23.269, 1, 88, 89.87
2024/12/31 06:42:24.270, 1, 87, 101.15
2024/12/31 06:42:25.270, 1, 88, 85.90
2024/12/31 06:42:26.270, 1, 88, 96.37
2024/12/31 06:42:27.270, 1, 86, 95.37
2024/12/31 06:42:28.270, 1, 88, 93.03
2024/12/31 06:42:29.270, 1, 87, 103.49
2024/12/31 06:42:30.271, 1, 88, 83.09
2024/12/31 06:42:31.271, 1, 88, 92.03
2024/12/31 06:42:32.271, 1, 86, 96.58
2024/12/31 06:42:33.271, 1, 88, 89.98
2024/12/31 06:42:34.271, 1, 86, 106.01
2024/12/31 06:42:35.271, 1, 88, 83.10
2024/12/31 06:42:36.271, 1, 88, 85.46
2024/12/31 06:42:37.272, 1, 88, 95.87
2024/12/31 06:42:38.272, 1, 88, 90.89
2024/12/31 06:42:39.272, 1, 86, 103.27
2024/12/31 06:42:40.272, 1, 86, 100.88
2024/12/31 06:42:41.272, 1, 88, 86.04
2024/12/31 06:42:42.272, 1, 87, 99.14
2024/12/31 06:42:43.272, 1, 88, 90.62
2024/12/31 06:42:44.273, 1, 87, 100.42
2024/12/31 06:42:45.273, 1, 86, 99.90
2024/12/31 06:42:46.273, 1, 88, 87.65
2024/12/31 06:42:47.273, 1, 86, 103.36
2024/12/31 06:42:48.273, 1, 87, 81.89
2024/12/31 06:42:49.273, 1, 87, 98.71
2024/12/31 06:42:50.273, 1, 86, 104.47
2024/12/31 06:42:51.274, 1, 87, 99.09
2024/12/31 06:42:52.274, 1, 88, 85.45
2024/12/31 06:42:53.274, 1, 88, 93.53
2024/12/31 06:42:54.274, 1, 88, 96.01
2024/12/31 06:42:55.274, 1, 85, 115.65
2024/12/31 06:42:56.274, 1, 87, 102.33
2024/12/31 06:42:57.274, 1, 87, 83.38
2024/12/31 06:42:58.275, 1, 88, 98.61
2024/12/31 06:42:59.275, 1, 88, 98.97
2024/12/31 06:43:00.275, 1, 89, 94.09
2024/12/31 06:43:01.275, 1, 86, 85.42
2024/12/31 06:43:02.275, 1, 88, 100.79
2024/12/31 06:43:03.275, 1, 87, 100.79
2024/12/31 06:43:04.275, 1, 86, 103.75
2024/12/31 06:43:05.276, 1, 85, 86.53
2024/12/31 06:43:06.276, 1, 86, 99.73
2024/12/31 06:43:07.276, 1, 87, 102.87
2024/12/31 06:43:08.276, 1, 88, 86.67
2024/12/31 06:43:09.276, 1, 87, 109.58
2024/12/31 06:43:10.276, 1, 88, 99.37
2024/12/31 06:43:11.276, 1, 88, 82.74
2024/12/31 06:43:12.277, 1, 88, 84.60
2024/12/31 06:43:13.277, 1, 87, 90.03
2024/12/31 06:43:14.277, 1, 86, 101.38
2024/12/31 06:43:15.277, 1, 86, 103.52
2024/12/31 06:43:16.277, 1, 87, 87.17
2024/12/31 06:43:17.277, 1, 88, 98.05
2024/12/31 06:43:18.277, 1, 87, 106.56
2024/12/31 06:43:19.278, 1, 87, 93.94
2024/12/31 06:43:20.278, 1, 87, 96.98
2024/12/31 06:43:21.278, 1, 88, 97.09
2024/12/31 06:43:22.278, 1, 87, 92.68
2024/12/31 06:43:23.278, 1, 86, 86.18
2024/12/31 06:43:24.278, 1, 88, 92.01
2024/12/31 06:43:25.278, 1, 88, 91.35
2024/12/31 06:43:26.279, 1, 88, 105.38
2024/12/31 06:43:27.279, 1, 87, 98.87
2024/12/31 06:43:28.279, 1, 88, 99.50
2024/12/31 06:43:29.279, 1, 88, 94.26
2024/12/31 06:43:30.279, 1, 87, 83.18
2024/12/31 06:43:31.279, 1, 88, 103.88
2024/12/31 06:43:32.279, 1, 88, 102.74
2024/12/31 06:43:33.280, 1, 85, 86.84
2024/12/31 06:43:34.280, 1, 86, 103.85
2024/12/31 06:43:35.280, 1, 87, 85.40
2024/12/31 06:43:36.280, 1, 86, 109.17
2024/12/31 06:43:37.280, 1, 88, 84.33
2024/12/31 06:43:38.280, 1, 88, 98.90
2024/12/31 06:43:39.280, 1, 88, 97.34
2024/12/31 06:43:40.281, 1, 88, 100.25
2024/12/31 06:43:41.281, 1, 88, 100.40
2024/12/31 06:43:42.281, 1, 86, 102.15
2024/12/31 06:43:43.281, 1, 88, 98.95
2024/12/31 06:43:44.281, 1, 86, 104.97
2024/12/31 06:43:45.281, 1, 88, 104.05
2024/12/31 06:43:46.281, 1, 88, 96.87
2024/12/31 06:43:47.281, 1, 87, 104.63
2024/12/31 06:43:48.282, 1, 88, 104.00
2024/12/31 06:43:49.282, 1, 86, 96.87
2024/12/31 06:43:50.282, 1, 87, 103.27
2024/12/31 06:43:51.282, 1, 86, 99.79
2024/12/31 06:43:52.282, 1, 88, 98.79
2024/12/31 06:43:53.282, 1, 86, 90.81
2024/12/31 06:43:54.282, 1, 87, 89.91
2024/12/31 06:43:55.283, 1, 88, 103.61
2024/12/31 06:43:56.283, 1, 88, 104.95
2024/12/31 06:43:57.283, 1, 86, 95.82
2024/12/31 06:43:58.283, 1, 86, 89.04
2024/12/31 06:43:59.283, 1, 88, 104.98
2024/12/31 06:44:00.283, 1, 88, 83.44
2024/12/31 06:44:01.283, 1, 87, 92.21
2024/12/31 06:44:02.284, 1, 88, 98.48
2024/12/31 06:44:03.284, 1, 87, 106.96
2024/12/31 06:44:04.284, 1, 88, 106.02
2024/12/31 06:44:05.284, 1, 88, 103.26
2024/12/31 06:44:06.284, 1, 88, 108.56
2024/12/31 06:44:07.284, 1, 88, 104.52
2024/12/31 06:44:08.284, 1, 86, 80.53
2024/12/31 06:44:09.285, 1, 87, 102.92
2024/12/31 06:44:10.285, 1, 88, 103.42
2024/12/31 06:44:11.285, 1, 88, 110.94
2024/12/31 06:44:12.285, 1, 88, 87.32
2024/12/31 06:44:13.285, 1, 86, 94.28
2024/12/31 06:44:14.285, 1, 87, 103.18
2024/12/31 06:44:15.285, 1, 88, 105.19
2024/12/31 06:44:16.285, 1, 88, 106.37
2024/12/31 06:44:17.286, 1, 88, 108.26
2024/12/31 06:44:18.286, 1, 87, 104.45
2024/12/31 06:44:19.286, 1, 88, 103.57
2024/12/31 06:44:20.286, 1, 87, 92.61
2024/12/31 06:44:21.286, 1, 87, 103.51
2024/12/31 06:44:22.286, 1, 87, 95.22
2024/12/31 06:44:23.286, 1, 88, 84.05
2024/12/31 06:44:24.287, 1, 88, 101.08
2024/12/31 06:44:25.287, 1, 88, 93.96
2024/12/31 06:44:26.287, 1, 88, 112.06
2024/12/31 06:44:27.287, 1, 86, 99.73
2024/12/31 06:44:28.287, 1, 86, 86.25
2024/12/31 06:44:29.287, 1, 85, 89.56
2024/12/31 06:44:30.287, 1, 86, 84.45
2024/12/31 06:44:31.288, 1, 88, 85.40
2024/12/31 06:44:32.288, 1, 86, 93.18
2024/12/31 06:44:33.288, 1, 86, 85.23
2024/12/31 06:44:34.288, 1, 88, 105.07
2024/12/31 06:44:35.288, 1, 88, 96.06
2024/12/31 06:44:36.288, 1, 86, 94.85
2024/12/31 06:44:37.288, 1, 86, 103.48
2024/12/31 06:44:38.289, 1, 88, 106.71
2024/12/31 06:44:39.289, 1, 88, 88.26
2024/12/31 06:44:40.289, 1, 88, 90.57
2024/12/31 06:44:41.289, 1, 88, 94.10
2024/12/31 06:44:42.289, 1, 87, 102.35
2024/12/31 06:44:43.289, 1, 88, 105.62
2024/12/31 06:44:44.289, 1, 88, 107.03
2024/12/31 06:44:45.290, 1, 87, 108.06
2024/12/31 06:44:46.290, 1, 88, 87.20
2024/12/31 06:44:47.290, 1, 86, 93.12
2024/12/31 06:44:48.290, 1, 86, 87.69
2024/12/31 06:44:49.290, 1, 88, 91.30
2024/12/31 06:44:50.290, 1, 86, 88.31
2024/12/31 06:44:51.290, 1, 87, 86.98
2024/12/31 06:44:52.291, 1, 88, 102.98
2024/12/31 06:44:53.291, 1, 88, 104.08
2024/12/31 06:44:54.291, 1, 88, 109.97
2024/12/31 06:44:55.291, 1, 86, 96.75
2024/12/31 06:44:56.291, 1, 87, 95.72
2024/12/31 06:44:57.291, 1, 87, 101.44
2024/12/31 06:44:58.291, 1, 88, 118.90
2024/12/31 06:44:59.291, 1, 87, 86.98
2024/12/31 06:45:00.292, 1, 88, 107.41
2024/12/31 06:45:01.292, 1, 87, 98.08
2024/12/31 06:45:02.292, 1, 86, 110.03
2024/12/31 06:45:03.292, 1, 87, 106.73
2024/12/31 06:45:04.292, 1, 85, 87.68
2024/12/31 06:45:05.292, 1, 86, 103.19
2024/12/31 06:45:06.292, 1, 88, 96.38
2024/12/31 06:45:07.293, 1, 88, 103.91
2024/12/31 06:45:08.293, 1, 87, 95.97
2024/12/31 06:45:09.293, 1, 86, 86.73
2024/12/31 06:45:10.293, 1, 86, 102.97
2024/12/31 06:45:11.293, 1, 86, 107.07
2024/12/31 06:45:12.293, 1, 87, 96.45
2024/12/31 06:45:13.293, 1, 88, 108.48
2024/12/31 06:45:14.294, 1, 88, 98.56
2024/12/31 06:45:15.294, 1, 85, 90.20
2024/12/31 06:45:16.294, 1, 86, 108.70
2024/12/31 06:45:17.294, 1, 85, 105.89
2024/12/31 06:45:18.294, 1, 87, 89.02
2024/12/31 06:45:19.294, 1, 85, 95.82
2024/12/31 06:45:20.294, 1, 86, 111.47
2024/12/31 06:45:21.295, 1, 86, 105.84
2024/12/31 06:45:22.295, 1, 86, 106.23
2024/12/31 06:45:23.295, 1, 86, 107.22
2024/12/31 06:45:24.295, 1, 87, 95.38
2024/12/31 06:45:25.295, 1, 87, 89.23
2024/12/31 06:45:26.295, 1, 88, 112.52
2024/12/31 06:45:27.295, 1, 87, 113.25
2024/12/31 06:45:28.296, 1, 87, 96.39
2024/12/31 06:45:29.296, 1, 86, 97.52
2024/12/31 06:45:30.296, 1, 87, 94.25
2024/12/31 06:45:31.296, 1, 87, 109.90
2024/12/31 06:45:32.296, 1, 88, 91.09
2024/12/31 06:45:33.296, 1, 86, 101.54
2024/12/31 06:45:34.296, 1, 87, 85.08
2024/12/31 06:45:35.297, 1, 86, 104.45
2024/12/31 06:45:36.297, 1, 85, 96.75
2024/12/31 06:45:37.297, 1, 87, 108.83
2024/12/31 06:45:38.297, 1, 86, 101.15
2024/12/31 06:45:39.297, 1, 88, 83.58
2024/12/31 06:45:40.297, 1, 87, 102.78
2024/12/31 06:45:41.297, 1, 86, 93.12
2024/12/31 06:45:42.298, 1, 88, 89.36
2024/12/31 06:45:43.298, 1, 87, 88.78
2024/12/31 06:45:44.298, 1, 87, 97.21
2024/12/31 06:45:45.298, 1, 87, 86.23
2024/12/31 06:45:46.298, 1, 88, 98.99
2024/12/31 06:45:47.298, 1, 88, 91.99
2024/12/31 06:45:48.298, 1, 87, 98.69
2024/12/31 06:45:49.299, 1, 87, 112.59
2024/12/31 06:45:50.299, 1, 87, 110.23
2024/12/31 06:45:51.299, 1, 86, 106.42
2024/12/31 06:45:52.299, 1, 88, 86.93
2024/12/31 06:45:53.299, 1, 88, 91.45
2024/12/31 06:45:54.299, 1, 85, 91.66
2024/12/31 06:45:55.299, 1, 86, 99.17
2024/12/31 06:45:56.300, 1, 86, 86.12
2024/12/31 06:45:57.300, 1, 88, 93.39
2024/12/31 06:45:58.300, 1, 87, 90.21
2024/12/31 06:45:59.300, 1, 88, 90.85
2024/12/31 06:46:00.301, 1, 87, 89.27
2024/12/31 06:46:01.301, 1, 86, 97.45
2024/12/31 06:46:02.301, 1, 87, 94.64
2024/12/31 06:46:03.301, 1, 87, 104.88
2024/12/31 06:46:04.301, 1, 86, 108.00
2024/12/31 06:46:05.301, 1, 85, 105.78
2024/12/31 06:46:06.302, 1, 88, 93.29
2024/12/31 06:46:07.302, 1, 87, 104.77
2024/12/31 06:46:08.302, 1, 87, 90.38
2024/12/31 06:46:09.302, 1, 87, 90.49
2024/12/31 06:46:10.302, 1, 87, 96.31
2024/12/31 06:46:11.302, 1, 88, 99.18
2024/12/31 06:46:12.302, 1, 87, 96.39
2024/12/31 06:46:13.302, 1, 86, 88.16
2024/12/31 06:46:14.303, 1, 88, 90.73
2024/12/31 06:46:15.303, 1, 88, 87.41
2024/12/31 06:46:16.303, 1, 86, 106.62
2024/12/31 06:46:17.303, 1, 87, 98.08
2024/12/31 06:46:18.303, 1, 86, 97.30
2024/12/31 06:46:19.303, 1, 87, 96.65
2024/12/31 06:46:20.303, 1, 85, 105.38
2024/12/31 06:46:21.304, 1, 85, 101.15
2024/12/31 06:46:22.304, 1, 88, 110.37
2024/12/31 06:46:23.304, 1, 87, 87.39
2024/12/31 06:46:24.304, 1, 86, 104.85
2024/12/31 06:46:25.304, 1, 88, 91.75
2024/12/31 06:46:26.304, 1, 88, 109.15
2024/12/31 06:46:27.304, 1, 88, 106.90
2024/12/31 06:46:28.304, 1, 87, 89.58
2024/12/31 06:46:29.305, 1, 89, 92.08
2024/12/31 06:46:30.305, 1, 86, 109.64
2024/12/31 06:46:31.305, 1, 88, 95.42
2024/12/31 06:46:32.305, 1, 86, 87.86
2024/12/31 06:46:33.305, 1, 87, 107.73
2024/12/31 06:46:34.305, 1, 86, 99.08
2024/12/31 06:46:35.305, 1, 86, 97.00
2024/12/31 06:46:36.306, 1, 88, 103.11
2024/12/31 06:46:37.306, 1, 86, 109.91
2024/12/31 06:46:38.306, 1, 88, 85.33
2024/12/31 06:46:39.306, 1, 86, 91.31
2024/12/31 06:46:40.306, 1, 87, 112.82
2024/12/31 06:46:41.306, 1, 86, 107.86
2024/12/31 06:46:42.306, 1, 86, 90.54
2024/12/31 06:46:43.307, 1, 86, 97.61
2024/12/31 06:46:44.307, 1, 85, 104.96
2024/12/31 06:46:45.307, 1, 87, 108.75
2024/12/31 06:46:46.307, 1, 86, 102.29
2024/12/31 06:46:47.307, 1, 87, 88.92
2024/12/31 06:46:48.307, 1, 88, 88.83
2024/12/31 06:46:49.307, 1, 88, 99.53
2024/12/31 06:46:50.308, 1, 88, 99.06
2024/12/31 06:46:51.308, 1, 88, 84.28
2024/12/31 06:46:52.308, 1, 88, 100.56
2024/12/31 06:46:53.308, 1, 88, 103.33
2024/12/31 06:46:54.308, 1, 87, 93.89
2024/12/31 06:46:55.308, 1, 85, 111.61
2024/12/31 06:46:56.308, 1, 86, 82.96
2024/12/31 06:46:57.309, 1, 87, 91.66
2024/12/31 06:46:58.309, 1, 88, 99.62
2024/12/31 06:46:59.309, 1, 88, 102.06
2024/12/31 06:47:00.309, 1, 88, 97.92
2024/12/31 06:47:01.309, 1, 88, 109.49
2024/12/31 06:47:02.309, 1, 85, 80.98
2024/12/31 06:47:03.309, 1, 88, 109.25
2024/12/31 06:47:04.310, 1, 87, 93.51
2024/12/31 06:47:05.310, 1, 88, 99.79
2024/12/31 06:47:06.310, 1, 87, 105.07
2024/12/31 06:47:07.310, 1, 86, 103.29
2024/12/31 06:47:08.310, 1, 88, 94.75
2024/12/31 06:47:09.310, 1, 86, 86.34
2024/12/31 06:47:10.310, 1, 85, 94.28
2024/12/31 06:47:11.311, 1, 86, 86.59
2024/12/31 06:47:12.311, 1, 87, 89.01
2024/12/31 06:47:13.311, 1, 86, 80.91
2024/12/31 06:47:14.311, 1, 88, 100.75
2024/12/31 06:47:15.311, 1, 87, 107.53
2024/12/31 06:47:16.311, 1, 88, 105.02
2024/12/31 06:47:17.311, 1, 88, 101.78
2024/12/31 06:47:18.312, 1, 86, 85.53
2024/12/31 06:47:19.312, 1, 86, 87.03
2024/12/31 06:47:20.312, 1, 85, 93.11
2024/12/31 06:47:21.312, 1, 87, 101.41
2024/12/31 06:47:22.312, 1, 86, 98.65
2024/12/31 06:47:23.312, 1, 87, 90.54
2024/12/31 06:47:24.312, 1, 87, 100.29
2024/12/31 06:47:25.313, 1, 87, 98.77
2024/12/31 06:47:26.313, 1, 87, 87.09
2024/12/31 06:47:27.313, 1, 86, 91.21
2024/12/31 06:47:28.313, 1, 87, 108.39
2024/12/31 06:47:29.313, 1, 87, 96.72
2024/12/31 06:47:30.313, 1, 88, 113.00
2024/12/31 06:47:31.313, 1, 86, 85.72
2024/12/31 06:47:32.313, 1, 86, 99.19
2024/12/31 06:47:33.314, 1, 87, 104.75
2024/12/31 06:47:34.314, 1, 88, 105.31
2024/12/31 06:47:35.314, 1, 88, 91.19
2024/12/31 06:47:36.314, 1, 88, 111.25
2024/12/31 06:47:37.314, 1, 86, 100.05
2024/12/31 06:47:38.314, 1, 88, 92.94
2024/12/31 06:47:39.314, 1, 88, 104.22
2024/12/31 06:47:40.315, 1, 87, 86.28
2024/12/31 06:47:41.315, 1, 88, 95.76
2024/12/31 06:47:42.315, 1, 88, 84.58
2024/12/31 06:47:43.315, 1, 85, 97.38
2024/12/31 06:47:44.315, 1, 87, 86.86
2024/12/31 06:47:45.315, 1, 85, 84.99
2024/12/31 06:47:46.315, 1, 86, 86.55
2024/12/31 06:47:47.316, 1, 86, 88.03
2024/12/31 06:47:48.316, 1, 86, 90.43
2024/12/31 06:47:49.316, 1, 87, 93.08
2024/12/31 06:47:50.316, 1, 87, 91.81
2024/12/31 06:47:51.316, 1, 85, 101.56
2024/12/31 06:47:52.316, 1, 88, 106.01
2024/12/31 06:47:53.316, 1, 86, 94.53
2024/12/31 06:47:54.317, 1, 88, 89.47
2024/12/31 06:47:55.317, 1, 86, 110.35
2024/12/31 06:47:56.317, 1, 86, 104.66
2024/12/31 06:47:57.317, 1, 86, 95.91
2024/12/31 06:47:58.317, 1, 87, 104.57
2024/12/31 06:47:59.317, 1, 86, 105.48
2024/12/31 06:48:00.317, 1, 87, 85.91
2024/12/31 06:48:01.317, 1, 86, 111.60
2024/12/31 06:48:02.318, 1, 88, 93.40
2024/12/31 06:48:03.318, 1, 86, 102.19
2024/12/31 06:48:04.318, 1, 88, 82.55
2024/12/31 06:48:05.318, 1, 88, 98.58
2024/12/31 06:48:06.318, 1, 86, 96.89
2024/12/31 06:48:07.318, 1, 86, 95.04
2024/12/31 06:48:08.318, 1, 86, 95.77
2024/12/31 06:48:09.319, 1, 86, 106.24
2024/12/31 06:48:10.319, 1, 88, 97.08
2024/12/31 06:48:11.319, 1, 86, 88.10
2024/12/31 06:48:12.319, 1, 88, 101.32
2024/12/31 06:48:13.319, 1, 87, 113.39
2024/12/31 06:48:14.319, 1, 86, 103.14
2024/12/31 06:48:15.319, 1, 86, 107.65
2024/12/31 06:48:16.320, 1, 88, 97.94
2024/12/31 06:48:17.320, 1, 86, 88.24
2024/12/31 06:48:18.320, 1, 86, 93.38
2024/12/31 06:48:19.320, 1, 86, 89.35
2024/12/31 06:48:20.320, 1, 87, 96.14
2024/12/31 06:48:21.320, 1, 85, 109.04
2024/12/31 06:48:22.320, 1, 88, 79.70
2024/12/31 06:48:23.321, 1, 85, 93.97
2024/12/31 06:48:24.321, 1, 86, 95.04
2024/12/31 06:48:25.321, 1, 85, 91.78
2024/12/31 06:48:26.321, 1, 87, 95.25
2024/12/31 06:48:27.321, 1, 85, 85.74
2024/12/31 06:48:28.321, 1, 86, 96.75
2024/12/31 06:48:29.322, 1, 86, 103.68
2024/12/31 06:48:30.322, 1, 87, 102.83
2024/12/31 06:48:31.322, 1, 87, 102.19
2024/12/31 06:48:32.322, 1, 88, 96.99
2024/12/31 06:48:33.322, 1, 87, 96.97
2024/12/31 06:48:34.322, 1, 87, 109.79
2024/12/31 06:48:35.322, 1, 86, 86.48
2024/12/31 06:48:36.323, 1, 86, 90.27
2024/12/31 06:48:37.323, 1, 88, 85.16
2024/12/31 06:48:38.323, 1, 86, 109.11
2024/12/31 06:48:39.323, 1, 87, 95.25
2024/12/31 06:48:40.323, 1, 88, 103.68
2024/12/31 06:48:41.323, 1, 85, 85.85
2024/12/31 06:48:42.323, 1, 87, 84.56
2024/12/31 06:48:43.324, 1, 87, 90.59
2024/12/31 06:48:44.324, 1, 88, 87.47
2024/12/31 06:48:45.324, 1, 87, 85.93
2024/12/31 06:48:46.324, 1, 87, 96.95
2024/12/31 06:48:47.324, 1, 88, 100.85
2024/12/31 06:48:48.324, 1, 86, 99.16
2024/12/31 06:48:49.324, 1, 87, 79.02
2024/12/31 06:48:50.325, 1, 86, 96.84
2024/12/31 06:48:51.325, 1, 88, 95.45
2024/12/31 06:48:52.325, 1, 85, 93.50
2024/12/31 06:48:53.325, 1, 87, 107.29
2024/12/31 06:48:54.325, 1, 87, 106.78
2024/12/31 06:48:55.325, 1, 88, 92.28
2024/12/31 06:48:56.325, 1, 86, 94.89
2024/12/31 06:48:57.326, 1, 85, 100.30
2024/12/31 06:48:58.326, 1, 86, 96.83
2024/12/31 06:48:59.326, 1, 88, 104.88
2024/12/31 06:49:00.326, 1, 88, 90.29
2024/12/31 06:49:01.326, 1, 88, 101.10
2024/12/31 06:49:02.326, 1, 85, 98.55
2024/12/31 06:49:03.326, 1, 87, 93.10
2024/12/31 06:49:04.327, 1, 87, 95.92
2024/12/31 06:49:05.327, 1, 84, 95.10
2024/12/31 06:49:06.327, 1, 88, 93.91
2024/12/31 06:49:07.327, 1, 87, 99.55
2024/12/31 06:49:08.327, 1, 87, 98.07
2024/12/31 06:49:09.327, 1, 87, 87.36
2024/12/31 06:49:10.327, 1, 86, 102.84
2024/12/31 06:49:11.327, 1, 86, 101.67
2024/12/31 06:49:12.328, 1, 88, 85.59
2024/12/31 06:49:13.328, 1, 88, 98.20
2024/12/31 06:49:14.328, 1, 88, 94.96
2024/12/31 06:49:15.328, 1, 88, 112.64
2024/12/31 06:49:16.328, 1, 88, 110.73
2024/12/31 06:49:17.328, 1, 88, 82.22
2024/12/31 06:49:18.328, 1, 87, 98.10
2024/12/31 06:49:19.329, 1, 85, 105.55
2024/12/31 06:49:20.329, 1, 86, 92.08
2024/12/31 06:49:21.329, 1, 86, 93.99
2024/12/31 06:49:22.329, 1, 87, 96.38
2024/12/31 06:49:23.329, 1, 87, 96.76
2024/12/31 06:49:24.329, 1, 88, 87.45
2024/12/31 06:49:25.330, 1, 87, 86.04
2024/12/31 06:49:26.330, 1, 86, 101.44
2024/12/31 06:49:27.330, 1, 87, 103.38
2024/12/31 06:49:28.330, 1, 87, 94.22
2024/12/31 06:49:29.330, 1, 86, 102.47
2024/12/31 06:49:30.330, 1, 86, 111.29
2024/12/31 06:49:31.330, 1, 87, 96.52
2024/12/31 06:49:32.331, 1, 85, 98.29
2024/12/31 06:49:33.331, 1, 87, 94.78
2024/12/31 06:49:34.331, 1, 85, 101.89
2024/12/31 06:49:35.331, 1, 87, 103.52
2024/12/31 06:49:36.331, 1, 87, 84.08
2024/12/31 06:49:37.331, 1, 88, 97.25
2024/12/31 06:49:38.331, 1, 87, 91.58
2024/12/31 06:49:39.332, 1, 85, 97.27
2024/12/31 06:49:40.332, 1, 86, 102.71
2024/12/31 06:49:41.332, 1, 86, 89.96
2024/12/31 06:49:42.332, 1, 85, 86.22
2024/12/31 06:49:43.332, 1, 85, 102.17
2024/12/31 06:49:44.332, 1, 86, 85.04
2024/12/31 06:49:45.332, 1, 87, 103.47
2024/12/31 06:49:46.332, 1, 88, 101.93
2024/12/31 06:49:47.333, 1, 87, 98.48
2024/12/31 06:49:48.333, 1, 86, 94.49
2024/12/31 06:49:49.333, 1, 87, 91.59
2024/12/31 06:49:50.333, 1, 88, 103.28
2024/12/31 06:49:51.333, 1, 88, 93.55
2024/12/31 06:49:52.333, 1, 88, 88.42
2024/12/31 06:49:53.333, 1, 88, 104.20
2024/12/31 06:49:54.334, 1, 88, 83.83
2024/12/31 06:49:55.334, 1, 88, 89.07
2024/12/31 06:49:56.334, 1, 86, 106.07
2024/12/31 06:49:57.334, 1, 87, 96.47
2024/12/31 06:49:58.334, 1, 86, 103.51
2024/12/31 06:49:59.334, 1, 86, 106.56
2024/12/31 06:50:00.335, 1, 87, 95.93
2024/12/31 06:50:01.335, 1, 86, 91.88
