timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 02:05:41.815, 1, 85, 96.46
2024/12/31 02:05:42.815, 1, 86, 99.94
2024/12/31 02:05:43.815, 1, 87, 82.45
2024/12/31 02:05:44.815, 1, 86, 102.92
2024/12/31 02:05:45.815, 1, 85, 90.26
2024/12/31 02:05:46.815, 1, 87, 110.47
2024/12/31 02:05:47.815, 1, 86, 98.01
2024/12/31 02:05:48.816, 1, 85, 89.69
2024/12/31 02:05:49.816, 1, 87, 101.43
2024/12/31 02:05:50.816, 1, 85, 97.85
2024/12/31 02:05:51.816, 1, 86, 100.51
2024/12/31 02:05:52.816, 1, 87, 85.11
2024/12/31 02:05:53.816, 1, 87, 109.01
2024/12/31 02:05:54.816, 1, 86, 93.73
2024/12/31 02:05:55.817, 1, 87, 78.59
2024/12/31 02:05:56.817, 1, 85, 99.88
2024/12/31 02:05:57.817, 1, 86, 86.45
2024/12/31 02:05:58.817, 1, 85, 89.36
2024/12/31 02:05:59.817, 1, 87, 99.53
2024/12/31 02:06:00.817, 1, 85, 87.46
2024/12/31 02:06:01.817, 1, 87, 103.86
2024/12/31 02:06:02.818, 1, 87, 105.89
2024/12/31 02:06:03.818, 1, 85, 92.54
2024/12/31 02:06:04.818, 1, 87, 94.58
2024/12/31 02:06:05.818, 1, 87, 104.98
2024/12/31 02:06:06.818, 1, 84, 96.32
2024/12/31 02:06:07.818, 1, 86, 97.42
2024/12/31 02:06:08.818, 1, 87, 104.96
2024/12/31 02:06:09.818, 1, 87, 98.83
2024/12/31 02:06:10.819, 1, 86, 98.61
2024/12/31 02:06:11.819, 1, 86, 101.43
2024/12/31 02:06:12.819, 1, 87, 95.79
2024/12/31 02:06:13.819, 1, 87, 84.13
2024/12/31 02:06:14.819, 1, 86, 107.02
2024/12/31 02:06:15.819, 1, 85, 95.40
2024/12/31 02:06:16.819, 1, 86, 96.01
2024/12/31 02:06:17.819, 1, 86, 99.70
2024/12/31 02:06:18.820, 1, 87, 79.83
2024/12/31 02:06:19.820, 1, 85, 96.73
2024/12/31 02:06:20.820, 1, 84, 97.92
2024/12/31 02:06:21.820, 1, 86, 97.86
2024/12/31 02:06:22.820, 1, 86, 85.27
2024/12/31 02:06:23.820, 1, 86, 107.85
2024/12/31 02:06:24.820, 1, 84, 88.90
2024/12/31 02:06:25.821, 1, 86, 91.98
2024/12/31 02:06:26.821, 1, 85, 109.56
2024/12/31 02:06:27.821, 1, 87, 94.29
2024/12/31 02:06:28.821, 1, 84, 98.70
2024/12/31 02:06:29.821, 1, 87, 101.87
2024/12/31 02:06:30.821, 1, 86, 93.12
2024/12/31 02:06:31.822, 1, 86, 89.95
2024/12/31 02:06:32.822, 1, 87, 92.62
2024/12/31 02:06:33.822, 1, 86, 90.00
2024/12/31 02:06:34.822, 1, 85, 100.20
2024/12/31 02:06:35.822, 1, 86, 104.56
2024/12/31 02:06:36.822, 1, 84, 92.90
2024/12/31 02:06:37.822, 1, 84, 101.65
2024/12/31 02:06:38.822, 1, 87, 79.23
2024/12/31 02:06:39.823, 1, 85, 108.49
2024/12/31 02:06:40.823, 1, 87, 97.43
2024/12/31 02:06:41.823, 1, 85, 104.79
2024/12/31 02:06:42.823, 1, 85, 97.35
2024/12/31 02:06:43.823, 1, 84, 105.64
2024/12/31 02:06:44.823, 1, 87, 98.62
2024/12/31 02:06:45.823, 1, 80, 83.81
2024/12/31 02:06:46.824, 1, 86, 99.68
2024/12/31 02:06:47.824, 1, 87, 106.00
2024/12/31 02:06:48.824, 1, 85, 104.73
2024/12/31 02:06:49.824, 1, 84, 108.76
2024/12/31 02:06:50.824, 1, 85, 98.77
2024/12/31 02:06:51.824, 1, 85, 105.02
2024/12/31 02:06:52.824, 1, 86, 101.42
2024/12/31 02:06:53.824, 1, 80, 77.60
2024/12/31 02:06:54.825, 1, 86, 104.40
2024/12/31 02:06:55.825, 1, 87, 87.44
2024/12/31 02:06:56.825, 1, 84, 81.53
2024/12/31 02:06:57.825, 1, 87, 82.60
2024/12/31 02:06:58.825, 1, 87, 98.85
2024/12/31 02:06:59.825, 1, 87, 85.85
2024/12/31 02:07:00.825, 1, 85, 93.77
2024/12/31 02:07:01.825, 1, 80, 99.18
2024/12/31 02:07:02.826, 1, 85, 97.13
2024/12/31 02:07:03.826, 1, 86, 115.01
2024/12/31 02:07:04.826, 1, 85, 85.72
2024/12/31 02:07:05.826, 1, 85, 102.49
2024/12/31 02:07:06.826, 1, 85, 100.94
2024/12/31 02:07:07.826, 1, 86, 105.53
2024/12/31 02:07:08.826, 1, 85, 105.41
2024/12/31 02:07:09.827, 1, 85, 79.78
2024/12/31 02:07:10.827, 1, 85, 112.06
2024/12/31 02:07:11.827, 1, 87, 82.70
2024/12/31 02:07:12.827, 1, 85, 102.16
2024/12/31 02:07:13.827, 1, 80, 93.59
2024/12/31 02:07:14.827, 1, 81, 107.31
2024/12/31 02:07:15.827, 1, 85, 84.67
2024/12/31 02:07:16.827, 1, 86, 101.42
2024/12/31 02:07:17.828, 1, 86, 89.18
2024/12/31 02:07:18.828, 1, 87, 101.35
2024/12/31 02:07:19.828, 1, 87, 99.63
2024/12/31 02:07:20.828, 1, 86, 106.40
2024/12/31 02:07:21.828, 1, 86, 104.20
2024/12/31 02:07:22.828, 1, 86, 95.69
2024/12/31 02:07:23.828, 1, 85, 92.27
2024/12/31 02:07:24.828, 1, 85, 85.97
2024/12/31 02:07:25.829, 1, 86, 94.48
2024/12/31 02:07:26.829, 1, 87, 101.70
2024/12/31 02:07:27.829, 1, 86, 90.56
2024/12/31 02:07:28.829, 1, 86, 87.16
2024/12/31 02:07:29.829, 1, 86, 98.19
2024/12/31 02:07:30.829, 1, 87, 98.01
2024/12/31 02:07:31.829, 1, 87, 107.43
2024/12/31 02:07:32.830, 1, 86, 98.69
2024/12/31 02:07:33.830, 1, 80, 81.98
2024/12/31 02:07:34.830, 1, 85, 111.52
2024/12/31 02:07:35.830, 1, 87, 95.91
2024/12/31 02:07:36.830, 1, 85, 79.81
2024/12/31 02:07:37.830, 1, 86, 95.75
2024/12/31 02:07:38.830, 1, 86, 96.43
2024/12/31 02:07:39.831, 1, 85, 91.14
2024/12/31 02:07:40.831, 1, 86, 102.55
2024/12/31 02:07:41.831, 1, 82, 109.56
2024/12/31 02:07:42.831, 1, 85, 94.03
2024/12/31 02:07:43.831, 1, 87, 86.14
2024/12/31 02:07:44.831, 1, 87, 82.64
2024/12/31 02:07:45.831, 1, 80, 102.12
2024/12/31 02:07:46.831, 1, 79, 98.52
2024/12/31 02:07:47.832, 1, 84, 102.36
2024/12/31 02:07:48.832, 1, 86, 80.41
2024/12/31 02:07:49.832, 1, 84, 92.29
2024/12/31 02:07:50.832, 1, 85, 97.34
2024/12/31 02:07:51.832, 1, 85, 94.28
2024/12/31 02:07:52.832, 1, 84, 100.36
2024/12/31 02:07:53.832, 1, 79, 88.50
2024/12/31 02:07:54.832, 1, 83, 99.96
2024/12/31 02:07:55.833, 1, 87, 108.66
2024/12/31 02:07:56.833, 1, 85, 96.82
2024/12/31 02:07:57.833, 1, 85, 92.36
2024/12/31 02:07:58.833, 1, 87, 100.79
2024/12/31 02:07:59.833, 1, 86, 85.81
2024/12/31 02:08:00.833, 1, 86, 102.12
2024/12/31 02:08:01.833, 1, 86, 86.72
2024/12/31 02:08:02.834, 1, 85, 87.36
2024/12/31 02:08:03.834, 1, 85, 88.91
2024/12/31 02:08:04.834, 1, 85, 79.24
2024/12/31 02:08:05.834, 1, 83, 95.42
2024/12/31 02:08:06.834, 1, 87, 99.21
2024/12/31 02:08:07.834, 1, 86, 94.34
2024/12/31 02:08:08.834, 1, 85, 83.57
2024/12/31 02:08:09.834, 1, 86, 98.91
2024/12/31 02:08:10.835, 1, 86, 104.88
2024/12/31 02:08:11.835, 1, 86, 105.95
2024/12/31 02:08:12.835, 1, 87, 96.10
2024/12/31 02:08:13.835, 1, 80, 103.79
2024/12/31 02:08:14.835, 1, 86, 103.53
2024/12/31 02:08:15.835, 1, 87, 88.41
2024/12/31 02:08:16.835, 1, 85, 105.63
2024/12/31 02:08:17.835, 1, 87, 95.71
2024/12/31 02:08:18.836, 1, 87, 95.16
2024/12/31 02:08:19.836, 1, 87, 90.99
2024/12/31 02:08:20.836, 1, 85, 89.56
2024/12/31 02:08:21.836, 1, 85, 100.09
2024/12/31 02:08:22.836, 1, 84, 90.59
2024/12/31 02:08:23.836, 1, 86, 82.87
2024/12/31 02:08:24.836, 1, 85, 94.87
2024/12/31 02:08:25.836, 1, 86, 94.59
2024/12/31 02:08:26.837, 1, 84, 85.75
2024/12/31 02:08:27.837, 1, 87, 98.73
2024/12/31 02:08:28.837, 1, 85, 93.68
2024/12/31 02:08:29.837, 1, 87, 112.37
2024/12/31 02:08:30.837, 1, 85, 97.83
2024/12/31 02:08:31.837, 1, 87, 112.61
2024/12/31 02:08:32.837, 1, 87, 96.44
2024/12/31 02:08:33.838, 1, 84, 92.83
2024/12/31 02:08:34.838, 1, 86, 105.64
2024/12/31 02:08:35.838, 1, 84, 84.93
2024/12/31 02:08:36.838, 1, 84, 102.88
2024/12/31 02:08:37.838, 1, 87, 80.88
2024/12/31 02:08:38.838, 1, 85, 96.93
2024/12/31 02:08:39.838, 1, 85, 109.41
2024/12/31 02:08:40.839, 1, 85, 85.36
2024/12/31 02:08:41.839, 1, 84, 87.01
2024/12/31 02:08:42.839, 1, 85, 94.15
2024/12/31 02:08:43.839, 1, 86, 97.33
2024/12/31 02:08:44.839, 1, 84, 86.63
2024/12/31 02:08:45.839, 1, 87, 104.99
2024/12/31 02:08:46.839, 1, 87, 90.88
2024/12/31 02:08:47.840, 1, 84, 100.25
2024/12/31 02:08:48.840, 1, 87, 101.86
2024/12/31 02:08:49.840, 1, 86, 87.57
2024/12/31 02:08:50.840, 1, 85, 105.30
2024/12/31 02:08:51.840, 1, 87, 97.71
2024/12/31 02:08:52.840, 1, 85, 95.35
2024/12/31 02:08:53.840, 1, 80, 101.42
2024/12/31 02:08:54.841, 1, 86, 78.75
2024/12/31 02:08:55.841, 1, 87, 102.66
2024/12/31 02:08:56.841, 1, 85, 103.96
2024/12/31 02:08:57.841, 1, 86, 99.66
2024/12/31 02:08:58.841, 1, 85, 110.82
2024/12/31 02:08:59.841, 1, 84, 96.04
2024/12/31 02:09:00.842, 1, 87, 108.99
2024/12/31 02:09:01.842, 1, 84, 87.72
2024/12/31 02:09:02.842, 1, 85, 101.43
2024/12/31 02:09:03.842, 1, 87, 81.04
2024/12/31 02:09:04.842, 1, 87, 88.85
2024/12/31 02:09:05.842, 1, 86, 113.43
2024/12/31 02:09:06.842, 1, 87, 84.50
2024/12/31 02:09:07.842, 1, 84, 109.81
2024/12/31 02:09:08.843, 1, 84, 96.44
2024/12/31 02:09:09.843, 1, 87, 98.38
2024/12/31 02:09:10.843, 1, 83, 98.62
2024/12/31 02:09:11.843, 1, 86, 97.80
2024/12/31 02:09:12.843, 1, 86, 105.75
2024/12/31 02:09:13.843, 1, 84, 103.15
2024/12/31 02:09:14.843, 1, 86, 114.86
2024/12/31 02:09:15.843, 1, 86, 109.38
2024/12/31 02:09:16.844, 1, 84, 86.28
2024/12/31 02:09:17.844, 1, 87, 99.86
2024/12/31 02:09:18.844, 1, 87, 100.02
2024/12/31 02:09:19.844, 1, 85, 98.58
2024/12/31 02:09:20.844, 1, 87, 84.42
2024/12/31 02:09:21.844, 1, 83, 102.44
2024/12/31 02:09:22.844, 1, 87, 112.24
2024/12/31 02:09:23.845, 1, 85, 100.68
2024/12/31 02:09:24.845, 1, 86, 106.53
2024/12/31 02:09:25.845, 1, 86, 96.38
2024/12/31 02:09:26.845, 1, 86, 97.43
2024/12/31 02:09:27.845, 1, 85, 91.09
2024/12/31 02:09:28.845, 1, 86, 107.00
2024/12/31 02:09:29.845, 1, 81, 79.23
2024/12/31 02:09:30.845, 1, 84, 97.09
2024/12/31 02:09:31.846, 1, 85, 111.50
2024/12/31 02:09:32.846, 1, 86, 88.72
2024/12/31 02:09:33.846, 1, 86, 107.03
2024/12/31 02:09:34.846, 1, 86, 107.42
2024/12/31 02:09:35.846, 1, 87, 104.25
2024/12/31 02:09:36.846, 1, 84, 105.75
2024/12/31 02:09:37.847, 1, 87, 92.47
2024/12/31 02:09:38.847, 1, 85, 95.00
2024/12/31 02:09:39.847, 1, 86, 90.91
2024/12/31 02:09:40.847, 1, 87, 89.56
2024/12/31 02:09:41.847, 1, 82, 97.67
2024/12/31 02:09:42.847, 1, 87, 86.07
2024/12/31 02:09:43.847, 1, 82, 103.01
2024/12/31 02:09:44.847, 1, 86, 75.05
2024/12/31 02:09:45.848, 1, 86, 115.28
2024/12/31 02:09:46.848, 1, 84, 86.99
2024/12/31 02:09:47.848, 1, 87, 83.10
2024/12/31 02:09:48.848, 1, 85, 106.18
2024/12/31 02:09:49.848, 1, 86, 80.58
2024/12/31 02:09:50.848, 1, 86, 82.93
2024/12/31 02:09:51.848, 1, 86, 85.28
2024/12/31 02:09:52.849, 1, 87, 107.43
2024/12/31 02:09:53.849, 1, 85, 92.12
2024/12/31 02:09:54.849, 1, 86, 104.94
2024/12/31 02:09:55.849, 1, 87, 108.33
2024/12/31 02:09:56.849, 1, 85, 112.80
2024/12/31 02:09:57.849, 1, 87, 86.02
2024/12/31 02:09:58.849, 1, 85, 89.06
2024/12/31 02:09:59.850, 1, 85, 100.71
2024/12/31 02:10:00.850, 1, 84, 91.09
2024/12/31 02:10:01.850, 1, 87, 91.74
2024/12/31 02:10:02.850, 1, 86, 105.02
2024/12/31 02:10:03.850, 1, 86, 85.54
2024/12/31 02:10:04.850, 1, 87, 108.39
2024/12/31 02:10:05.851, 1, 87, 106.73
2024/12/31 02:10:06.851, 1, 88, 92.54
2024/12/31 02:10:07.851, 1, 85, 98.34
2024/12/31 02:10:08.851, 1, 84, 103.85
2024/12/31 02:10:09.851, 1, 87, 92.69
2024/12/31 02:10:10.851, 1, 85, 95.41
2024/12/31 02:10:11.851, 1, 87, 96.01
2024/12/31 02:10:12.851, 1, 85, 98.39
2024/12/31 02:10:13.852, 1, 87, 109.11
2024/12/31 02:10:14.852, 1, 87, 81.59
2024/12/31 02:10:15.852, 1, 86, 83.02
2024/12/31 02:10:16.852, 1, 84, 93.77
2024/12/31 02:10:17.852, 1, 87, 96.66
2024/12/31 02:10:18.852, 1, 87, 80.43
2024/12/31 02:10:19.852, 1, 85, 100.80
2024/12/31 02:10:20.853, 1, 87, 85.06
2024/12/31 02:10:21.853, 1, 87, 94.24
2024/12/31 02:10:22.853, 1, 86, 99.67
2024/12/31 02:10:23.853, 1, 86, 104.38
2024/12/31 02:10:24.853, 1, 84, 90.82
2024/12/31 02:10:25.853, 1, 87, 104.02
2024/12/31 02:10:26.853, 1, 85, 111.76
2024/12/31 02:10:27.854, 1, 87, 109.57
2024/12/31 02:10:28.854, 1, 85, 95.37
2024/12/31 02:10:29.854, 1, 84, 99.96
2024/12/31 02:10:30.854, 1, 87, 82.54
2024/12/31 02:10:31.854, 1, 84, 102.94
2024/12/31 02:10:32.854, 1, 87, 99.21
2024/12/31 02:10:33.854, 1, 86, 95.48
2024/12/31 02:10:34.855, 1, 86, 79.35
2024/12/31 02:10:35.855, 1, 85, 82.63
2024/12/31 02:10:36.855, 1, 86, 114.07
2024/12/31 02:10:37.855, 1, 87, 109.50
2024/12/31 02:10:38.855, 1, 85, 83.65
2024/12/31 02:10:39.855, 1, 87, 81.01
2024/12/31 02:10:40.855, 1, 85, 109.56
2024/12/31 02:10:41.856, 1, 86, 96.22
2024/12/31 02:10:42.856, 1, 87, 89.17
2024/12/31 02:10:43.856, 1, 85, 89.57
2024/12/31 02:10:44.856, 1, 85, 104.66
2024/12/31 02:10:45.856, 1, 87, 106.91
2024/12/31 02:10:46.856, 1, 86, 107.51
2024/12/31 02:10:47.856, 1, 87, 94.24
2024/12/31 02:10:48.857, 1, 86, 83.82
2024/12/31 02:10:49.857, 1, 84, 97.50
2024/12/31 02:10:50.857, 1, 84, 99.67
2024/12/31 02:10:51.857, 1, 85, 98.64
2024/12/31 02:10:52.857, 1, 87, 96.38
2024/12/31 02:10:53.857, 1, 87, 104.88
2024/12/31 02:10:54.858, 1, 84, 109.03
2024/12/31 02:10:55.858, 1, 85, 87.89
2024/12/31 02:10:56.858, 1, 85, 100.11
2024/12/31 02:10:57.858, 1, 87, 90.06
2024/12/31 02:10:58.858, 1, 84, 91.91
2024/12/31 02:10:59.858, 1, 86, 79.69
2024/12/31 02:11:00.858, 1, 86, 80.34
2024/12/31 02:11:01.859, 1, 85, 95.43
2024/12/31 02:11:02.859, 1, 87, 83.73
2024/12/31 02:11:03.859, 1, 87, 111.14
2024/12/31 02:11:04.859, 1, 87, 84.00
2024/12/31 02:11:05.859, 1, 85, 92.97
2024/12/31 02:11:06.859, 1, 87, 99.97
2024/12/31 02:11:07.859, 1, 87, 100.75
2024/12/31 02:11:08.860, 1, 83, 110.49
2024/12/31 02:11:09.860, 1, 86, 86.85
2024/12/31 02:11:10.860, 1, 85, 105.96
2024/12/31 02:11:11.860, 1, 85, 97.77
2024/12/31 02:11:12.860, 1, 86, 103.40
2024/12/31 02:11:13.860, 1, 86, 88.32
2024/12/31 02:11:14.860, 1, 85, 98.76
2024/12/31 02:11:15.861, 1, 88, 89.60
2024/12/31 02:11:16.861, 1, 85, 100.02
2024/12/31 02:11:17.861, 1, 85, 91.21
2024/12/31 02:11:18.861, 1, 85, 83.89
2024/12/31 02:11:19.861, 1, 84, 101.86
2024/12/31 02:11:20.861, 1, 83, 89.51
2024/12/31 02:11:21.862, 1, 86, 112.89
2024/12/31 02:11:22.862, 1, 86, 108.33
2024/12/31 02:11:23.862, 1, 87, 116.14
2024/12/31 02:11:24.862, 1, 83, 107.30
2024/12/31 02:11:25.862, 1, 87, 95.82
2024/12/31 02:11:26.862, 1, 85, 99.76
2024/12/31 02:11:27.862, 1, 86, 85.97
2024/12/31 02:11:28.863, 1, 86, 101.47
2024/12/31 02:11:29.863, 1, 86, 87.00
2024/12/31 02:11:30.863, 1, 86, 105.73
2024/12/31 02:11:31.863, 1, 86, 86.79
2024/12/31 02:11:32.863, 1, 85, 89.22
2024/12/31 02:11:33.863, 1, 84, 84.05
2024/12/31 02:11:34.863, 1, 87, 95.64
2024/12/31 02:11:35.864, 1, 85, 105.26
2024/12/31 02:11:36.864, 1, 0, 40.01
2024/12/31 02:11:37.864, 1, 0, 39.62
2024/12/31 02:11:38.864, 1, 0, 39.72
2024/12/31 02:11:39.864, 1, 0, 39.81
2024/12/31 02:11:40.864, 1, 0, 39.53
2024/12/31 02:11:41.864, 1, 0, 39.53
2024/12/31 02:11:42.865, 1, 0, 39.53
2024/12/31 02:11:43.865, 1, 0, 39.51
2024/12/31 02:11:44.865, 1, 0, 39.22
2024/12/31 02:11:45.865, 1, 0, 39.32
2024/12/31 02:11:46.865, 1, 0, 39.22
2024/12/31 02:11:47.865, 1, 0, 39.23
2024/12/31 02:11:48.865, 1, 0, 39.31
2024/12/31 02:11:49.866, 1, 0, 39.12
2024/12/31 02:11:50.866, 1, 0, 39.12
2024/12/31 02:11:51.866, 1, 0, 39.12
2024/12/31 02:11:52.866, 1, 0, 39.02
2024/12/31 02:11:53.866, 1, 0, 38.92
2024/12/31 02:11:54.866, 1, 0, 38.92
2024/12/31 02:11:55.866, 1, 0, 38.83
2024/12/31 02:11:56.866, 1, 0, 38.83
2024/12/31 02:11:57.867, 1, 0, 38.83
2024/12/31 02:11:58.867, 1, 0, 38.63
2024/12/31 02:11:59.867, 1, 0, 38.34
2024/12/31 02:12:00.867, 1, 0, 38.43
2024/12/31 02:12:01.867, 1, 0, 38.34
2024/12/31 02:12:02.867, 1, 0, 38.24
2024/12/31 02:12:03.867, 1, 0, 38.34
2024/12/31 02:12:04.867, 1, 0, 38.14
2024/12/31 02:12:05.868, 1, 0, 38.24
2024/12/31 02:12:06.868, 1, 0, 38.24
2024/12/31 02:12:07.868, 1, 0, 38.14
2024/12/31 02:12:08.868, 1, 0, 38.14
2024/12/31 02:12:09.868, 1, 0, 38.04
2024/12/31 02:12:10.868, 1, 0, 38.13
2024/12/31 02:12:11.868, 1, 0, 38.04
2024/12/31 02:12:12.868, 1, 0, 38.04
2024/12/31 02:12:13.869, 1, 0, 38.04
2024/12/31 02:12:14.869, 1, 0, 38.03
2024/12/31 02:12:15.869, 1, 0, 38.04
2024/12/31 02:12:16.869, 1, 0, 38.03
2024/12/31 02:12:17.869, 1, 0, 37.93
2024/12/31 02:12:18.869, 1, 0, 37.82
2024/12/31 02:12:19.869, 1, 0, 37.92
2024/12/31 02:12:20.869, 1, 0, 37.83
2024/12/31 02:12:21.870, 1, 0, 37.83
2024/12/31 02:12:22.870, 1, 0, 37.93
2024/12/31 02:12:23.870, 1, 0, 37.83
2024/12/31 02:12:24.870, 1, 0, 37.83
2024/12/31 02:12:25.870, 1, 0, 37.83
2024/12/31 02:12:26.870, 1, 0, 37.82
2024/12/31 02:12:27.870, 1, 0, 37.72
2024/12/31 02:12:28.870, 1, 0, 37.72
2024/12/31 02:12:29.871, 1, 0, 38.24
2024/12/31 02:12:30.871, 1, 0, 38.53
2024/12/31 02:12:31.871, 1, 0, 38.53
2024/12/31 02:12:32.871, 1, 0, 38.53
2024/12/31 02:12:33.871, 1, 0, 38.53
2024/12/31 02:12:34.871, 1, 0, 38.33
2024/12/31 02:12:35.871, 1, 0, 38.53
2024/12/31 02:12:36.871, 1, 0, 38.43
2024/12/31 02:12:37.872, 1, 0, 38.24
2024/12/31 02:12:38.872, 1, 0, 38.34
2024/12/31 02:12:39.872, 1, 0, 38.43
2024/12/31 02:12:40.872, 1, 0, 38.14
2024/12/31 02:12:41.872, 1, 0, 38.33
2024/12/31 02:12:42.872, 1, 0, 38.34
2024/12/31 02:12:43.872, 1, 0, 38.62
2024/12/31 02:12:44.872, 1, 0, 38.03
2024/12/31 02:12:45.873, 1, 0, 38.63
2024/12/31 02:12:46.873, 1, 0, 38.34
2024/12/31 02:12:47.873, 1, 0, 38.03
2024/12/31 02:12:48.873, 1, 0, 38.34
