timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 04:13:42.408, 1, 85, 80.79
2024/12/31 04:13:43.408, 1, 88, 95.89
2024/12/31 04:13:44.408, 1, 86, 112.95
2024/12/31 04:13:45.408, 1, 86, 96.17
2024/12/31 04:13:46.409, 1, 87, 40.10
2024/12/31 04:13:47.409, 1, 0, 39.77
2024/12/31 04:13:48.409, 1, 0, 39.61
2024/12/31 04:13:49.409, 1, 0, 39.81
2024/12/31 04:13:50.409, 1, 0, 39.71
2024/12/31 04:13:51.409, 1, 0, 39.42
2024/12/31 04:13:52.409, 1, 0, 39.42
2024/12/31 04:13:53.410, 1, 0, 39.51
2024/12/31 04:13:54.410, 1, 0, 39.31
2024/12/31 04:13:55.410, 1, 0, 39.21
2024/12/31 04:13:56.410, 1, 0, 39.21
2024/12/31 04:13:57.410, 1, 0, 39.31
2024/12/31 04:13:58.410, 1, 0, 39.11
2024/12/31 04:13:59.410, 1, 0, 39.19
2024/12/31 04:14:00.411, 1, 0, 39.27
2024/12/31 04:14:01.411, 1, 0, 39.01
2024/12/31 04:14:02.411, 1, 0, 39.11
2024/12/31 04:14:03.411, 1, 0, 39.01
2024/12/31 04:14:04.411, 1, 0, 38.92
2024/12/31 04:14:05.411, 1, 0, 38.91
2024/12/31 04:14:06.411, 1, 0, 38.82
2024/12/31 04:14:07.412, 1, 0, 38.82
2024/12/31 04:14:08.412, 1, 0, 38.82
2024/12/31 04:14:09.412, 1, 0, 38.82
2024/12/31 04:14:10.412, 1, 0, 38.62
2024/12/31 04:14:11.412, 1, 0, 38.83
2024/12/31 04:14:12.412, 1, 0, 38.62
2024/12/31 04:14:13.412, 1, 0, 38.52
2024/12/31 04:14:14.413, 1, 0, 38.62
2024/12/31 04:14:15.413, 1, 0, 39.01
2024/12/31 04:14:16.413, 1, 0, 38.53
2024/12/31 04:14:17.413, 1, 0, 38.42
2024/12/31 04:14:18.414, 1, 0, 38.52
2024/12/31 04:14:19.414, 1, 0, 38.52
2024/12/31 04:14:20.414, 1, 0, 38.52
2024/12/31 04:14:21.414, 1, 0, 38.52
2024/12/31 04:14:22.414, 1, 0, 38.42
2024/12/31 04:14:23.414, 1, 0, 38.42
2024/12/31 04:14:24.414, 1, 0, 38.33
2024/12/31 04:14:25.414, 1, 0, 38.42
2024/12/31 04:14:26.415, 1, 0, 38.41
2024/12/31 04:14:27.415, 1, 0, 38.33
2024/12/31 04:14:28.415, 1, 0, 38.63
2024/12/31 04:14:29.415, 1, 0, 38.62
2024/12/31 04:14:30.415, 1, 0, 38.13
2024/12/31 04:14:31.415, 1, 0, 38.23
2024/12/31 04:14:32.415, 1, 0, 38.52
2024/12/31 04:14:33.415, 1, 0, 38.72
2024/12/31 04:14:34.415, 1, 0, 38.33
2024/12/31 04:14:35.416, 1, 0, 38.43
2024/12/31 04:14:36.416, 1, 0, 38.52
2024/12/31 04:14:37.416, 1, 0, 38.12
2024/12/31 04:14:38.416, 1, 0, 38.42
2024/12/31 04:14:39.416, 1, 0, 38.42
2024/12/31 04:14:40.416, 1, 0, 38.42
2024/12/31 04:14:41.416, 1, 0, 38.42
2024/12/31 04:14:42.416, 1, 0, 38.33
2024/12/31 04:14:43.416, 1, 0, 38.33
2024/12/31 04:14:44.417, 1, 0, 38.34
2024/12/31 04:14:45.417, 1, 0, 38.34
2024/12/31 04:14:46.417, 1, 0, 38.42
2024/12/31 04:14:47.417, 1, 0, 38.33
2024/12/31 04:14:48.417, 1, 0, 38.23
2024/12/31 04:14:49.417, 1, 0, 38.33
2024/12/31 04:14:50.417, 1, 0, 38.34
2024/12/31 04:14:51.417, 1, 0, 38.04
2024/12/31 04:14:52.418, 1, 0, 38.02
2024/12/31 04:14:53.418, 1, 0, 38.23
2024/12/31 04:14:54.418, 1, 0, 38.23
2024/12/31 04:14:55.418, 1, 0, 37.71
2024/12/31 04:14:56.418, 1, 0, 38.02
2024/12/31 04:14:57.418, 1, 0, 38.03
2024/12/31 04:14:58.418, 1, 0, 37.71
2024/12/31 04:14:59.418, 1, 0, 37.80
2024/12/31 04:15:00.419, 1, 0, 38.02
2024/12/31 04:15:01.419, 1, 0, 37.62
2024/12/31 04:15:02.419, 1, 0, 37.93
2024/12/31 04:15:03.419, 1, 0, 37.71
2024/12/31 04:15:04.419, 1, 0, 37.71
2024/12/31 04:15:05.419, 1, 0, 38.02
2024/12/31 04:15:06.419, 1, 0, 37.93
2024/12/31 04:15:07.419, 1, 0, 37.62
2024/12/31 04:15:08.419, 1, 0, 37.93
2024/12/31 04:15:09.420, 1, 0, 38.02
2024/12/31 04:15:10.420, 1, 0, 38.02
2024/12/31 04:15:11.420, 1, 0, 37.74
2024/12/31 04:15:12.420, 1, 0, 37.62
2024/12/31 04:15:13.420, 1, 0, 37.92
2024/12/31 04:15:14.420, 1, 0, 37.71
2024/12/31 04:15:15.420, 1, 0, 38.02
2024/12/31 04:15:16.420, 1, 0, 37.82
2024/12/31 04:15:17.420, 1, 0, 37.62
2024/12/31 04:15:18.421, 1, 0, 37.92
2024/12/31 04:15:19.421, 1, 0, 37.93
2024/12/31 04:15:20.421, 1, 0, 37.52
2024/12/31 04:15:21.421, 1, 0, 37.92
2024/12/31 04:15:22.421, 1, 0, 37.92
2024/12/31 04:15:23.421, 1, 0, 37.83
2024/12/31 04:15:24.421, 1, 0, 37.83
2024/12/31 04:15:25.421, 1, 0, 37.82
2024/12/31 04:15:26.421, 1, 0, 37.82
2024/12/31 04:15:27.422, 1, 0, 37.82
2024/12/31 04:15:28.422, 1, 0, 37.83
2024/12/31 04:15:29.422, 1, 0, 37.62
2024/12/31 04:15:30.422, 1, 0, 37.62
2024/12/31 04:15:31.422, 1, 0, 37.42
2024/12/31 04:15:32.422, 1, 0, 37.81
2024/12/31 04:15:33.422, 1, 0, 37.93
2024/12/31 04:15:34.422, 1, 0, 37.42
2024/12/31 04:15:35.423, 1, 0, 37.82
2024/12/31 04:15:36.423, 1, 0, 37.92
2024/12/31 04:15:37.423, 1, 0, 37.52
2024/12/31 04:15:38.423, 1, 0, 37.81
2024/12/31 04:15:39.423, 1, 0, 37.82
2024/12/31 04:15:40.423, 1, 0, 37.42
2024/12/31 04:15:41.423, 1, 0, 37.73
2024/12/31 04:15:42.423, 1, 0, 37.72
2024/12/31 04:15:43.424, 1, 0, 37.74
2024/12/31 04:15:44.424, 1, 0, 37.92
2024/12/31 04:15:45.424, 1, 0, 37.52
2024/12/31 04:15:46.424, 1, 0, 37.53
2024/12/31 04:15:47.424, 1, 0, 37.52
2024/12/31 04:15:48.424, 1, 0, 37.43
2024/12/31 04:15:49.424, 1, 0, 37.82
2024/12/31 04:15:50.424, 1, 0, 37.82
2024/12/31 04:15:51.425, 1, 0, 37.62
2024/12/31 04:15:52.425, 1, 0, 37.83
2024/12/31 04:15:53.425, 1, 0, 37.82
2024/12/31 04:15:54.425, 1, 0, 37.81
2024/12/31 04:15:55.425, 1, 0, 37.42
2024/12/31 04:15:56.425, 1, 0, 37.82
2024/12/31 04:15:57.425, 1, 0, 37.82
2024/12/31 04:15:58.425, 1, 0, 37.82
2024/12/31 04:15:59.426, 1, 0, 37.82
2024/12/31 04:16:00.426, 1, 0, 37.79
2024/12/31 04:16:01.426, 1, 0, 37.71
2024/12/31 04:16:02.426, 1, 0, 37.22
2024/12/31 04:16:03.426, 1, 0, 37.62
2024/12/31 04:16:04.426, 1, 0, 37.62
2024/12/31 04:16:05.426, 1, 0, 37.32
2024/12/31 04:16:06.427, 1, 0, 37.62
2024/12/31 04:16:07.427, 1, 0, 37.73
2024/12/31 04:16:08.427, 1, 0, 37.62
2024/12/31 04:16:09.427, 1, 0, 37.22
2024/12/31 04:16:10.427, 1, 0, 37.52
2024/12/31 04:16:11.427, 1, 0, 37.32
2024/12/31 04:16:12.427, 1, 0, 37.63
2024/12/31 04:16:13.427, 1, 0, 37.42
2024/12/31 04:16:14.428, 1, 0, 37.22
2024/12/31 04:16:15.428, 1, 0, 37.60
2024/12/31 04:16:16.428, 1, 0, 37.62
2024/12/31 04:16:17.428, 1, 0, 37.62
2024/12/31 04:16:18.428, 1, 0, 37.53
2024/12/31 04:16:19.428, 1, 0, 37.62
2024/12/31 04:16:20.428, 1, 0, 37.62
2024/12/31 04:16:21.428, 1, 0, 37.33
2024/12/31 04:16:22.428, 1, 0, 37.62
2024/12/31 04:16:23.429, 1, 0, 37.52
2024/12/31 04:16:24.429, 1, 0, 37.23
2024/12/31 04:16:25.429, 1, 0, 37.53
2024/12/31 04:16:26.429, 1, 0, 37.52
2024/12/31 04:16:27.429, 1, 0, 37.33
2024/12/31 04:16:28.429, 1, 0, 37.52
2024/12/31 04:16:29.429, 1, 0, 37.52
2024/12/31 04:16:30.430, 1, 0, 37.62
2024/12/31 04:16:31.430, 1, 0, 37.73
2024/12/31 04:16:32.430, 1, 0, 37.63
2024/12/31 04:16:33.430, 1, 0, 37.52
2024/12/31 04:16:34.430, 1, 0, 37.62
2024/12/31 04:16:35.430, 1, 0, 37.52
2024/12/31 04:16:36.430, 1, 0, 37.62
2024/12/31 04:16:37.430, 1, 0, 37.62
2024/12/31 04:16:38.430, 1, 0, 37.22
2024/12/31 04:16:39.431, 1, 0, 37.62
2024/12/31 04:16:40.431, 1, 0, 37.62
2024/12/31 04:16:41.431, 1, 0, 37.32
2024/12/31 04:16:42.431, 1, 0, 37.62
2024/12/31 04:16:43.431, 1, 0, 37.62
2024/12/31 04:16:44.431, 1, 0, 37.62
2024/12/31 04:16:45.431, 1, 0, 37.63
2024/12/31 04:16:46.432, 1, 0, 37.62
2024/12/31 04:16:47.432, 1, 0, 37.33
2024/12/31 04:16:48.432, 1, 0, 37.63
2024/12/31 04:16:49.432, 1, 0, 37.73
2024/12/31 04:16:50.432, 1, 0, 37.62
2024/12/31 04:16:51.432, 1, 0, 37.64
2024/12/31 04:16:52.432, 1, 0, 37.63
2024/12/31 04:16:53.433, 1, 0, 37.73
2024/12/31 04:16:54.433, 1, 0, 37.72
