timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 05:59:19.059, 1, 88, 96.50
2024/12/31 05:59:20.059, 1, 88, 102.57
2024/12/31 05:59:21.059, 1, 88, 104.07
2024/12/31 05:59:22.059, 1, 88, 100.96
2024/12/31 05:59:23.059, 1, 87, 96.42
2024/12/31 05:59:24.060, 1, 86, 82.84
2024/12/31 05:59:25.060, 1, 88, 102.73
2024/12/31 05:59:26.060, 1, 86, 93.60
2024/12/31 05:59:27.060, 1, 87, 108.69
2024/12/31 05:59:28.060, 1, 88, 106.07
2024/12/31 05:59:29.060, 1, 86, 90.09
2024/12/31 05:59:30.060, 1, 86, 84.51
2024/12/31 05:59:31.061, 1, 86, 93.49
2024/12/31 05:59:32.061, 1, 86, 105.58
2024/12/31 05:59:33.061, 1, 87, 89.22
2024/12/31 05:59:34.061, 1, 86, 95.37
2024/12/31 05:59:35.061, 1, 88, 107.11
2024/12/31 05:59:36.061, 1, 86, 99.65
2024/12/31 05:59:37.061, 1, 88, 90.61
2024/12/31 05:59:38.061, 1, 87, 104.97
2024/12/31 05:59:39.062, 1, 86, 90.79
2024/12/31 05:59:40.062, 1, 87, 85.75
2024/12/31 05:59:41.062, 1, 86, 100.78
2024/12/31 05:59:42.062, 1, 87, 92.88
2024/12/31 05:59:43.062, 1, 88, 83.89
2024/12/31 05:59:44.062, 1, 88, 96.90
2024/12/31 05:59:45.062, 1, 88, 100.10
2024/12/31 05:59:46.063, 1, 88, 83.40
2024/12/31 05:59:47.063, 1, 88, 105.66
2024/12/31 05:59:48.063, 1, 88, 104.18
2024/12/31 05:59:49.063, 1, 87, 88.56
2024/12/31 05:59:50.063, 1, 87, 88.46
2024/12/31 05:59:51.063, 1, 88, 98.42
2024/12/31 05:59:52.063, 1, 88, 102.38
2024/12/31 05:59:53.063, 1, 87, 97.86
2024/12/31 05:59:54.064, 1, 85, 101.74
2024/12/31 05:59:55.064, 1, 86, 99.03
2024/12/31 05:59:56.064, 1, 88, 96.51
2024/12/31 05:59:57.064, 1, 87, 106.12
2024/12/31 05:59:58.064, 1, 86, 100.50
2024/12/31 05:59:59.064, 1, 88, 100.43
2024/12/31 06:00:00.064, 1, 88, 101.30
2024/12/31 06:00:01.064, 1, 88, 108.31
2024/12/31 06:00:02.065, 1, 86, 99.57
2024/12/31 06:00:03.065, 1, 87, 82.26
2024/12/31 06:00:04.065, 1, 88, 101.46
2024/12/31 06:00:05.065, 1, 89, 110.50
2024/12/31 06:00:06.065, 1, 86, 104.14
2024/12/31 06:00:07.065, 1, 86, 88.90
2024/12/31 06:00:08.065, 1, 86, 94.34
2024/12/31 06:00:09.065, 1, 86, 88.62
2024/12/31 06:00:10.066, 1, 87, 82.70
2024/12/31 06:00:11.066, 1, 88, 97.48
2024/12/31 06:00:12.066, 1, 88, 98.84
2024/12/31 06:00:13.066, 1, 88, 96.30
2024/12/31 06:00:14.066, 1, 88, 103.46
2024/12/31 06:00:15.066, 1, 88, 108.82
2024/12/31 06:00:16.066, 1, 86, 99.79
2024/12/31 06:00:17.067, 1, 86, 101.00
2024/12/31 06:00:18.067, 1, 86, 87.01
2024/12/31 06:00:19.067, 1, 87, 90.43
2024/12/31 06:00:20.067, 1, 87, 101.45
2024/12/31 06:00:21.067, 1, 87, 100.89
2024/12/31 06:00:22.067, 1, 86, 90.71
2024/12/31 06:00:23.067, 1, 88, 94.97
2024/12/31 06:00:24.067, 1, 87, 92.97
2024/12/31 06:00:25.068, 1, 87, 81.24
2024/12/31 06:00:26.068, 1, 87, 87.86
2024/12/31 06:00:27.068, 1, 88, 103.63
2024/12/31 06:00:28.068, 1, 88, 109.12
2024/12/31 06:00:29.068, 1, 88, 103.73
2024/12/31 06:00:30.068, 1, 87, 95.96
2024/12/31 06:00:31.068, 1, 88, 103.40
2024/12/31 06:00:32.069, 1, 88, 103.01
2024/12/31 06:00:33.069, 1, 87, 98.29
2024/12/31 06:00:34.069, 1, 87, 108.04
2024/12/31 06:00:35.069, 1, 88, 98.26
2024/12/31 06:00:36.069, 1, 87, 95.40
2024/12/31 06:00:37.069, 1, 87, 107.46
2024/12/31 06:00:38.069, 1, 88, 87.95
2024/12/31 06:00:39.070, 1, 89, 86.34
2024/12/31 06:00:40.070, 1, 87, 103.10
2024/12/31 06:00:41.070, 1, 86, 100.39
2024/12/31 06:00:42.070, 1, 86, 108.22
2024/12/31 06:00:43.070, 1, 86, 106.59
2024/12/31 06:00:44.070, 1, 87, 98.75
2024/12/31 06:00:45.070, 1, 88, 93.99
2024/12/31 06:00:46.071, 1, 88, 88.77
2024/12/31 06:00:47.071, 1, 88, 103.58
2024/12/31 06:00:48.071, 1, 88, 113.25
2024/12/31 06:00:49.071, 1, 86, 97.76
2024/12/31 06:00:50.071, 1, 85, 103.16
2024/12/31 06:00:51.071, 1, 85, 98.53
2024/12/31 06:00:52.071, 1, 86, 88.03
2024/12/31 06:00:53.071, 1, 86, 96.35
2024/12/31 06:00:54.072, 1, 88, 106.04
2024/12/31 06:00:55.072, 1, 87, 93.23
2024/12/31 06:00:56.072, 1, 88, 113.49
2024/12/31 06:00:57.072, 1, 88, 89.72
2024/12/31 06:00:58.072, 1, 88, 85.37
2024/12/31 06:00:59.072, 1, 88, 99.77
2024/12/31 06:01:00.072, 1, 86, 104.14
2024/12/31 06:01:01.073, 1, 87, 101.16
2024/12/31 06:01:02.073, 1, 88, 90.02
2024/12/31 06:01:03.073, 1, 87, 106.09
2024/12/31 06:01:04.073, 1, 87, 104.06
2024/12/31 06:01:05.073, 1, 87, 92.97
2024/12/31 06:01:06.073, 1, 86, 97.33
2024/12/31 06:01:07.073, 1, 88, 104.16
2024/12/31 06:01:08.073, 1, 88, 99.05
2024/12/31 06:01:09.074, 1, 88, 96.61
2024/12/31 06:01:10.074, 1, 86, 96.93
2024/12/31 06:01:11.074, 1, 88, 86.32
2024/12/31 06:01:12.074, 1, 87, 95.20
2024/12/31 06:01:13.074, 1, 88, 92.07
2024/12/31 06:01:14.074, 1, 87, 116.50
2024/12/31 06:01:15.074, 1, 86, 106.43
2024/12/31 06:01:16.074, 1, 88, 108.16
2024/12/31 06:01:17.075, 1, 88, 84.25
2024/12/31 06:01:18.075, 1, 87, 90.85
2024/12/31 06:01:19.075, 1, 88, 87.80
2024/12/31 06:01:20.075, 1, 87, 92.81
2024/12/31 06:01:21.075, 1, 86, 99.77
2024/12/31 06:01:22.075, 1, 87, 100.93
2024/12/31 06:01:23.075, 1, 86, 101.86
2024/12/31 06:01:24.075, 1, 87, 86.29
2024/12/31 06:01:25.076, 1, 88, 91.81
2024/12/31 06:01:26.076, 1, 87, 91.27
2024/12/31 06:01:27.076, 1, 87, 102.28
2024/12/31 06:01:28.076, 1, 88, 87.58
2024/12/31 06:01:29.076, 1, 87, 84.33
2024/12/31 06:01:30.076, 1, 88, 84.38
2024/12/31 06:01:31.076, 1, 87, 102.68
2024/12/31 06:01:32.077, 1, 87, 86.33
2024/12/31 06:01:33.077, 1, 86, 83.35
2024/12/31 06:01:34.077, 1, 87, 89.33
2024/12/31 06:01:35.077, 1, 88, 85.43
2024/12/31 06:01:36.077, 1, 85, 107.42
2024/12/31 06:01:37.077, 1, 88, 111.18
2024/12/31 06:01:38.078, 1, 86, 93.44
2024/12/31 06:01:39.078, 1, 88, 88.16
2024/12/31 06:01:40.078, 1, 86, 103.47
2024/12/31 06:01:41.078, 1, 86, 103.50
2024/12/31 06:01:42.078, 1, 87, 105.18
2024/12/31 06:01:43.078, 1, 86, 90.43
2024/12/31 06:01:44.078, 1, 86, 112.07
2024/12/31 06:01:45.079, 1, 86, 91.74
2024/12/31 06:01:46.079, 1, 87, 100.97
2024/12/31 06:01:47.079, 1, 86, 86.31
2024/12/31 06:01:48.079, 1, 88, 94.18
2024/12/31 06:01:49.079, 1, 88, 95.12
2024/12/31 06:01:50.079, 1, 88, 84.86
2024/12/31 06:01:51.079, 1, 86, 91.49
2024/12/31 06:01:52.079, 1, 88, 94.68
2024/12/31 06:01:53.079, 1, 86, 95.52
2024/12/31 06:01:54.080, 1, 86, 107.20
2024/12/31 06:01:55.080, 1, 86, 93.80
2024/12/31 06:01:56.080, 1, 88, 91.89
2024/12/31 06:01:57.080, 1, 87, 105.29
2024/12/31 06:01:58.080, 1, 88, 112.44
2024/12/31 06:01:59.080, 1, 86, 83.84
2024/12/31 06:02:00.080, 1, 87, 85.98
2024/12/31 06:02:01.081, 1, 88, 103.58
2024/12/31 06:02:02.081, 1, 88, 100.18
2024/12/31 06:02:03.081, 1, 86, 105.44
2024/12/31 06:02:04.081, 1, 86, 96.47
2024/12/31 06:02:05.081, 1, 86, 100.04
2024/12/31 06:02:06.081, 1, 85, 106.92
2024/12/31 06:02:07.082, 1, 85, 100.40
2024/12/31 06:02:08.082, 1, 86, 100.89
2024/12/31 06:02:09.082, 1, 88, 104.17
2024/12/31 06:02:10.082, 1, 88, 101.38
2024/12/31 06:02:11.082, 1, 86, 109.76
2024/12/31 06:02:12.082, 1, 86, 84.54
2024/12/31 06:02:13.082, 1, 89, 98.11
2024/12/31 06:02:14.082, 1, 88, 105.43
2024/12/31 06:02:15.083, 1, 87, 101.99
2024/12/31 06:02:16.083, 1, 88, 90.07
2024/12/31 06:02:17.083, 1, 88, 85.61
2024/12/31 06:02:18.083, 1, 86, 103.37
2024/12/31 06:02:19.083, 1, 87, 108.66
2024/12/31 06:02:20.083, 1, 88, 87.44
2024/12/31 06:02:21.083, 1, 85, 101.68
2024/12/31 06:02:22.084, 1, 87, 91.60
2024/12/31 06:02:23.084, 1, 86, 87.93
2024/12/31 06:02:24.084, 1, 86, 98.79
2024/12/31 06:02:25.084, 1, 87, 86.53
2024/12/31 06:02:26.084, 1, 86, 86.14
2024/12/31 06:02:27.084, 1, 86, 81.89
2024/12/31 06:02:28.084, 1, 85, 90.33
2024/12/31 06:02:29.085, 1, 86, 107.40
2024/12/31 06:02:30.085, 1, 88, 104.40
2024/12/31 06:02:31.085, 1, 88, 105.57
2024/12/31 06:02:32.085, 1, 88, 104.58
2024/12/31 06:02:33.085, 1, 86, 104.88
2024/12/31 06:02:34.085, 1, 88, 99.64
2024/12/31 06:02:35.085, 1, 87, 100.12
2024/12/31 06:02:36.086, 1, 85, 99.92
2024/12/31 06:02:37.086, 1, 86, 89.32
2024/12/31 06:02:38.086, 1, 86, 101.61
2024/12/31 06:02:39.086, 1, 87, 105.25
2024/12/31 06:02:40.086, 1, 86, 90.00
2024/12/31 06:02:41.086, 1, 88, 105.20
2024/12/31 06:02:42.087, 1, 88, 104.15
2024/12/31 06:02:43.087, 1, 86, 83.06
2024/12/31 06:02:44.087, 1, 88, 95.25
2024/12/31 06:02:45.087, 1, 88, 99.93
2024/12/31 06:02:46.087, 1, 86, 90.68
2024/12/31 06:02:47.087, 1, 85, 93.31
2024/12/31 06:02:48.087, 1, 87, 101.56
2024/12/31 06:02:49.087, 1, 87, 98.56
2024/12/31 06:02:50.088, 1, 88, 110.52
2024/12/31 06:02:51.088, 1, 87, 100.25
2024/12/31 06:02:52.088, 1, 86, 90.59
2024/12/31 06:02:53.088, 1, 88, 93.15
2024/12/31 06:02:54.088, 1, 87, 89.65
2024/12/31 06:02:55.088, 1, 87, 95.19
2024/12/31 06:02:56.088, 1, 88, 100.52
2024/12/31 06:02:57.089, 1, 86, 102.25
2024/12/31 06:02:58.089, 1, 86, 94.92
2024/12/31 06:02:59.089, 1, 87, 99.07
2024/12/31 06:03:00.089, 1, 88, 99.31
2024/12/31 06:03:01.089, 1, 87, 98.99
2024/12/31 06:03:02.089, 1, 87, 93.25
2024/12/31 06:03:03.089, 1, 85, 80.43
2024/12/31 06:03:04.090, 1, 86, 84.61
2024/12/31 06:03:05.090, 1, 88, 100.99
2024/12/31 06:03:06.090, 1, 86, 90.14
2024/12/31 06:03:07.090, 1, 86, 108.20
2024/12/31 06:03:08.090, 1, 86, 109.69
2024/12/31 06:03:09.090, 1, 86, 90.12
2024/12/31 06:03:10.090, 1, 86, 87.77
2024/12/31 06:03:11.091, 1, 86, 100.91
2024/12/31 06:03:12.091, 1, 87, 102.75
2024/12/31 06:03:13.091, 1, 88, 95.68
2024/12/31 06:03:14.091, 1, 88, 90.88
2024/12/31 06:03:15.091, 1, 88, 102.79
2024/12/31 06:03:16.091, 1, 88, 104.88
2024/12/31 06:03:17.091, 1, 87, 85.03
2024/12/31 06:03:18.092, 1, 88, 106.92
2024/12/31 06:03:19.092, 1, 88, 100.33
2024/12/31 06:03:20.092, 1, 88, 103.86
2024/12/31 06:03:21.092, 1, 88, 103.67
2024/12/31 06:03:22.092, 1, 88, 107.51
2024/12/31 06:03:23.092, 1, 86, 98.34
2024/12/31 06:03:24.092, 1, 86, 96.33
2024/12/31 06:03:25.093, 1, 87, 88.91
2024/12/31 06:03:26.093, 1, 86, 106.78
2024/12/31 06:03:27.093, 1, 86, 91.37
2024/12/31 06:03:28.093, 1, 86, 100.74
2024/12/31 06:03:29.093, 1, 86, 107.38
2024/12/31 06:03:30.093, 1, 86, 117.90
2024/12/31 06:03:31.093, 1, 86, 82.58
2024/12/31 06:03:32.094, 1, 88, 95.41
2024/12/31 06:03:33.094, 1, 86, 99.99
2024/12/31 06:03:34.094, 1, 88, 101.05
2024/12/31 06:03:35.094, 1, 88, 97.87
2024/12/31 06:03:36.094, 1, 88, 88.58
2024/12/31 06:03:37.094, 1, 87, 96.94
2024/12/31 06:03:38.094, 1, 85, 79.34
2024/12/31 06:03:39.094, 1, 86, 80.49
2024/12/31 06:03:40.095, 1, 88, 87.68
2024/12/31 06:03:41.095, 1, 88, 83.68
2024/12/31 06:03:42.095, 1, 89, 107.09
2024/12/31 06:03:43.095, 1, 88, 90.87
2024/12/31 06:03:44.095, 1, 86, 95.10
2024/12/31 06:03:45.095, 1, 86, 97.26
2024/12/31 06:03:46.095, 1, 86, 81.76
2024/12/31 06:03:47.096, 1, 85, 105.77
2024/12/31 06:03:48.096, 1, 88, 86.09
2024/12/31 06:03:49.096, 1, 86, 91.57
2024/12/31 06:03:50.096, 1, 88, 106.17
2024/12/31 06:03:51.096, 1, 88, 83.45
2024/12/31 06:03:52.096, 1, 86, 110.73
2024/12/31 06:03:53.097, 1, 86, 98.69
2024/12/31 06:03:54.097, 1, 85, 100.77
2024/12/31 06:03:55.097, 1, 86, 86.88
2024/12/31 06:03:56.097, 1, 86, 87.44
2024/12/31 06:03:57.097, 1, 86, 94.19
2024/12/31 06:03:58.097, 1, 87, 104.88
2024/12/31 06:03:59.097, 1, 86, 109.55
2024/12/31 06:04:00.097, 1, 88, 92.07
2024/12/31 06:04:01.098, 1, 88, 90.88
2024/12/31 06:04:02.098, 1, 85, 101.08
2024/12/31 06:04:03.098, 1, 88, 113.00
2024/12/31 06:04:04.098, 1, 87, 113.08
2024/12/31 06:04:05.098, 1, 86, 92.50
2024/12/31 06:04:06.098, 1, 86, 94.52
2024/12/31 06:04:07.098, 1, 88, 91.05
2024/12/31 06:04:08.099, 1, 88, 102.39
2024/12/31 06:04:09.099, 1, 88, 103.33
2024/12/31 06:04:10.099, 1, 87, 102.71
2024/12/31 06:04:11.099, 1, 86, 83.91
2024/12/31 06:04:12.099, 1, 88, 94.24
2024/12/31 06:04:13.099, 1, 86, 104.69
2024/12/31 06:04:14.099, 1, 87, 83.03
2024/12/31 06:04:15.100, 1, 86, 97.53
2024/12/31 06:04:16.100, 1, 86, 93.94
2024/12/31 06:04:17.100, 1, 86, 81.12
2024/12/31 06:04:18.100, 1, 87, 103.19
2024/12/31 06:04:19.100, 1, 86, 97.07
2024/12/31 06:04:20.100, 1, 85, 100.44
2024/12/31 06:04:21.100, 1, 86, 108.58
2024/12/31 06:04:22.100, 1, 84, 106.56
2024/12/31 06:04:23.101, 1, 84, 96.54
2024/12/31 06:04:24.101, 1, 83, 102.91
2024/12/31 06:04:25.101, 1, 87, 100.99
2024/12/31 06:04:26.101, 1, 84, 90.04
2024/12/31 06:04:27.101, 1, 87, 120.14
2024/12/31 06:04:28.101, 1, 85, 98.46
2024/12/31 06:04:29.101, 1, 87, 97.63
2024/12/31 06:04:30.102, 1, 85, 79.51
2024/12/31 06:04:31.102, 1, 86, 114.15
2024/12/31 06:04:32.102, 1, 85, 103.66
2024/12/31 06:04:33.102, 1, 85, 108.98
2024/12/31 06:04:34.102, 1, 87, 109.43
2024/12/31 06:04:35.102, 1, 87, 93.52
2024/12/31 06:04:36.102, 1, 87, 105.31
2024/12/31 06:04:37.103, 1, 87, 98.65
2024/12/31 06:04:38.103, 1, 87, 87.21
2024/12/31 06:04:39.103, 1, 88, 110.25
2024/12/31 06:04:40.103, 1, 88, 83.22
2024/12/31 06:04:41.103, 1, 86, 101.71
2024/12/31 06:04:42.103, 1, 87, 106.71
2024/12/31 06:04:43.103, 1, 87, 85.00
2024/12/31 06:04:44.104, 1, 85, 107.01
2024/12/31 06:04:45.104, 1, 85, 108.20
2024/12/31 06:04:46.104, 1, 86, 103.13
2024/12/31 06:04:47.104, 1, 85, 105.15
2024/12/31 06:04:48.104, 1, 87, 106.82
2024/12/31 06:04:49.104, 1, 86, 87.92
2024/12/31 06:04:50.104, 1, 87, 93.47
2024/12/31 06:04:51.104, 1, 85, 104.29
2024/12/31 06:04:52.104, 1, 87, 80.64
2024/12/31 06:04:53.105, 1, 86, 113.96
2024/12/31 06:04:54.105, 1, 85, 102.98
2024/12/31 06:04:55.105, 1, 87, 93.66
2024/12/31 06:04:56.105, 1, 86, 93.23
2024/12/31 06:04:57.105, 1, 84, 107.86
2024/12/31 06:04:58.105, 1, 88, 96.11
2024/12/31 06:04:59.105, 1, 88, 100.60
2024/12/31 06:05:00.106, 1, 88, 107.17
2024/12/31 06:05:01.106, 1, 85, 113.33
2024/12/31 06:05:02.106, 1, 87, 111.34
2024/12/31 06:05:03.106, 1, 84, 81.96
2024/12/31 06:05:04.106, 1, 88, 93.19
2024/12/31 06:05:05.106, 1, 88, 104.03
2024/12/31 06:05:06.106, 1, 85, 91.21
2024/12/31 06:05:07.107, 1, 87, 92.62
2024/12/31 06:05:08.107, 1, 85, 96.91
2024/12/31 06:05:09.107, 1, 85, 97.50
2024/12/31 06:05:10.107, 1, 86, 101.87
2024/12/31 06:05:11.107, 1, 86, 101.42
2024/12/31 06:05:12.107, 1, 88, 85.00
2024/12/31 06:05:13.107, 1, 88, 101.51
2024/12/31 06:05:14.107, 1, 88, 95.58
2024/12/31 06:05:15.108, 1, 86, 98.52
2024/12/31 06:05:16.108, 1, 87, 81.53
2024/12/31 06:05:17.108, 1, 86, 106.89
2024/12/31 06:05:18.108, 1, 86, 99.29
2024/12/31 06:05:19.108, 1, 88, 109.00
2024/12/31 06:05:20.108, 1, 88, 105.22
2024/12/31 06:05:21.108, 1, 86, 88.70
2024/12/31 06:05:22.108, 1, 86, 95.46
2024/12/31 06:05:23.109, 1, 87, 84.27
2024/12/31 06:05:24.109, 1, 86, 103.88
2024/12/31 06:05:25.109, 1, 86, 97.14
2024/12/31 06:05:26.109, 1, 86, 106.07
2024/12/31 06:05:27.109, 1, 86, 87.65
2024/12/31 06:05:28.109, 1, 86, 103.57
2024/12/31 06:05:29.109, 1, 88, 92.22
2024/12/31 06:05:30.109, 1, 87, 101.23
2024/12/31 06:05:31.110, 1, 85, 115.58
2024/12/31 06:05:32.110, 1, 87, 101.02
2024/12/31 06:05:33.110, 1, 88, 93.88
2024/12/31 06:05:34.110, 1, 86, 85.83
2024/12/31 06:05:35.110, 1, 88, 86.77
2024/12/31 06:05:36.110, 1, 88, 108.61
2024/12/31 06:05:37.110, 1, 86, 96.29
2024/12/31 06:05:38.111, 1, 86, 108.54
2024/12/31 06:05:39.111, 1, 86, 102.04
2024/12/31 06:05:40.111, 1, 88, 86.46
2024/12/31 06:05:41.111, 1, 88, 99.25
2024/12/31 06:05:42.111, 1, 88, 87.15
2024/12/31 06:05:43.111, 1, 88, 107.84
2024/12/31 06:05:44.111, 1, 88, 85.01
2024/12/31 06:05:45.111, 1, 87, 94.29
2024/12/31 06:05:46.112, 1, 86, 92.93
2024/12/31 06:05:47.112, 1, 88, 107.25
2024/12/31 06:05:48.112, 1, 87, 90.49
2024/12/31 06:05:49.112, 1, 87, 78.72
2024/12/31 06:05:50.112, 1, 87, 98.35
2024/12/31 06:05:51.112, 1, 86, 91.98
2024/12/31 06:05:52.112, 1, 86, 83.80
2024/12/31 06:05:53.112, 1, 88, 105.76
2024/12/31 06:05:54.113, 1, 88, 96.73
2024/12/31 06:05:55.113, 1, 88, 92.91
2024/12/31 06:05:56.113, 1, 88, 108.52
2024/12/31 06:05:57.113, 1, 86, 106.58
2024/12/31 06:05:58.113, 1, 86, 96.64
2024/12/31 06:05:59.113, 1, 86, 83.64
2024/12/31 06:06:00.113, 1, 87, 115.96
2024/12/31 06:06:01.114, 1, 86, 89.14
2024/12/31 06:06:02.114, 1, 87, 99.04
2024/12/31 06:06:03.114, 1, 87, 101.92
2024/12/31 06:06:04.114, 1, 86, 88.48
2024/12/31 06:06:05.114, 1, 87, 89.98
2024/12/31 06:06:06.114, 1, 85, 94.89
2024/12/31 06:06:07.114, 1, 87, 99.27
2024/12/31 06:06:08.114, 1, 87, 95.44
2024/12/31 06:06:09.115, 1, 87, 102.12
2024/12/31 06:06:10.115, 1, 87, 91.28
2024/12/31 06:06:11.115, 1, 85, 104.12
2024/12/31 06:06:12.115, 1, 88, 106.25
2024/12/31 06:06:13.115, 1, 88, 100.27
2024/12/31 06:06:14.115, 1, 87, 82.72
2024/12/31 06:06:15.115, 1, 86, 102.79
2024/12/31 06:06:16.116, 1, 87, 91.11
2024/12/31 06:06:17.116, 1, 86, 96.46
2024/12/31 06:06:18.116, 1, 86, 109.46
2024/12/31 06:06:19.116, 1, 88, 92.06
2024/12/31 06:06:20.116, 1, 88, 97.92
2024/12/31 06:06:21.116, 1, 88, 102.92
2024/12/31 06:06:22.123, 1, 88, 107.20
2024/12/31 06:06:23.123, 1, 86, 105.41
2024/12/31 06:06:24.123, 1, 86, 117.51
2024/12/31 06:06:25.123, 1, 86, 104.19
2024/12/31 06:06:26.123, 1, 87, 89.54
2024/12/31 06:06:27.123, 1, 86, 105.24
2024/12/31 06:06:28.123, 1, 87, 88.93
