timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:32:32.459, 1, 86, 99.14
2024/12/31 01:32:33.459, 1, 86, 94.52
2024/12/31 01:32:34.459, 1, 86, 102.47
2024/12/31 01:32:35.460, 1, 87, 87.93
2024/12/31 01:32:36.460, 1, 87, 82.35
2024/12/31 01:32:37.460, 1, 87, 84.61
2024/12/31 01:32:38.460, 1, 86, 88.92
2024/12/31 01:32:39.460, 1, 87, 90.99
2024/12/31 01:32:40.460, 1, 86, 106.69
2024/12/31 01:32:41.460, 1, 86, 103.03
2024/12/31 01:32:42.461, 1, 87, 86.18
2024/12/31 01:32:43.461, 1, 87, 101.27
2024/12/31 01:32:44.461, 1, 85, 97.86
2024/12/31 01:32:45.461, 1, 85, 100.54
2024/12/31 01:32:46.461, 1, 86, 102.18
2024/12/31 01:32:47.461, 1, 88, 96.09
2024/12/31 01:32:48.461, 1, 89, 91.74
2024/12/31 01:32:49.461, 1, 85, 106.11
2024/12/31 01:32:50.462, 1, 86, 89.25
2024/12/31 01:32:51.462, 1, 87, 92.38
2024/12/31 01:32:52.462, 1, 87, 93.82
2024/12/31 01:32:53.462, 1, 87, 80.71
2024/12/31 01:32:54.462, 1, 87, 108.65
2024/12/31 01:32:55.462, 1, 87, 107.53
2024/12/31 01:32:56.462, 1, 85, 107.11
2024/12/31 01:32:57.462, 1, 85, 107.65
2024/12/31 01:32:58.463, 1, 87, 105.56
2024/12/31 01:32:59.463, 1, 87, 101.86
2024/12/31 01:33:00.463, 1, 85, 101.02
2024/12/31 01:33:01.463, 1, 86, 99.72
2024/12/31 01:33:02.463, 1, 86, 106.88
2024/12/31 01:33:03.463, 1, 87, 99.16
2024/12/31 01:33:04.463, 1, 86, 110.41
2024/12/31 01:33:05.463, 1, 86, 109.79
2024/12/31 01:33:06.464, 1, 86, 93.92
2024/12/31 01:33:07.464, 1, 87, 100.13
2024/12/31 01:33:08.464, 1, 85, 104.81
2024/12/31 01:33:09.464, 1, 85, 98.99
2024/12/31 01:33:10.464, 1, 85, 109.00
2024/12/31 01:33:11.464, 1, 85, 106.21
2024/12/31 01:33:12.464, 1, 89, 102.96
2024/12/31 01:33:13.464, 1, 85, 104.86
2024/12/31 01:33:14.465, 1, 86, 102.50
2024/12/31 01:33:15.465, 1, 86, 96.76
2024/12/31 01:33:16.465, 1, 86, 93.24
2024/12/31 01:33:17.465, 1, 85, 101.43
2024/12/31 01:33:18.465, 1, 87, 100.24
2024/12/31 01:33:19.465, 1, 85, 102.22
2024/12/31 01:33:20.465, 1, 85, 104.82
2024/12/31 01:33:21.466, 1, 86, 103.92
2024/12/31 01:33:22.466, 1, 87, 103.52
2024/12/31 01:33:23.466, 1, 85, 98.93
2024/12/31 01:33:24.466, 1, 85, 95.63
2024/12/31 01:33:25.466, 1, 85, 104.83
2024/12/31 01:33:26.466, 1, 87, 95.67
2024/12/31 01:33:27.466, 1, 87, 112.56
2024/12/31 01:33:28.466, 1, 86, 87.37
2024/12/31 01:33:29.467, 1, 87, 111.37
2024/12/31 01:33:30.467, 1, 87, 90.90
2024/12/31 01:33:31.467, 1, 86, 84.16
2024/12/31 01:33:32.467, 1, 88, 90.66
2024/12/31 01:33:33.467, 1, 86, 96.92
2024/12/31 01:33:34.467, 1, 87, 103.62
2024/12/31 01:33:35.467, 1, 85, 96.70
2024/12/31 01:33:36.467, 1, 85, 81.97
2024/12/31 01:33:37.467, 1, 86, 83.43
2024/12/31 01:33:38.468, 1, 87, 96.26
2024/12/31 01:33:39.468, 1, 87, 102.60
2024/12/31 01:33:40.468, 1, 86, 111.08
2024/12/31 01:33:41.468, 1, 87, 102.59
2024/12/31 01:33:42.468, 1, 86, 94.95
2024/12/31 01:33:43.468, 1, 87, 109.47
2024/12/31 01:33:44.468, 1, 87, 91.21
2024/12/31 01:33:45.468, 1, 87, 98.50
2024/12/31 01:33:46.469, 1, 87, 92.05
2024/12/31 01:33:47.469, 1, 87, 101.75
2024/12/31 01:33:48.469, 1, 87, 110.36
2024/12/31 01:33:49.469, 1, 86, 80.96
2024/12/31 01:33:50.469, 1, 86, 82.81
2024/12/31 01:33:51.469, 1, 86, 87.52
2024/12/31 01:33:52.469, 1, 87, 100.90
2024/12/31 01:33:53.470, 1, 85, 92.33
2024/12/31 01:33:54.470, 1, 87, 98.50
2024/12/31 01:33:55.470, 1, 87, 101.23
2024/12/31 01:33:56.470, 1, 86, 100.78
2024/12/31 01:33:57.470, 1, 87, 114.38
2024/12/31 01:33:58.470, 1, 87, 86.24
2024/12/31 01:33:59.470, 1, 88, 102.00
2024/12/31 01:34:00.470, 1, 87, 105.71
2024/12/31 01:34:01.471, 1, 85, 96.97
2024/12/31 01:34:02.471, 1, 86, 92.00
2024/12/31 01:34:03.471, 1, 86, 102.32
2024/12/31 01:34:04.471, 1, 86, 91.71
2024/12/31 01:34:05.471, 1, 88, 91.64
2024/12/31 01:34:06.471, 1, 87, 98.26
2024/12/31 01:34:07.471, 1, 88, 81.98
2024/12/31 01:34:08.471, 1, 87, 92.06
2024/12/31 01:34:09.472, 1, 87, 94.86
2024/12/31 01:34:10.472, 1, 86, 106.52
2024/12/31 01:34:11.472, 1, 87, 84.57
2024/12/31 01:34:12.472, 1, 87, 115.83
2024/12/31 01:34:13.472, 1, 87, 95.99
2024/12/31 01:34:14.472, 1, 89, 102.99
2024/12/31 01:34:15.472, 1, 86, 83.02
2024/12/31 01:34:16.472, 1, 86, 89.72
2024/12/31 01:34:17.473, 1, 86, 93.25
2024/12/31 01:34:18.473, 1, 87, 100.48
2024/12/31 01:34:19.473, 1, 85, 105.10
2024/12/31 01:34:20.473, 1, 86, 79.24
2024/12/31 01:34:21.473, 1, 87, 97.05
2024/12/31 01:34:22.473, 1, 87, 96.31
2024/12/31 01:34:23.473, 1, 87, 107.69
2024/12/31 01:34:24.473, 1, 88, 95.51
2024/12/31 01:34:25.474, 1, 86, 105.75
2024/12/31 01:34:26.474, 1, 87, 105.10
2024/12/31 01:34:27.474, 1, 85, 85.25
2024/12/31 01:34:28.474, 1, 86, 97.39
2024/12/31 01:34:29.474, 1, 87, 98.94
2024/12/31 01:34:30.474, 1, 87, 107.45
2024/12/31 01:34:31.474, 1, 85, 82.65
2024/12/31 01:34:32.474, 1, 85, 85.86
2024/12/31 01:34:33.475, 1, 86, 97.62
2024/12/31 01:34:34.475, 1, 87, 106.21
2024/12/31 01:34:35.475, 1, 86, 114.18
2024/12/31 01:34:36.475, 1, 85, 80.66
2024/12/31 01:34:37.475, 1, 86, 88.76
2024/12/31 01:34:38.475, 1, 88, 92.81
2024/12/31 01:34:39.475, 1, 89, 112.96
2024/12/31 01:34:40.476, 1, 85, 97.48
2024/12/31 01:34:41.476, 1, 84, 82.54
2024/12/31 01:34:42.476, 1, 87, 106.53
2024/12/31 01:34:43.476, 1, 86, 106.45
2024/12/31 01:34:44.476, 1, 86, 98.23
2024/12/31 01:34:45.476, 1, 85, 82.85
2024/12/31 01:34:46.476, 1, 87, 98.39
2024/12/31 01:34:47.476, 1, 88, 78.25
2024/12/31 01:34:48.477, 1, 86, 87.12
2024/12/31 01:34:49.477, 1, 88, 111.92
2024/12/31 01:34:50.477, 1, 85, 90.13
2024/12/31 01:34:51.477, 1, 87, 88.83
2024/12/31 01:34:52.477, 1, 87, 108.96
2024/12/31 01:34:53.477, 1, 86, 93.08
2024/12/31 01:34:54.477, 1, 87, 108.02
2024/12/31 01:34:55.478, 1, 87, 84.03
2024/12/31 01:34:56.478, 1, 85, 94.45
2024/12/31 01:34:57.478, 1, 87, 100.48
2024/12/31 01:34:58.478, 1, 85, 114.07
2024/12/31 01:34:59.478, 1, 89, 95.91
2024/12/31 01:35:00.478, 1, 87, 85.09
2024/12/31 01:35:01.478, 1, 86, 100.16
2024/12/31 01:35:02.479, 1, 85, 100.82
2024/12/31 01:35:03.479, 1, 85, 98.98
2024/12/31 01:35:04.479, 1, 86, 93.20
2024/12/31 01:35:05.479, 1, 85, 95.06
2024/12/31 01:35:06.479, 1, 88, 81.87
2024/12/31 01:35:07.479, 1, 87, 83.09
2024/12/31 01:35:08.479, 1, 86, 111.19
2024/12/31 01:35:09.479, 1, 87, 113.79
2024/12/31 01:35:10.480, 1, 85, 105.75
2024/12/31 01:35:11.480, 1, 87, 96.58
2024/12/31 01:35:12.480, 1, 87, 102.69
2024/12/31 01:35:13.480, 1, 85, 99.90
2024/12/31 01:35:14.480, 1, 86, 76.19
2024/12/31 01:35:15.480, 1, 87, 96.47
2024/12/31 01:35:16.480, 1, 86, 97.10
2024/12/31 01:35:17.481, 1, 88, 106.34
2024/12/31 01:35:18.481, 1, 85, 86.97
2024/12/31 01:35:19.481, 1, 87, 100.75
2024/12/31 01:35:20.481, 1, 85, 85.46
2024/12/31 01:35:21.481, 1, 87, 109.68
2024/12/31 01:35:22.481, 1, 87, 87.88
2024/12/31 01:35:23.481, 1, 87, 111.80
2024/12/31 01:35:24.482, 1, 86, 98.98
2024/12/31 01:35:25.482, 1, 87, 102.13
2024/12/31 01:35:26.482, 1, 87, 89.00
2024/12/31 01:35:27.482, 1, 87, 98.50
2024/12/31 01:35:28.482, 1, 84, 87.73
2024/12/31 01:35:29.482, 1, 87, 109.91
2024/12/31 01:35:30.482, 1, 87, 96.31
2024/12/31 01:35:31.483, 1, 87, 91.48
2024/12/31 01:35:32.483, 1, 87, 109.79
2024/12/31 01:35:33.483, 1, 86, 103.60
2024/12/31 01:35:34.483, 1, 85, 113.22
2024/12/31 01:35:35.483, 1, 87, 92.57
2024/12/31 01:35:36.483, 1, 86, 88.83
2024/12/31 01:35:37.483, 1, 87, 105.67
2024/12/31 01:35:38.484, 1, 87, 82.99
2024/12/31 01:35:39.484, 1, 86, 90.57
2024/12/31 01:35:40.484, 1, 87, 91.85
2024/12/31 01:35:41.484, 1, 85, 87.84
2024/12/31 01:35:42.484, 1, 87, 95.14
2024/12/31 01:35:43.484, 1, 85, 84.91
2024/12/31 01:35:44.484, 1, 84, 87.71
2024/12/31 01:35:45.485, 1, 86, 85.80
2024/12/31 01:35:46.485, 1, 88, 92.55
2024/12/31 01:35:47.485, 1, 86, 95.32
2024/12/31 01:35:48.485, 1, 88, 80.29
2024/12/31 01:35:49.485, 1, 86, 109.61
2024/12/31 01:35:50.485, 1, 86, 100.46
2024/12/31 01:35:51.485, 1, 87, 94.24
2024/12/31 01:35:52.485, 1, 85, 109.46
2024/12/31 01:35:53.486, 1, 87, 90.49
2024/12/31 01:35:54.486, 1, 87, 96.25
2024/12/31 01:35:55.486, 1, 86, 89.52
2024/12/31 01:35:56.486, 1, 87, 97.83
2024/12/31 01:35:57.486, 1, 87, 103.55
2024/12/31 01:35:58.486, 1, 87, 94.84
2024/12/31 01:35:59.486, 1, 86, 102.01
2024/12/31 01:36:00.487, 1, 86, 88.62
2024/12/31 01:36:01.487, 1, 86, 89.28
2024/12/31 01:36:02.487, 1, 85, 100.15
2024/12/31 01:36:03.487, 1, 87, 78.24
2024/12/31 01:36:04.487, 1, 87, 111.06
2024/12/31 01:36:05.487, 1, 87, 109.01
2024/12/31 01:36:06.487, 1, 88, 83.77
2024/12/31 01:36:07.487, 1, 86, 109.15
2024/12/31 01:36:08.488, 1, 87, 105.58
2024/12/31 01:36:09.488, 1, 87, 87.61
2024/12/31 01:36:10.488, 1, 85, 91.67
2024/12/31 01:36:11.488, 1, 86, 110.76
2024/12/31 01:36:12.488, 1, 86, 93.27
2024/12/31 01:36:13.488, 1, 87, 105.18
2024/12/31 01:36:14.488, 1, 86, 106.63
2024/12/31 01:36:15.489, 1, 87, 95.89
2024/12/31 01:36:16.489, 1, 85, 79.63
2024/12/31 01:36:17.489, 1, 87, 90.83
2024/12/31 01:36:18.489, 1, 86, 102.33
2024/12/31 01:36:19.489, 1, 85, 108.50
2024/12/31 01:36:20.489, 1, 87, 111.04
2024/12/31 01:36:21.489, 1, 87, 82.77
2024/12/31 01:36:22.489, 1, 87, 104.26
2024/12/31 01:36:23.490, 1, 85, 98.17
2024/12/31 01:36:24.490, 1, 87, 99.41
2024/12/31 01:36:25.490, 1, 87, 83.21
2024/12/31 01:36:26.490, 1, 87, 107.43
2024/12/31 01:36:27.490, 1, 86, 111.01
2024/12/31 01:36:28.490, 1, 88, 97.92
2024/12/31 01:36:29.490, 1, 85, 96.32
2024/12/31 01:36:30.491, 1, 86, 103.68
2024/12/31 01:36:31.491, 1, 87, 93.73
2024/12/31 01:36:32.491, 1, 88, 86.13
2024/12/31 01:36:33.491, 1, 86, 101.37
2024/12/31 01:36:34.491, 1, 86, 108.15
2024/12/31 01:36:35.491, 1, 86, 92.04
2024/12/31 01:36:36.491, 1, 87, 97.79
2024/12/31 01:36:37.492, 1, 86, 80.06
2024/12/31 01:36:38.492, 1, 85, 101.09
2024/12/31 01:36:39.492, 1, 86, 111.20
2024/12/31 01:36:40.492, 1, 87, 87.68
2024/12/31 01:36:41.492, 1, 88, 91.04
2024/12/31 01:36:42.492, 1, 86, 112.09
2024/12/31 01:36:43.492, 1, 85, 100.88
2024/12/31 01:36:44.492, 1, 87, 109.39
2024/12/31 01:36:45.493, 1, 88, 92.56
2024/12/31 01:36:46.493, 1, 86, 94.65
2024/12/31 01:36:47.493, 1, 87, 111.15
2024/12/31 01:36:48.493, 1, 88, 80.71
2024/12/31 01:36:49.493, 1, 87, 101.27
2024/12/31 01:36:50.493, 1, 87, 108.23
2024/12/31 01:36:51.493, 1, 85, 105.52
2024/12/31 01:36:52.494, 1, 85, 104.68
2024/12/31 01:36:53.494, 1, 86, 101.82
2024/12/31 01:36:54.494, 1, 85, 90.49
2024/12/31 01:36:55.494, 1, 86, 80.11
2024/12/31 01:36:56.494, 1, 87, 95.89
2024/12/31 01:36:57.494, 1, 85, 102.59
2024/12/31 01:36:58.494, 1, 85, 102.34
2024/12/31 01:36:59.495, 1, 86, 89.68
2024/12/31 01:37:00.495, 1, 87, 94.23
2024/12/31 01:37:01.495, 1, 86, 96.00
2024/12/31 01:37:02.495, 1, 87, 103.26
2024/12/31 01:37:03.495, 1, 89, 106.36
2024/12/31 01:37:04.495, 1, 88, 97.94
2024/12/31 01:37:05.495, 1, 86, 116.89
2024/12/31 01:37:06.496, 1, 87, 95.44
2024/12/31 01:37:07.496, 1, 86, 87.32
2024/12/31 01:37:08.496, 1, 86, 95.35
2024/12/31 01:37:09.496, 1, 86, 104.53
2024/12/31 01:37:10.496, 1, 87, 110.94
2024/12/31 01:37:11.496, 1, 87, 97.62
2024/12/31 01:37:12.496, 1, 85, 93.46
2024/12/31 01:37:13.497, 1, 87, 89.24
2024/12/31 01:37:14.497, 1, 85, 100.26
2024/12/31 01:37:15.497, 1, 38, 39.92
2024/12/31 01:37:16.497, 1, 0, 39.62
2024/12/31 01:37:17.497, 1, 0, 39.51
2024/12/31 01:37:18.497, 1, 0, 39.31
2024/12/31 01:37:19.497, 1, 0, 39.11
2024/12/31 01:37:20.497, 1, 0, 39.01
2024/12/31 01:37:21.498, 1, 0, 39.01
2024/12/31 01:37:22.498, 1, 0, 38.91
2024/12/31 01:37:23.498, 1, 0, 38.91
2024/12/31 01:37:24.498, 1, 0, 38.91
2024/12/31 01:37:25.498, 1, 0, 38.92
2024/12/31 01:37:26.498, 1, 0, 38.82
2024/12/31 01:37:27.498, 1, 0, 38.72
2024/12/31 01:37:28.499, 1, 0, 38.73
2024/12/31 01:37:29.499, 1, 0, 38.63
2024/12/31 01:37:30.499, 1, 0, 38.72
2024/12/31 01:37:31.499, 1, 0, 38.63
2024/12/31 01:37:32.499, 1, 0, 38.52
2024/12/31 01:37:33.499, 1, 0, 38.52
2024/12/31 01:37:34.499, 1, 0, 38.62
2024/12/31 01:37:35.499, 1, 0, 38.42
2024/12/31 01:37:36.500, 1, 0, 38.42
2024/12/31 01:37:37.500, 1, 0, 38.33
2024/12/31 01:37:38.500, 1, 0, 38.42
2024/12/31 01:37:39.500, 1, 0, 38.33
2024/12/31 01:37:40.500, 1, 0, 38.34
2024/12/31 01:37:41.500, 1, 0, 38.23
2024/12/31 01:37:42.500, 1, 0, 38.24
2024/12/31 01:37:43.501, 1, 0, 38.34
2024/12/31 01:37:44.501, 1, 0, 38.33
2024/12/31 01:37:45.501, 1, 0, 38.14
2024/12/31 01:37:46.501, 1, 0, 38.23
2024/12/31 01:37:47.501, 1, 0, 38.13
2024/12/31 01:37:48.501, 1, 0, 38.13
2024/12/31 01:37:49.501, 1, 0, 38.13
2024/12/31 01:37:50.501, 1, 0, 38.13
2024/12/31 01:37:51.502, 1, 0, 38.02
2024/12/31 01:37:52.502, 1, 0, 38.03
2024/12/31 01:37:53.502, 1, 0, 38.02
2024/12/31 01:37:54.502, 1, 0, 37.92
2024/12/31 01:37:55.502, 1, 0, 37.82
2024/12/31 01:37:56.502, 1, 0, 38.03
2024/12/31 01:37:57.502, 1, 0, 37.93
2024/12/31 01:37:58.503, 1, 0, 37.92
2024/12/31 01:37:59.503, 1, 0, 37.92
2024/12/31 01:38:00.503, 1, 0, 37.72
2024/12/31 01:38:01.503, 1, 0, 37.92
2024/12/31 01:38:02.503, 1, 0, 37.92
2024/12/31 01:38:03.503, 1, 0, 37.93
2024/12/31 01:38:04.503, 1, 0, 37.71
2024/12/31 01:38:05.504, 1, 0, 37.71
2024/12/31 01:38:06.504, 1, 0, 37.71
2024/12/31 01:38:07.504, 1, 0, 37.72
2024/12/31 01:38:08.504, 1, 0, 38.02
2024/12/31 01:38:09.504, 1, 0, 37.71
2024/12/31 01:38:10.504, 1, 0, 37.71
2024/12/31 01:38:11.504, 1, 0, 37.71
2024/12/31 01:38:12.505, 1, 0, 37.74
2024/12/31 01:38:13.505, 1, 0, 37.62
2024/12/31 01:38:14.505, 1, 0, 37.62
2024/12/31 01:38:15.505, 1, 0, 37.71
2024/12/31 01:38:16.505, 1, 0, 37.62
2024/12/31 01:38:17.505, 1, 0, 38.53
2024/12/31 01:38:18.505, 1, 0, 38.52
2024/12/31 01:38:19.505, 1, 0, 38.52
2024/12/31 01:38:20.506, 1, 0, 38.42
2024/12/31 01:38:21.506, 1, 0, 38.14
2024/12/31 01:38:22.506, 1, 0, 38.42
2024/12/31 01:38:23.506, 1, 0, 38.51
2024/12/31 01:38:24.506, 1, 0, 38.43
2024/12/31 01:38:25.506, 1, 0, 38.14
2024/12/31 01:38:26.506, 1, 0, 37.82
2024/12/31 01:38:27.507, 1, 0, 38.23
2024/12/31 01:38:28.507, 1, 0, 38.34
2024/12/31 01:38:29.507, 1, 0, 37.92
2024/12/31 01:38:30.507, 1, 0, 37.92
2024/12/31 01:38:31.507, 1, 0, 38.23
2024/12/31 01:38:32.507, 1, 0, 38.31
