timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 02:53:06.371, 1, 87, 99.80
2024/12/31 02:53:07.371, 1, 87, 98.78
2024/12/31 02:53:08.371, 1, 87, 110.73
2024/12/31 02:53:09.371, 1, 86, 89.66
2024/12/31 02:53:10.371, 1, 86, 116.38
2024/12/31 02:53:11.372, 1, 85, 91.78
2024/12/31 02:53:12.372, 1, 87, 101.44
2024/12/31 02:53:13.372, 1, 86, 92.47
2024/12/31 02:53:14.372, 1, 85, 106.47
2024/12/31 02:53:15.372, 1, 87, 106.78
2024/12/31 02:53:16.372, 1, 86, 84.11
2024/12/31 02:53:17.372, 1, 87, 89.64
2024/12/31 02:53:18.373, 1, 86, 102.21
2024/12/31 02:53:19.373, 1, 86, 91.93
2024/12/31 02:53:20.373, 1, 87, 94.58
2024/12/31 02:53:21.373, 1, 87, 105.89
2024/12/31 02:53:22.373, 1, 87, 106.63
2024/12/31 02:53:23.373, 1, 87, 102.78
2024/12/31 02:53:24.373, 1, 87, 98.40
2024/12/31 02:53:25.374, 1, 85, 94.64
2024/12/31 02:53:26.374, 1, 85, 95.45
2024/12/31 02:53:27.374, 1, 85, 98.13
2024/12/31 02:53:28.374, 1, 87, 108.19
2024/12/31 02:53:29.374, 1, 86, 105.62
2024/12/31 02:53:30.374, 1, 85, 89.61
2024/12/31 02:53:31.374, 1, 87, 87.46
2024/12/31 02:53:32.375, 1, 85, 96.51
2024/12/31 02:53:33.375, 1, 86, 101.44
2024/12/31 02:53:34.375, 1, 86, 98.18
2024/12/31 02:53:35.375, 1, 87, 106.48
2024/12/31 02:53:36.375, 1, 86, 82.28
2024/12/31 02:53:37.375, 1, 85, 93.02
2024/12/31 02:53:38.375, 1, 85, 91.68
2024/12/31 02:53:39.375, 1, 86, 106.22
2024/12/31 02:53:40.376, 1, 87, 99.10
2024/12/31 02:53:41.376, 1, 87, 103.09
2024/12/31 02:53:42.376, 1, 87, 81.67
2024/12/31 02:53:43.376, 1, 86, 100.31
2024/12/31 02:53:44.376, 1, 87, 106.40
2024/12/31 02:53:45.376, 1, 87, 100.37
2024/12/31 02:53:46.376, 1, 88, 82.33
2024/12/31 02:53:47.377, 1, 85, 82.61
2024/12/31 02:53:48.377, 1, 86, 97.45
2024/12/31 02:53:49.377, 1, 85, 104.96
2024/12/31 02:53:50.377, 1, 87, 81.39
2024/12/31 02:53:51.377, 1, 85, 83.42
2024/12/31 02:53:52.377, 1, 85, 100.87
2024/12/31 02:53:53.377, 1, 86, 108.38
2024/12/31 02:53:54.378, 1, 85, 102.24
2024/12/31 02:53:55.378, 1, 86, 97.77
2024/12/31 02:53:56.378, 1, 85, 95.93
2024/12/31 02:53:57.378, 1, 85, 104.66
2024/12/31 02:53:58.378, 1, 86, 104.04
2024/12/31 02:53:59.378, 1, 85, 89.93
2024/12/31 02:54:00.378, 1, 86, 101.94
2024/12/31 02:54:01.379, 1, 87, 110.43
2024/12/31 02:54:02.379, 1, 87, 91.00
2024/12/31 02:54:03.379, 1, 87, 100.08
2024/12/31 02:54:04.379, 1, 87, 101.16
2024/12/31 02:54:05.379, 1, 87, 106.51
2024/12/31 02:54:06.379, 1, 87, 107.95
2024/12/31 02:54:07.379, 1, 87, 99.04
2024/12/31 02:54:08.380, 1, 85, 93.01
2024/12/31 02:54:09.380, 1, 87, 107.27
2024/12/31 02:54:10.380, 1, 87, 91.14
2024/12/31 02:54:11.380, 1, 86, 90.13
2024/12/31 02:54:12.380, 1, 87, 84.30
2024/12/31 02:54:13.380, 1, 86, 83.92
2024/12/31 02:54:14.380, 1, 87, 82.36
2024/12/31 02:54:15.381, 1, 85, 91.59
2024/12/31 02:54:16.381, 1, 86, 96.07
2024/12/31 02:54:17.381, 1, 87, 102.21
2024/12/31 02:54:18.381, 1, 87, 99.74
2024/12/31 02:54:19.381, 1, 85, 100.42
2024/12/31 02:54:20.381, 1, 87, 106.05
2024/12/31 02:54:21.381, 1, 87, 85.72
2024/12/31 02:54:22.382, 1, 85, 94.56
2024/12/31 02:54:23.382, 1, 87, 87.56
2024/12/31 02:54:24.382, 1, 86, 86.34
2024/12/31 02:54:25.382, 1, 85, 106.71
2024/12/31 02:54:26.382, 1, 86, 101.22
2024/12/31 02:54:27.382, 1, 87, 93.58
2024/12/31 02:54:28.382, 1, 87, 96.55
2024/12/31 02:54:29.382, 1, 87, 97.49
2024/12/31 02:54:30.383, 1, 87, 94.59
2024/12/31 02:54:31.383, 1, 85, 91.66
2024/12/31 02:54:32.383, 1, 86, 93.19
2024/12/31 02:54:33.383, 1, 86, 92.76
2024/12/31 02:54:34.383, 1, 86, 100.92
2024/12/31 02:54:35.383, 1, 87, 97.90
2024/12/31 02:54:36.384, 1, 85, 89.17
2024/12/31 02:54:37.384, 1, 85, 105.30
2024/12/31 02:54:38.384, 1, 87, 96.48
2024/12/31 02:54:39.384, 1, 87, 100.93
2024/12/31 02:54:40.384, 1, 86, 89.30
2024/12/31 02:54:41.384, 1, 87, 84.10
2024/12/31 02:54:42.384, 1, 86, 86.60
2024/12/31 02:54:43.385, 1, 87, 98.58
2024/12/31 02:54:44.385, 1, 85, 100.78
2024/12/31 02:54:45.385, 1, 85, 97.85
2024/12/31 02:54:46.385, 1, 88, 83.49
2024/12/31 02:54:47.385, 1, 88, 91.11
2024/12/31 02:54:48.385, 1, 85, 79.38
2024/12/31 02:54:49.385, 1, 87, 96.62
2024/12/31 02:54:50.386, 1, 87, 97.98
2024/12/31 02:54:51.386, 1, 87, 92.67
2024/12/31 02:54:52.386, 1, 86, 108.48
2024/12/31 02:54:53.386, 1, 86, 98.39
2024/12/31 02:54:54.386, 1, 86, 91.86
2024/12/31 02:54:55.386, 1, 86, 85.84
2024/12/31 02:54:56.387, 1, 87, 90.27
2024/12/31 02:54:57.387, 1, 85, 99.95
2024/12/31 02:54:58.387, 1, 87, 91.21
2024/12/31 02:54:59.387, 1, 85, 103.22
2024/12/31 02:55:00.387, 1, 87, 85.18
2024/12/31 02:55:01.387, 1, 87, 101.04
2024/12/31 02:55:02.387, 1, 85, 105.77
2024/12/31 02:55:03.387, 1, 87, 102.81
2024/12/31 02:55:04.388, 1, 85, 105.12
2024/12/31 02:55:05.388, 1, 86, 105.42
2024/12/31 02:55:06.388, 1, 87, 92.30
2024/12/31 02:55:07.388, 1, 86, 110.04
2024/12/31 02:55:08.388, 1, 86, 109.60
2024/12/31 02:55:09.388, 1, 87, 106.74
2024/12/31 02:55:10.388, 1, 85, 96.86
2024/12/31 02:55:11.389, 1, 87, 85.22
2024/12/31 02:55:12.389, 1, 88, 92.78
2024/12/31 02:55:13.389, 1, 86, 89.66
2024/12/31 02:55:14.389, 1, 88, 96.37
2024/12/31 02:55:15.389, 1, 87, 95.46
2024/12/31 02:55:16.389, 1, 86, 105.73
2024/12/31 02:55:17.389, 1, 87, 91.93
2024/12/31 02:55:18.390, 1, 86, 78.64
2024/12/31 02:55:19.390, 1, 85, 109.91
2024/12/31 02:55:20.390, 1, 87, 86.15
2024/12/31 02:55:21.390, 1, 86, 94.96
2024/12/31 02:55:22.390, 1, 86, 90.72
2024/12/31 02:55:23.390, 1, 87, 98.30
2024/12/31 02:55:24.390, 1, 86, 89.27
2024/12/31 02:55:25.391, 1, 86, 115.05
2024/12/31 02:55:26.391, 1, 85, 92.12
2024/12/31 02:55:27.391, 1, 88, 109.33
2024/12/31 02:55:28.391, 1, 85, 98.30
2024/12/31 02:55:29.391, 1, 84, 92.84
2024/12/31 02:55:30.391, 1, 84, 94.93
2024/12/31 02:55:31.391, 1, 86, 97.94
2024/12/31 02:55:32.392, 1, 86, 90.26
2024/12/31 02:55:33.392, 1, 85, 98.73
2024/12/31 02:55:34.392, 1, 85, 99.43
2024/12/31 02:55:35.392, 1, 87, 95.67
2024/12/31 02:55:36.392, 1, 86, 85.73
2024/12/31 02:55:37.392, 1, 85, 106.99
2024/12/31 02:55:38.392, 1, 87, 92.34
2024/12/31 02:55:39.393, 1, 85, 87.96
2024/12/31 02:55:40.393, 1, 87, 113.51
2024/12/31 02:55:41.393, 1, 87, 91.02
2024/12/31 02:55:42.393, 1, 87, 95.37
2024/12/31 02:55:43.393, 1, 85, 91.16
2024/12/31 02:55:44.393, 1, 85, 99.88
2024/12/31 02:55:45.393, 1, 87, 88.65
2024/12/31 02:55:46.394, 1, 86, 83.46
2024/12/31 02:55:47.394, 1, 86, 98.71
2024/12/31 02:55:48.394, 1, 86, 107.06
2024/12/31 02:55:49.394, 1, 86, 85.20
2024/12/31 02:55:50.394, 1, 85, 96.14
2024/12/31 02:55:51.394, 1, 87, 94.24
2024/12/31 02:55:52.394, 1, 86, 84.34
2024/12/31 02:55:53.394, 1, 86, 106.29
2024/12/31 02:55:54.395, 1, 88, 92.70
2024/12/31 02:55:55.395, 1, 84, 101.11
2024/12/31 02:55:56.395, 1, 88, 106.35
2024/12/31 02:55:57.395, 1, 87, 88.18
2024/12/31 02:55:58.395, 1, 86, 92.46
2024/12/31 02:55:59.395, 1, 86, 109.43
2024/12/31 02:56:00.395, 1, 86, 108.81
2024/12/31 02:56:01.396, 1, 86, 97.54
2024/12/31 02:56:02.396, 1, 87, 95.81
2024/12/31 02:56:03.396, 1, 86, 92.15
2024/12/31 02:56:04.396, 1, 88, 83.74
2024/12/31 02:56:05.396, 1, 88, 81.96
2024/12/31 02:56:06.396, 1, 86, 99.74
2024/12/31 02:56:07.396, 1, 85, 100.40
2024/12/31 02:56:08.397, 1, 86, 91.19
2024/12/31 02:56:09.397, 1, 87, 101.25
2024/12/31 02:56:10.397, 1, 87, 111.06
2024/12/31 02:56:11.397, 1, 86, 93.94
2024/12/31 02:56:12.397, 1, 85, 94.18
2024/12/31 02:56:13.397, 1, 87, 96.03
2024/12/31 02:56:14.397, 1, 87, 113.28
2024/12/31 02:56:15.397, 1, 85, 85.13
2024/12/31 02:56:16.398, 1, 86, 93.45
2024/12/31 02:56:17.398, 1, 88, 97.45
2024/12/31 02:56:18.398, 1, 86, 93.49
2024/12/31 02:56:19.398, 1, 88, 85.52
2024/12/31 02:56:20.398, 1, 87, 82.47
2024/12/31 02:56:21.398, 1, 87, 113.20
2024/12/31 02:56:22.398, 1, 87, 100.91
2024/12/31 02:56:23.399, 1, 88, 97.69
2024/12/31 02:56:24.399, 1, 85, 110.04
2024/12/31 02:56:25.399, 1, 86, 92.78
2024/12/31 02:56:26.399, 1, 88, 96.70
2024/12/31 02:56:27.399, 1, 87, 105.84
2024/12/31 02:56:28.399, 1, 87, 96.85
2024/12/31 02:56:29.399, 1, 86, 99.89
2024/12/31 02:56:30.399, 1, 86, 87.29
2024/12/31 02:56:31.400, 1, 86, 100.24
2024/12/31 02:56:32.400, 1, 85, 80.17
2024/12/31 02:56:33.400, 1, 87, 107.14
2024/12/31 02:56:34.400, 1, 87, 95.11
2024/12/31 02:56:35.400, 1, 85, 87.67
2024/12/31 02:56:36.400, 1, 85, 104.07
2024/12/31 02:56:37.400, 1, 85, 90.46
2024/12/31 02:56:38.401, 1, 85, 111.63
2024/12/31 02:56:39.401, 1, 86, 116.83
2024/12/31 02:56:40.401, 1, 86, 97.86
2024/12/31 02:56:41.401, 1, 86, 100.52
2024/12/31 02:56:42.401, 1, 86, 105.04
2024/12/31 02:56:43.402, 1, 86, 92.92
2024/12/31 02:56:44.402, 1, 86, 101.36
2024/12/31 02:56:45.402, 1, 86, 80.55
2024/12/31 02:56:46.402, 1, 87, 97.88
2024/12/31 02:56:47.402, 1, 84, 105.20
2024/12/31 02:56:48.402, 1, 86, 94.87
2024/12/31 02:56:49.402, 1, 86, 97.93
2024/12/31 02:56:50.403, 1, 86, 105.03
2024/12/31 02:56:51.403, 1, 87, 110.93
2024/12/31 02:56:52.403, 1, 86, 82.33
2024/12/31 02:56:53.403, 1, 86, 106.00
2024/12/31 02:56:54.403, 1, 87, 91.73
2024/12/31 02:56:55.403, 1, 88, 95.89
2024/12/31 02:56:56.403, 1, 87, 94.89
2024/12/31 02:56:57.403, 1, 86, 97.19
2024/12/31 02:56:58.404, 1, 85, 103.58
2024/12/31 02:56:59.404, 1, 85, 100.15
2024/12/31 02:57:00.404, 1, 85, 98.47
2024/12/31 02:57:01.404, 1, 86, 99.89
2024/12/31 02:57:02.404, 1, 87, 103.84
2024/12/31 02:57:03.404, 1, 87, 98.35
2024/12/31 02:57:04.404, 1, 85, 107.40
2024/12/31 02:57:05.405, 1, 85, 88.38
2024/12/31 02:57:06.405, 1, 87, 95.44
2024/12/31 02:57:07.405, 1, 86, 90.22
2024/12/31 02:57:08.405, 1, 86, 94.53
2024/12/31 02:57:09.405, 1, 86, 90.06
2024/12/31 02:57:10.405, 1, 86, 80.22
2024/12/31 02:57:11.405, 1, 85, 94.77
2024/12/31 02:57:12.406, 1, 85, 99.25
2024/12/31 02:57:13.406, 1, 87, 107.89
2024/12/31 02:57:14.406, 1, 85, 82.06
2024/12/31 02:57:15.406, 1, 84, 98.32
2024/12/31 02:57:16.406, 1, 88, 96.23
2024/12/31 02:57:17.406, 1, 87, 103.49
2024/12/31 02:57:18.406, 1, 86, 77.39
2024/12/31 02:57:19.407, 1, 86, 100.53
2024/12/31 02:57:20.407, 1, 87, 94.76
2024/12/31 02:57:21.407, 1, 87, 101.21
2024/12/31 02:57:22.407, 1, 87, 85.18
2024/12/31 02:57:23.407, 1, 85, 80.35
2024/12/31 02:57:24.407, 1, 88, 93.91
2024/12/31 02:57:25.407, 1, 88, 80.31
2024/12/31 02:57:26.407, 1, 88, 96.39
2024/12/31 02:57:27.408, 1, 85, 85.89
2024/12/31 02:57:28.408, 1, 88, 97.43
2024/12/31 02:57:29.408, 1, 87, 80.27
2024/12/31 02:57:30.408, 1, 87, 96.53
2024/12/31 02:57:31.408, 1, 86, 88.66
2024/12/31 02:57:32.408, 1, 88, 91.05
2024/12/31 02:57:33.408, 1, 86, 93.17
2024/12/31 02:57:34.409, 1, 86, 93.90
2024/12/31 02:57:35.409, 1, 87, 100.88
2024/12/31 02:57:36.409, 1, 86, 90.16
2024/12/31 02:57:37.409, 1, 88, 89.24
2024/12/31 02:57:38.409, 1, 86, 111.73
2024/12/31 02:57:39.409, 1, 86, 83.57
2024/12/31 02:57:40.409, 1, 87, 78.11
2024/12/31 02:57:41.410, 1, 86, 105.88
2024/12/31 02:57:42.410, 1, 87, 93.06
2024/12/31 02:57:43.410, 1, 85, 96.20
2024/12/31 02:57:44.410, 1, 85, 100.22
2024/12/31 02:57:45.410, 1, 86, 95.33
2024/12/31 02:57:46.410, 1, 88, 87.98
2024/12/31 02:57:47.410, 1, 87, 99.88
2024/12/31 02:57:48.411, 1, 88, 92.95
2024/12/31 02:57:49.411, 1, 87, 80.22
2024/12/31 02:57:50.411, 1, 86, 90.09
2024/12/31 02:57:51.411, 1, 87, 93.36
2024/12/31 02:57:52.411, 1, 85, 106.15
2024/12/31 02:57:53.411, 1, 86, 104.76
2024/12/31 02:57:54.411, 1, 87, 100.97
2024/12/31 02:57:55.412, 1, 87, 90.84
2024/12/31 02:57:56.412, 1, 85, 100.38
2024/12/31 02:57:57.412, 1, 87, 108.13
2024/12/31 02:57:58.412, 1, 86, 81.37
2024/12/31 02:57:59.412, 1, 82, 89.01
2024/12/31 02:58:00.412, 1, 85, 92.55
2024/12/31 02:58:01.412, 1, 87, 109.42
2024/12/31 02:58:02.412, 1, 86, 82.04
2024/12/31 02:58:03.413, 1, 86, 102.42
2024/12/31 02:58:04.413, 1, 86, 102.04
2024/12/31 02:58:05.413, 1, 87, 93.16
2024/12/31 02:58:06.413, 1, 85, 103.62
2024/12/31 02:58:07.413, 1, 87, 89.28
2024/12/31 02:58:08.413, 1, 86, 84.56
2024/12/31 02:58:09.413, 1, 87, 102.84
2024/12/31 02:58:10.414, 1, 88, 89.24
2024/12/31 02:58:11.414, 1, 86, 98.55
2024/12/31 02:58:12.414, 1, 87, 95.56
2024/12/31 02:58:13.414, 1, 86, 100.99
2024/12/31 02:58:14.414, 1, 87, 102.71
2024/12/31 02:58:15.414, 1, 87, 109.12
2024/12/31 02:58:16.414, 1, 0, 39.81
2024/12/31 02:58:17.415, 1, 0, 39.54
2024/12/31 02:58:18.415, 1, 0, 39.74
2024/12/31 02:58:19.415, 1, 0, 39.33
2024/12/31 02:58:20.415, 1, 0, 39.44
2024/12/31 02:58:21.415, 1, 0, 39.23
2024/12/31 02:58:22.415, 1, 0, 39.14
2024/12/31 02:58:23.415, 1, 0, 39.23
2024/12/31 02:58:24.416, 1, 0, 39.13
2024/12/31 02:58:25.416, 1, 0, 39.04
2024/12/31 02:58:26.416, 1, 0, 39.14
2024/12/31 02:58:27.416, 1, 0, 38.94
2024/12/31 02:58:28.416, 1, 0, 39.23
2024/12/31 02:58:29.416, 1, 0, 39.14
2024/12/31 02:58:30.416, 1, 0, 39.04
2024/12/31 02:58:31.416, 1, 0, 39.23
2024/12/31 02:58:32.417, 1, 0, 39.14
2024/12/31 02:58:33.417, 1, 0, 39.04
2024/12/31 02:58:34.417, 1, 0, 39.04
2024/12/31 02:58:35.417, 1, 0, 38.94
2024/12/31 02:58:36.417, 1, 0, 39.14
2024/12/31 02:58:37.417, 1, 0, 38.91
2024/12/31 02:58:38.418, 1, 0, 38.91
2024/12/31 02:58:39.418, 1, 0, 38.94
2024/12/31 02:58:40.418, 1, 0, 38.84
2024/12/31 02:58:41.418, 1, 0, 38.73
2024/12/31 02:58:42.418, 1, 0, 38.84
2024/12/31 02:58:43.418, 1, 0, 38.73
2024/12/31 02:58:44.419, 1, 0, 38.74
2024/12/31 02:58:45.419, 1, 0, 39.32
2024/12/31 02:58:46.419, 1, 0, 38.84
2024/12/31 02:58:47.419, 1, 0, 38.74
2024/12/31 02:58:48.419, 1, 0, 38.63
2024/12/31 02:58:49.419, 1, 0, 38.65
2024/12/31 02:58:50.419, 1, 0, 38.63
2024/12/31 02:58:51.419, 1, 0, 38.55
2024/12/31 02:58:52.420, 1, 0, 38.55
2024/12/31 02:58:53.420, 1, 0, 38.55
2024/12/31 02:58:54.420, 1, 0, 38.54
2024/12/31 02:58:55.420, 1, 0, 38.35
2024/12/31 02:58:56.420, 1, 0, 38.35
2024/12/31 02:58:57.420, 1, 0, 38.35
2024/12/31 02:58:58.420, 1, 0, 38.25
2024/12/31 02:58:59.421, 1, 0, 38.24
2024/12/31 02:59:00.421, 1, 0, 38.33
2024/12/31 02:59:01.421, 1, 0, 38.24
2024/12/31 02:59:02.421, 1, 0, 38.25
2024/12/31 02:59:03.421, 1, 0, 38.23
2024/12/31 02:59:04.421, 1, 0, 38.14
2024/12/31 02:59:05.421, 1, 0, 38.14
2024/12/31 02:59:06.422, 1, 0, 38.14
2024/12/31 02:59:07.422, 1, 0, 38.16
2024/12/31 02:59:08.422, 1, 0, 38.14
2024/12/31 02:59:09.422, 1, 0, 38.06
2024/12/31 02:59:10.422, 1, 0, 38.35
2024/12/31 02:59:11.422, 1, 0, 38.35
2024/12/31 02:59:12.422, 1, 0, 38.35
2024/12/31 02:59:13.423, 1, 0, 38.35
2024/12/31 02:59:14.423, 1, 0, 37.92
2024/12/31 02:59:15.423, 1, 0, 38.24
2024/12/31 02:59:16.423, 1, 0, 38.24
2024/12/31 02:59:17.423, 1, 0, 38.03
2024/12/31 02:59:18.423, 1, 0, 38.33
2024/12/31 02:59:19.423, 1, 0, 37.93
2024/12/31 02:59:20.424, 1, 0, 38.23
2024/12/31 02:59:21.424, 1, 0, 38.24
