timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 04:39:24.007, 1, 87, 81.92
2024/12/31 04:39:25.007, 1, 86, 105.09
2024/12/31 04:39:26.007, 1, 85, 101.78
2024/12/31 04:39:27.008, 1, 87, 95.14
2024/12/31 04:39:28.008, 1, 85, 101.24
2024/12/31 04:39:29.008, 1, 87, 88.72
2024/12/31 04:39:30.008, 1, 87, 113.83
2024/12/31 04:39:31.008, 1, 87, 96.05
2024/12/31 04:39:32.008, 1, 86, 106.24
2024/12/31 04:39:33.008, 1, 87, 100.46
2024/12/31 04:39:34.009, 1, 87, 101.77
2024/12/31 04:39:35.009, 1, 85, 103.99
2024/12/31 04:39:36.009, 1, 87, 103.02
2024/12/31 04:39:37.009, 1, 85, 90.73
2024/12/31 04:39:38.009, 1, 85, 95.92
2024/12/31 04:39:39.009, 1, 87, 91.14
2024/12/31 04:39:40.009, 1, 87, 106.68
2024/12/31 04:39:41.009, 1, 87, 102.72
2024/12/31 04:39:42.010, 1, 87, 104.86
2024/12/31 04:39:43.010, 1, 86, 109.65
2024/12/31 04:39:44.010, 1, 87, 104.89
2024/12/31 04:39:45.010, 1, 87, 95.09
2024/12/31 04:39:46.010, 1, 87, 95.43
2024/12/31 04:39:47.010, 1, 86, 93.30
2024/12/31 04:39:48.010, 1, 87, 104.16
2024/12/31 04:39:49.010, 1, 86, 103.36
2024/12/31 04:39:50.011, 1, 85, 109.49
2024/12/31 04:39:51.011, 1, 86, 105.72
2024/12/31 04:39:52.011, 1, 86, 110.10
2024/12/31 04:39:53.011, 1, 86, 88.48
2024/12/31 04:39:54.011, 1, 86, 97.30
2024/12/31 04:39:55.011, 1, 86, 83.04
2024/12/31 04:39:56.011, 1, 87, 112.44
2024/12/31 04:39:57.012, 1, 87, 80.27
2024/12/31 04:39:58.012, 1, 87, 90.13
2024/12/31 04:39:59.012, 1, 86, 90.42
2024/12/31 04:40:00.012, 1, 87, 92.21
2024/12/31 04:40:01.012, 1, 86, 101.16
2024/12/31 04:40:02.012, 1, 87, 105.43
2024/12/31 04:40:03.012, 1, 87, 105.45
2024/12/31 04:40:04.012, 1, 87, 102.01
2024/12/31 04:40:05.013, 1, 84, 105.54
2024/12/31 04:40:06.013, 1, 86, 104.89
2024/12/31 04:40:07.013, 1, 86, 104.02
2024/12/31 04:40:08.013, 1, 87, 85.32
2024/12/31 04:40:09.013, 1, 86, 81.75
2024/12/31 04:40:10.013, 1, 87, 88.62
2024/12/31 04:40:11.013, 1, 86, 83.06
2024/12/31 04:40:12.014, 1, 86, 90.27
2024/12/31 04:40:13.014, 1, 87, 84.65
2024/12/31 04:40:14.014, 1, 86, 104.58
2024/12/31 04:40:15.014, 1, 87, 80.47
2024/12/31 04:40:16.014, 1, 87, 95.72
2024/12/31 04:40:17.014, 1, 85, 93.17
2024/12/31 04:40:18.014, 1, 85, 102.76
2024/12/31 04:40:19.014, 1, 87, 103.76
2024/12/31 04:40:20.015, 1, 87, 85.81
2024/12/31 04:40:21.015, 1, 87, 91.51
2024/12/31 04:40:22.015, 1, 87, 90.79
2024/12/31 04:40:23.015, 1, 87, 100.26
2024/12/31 04:40:24.015, 1, 86, 103.60
2024/12/31 04:40:25.015, 1, 84, 106.55
2024/12/31 04:40:26.015, 1, 86, 109.63
2024/12/31 04:40:27.016, 1, 86, 85.21
2024/12/31 04:40:28.016, 1, 86, 88.19
2024/12/31 04:40:29.016, 1, 85, 87.36
2024/12/31 04:40:30.016, 1, 87, 93.20
2024/12/31 04:40:31.016, 1, 86, 95.06
2024/12/31 04:40:32.016, 1, 85, 101.34
2024/12/31 04:40:33.016, 1, 86, 98.54
2024/12/31 04:40:34.017, 1, 84, 109.60
2024/12/31 04:40:35.017, 1, 86, 96.94
2024/12/31 04:40:36.017, 1, 87, 100.86
2024/12/31 04:40:37.017, 1, 87, 89.34
2024/12/31 04:40:38.017, 1, 86, 97.86
2024/12/31 04:40:39.017, 1, 85, 85.44
2024/12/31 04:40:40.017, 1, 87, 97.70
2024/12/31 04:40:41.017, 1, 85, 109.35
2024/12/31 04:40:42.018, 1, 87, 98.19
2024/12/31 04:40:43.018, 1, 84, 108.51
2024/12/31 04:40:44.018, 1, 87, 92.79
2024/12/31 04:40:45.018, 1, 85, 106.65
2024/12/31 04:40:46.018, 1, 86, 85.03
2024/12/31 04:40:47.018, 1, 85, 102.55
2024/12/31 04:40:48.018, 1, 84, 104.85
2024/12/31 04:40:49.018, 1, 85, 89.74
2024/12/31 04:40:50.019, 1, 86, 100.46
2024/12/31 04:40:51.019, 1, 85, 93.96
2024/12/31 04:40:52.019, 1, 84, 95.05
2024/12/31 04:40:53.019, 1, 86, 103.96
2024/12/31 04:40:54.019, 1, 85, 88.81
2024/12/31 04:40:55.019, 1, 86, 104.98
2024/12/31 04:40:56.019, 1, 84, 84.38
2024/12/31 04:40:57.020, 1, 86, 107.96
2024/12/31 04:40:58.020, 1, 84, 89.73
2024/12/31 04:40:59.020, 1, 85, 108.18
2024/12/31 04:41:00.020, 1, 86, 86.13
2024/12/31 04:41:01.020, 1, 86, 107.01
2024/12/31 04:41:02.020, 1, 84, 83.18
2024/12/31 04:41:03.020, 1, 86, 82.44
2024/12/31 04:41:04.020, 1, 85, 92.20
2024/12/31 04:41:05.021, 1, 86, 101.63
2024/12/31 04:41:06.021, 1, 84, 80.80
2024/12/31 04:41:07.021, 1, 86, 102.21
2024/12/31 04:41:08.021, 1, 85, 88.04
2024/12/31 04:41:09.021, 1, 86, 95.54
2024/12/31 04:41:10.021, 1, 86, 81.89
2024/12/31 04:41:11.021, 1, 86, 100.55
2024/12/31 04:41:12.022, 1, 85, 88.25
2024/12/31 04:41:13.022, 1, 87, 94.32
2024/12/31 04:41:14.022, 1, 85, 84.28
2024/12/31 04:41:15.022, 1, 86, 99.16
2024/12/31 04:41:16.022, 1, 85, 88.50
2024/12/31 04:41:17.022, 1, 86, 95.37
2024/12/31 04:41:18.022, 1, 87, 85.97
2024/12/31 04:41:19.023, 1, 86, 100.62
2024/12/31 04:41:20.023, 1, 85, 95.41
2024/12/31 04:41:21.023, 1, 86, 94.16
2024/12/31 04:41:22.023, 1, 86, 88.24
2024/12/31 04:41:23.023, 1, 85, 81.05
2024/12/31 04:41:24.023, 1, 86, 97.57
2024/12/31 04:41:25.023, 1, 85, 91.10
2024/12/31 04:41:26.023, 1, 87, 92.11
2024/12/31 04:41:27.024, 1, 87, 100.11
2024/12/31 04:41:28.024, 1, 84, 81.09
2024/12/31 04:41:29.024, 1, 86, 93.95
2024/12/31 04:41:30.024, 1, 86, 108.29
2024/12/31 04:41:31.024, 1, 85, 94.22
2024/12/31 04:41:32.024, 1, 87, 96.79
2024/12/31 04:41:33.024, 1, 84, 83.33
2024/12/31 04:41:34.025, 1, 84, 86.22
2024/12/31 04:41:35.025, 1, 84, 81.12
2024/12/31 04:41:36.025, 1, 86, 104.70
2024/12/31 04:41:37.025, 1, 85, 83.00
2024/12/31 04:41:38.025, 1, 85, 94.60
2024/12/31 04:41:39.025, 1, 85, 85.32
2024/12/31 04:41:40.025, 1, 85, 94.22
2024/12/31 04:41:41.025, 1, 86, 87.36
2024/12/31 04:41:42.026, 1, 87, 104.84
2024/12/31 04:41:43.026, 1, 85, 95.19
2024/12/31 04:41:44.026, 1, 86, 101.59
2024/12/31 04:41:45.026, 1, 86, 98.74
2024/12/31 04:41:46.026, 1, 85, 99.05
2024/12/31 04:41:47.026, 1, 87, 86.08
2024/12/31 04:41:48.026, 1, 85, 89.74
2024/12/31 04:41:49.027, 1, 88, 108.22
2024/12/31 04:41:50.027, 1, 84, 99.30
2024/12/31 04:41:51.027, 1, 87, 104.22
2024/12/31 04:41:52.027, 1, 85, 102.25
2024/12/31 04:41:53.027, 1, 85, 87.71
2024/12/31 04:41:54.027, 1, 87, 88.11
2024/12/31 04:41:55.027, 1, 86, 99.74
2024/12/31 04:41:56.027, 1, 86, 94.72
2024/12/31 04:41:57.028, 1, 85, 90.73
2024/12/31 04:41:58.028, 1, 85, 104.09
2024/12/31 04:41:59.028, 1, 86, 91.03
2024/12/31 04:42:00.028, 1, 86, 109.73
2024/12/31 04:42:01.028, 1, 87, 103.27
2024/12/31 04:42:02.028, 1, 87, 100.75
2024/12/31 04:42:03.028, 1, 84, 87.00
2024/12/31 04:42:04.029, 1, 87, 83.74
2024/12/31 04:42:05.029, 1, 86, 99.63
2024/12/31 04:42:06.029, 1, 86, 89.15
2024/12/31 04:42:07.029, 1, 86, 80.45
2024/12/31 04:42:08.029, 1, 86, 99.56
2024/12/31 04:42:09.029, 1, 86, 82.25
2024/12/31 04:42:10.029, 1, 86, 104.53
2024/12/31 04:42:11.029, 1, 86, 92.60
2024/12/31 04:42:12.030, 1, 86, 105.04
2024/12/31 04:42:13.030, 1, 86, 85.08
2024/12/31 04:42:14.030, 1, 86, 107.40
2024/12/31 04:42:15.030, 1, 84, 87.18
2024/12/31 04:42:16.030, 1, 87, 85.85
2024/12/31 04:42:17.030, 1, 84, 105.97
2024/12/31 04:42:18.030, 1, 84, 90.64
2024/12/31 04:42:19.031, 1, 86, 92.00
2024/12/31 04:42:20.031, 1, 85, 106.49
2024/12/31 04:42:21.031, 1, 86, 86.47
2024/12/31 04:42:22.031, 1, 85, 103.75
2024/12/31 04:42:23.031, 1, 84, 100.69
2024/12/31 04:42:24.031, 1, 87, 87.16
2024/12/31 04:42:25.031, 1, 84, 101.57
2024/12/31 04:42:26.032, 1, 87, 83.40
2024/12/31 04:42:27.032, 1, 85, 103.63
2024/12/31 04:42:28.032, 1, 85, 84.88
2024/12/31 04:42:29.032, 1, 86, 88.69
2024/12/31 04:42:30.032, 1, 86, 95.68
2024/12/31 04:42:31.032, 1, 86, 94.32
2024/12/31 04:42:32.032, 1, 86, 81.22
2024/12/31 04:42:33.033, 1, 86, 110.87
2024/12/31 04:42:34.033, 1, 85, 96.89
2024/12/31 04:42:35.033, 1, 86, 96.78
2024/12/31 04:42:36.033, 1, 87, 104.87
2024/12/31 04:42:37.033, 1, 86, 104.47
2024/12/31 04:42:38.033, 1, 87, 106.36
2024/12/31 04:42:39.033, 1, 86, 86.92
2024/12/31 04:42:40.033, 1, 86, 102.23
2024/12/31 04:42:41.033, 1, 86, 112.66
2024/12/31 04:42:42.034, 1, 85, 96.42
2024/12/31 04:42:43.034, 1, 85, 108.90
2024/12/31 04:42:44.034, 1, 84, 97.85
2024/12/31 04:42:45.034, 1, 85, 103.52
2024/12/31 04:42:46.034, 1, 86, 86.59
2024/12/31 04:42:47.034, 1, 86, 98.99
2024/12/31 04:42:48.034, 1, 86, 88.16
2024/12/31 04:42:49.035, 1, 85, 100.82
2024/12/31 04:42:50.035, 1, 87, 110.99
2024/12/31 04:42:51.035, 1, 87, 105.33
2024/12/31 04:42:52.035, 1, 87, 86.21
2024/12/31 04:42:53.035, 1, 85, 100.01
2024/12/31 04:42:54.035, 1, 83, 103.78
2024/12/31 04:42:55.035, 1, 84, 90.97
2024/12/31 04:42:56.035, 1, 81, 96.50
2024/12/31 04:42:57.036, 1, 80, 97.85
2024/12/31 04:42:58.036, 1, 82, 80.40
2024/12/31 04:42:59.036, 1, 83, 99.43
2024/12/31 04:43:00.036, 1, 86, 88.61
2024/12/31 04:43:01.036, 1, 85, 96.99
2024/12/31 04:43:02.036, 1, 85, 86.86
2024/12/31 04:43:03.036, 1, 84, 91.65
2024/12/31 04:43:04.037, 1, 87, 86.52
2024/12/31 04:43:05.037, 1, 84, 98.76
2024/12/31 04:43:06.037, 1, 86, 93.11
2024/12/31 04:43:07.037, 1, 83, 97.31
2024/12/31 04:43:08.037, 1, 86, 90.29
2024/12/31 04:43:09.037, 1, 85, 105.60
2024/12/31 04:43:10.037, 1, 86, 103.67
2024/12/31 04:43:11.038, 1, 87, 87.86
2024/12/31 04:43:12.038, 1, 86, 106.24
2024/12/31 04:43:13.038, 1, 83, 97.15
2024/12/31 04:43:14.038, 1, 84, 109.64
2024/12/31 04:43:15.038, 1, 86, 81.36
2024/12/31 04:43:16.038, 1, 84, 100.57
2024/12/31 04:43:17.038, 1, 86, 89.60
2024/12/31 04:43:18.038, 1, 86, 106.92
2024/12/31 04:43:19.039, 1, 85, 86.05
2024/12/31 04:43:20.039, 1, 85, 106.36
2024/12/31 04:43:21.039, 1, 84, 109.71
2024/12/31 04:43:22.039, 1, 85, 102.23
2024/12/31 04:43:23.039, 1, 86, 81.23
2024/12/31 04:43:24.039, 1, 84, 102.21
2024/12/31 04:43:25.039, 1, 87, 91.62
2024/12/31 04:43:26.040, 1, 84, 106.07
2024/12/31 04:43:27.040, 1, 84, 93.02
2024/12/31 04:43:28.040, 1, 86, 78.75
2024/12/31 04:43:29.040, 1, 84, 107.51
2024/12/31 04:43:30.040, 1, 85, 96.54
2024/12/31 04:43:31.040, 1, 86, 81.88
2024/12/31 04:43:32.040, 1, 84, 113.29
2024/12/31 04:43:33.041, 1, 86, 96.25
2024/12/31 04:43:34.041, 1, 86, 90.28
2024/12/31 04:43:35.041, 1, 84, 106.43
2024/12/31 04:43:36.041, 1, 86, 105.20
2024/12/31 04:43:37.041, 1, 86, 92.65
2024/12/31 04:43:38.041, 1, 85, 110.19
2024/12/31 04:43:39.041, 1, 86, 96.32
2024/12/31 04:43:40.042, 1, 86, 92.70
2024/12/31 04:43:41.042, 1, 85, 99.28
2024/12/31 04:43:42.042, 1, 84, 102.89
2024/12/31 04:43:43.042, 1, 86, 102.17
2024/12/31 04:43:44.042, 1, 86, 92.23
2024/12/31 04:43:45.042, 1, 87, 89.37
2024/12/31 04:43:46.042, 1, 87, 101.17
2024/12/31 04:43:47.043, 1, 86, 105.72
2024/12/31 04:43:48.043, 1, 86, 92.65
2024/12/31 04:43:49.043, 1, 86, 85.96
2024/12/31 04:43:50.043, 1, 87, 111.91
2024/12/31 04:43:51.043, 1, 84, 106.99
2024/12/31 04:43:52.043, 1, 84, 97.15
2024/12/31 04:43:53.043, 1, 85, 102.82
2024/12/31 04:43:54.044, 1, 85, 97.29
2024/12/31 04:43:55.044, 1, 86, 101.99
2024/12/31 04:43:56.044, 1, 85, 102.37
2024/12/31 04:43:57.044, 1, 86, 91.44
2024/12/31 04:43:58.044, 1, 85, 94.58
2024/12/31 04:43:59.044, 1, 84, 97.08
2024/12/31 04:44:00.044, 1, 86, 97.89
2024/12/31 04:44:01.044, 1, 85, 107.26
2024/12/31 04:44:02.045, 1, 85, 101.69
2024/12/31 04:44:03.045, 1, 86, 94.00
2024/12/31 04:44:04.045, 1, 85, 94.32
2024/12/31 04:44:05.045, 1, 86, 89.78
2024/12/31 04:44:06.045, 1, 85, 89.67
2024/12/31 04:44:07.045, 1, 86, 103.89
2024/12/31 04:44:08.045, 1, 86, 100.68
2024/12/31 04:44:09.046, 1, 86, 80.50
2024/12/31 04:44:10.046, 1, 87, 96.39
2024/12/31 04:44:11.046, 1, 86, 84.08
2024/12/31 04:44:12.046, 1, 86, 109.65
2024/12/31 04:44:13.046, 1, 87, 86.04
2024/12/31 04:44:14.046, 1, 87, 92.65
2024/12/31 04:44:15.046, 1, 87, 109.50
2024/12/31 04:44:16.047, 1, 85, 90.07
2024/12/31 04:44:17.047, 1, 85, 104.65
2024/12/31 04:44:18.047, 1, 86, 94.24
2024/12/31 04:44:19.047, 1, 85, 102.91
2024/12/31 04:44:20.047, 1, 87, 96.79
2024/12/31 04:44:21.047, 1, 87, 110.83
2024/12/31 04:44:22.047, 1, 84, 88.35
2024/12/31 04:44:23.048, 1, 85, 95.30
2024/12/31 04:44:24.048, 1, 85, 98.66
2024/12/31 04:44:25.048, 1, 85, 99.08
2024/12/31 04:44:26.048, 1, 85, 91.60
2024/12/31 04:44:27.048, 1, 86, 79.01
2024/12/31 04:44:28.048, 1, 85, 97.89
2024/12/31 04:44:29.048, 1, 86, 86.38
2024/12/31 04:44:30.048, 1, 86, 99.56
2024/12/31 04:44:31.049, 1, 86, 93.04
2024/12/31 04:44:32.049, 1, 86, 94.28
2024/12/31 04:44:33.049, 1, 85, 83.14
2024/12/31 04:44:34.049, 1, 86, 99.74
2024/12/31 04:44:35.049, 1, 83, 111.74
2024/12/31 04:44:36.049, 1, 86, 104.16
2024/12/31 04:44:37.049, 1, 84, 88.94
2024/12/31 04:44:38.050, 1, 86, 108.87
2024/12/31 04:44:39.050, 1, 85, 103.51
2024/12/31 04:44:40.050, 1, 85, 102.62
2024/12/31 04:44:41.050, 1, 84, 108.36
2024/12/31 04:44:42.050, 1, 84, 84.94
2024/12/31 04:44:43.050, 1, 85, 81.87
2024/12/31 04:44:44.050, 1, 86, 80.31
2024/12/31 04:44:45.050, 1, 86, 97.94
2024/12/31 04:44:46.051, 1, 84, 101.93
2024/12/31 04:44:47.051, 1, 86, 104.61
2024/12/31 04:44:48.051, 1, 85, 91.13
2024/12/31 04:44:49.051, 1, 84, 97.49
2024/12/31 04:44:50.051, 1, 84, 82.49
2024/12/31 04:44:51.051, 1, 85, 87.32
2024/12/31 04:44:52.051, 1, 86, 103.34
2024/12/31 04:44:53.052, 1, 85, 93.84
2024/12/31 04:44:54.052, 1, 84, 84.71
2024/12/31 04:44:55.052, 1, 87, 104.15
2024/12/31 04:44:56.052, 1, 87, 100.78
2024/12/31 04:44:57.052, 1, 87, 89.11
2024/12/31 04:44:58.052, 1, 84, 87.00
2024/12/31 04:44:59.052, 1, 87, 102.23
2024/12/31 04:45:00.053, 1, 87, 104.81
2024/12/31 04:45:01.053, 1, 87, 100.84
2024/12/31 04:45:02.053, 1, 87, 83.55
2024/12/31 04:45:03.053, 1, 87, 89.23
2024/12/31 04:45:04.053, 1, 86, 87.59
2024/12/31 04:45:05.053, 1, 88, 107.07
2024/12/31 04:45:06.053, 1, 86, 97.33
2024/12/31 04:45:07.054, 1, 86, 100.70
2024/12/31 04:45:08.054, 1, 84, 97.49
2024/12/31 04:45:09.054, 1, 85, 97.02
2024/12/31 04:45:10.054, 1, 84, 90.71
2024/12/31 04:45:11.054, 1, 86, 103.50
2024/12/31 04:45:12.054, 1, 84, 84.36
2024/12/31 04:45:13.054, 1, 85, 87.20
2024/12/31 04:45:14.054, 1, 86, 95.64
2024/12/31 04:45:15.055, 1, 85, 96.35
2024/12/31 04:45:16.055, 1, 85, 87.26
2024/12/31 04:45:17.055, 1, 85, 88.03
2024/12/31 04:45:18.055, 1, 86, 110.17
2024/12/31 04:45:19.055, 1, 85, 83.60
2024/12/31 04:45:20.055, 1, 87, 96.92
2024/12/31 04:45:21.055, 1, 86, 84.62
2024/12/31 04:45:22.056, 1, 86, 84.48
2024/12/31 04:45:23.056, 1, 86, 107.30
2024/12/31 04:45:24.056, 1, 87, 93.94
2024/12/31 04:45:25.056, 1, 85, 101.15
2024/12/31 04:45:26.056, 1, 87, 109.32
2024/12/31 04:45:27.056, 1, 86, 107.45
2024/12/31 04:45:28.056, 1, 84, 89.49
2024/12/31 04:45:29.057, 1, 86, 97.97
2024/12/31 04:45:30.057, 1, 84, 91.66
2024/12/31 04:45:31.057, 1, 86, 90.66
2024/12/31 04:45:32.057, 1, 85, 83.04
2024/12/31 04:45:33.057, 1, 87, 111.39
2024/12/31 04:45:34.057, 1, 85, 86.77
2024/12/31 04:45:35.057, 1, 84, 95.10
2024/12/31 04:45:36.057, 1, 86, 96.66
2024/12/31 04:45:37.058, 1, 86, 99.18
2024/12/31 04:45:38.058, 1, 86, 107.22
2024/12/31 04:45:39.058, 1, 85, 85.51
2024/12/31 04:45:40.058, 1, 86, 102.28
2024/12/31 04:45:41.058, 1, 86, 102.86
2024/12/31 04:45:42.058, 1, 85, 92.57
2024/12/31 04:45:43.058, 1, 86, 94.00
2024/12/31 04:45:44.059, 1, 85, 90.63
2024/12/31 04:45:45.059, 1, 85, 89.00
2024/12/31 04:45:46.059, 1, 87, 101.44
2024/12/31 04:45:47.059, 1, 87, 101.86
2024/12/31 04:45:48.059, 1, 86, 99.95
2024/12/31 04:45:49.059, 1, 86, 99.21
2024/12/31 04:45:50.059, 1, 85, 95.71
2024/12/31 04:45:51.059, 1, 86, 101.94
2024/12/31 04:45:52.060, 1, 84, 90.34
2024/12/31 04:45:53.060, 1, 85, 89.64
2024/12/31 04:45:54.060, 1, 87, 85.26
2024/12/31 04:45:55.060, 1, 85, 86.42
2024/12/31 04:45:56.060, 1, 87, 104.89
2024/12/31 04:45:57.060, 1, 85, 84.94
2024/12/31 04:45:58.060, 1, 85, 105.14
2024/12/31 04:45:59.061, 1, 85, 111.78
2024/12/31 04:46:00.061, 1, 85, 86.59
2024/12/31 04:46:01.061, 1, 84, 109.34
2024/12/31 04:46:02.061, 1, 86, 103.96
2024/12/31 04:46:03.061, 1, 85, 101.49
2024/12/31 04:46:04.061, 1, 86, 84.47
2024/12/31 04:46:05.061, 1, 86, 105.18
2024/12/31 04:46:06.062, 1, 86, 100.80
2024/12/31 04:46:07.062, 1, 83, 105.06
2024/12/31 04:46:08.062, 1, 86, 91.39
2024/12/31 04:46:09.062, 1, 86, 87.65
2024/12/31 04:46:10.062, 1, 85, 108.47
2024/12/31 04:46:11.062, 1, 84, 99.61
2024/12/31 04:46:12.062, 1, 86, 102.66
2024/12/31 04:46:13.062, 1, 87, 84.49
2024/12/31 04:46:14.063, 1, 84, 104.77
2024/12/31 04:46:15.063, 1, 86, 104.74
2024/12/31 04:46:16.063, 1, 86, 108.45
2024/12/31 04:46:17.063, 1, 86, 77.64
2024/12/31 04:46:18.063, 1, 86, 104.69
2024/12/31 04:46:19.063, 1, 87, 85.20
2024/12/31 04:46:20.063, 1, 86, 85.24
2024/12/31 04:46:21.064, 1, 85, 102.51
2024/12/31 04:46:22.064, 1, 86, 100.96
2024/12/31 04:46:23.064, 1, 84, 96.28
2024/12/31 04:46:24.064, 1, 84, 98.10
2024/12/31 04:46:25.064, 1, 86, 98.89
2024/12/31 04:46:26.064, 1, 87, 84.71
2024/12/31 04:46:27.064, 1, 86, 81.33
2024/12/31 04:46:28.065, 1, 85, 95.52
2024/12/31 04:46:29.065, 1, 86, 82.83
2024/12/31 04:46:30.065, 1, 88, 90.25
2024/12/31 04:46:31.065, 1, 86, 91.74
2024/12/31 04:46:32.065, 1, 86, 80.36
2024/12/31 04:46:33.065, 1, 85, 104.45
2024/12/31 04:46:34.065, 1, 84, 91.34
2024/12/31 04:46:35.066, 1, 86, 81.42
2024/12/31 04:46:36.066, 1, 85, 81.45
2024/12/31 04:46:37.066, 1, 85, 83.54
2024/12/31 04:46:38.066, 1, 86, 90.53
2024/12/31 04:46:39.066, 1, 85, 82.75
2024/12/31 04:46:40.066, 1, 86, 85.65
2024/12/31 04:46:41.066, 1, 85, 115.51
2024/12/31 04:46:42.067, 1, 86, 81.69
2024/12/31 04:46:43.067, 1, 85, 90.37
2024/12/31 04:46:44.067, 1, 86, 86.22
2024/12/31 04:46:45.067, 1, 86, 102.58
2024/12/31 04:46:46.067, 1, 86, 98.29
2024/12/31 04:46:47.067, 1, 87, 88.82
2024/12/31 04:46:48.067, 1, 85, 91.83
2024/12/31 04:46:49.067, 1, 84, 101.43
2024/12/31 04:46:50.068, 1, 85, 83.09
2024/12/31 04:46:51.068, 1, 86, 86.68
2024/12/31 04:46:52.068, 1, 83, 100.94
2024/12/31 04:46:53.068, 1, 85, 87.25
2024/12/31 04:46:54.068, 1, 85, 100.35
2024/12/31 04:46:55.068, 1, 85, 95.46
2024/12/31 04:46:56.068, 1, 84, 91.50
2024/12/31 04:46:57.068, 1, 85, 100.77
2024/12/31 04:46:58.069, 1, 85, 86.44
2024/12/31 04:46:59.069, 1, 85, 109.54
2024/12/31 04:47:00.069, 1, 86, 92.37
2024/12/31 04:47:01.069, 1, 85, 103.45
2024/12/31 04:47:02.069, 1, 86, 86.51
