timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 05:02:20.785, 1, 86, 86.04
2024/12/31 05:02:21.786, 1, 88, 90.11
2024/12/31 05:02:22.786, 1, 87, 92.03
2024/12/31 05:02:23.786, 1, 86, 85.68
2024/12/31 05:02:24.786, 1, 85, 110.98
2024/12/31 05:02:25.786, 1, 87, 91.65
2024/12/31 05:02:26.786, 1, 87, 93.21
2024/12/31 05:02:27.787, 1, 85, 99.36
2024/12/31 05:02:28.787, 1, 87, 96.72
2024/12/31 05:02:29.787, 1, 87, 103.94
2024/12/31 05:02:30.787, 1, 88, 96.78
2024/12/31 05:02:31.787, 1, 88, 99.93
2024/12/31 05:02:32.787, 1, 88, 95.38
2024/12/31 05:02:33.787, 1, 85, 110.82
2024/12/31 05:02:34.788, 1, 87, 92.93
2024/12/31 05:02:35.788, 1, 87, 96.51
2024/12/31 05:02:36.788, 1, 87, 102.95
2024/12/31 05:02:37.788, 1, 87, 94.10
2024/12/31 05:02:38.788, 1, 87, 97.89
2024/12/31 05:02:39.788, 1, 87, 100.93
2024/12/31 05:02:40.788, 1, 86, 87.35
2024/12/31 05:02:41.789, 1, 87, 88.00
2024/12/31 05:02:42.789, 1, 87, 95.28
2024/12/31 05:02:43.789, 1, 86, 104.68
2024/12/31 05:02:44.789, 1, 86, 96.01
2024/12/31 05:02:45.790, 1, 86, 88.55
2024/12/31 05:02:46.790, 1, 87, 84.32
2024/12/31 05:02:47.790, 1, 87, 83.58
2024/12/31 05:02:48.790, 1, 87, 105.31
2024/12/31 05:02:49.790, 1, 87, 94.98
2024/12/31 05:02:50.790, 1, 86, 106.57
2024/12/31 05:02:51.790, 1, 87, 96.52
2024/12/31 05:02:52.791, 1, 86, 101.57
2024/12/31 05:02:53.791, 1, 87, 101.17
2024/12/31 05:02:54.791, 1, 87, 85.07
2024/12/31 05:02:55.791, 1, 85, 96.64
2024/12/31 05:02:56.791, 1, 85, 103.64
2024/12/31 05:02:57.791, 1, 87, 97.19
2024/12/31 05:02:58.791, 1, 87, 102.93
2024/12/31 05:02:59.792, 1, 87, 102.88
2024/12/31 05:03:00.792, 1, 85, 109.73
2024/12/31 05:03:01.792, 1, 87, 102.37
2024/12/31 05:03:02.792, 1, 86, 85.24
2024/12/31 05:03:03.792, 1, 85, 79.89
2024/12/31 05:03:04.792, 1, 87, 90.72
2024/12/31 05:03:05.792, 1, 87, 105.89
2024/12/31 05:03:06.793, 1, 85, 84.05
2024/12/31 05:03:07.793, 1, 86, 91.17
2024/12/31 05:03:08.793, 1, 86, 91.35
2024/12/31 05:03:09.793, 1, 86, 98.59
2024/12/31 05:03:10.793, 1, 87, 104.10
2024/12/31 05:03:11.793, 1, 86, 87.60
2024/12/31 05:03:12.793, 1, 87, 94.84
2024/12/31 05:03:13.794, 1, 87, 99.61
2024/12/31 05:03:14.794, 1, 87, 101.44
2024/12/31 05:03:15.794, 1, 88, 100.15
2024/12/31 05:03:16.794, 1, 88, 102.53
2024/12/31 05:03:17.794, 1, 85, 107.40
2024/12/31 05:03:18.794, 1, 87, 88.34
2024/12/31 05:03:19.795, 1, 87, 97.91
2024/12/31 05:03:20.795, 1, 87, 98.36
2024/12/31 05:03:21.795, 1, 87, 94.35
2024/12/31 05:03:22.795, 1, 87, 96.87
2024/12/31 05:03:23.795, 1, 87, 111.19
2024/12/31 05:03:24.795, 1, 86, 87.13
2024/12/31 05:03:25.795, 1, 85, 96.45
2024/12/31 05:03:26.796, 1, 85, 87.56
2024/12/31 05:03:27.796, 1, 86, 97.24
2024/12/31 05:03:28.796, 1, 85, 88.58
2024/12/31 05:03:29.796, 1, 87, 95.27
2024/12/31 05:03:30.796, 1, 87, 88.00
2024/12/31 05:03:31.796, 1, 86, 106.96
2024/12/31 05:03:32.796, 1, 87, 107.92
2024/12/31 05:03:33.797, 1, 85, 85.68
2024/12/31 05:03:34.797, 1, 86, 98.39
2024/12/31 05:03:35.797, 1, 86, 90.90
2024/12/31 05:03:36.797, 1, 87, 78.99
2024/12/31 05:03:37.797, 1, 86, 100.18
2024/12/31 05:03:38.797, 1, 87, 104.12
2024/12/31 05:03:39.798, 1, 86, 112.91
2024/12/31 05:03:40.798, 1, 86, 84.58
2024/12/31 05:03:41.798, 1, 85, 106.26
2024/12/31 05:03:42.798, 1, 85, 102.52
2024/12/31 05:03:43.798, 1, 86, 105.29
2024/12/31 05:03:44.798, 1, 87, 105.12
2024/12/31 05:03:45.798, 1, 86, 100.92
2024/12/31 05:03:46.799, 1, 87, 99.75
2024/12/31 05:03:47.799, 1, 87, 91.70
2024/12/31 05:03:48.799, 1, 86, 88.26
2024/12/31 05:03:49.799, 1, 86, 105.09
2024/12/31 05:03:50.799, 1, 86, 90.42
2024/12/31 05:03:51.799, 1, 86, 86.29
2024/12/31 05:03:52.799, 1, 88, 100.98
2024/12/31 05:03:53.800, 1, 87, 103.84
2024/12/31 05:03:54.800, 1, 88, 105.65
2024/12/31 05:03:55.800, 1, 87, 88.72
2024/12/31 05:03:56.800, 1, 87, 102.45
2024/12/31 05:03:57.800, 1, 86, 86.87
2024/12/31 05:03:58.800, 1, 88, 101.68
2024/12/31 05:03:59.800, 1, 88, 91.19
2024/12/31 05:04:00.801, 1, 85, 94.71
2024/12/31 05:04:01.801, 1, 87, 97.39
2024/12/31 05:04:02.801, 1, 87, 90.14
2024/12/31 05:04:03.801, 1, 85, 108.94
2024/12/31 05:04:04.801, 1, 87, 99.32
2024/12/31 05:04:05.801, 1, 87, 99.09
2024/12/31 05:04:06.802, 1, 87, 95.38
2024/12/31 05:04:07.802, 1, 87, 109.58
2024/12/31 05:04:08.802, 1, 87, 89.52
2024/12/31 05:04:09.802, 1, 86, 93.67
2024/12/31 05:04:10.802, 1, 87, 97.42
2024/12/31 05:04:11.802, 1, 85, 108.85
2024/12/31 05:04:12.802, 1, 87, 104.34
2024/12/31 05:04:13.803, 1, 87, 87.28
2024/12/31 05:04:14.803, 1, 85, 94.25
2024/12/31 05:04:15.803, 1, 86, 87.96
2024/12/31 05:04:16.803, 1, 85, 105.44
2024/12/31 05:04:17.803, 1, 86, 114.64
2024/12/31 05:04:18.803, 1, 86, 90.37
2024/12/31 05:04:19.804, 1, 87, 91.00
2024/12/31 05:04:20.804, 1, 86, 94.54
2024/12/31 05:04:21.804, 1, 86, 103.16
2024/12/31 05:04:22.804, 1, 87, 99.53
2024/12/31 05:04:23.804, 1, 86, 92.53
2024/12/31 05:04:24.804, 1, 85, 107.76
2024/12/31 05:04:25.804, 1, 87, 80.32
2024/12/31 05:04:26.805, 1, 87, 86.43
2024/12/31 05:04:27.805, 1, 87, 99.03
2024/12/31 05:04:28.805, 1, 86, 108.04
2024/12/31 05:04:29.805, 1, 87, 99.47
2024/12/31 05:04:30.805, 1, 87, 91.86
2024/12/31 05:04:31.805, 1, 87, 91.08
2024/12/31 05:04:32.806, 1, 85, 99.49
2024/12/31 05:04:33.806, 1, 85, 96.83
2024/12/31 05:04:34.806, 1, 88, 90.01
2024/12/31 05:04:35.806, 1, 88, 89.53
2024/12/31 05:04:36.806, 1, 85, 93.71
2024/12/31 05:04:37.806, 1, 87, 93.83
2024/12/31 05:04:38.806, 1, 87, 102.29
2024/12/31 05:04:39.807, 1, 88, 107.66
2024/12/31 05:04:40.807, 1, 88, 106.41
2024/12/31 05:04:41.807, 1, 88, 96.40
2024/12/31 05:04:42.807, 1, 88, 100.88
2024/12/31 05:04:43.807, 1, 88, 105.97
2024/12/31 05:04:44.807, 1, 85, 88.05
2024/12/31 05:04:45.807, 1, 88, 92.11
2024/12/31 05:04:46.808, 1, 87, 84.91
2024/12/31 05:04:47.808, 1, 87, 101.58
2024/12/31 05:04:48.808, 1, 87, 96.25
2024/12/31 05:04:49.808, 1, 87, 92.43
2024/12/31 05:04:50.808, 1, 85, 103.59
2024/12/31 05:04:51.808, 1, 87, 82.39
2024/12/31 05:04:52.809, 1, 87, 109.52
2024/12/31 05:04:53.809, 1, 85, 89.14
2024/12/31 05:04:54.809, 1, 87, 100.61
2024/12/31 05:04:55.809, 1, 87, 101.00
2024/12/31 05:04:56.809, 1, 86, 100.93
2024/12/31 05:04:57.809, 1, 86, 90.38
2024/12/31 05:04:58.809, 1, 86, 101.55
2024/12/31 05:04:59.810, 1, 86, 84.93
2024/12/31 05:05:00.810, 1, 86, 93.09
2024/12/31 05:05:01.810, 1, 85, 97.05
2024/12/31 05:05:02.810, 1, 86, 118.02
2024/12/31 05:05:03.810, 1, 87, 89.45
2024/12/31 05:05:04.810, 1, 87, 104.00
2024/12/31 05:05:05.810, 1, 87, 100.15
2024/12/31 05:05:06.811, 1, 87, 105.62
2024/12/31 05:05:07.811, 1, 87, 99.93
2024/12/31 05:05:08.811, 1, 85, 91.46
2024/12/31 05:05:09.811, 1, 85, 100.46
2024/12/31 05:05:10.811, 1, 86, 95.10
2024/12/31 05:05:11.811, 1, 87, 99.07
2024/12/31 05:05:12.811, 1, 88, 107.93
2024/12/31 05:05:13.812, 1, 87, 89.44
2024/12/31 05:05:14.812, 1, 85, 86.40
2024/12/31 05:05:15.812, 1, 88, 93.17
2024/12/31 05:05:16.812, 1, 87, 98.95
2024/12/31 05:05:17.812, 1, 87, 85.76
2024/12/31 05:05:18.812, 1, 85, 108.55
2024/12/31 05:05:19.813, 1, 87, 95.04
2024/12/31 05:05:20.813, 1, 88, 90.82
2024/12/31 05:05:21.813, 1, 86, 103.63
2024/12/31 05:05:22.813, 1, 85, 93.59
2024/12/31 05:05:23.813, 1, 87, 103.98
2024/12/31 05:05:24.813, 1, 87, 103.75
2024/12/31 05:05:25.813, 1, 88, 86.61
2024/12/31 05:05:26.814, 1, 86, 97.70
2024/12/31 05:05:27.814, 1, 87, 106.96
2024/12/31 05:05:28.814, 1, 86, 98.74
2024/12/31 05:05:29.814, 1, 87, 109.43
2024/12/31 05:05:30.814, 1, 87, 81.72
2024/12/31 05:05:31.814, 1, 87, 82.86
2024/12/31 05:05:32.814, 1, 85, 100.33
2024/12/31 05:05:33.815, 1, 87, 102.33
2024/12/31 05:05:34.815, 1, 87, 94.38
2024/12/31 05:05:35.815, 1, 86, 97.35
2024/12/31 05:05:36.815, 1, 86, 97.17
2024/12/31 05:05:37.815, 1, 87, 99.03
2024/12/31 05:05:38.815, 1, 86, 100.29
2024/12/31 05:05:39.815, 1, 87, 92.39
2024/12/31 05:05:40.816, 1, 86, 108.87
2024/12/31 05:05:41.816, 1, 87, 86.69
2024/12/31 05:05:42.816, 1, 88, 78.65
2024/12/31 05:05:43.816, 1, 87, 100.54
2024/12/31 05:05:44.816, 1, 87, 97.76
2024/12/31 05:05:45.816, 1, 86, 111.40
2024/12/31 05:05:46.816, 1, 87, 94.41
2024/12/31 05:05:47.817, 1, 87, 84.54
2024/12/31 05:05:48.817, 1, 87, 101.12
2024/12/31 05:05:49.817, 1, 85, 104.50
2024/12/31 05:05:50.817, 1, 87, 87.90
2024/12/31 05:05:51.817, 1, 86, 107.94
2024/12/31 05:05:52.817, 1, 87, 106.31
2024/12/31 05:05:53.817, 1, 86, 105.71
2024/12/31 05:05:54.817, 1, 86, 93.03
2024/12/31 05:05:55.818, 1, 87, 94.58
2024/12/31 05:05:56.818, 1, 87, 98.52
2024/12/31 05:05:57.818, 1, 87, 112.23
2024/12/31 05:05:58.818, 1, 86, 83.00
2024/12/31 05:05:59.818, 1, 87, 99.38
2024/12/31 05:06:00.818, 1, 87, 98.21
2024/12/31 05:06:01.818, 1, 87, 86.36
2024/12/31 05:06:02.819, 1, 86, 78.58
2024/12/31 05:06:03.819, 1, 87, 102.58
2024/12/31 05:06:04.819, 1, 85, 101.32
2024/12/31 05:06:05.819, 1, 87, 83.39
2024/12/31 05:06:06.819, 1, 86, 113.15
2024/12/31 05:06:07.819, 1, 87, 89.06
2024/12/31 05:06:08.819, 1, 86, 112.28
2024/12/31 05:06:09.819, 1, 86, 110.72
2024/12/31 05:06:10.820, 1, 86, 92.68
2024/12/31 05:06:11.820, 1, 85, 89.44
2024/12/31 05:06:12.820, 1, 88, 90.85
2024/12/31 05:06:13.820, 1, 87, 97.65
2024/12/31 05:06:14.820, 1, 87, 93.77
2024/12/31 05:06:15.820, 1, 86, 105.74
2024/12/31 05:06:16.820, 1, 88, 99.57
2024/12/31 05:06:17.821, 1, 87, 91.81
2024/12/31 05:06:18.821, 1, 87, 82.50
2024/12/31 05:06:19.821, 1, 87, 90.10
2024/12/31 05:06:20.821, 1, 85, 110.21
2024/12/31 05:06:21.821, 1, 85, 95.87
2024/12/31 05:06:22.821, 1, 87, 93.66
2024/12/31 05:06:23.821, 1, 87, 100.64
2024/12/31 05:06:24.822, 1, 87, 89.53
2024/12/31 05:06:25.822, 1, 87, 105.04
2024/12/31 05:06:26.822, 1, 87, 106.65
2024/12/31 05:06:27.822, 1, 87, 100.25
2024/12/31 05:06:28.822, 1, 86, 107.56
2024/12/31 05:06:29.822, 1, 86, 91.61
2024/12/31 05:06:30.822, 1, 88, 111.85
2024/12/31 05:06:31.822, 1, 85, 83.38
2024/12/31 05:06:32.823, 1, 87, 87.64
2024/12/31 05:06:33.823, 1, 87, 87.11
2024/12/31 05:06:34.823, 1, 86, 84.99
2024/12/31 05:06:35.823, 1, 87, 93.96
2024/12/31 05:06:36.823, 1, 86, 98.41
2024/12/31 05:06:37.823, 1, 86, 100.22
2024/12/31 05:06:38.823, 1, 85, 83.88
2024/12/31 05:06:39.824, 1, 87, 100.98
2024/12/31 05:06:40.824, 1, 87, 96.14
2024/12/31 05:06:41.824, 1, 87, 86.37
2024/12/31 05:06:42.824, 1, 86, 101.01
2024/12/31 05:06:43.824, 1, 88, 96.99
2024/12/31 05:06:44.824, 1, 87, 107.08
2024/12/31 05:06:45.824, 1, 88, 76.71
2024/12/31 05:06:46.825, 1, 87, 105.02
