timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:14:57.871, 1, 96, 106.74, 1215, 765
2025/03/24 01:14:58.877, 1, 96, 104.11, 1215, 765
2025/03/24 01:14:59.882, 1, 96, 102.32, 1215, 765
2025/03/24 01:15:00.886, 1, 96, 103.53, 1215, 765
2025/03/24 01:15:01.889, 1, 96, 105.64, 1215, 765
2025/03/24 01:15:02.893, 1, 96, 105.10, 1215, 765
2025/03/24 01:15:03.898, 1, 96, 109.80, 1215, 765
2025/03/24 01:15:04.901, 1, 96, 106.15, 1215, 765
2025/03/24 01:15:05.906, 1, 96, 105.35, 1215, 765
2025/03/24 01:15:06.911, 1, 96, 106.56, 1215, 765
2025/03/24 01:15:07.914, 1, 96, 106.82, 1215, 765
2025/03/24 01:15:08.917, 1, 96, 104.65, 1215, 765
2025/03/24 01:15:09.926, 1, 96, 107.07, 1215, 765
2025/03/24 01:15:10.931, 1, 96, 111.08, 1215, 765
2025/03/24 01:15:11.934, 1, 96, 105.98, 1215, 765
2025/03/24 01:15:12.939, 1, 96, 108.44, 1215, 765
2025/03/24 01:15:13.943, 1, 96, 103.81, 1215, 765
2025/03/24 01:15:14.948, 1, 96, 104.56, 1215, 765
2025/03/24 01:15:15.953, 1, 96, 102.96, 1215, 765
2025/03/24 01:15:16.956, 1, 96, 106.17, 1215, 765
2025/03/24 01:15:17.960, 1, 96, 109.40, 1215, 765
2025/03/24 01:15:18.966, 1, 96, 103.22, 1215, 765
2025/03/24 01:15:19.971, 1, 96, 107.37, 1215, 765
2025/03/24 01:15:20.977, 1, 96, 103.44, 1215, 765
2025/03/24 01:15:21.982, 1, 96, 106.01, 1215, 765
2025/03/24 01:15:22.987, 1, 96, 105.06, 1215, 765
2025/03/24 01:15:23.990, 1, 96, 100.80, 1215, 765
2025/03/24 01:15:24.993, 1, 96, 105.45, 1215, 765
2025/03/24 01:15:25.996, 1, 96, 106.66, 1215, 765
2025/03/24 01:15:26.999, 1, 96, 105.64, 1215, 765
2025/03/24 01:15:28.002, 1, 96, 107.03, 1215, 765
2025/03/24 01:15:29.006, 1, 96, 104.61, 1215, 765
2025/03/24 01:15:30.009, 1, 96, 104.69, 1215, 765
2025/03/24 01:15:31.012, 1, 96, 106.47, 1215, 765
2025/03/24 01:15:32.019, 1, 96, 106.35, 1215, 765
2025/03/24 01:15:33.024, 1, 96, 105.14, 1215, 765
2025/03/24 01:15:34.027, 1, 95, 107.18, 1215, 765
2025/03/24 01:15:35.032, 1, 96, 105.38, 1215, 765
2025/03/24 01:15:36.036, 1, 96, 104.86, 1215, 765
2025/03/24 01:15:37.044, 1, 96, 106.86, 1215, 765
2025/03/24 01:15:38.047, 1, 96, 107.65, 1215, 765
2025/03/24 01:15:39.050, 1, 96, 105.97, 1215, 765
2025/03/24 01:15:40.053, 1, 96, 104.55, 1215, 765
2025/03/24 01:15:41.060, 1, 96, 105.85, 1215, 765
2025/03/24 01:15:42.065, 1, 96, 105.88, 1215, 765
2025/03/24 01:15:43.068, 1, 96, 107.26, 1215, 765
2025/03/24 01:15:44.071, 1, 96, 106.16, 1215, 765
2025/03/24 01:15:45.075, 1, 96, 107.31, 1215, 765
2025/03/24 01:15:46.078, 1, 96, 107.00, 1215, 765
2025/03/24 01:15:47.081, 1, 96, 106.42, 1215, 765
2025/03/24 01:15:48.087, 1, 96, 105.19, 1215, 765
2025/03/24 01:15:49.091, 1, 96, 103.94, 1215, 765
2025/03/24 01:15:50.096, 1, 96, 107.57, 1215, 765
2025/03/24 01:15:51.103, 1, 96, 101.90, 1215, 765
2025/03/24 01:15:52.106, 1, 96, 106.32, 1215, 765
2025/03/24 01:15:53.110, 1, 96, 107.24, 1215, 765
2025/03/24 01:15:54.113, 1, 96, 106.61, 1215, 765
2025/03/24 01:15:55.118, 1, 96, 106.86, 1215, 765
2025/03/24 01:15:56.123, 1, 96, 105.58, 1215, 765
2025/03/24 01:15:57.126, 1, 96, 107.68, 1215, 765
2025/03/24 01:15:58.129, 1, 96, 104.65, 1215, 765
2025/03/24 01:15:59.134, 1, 96, 103.88, 1215, 765
2025/03/24 01:16:00.141, 1, 96, 105.71, 1215, 765
2025/03/24 01:16:01.144, 1, 94, 114.20, 1215, 765
2025/03/24 01:16:02.151, 1, 96, 106.34, 1215, 765
2025/03/24 01:16:03.156, 1, 96, 106.24, 1215, 765
2025/03/24 01:16:04.159, 1, 96, 103.13, 1215, 765
2025/03/24 01:16:05.162, 1, 96, 103.55, 1215, 765
2025/03/24 01:16:06.167, 1, 96, 106.40, 1215, 765
2025/03/24 01:16:07.170, 1, 96, 105.93, 1215, 765
2025/03/24 01:16:08.173, 1, 96, 107.21, 1215, 765
2025/03/24 01:16:09.177, 1, 96, 106.94, 1215, 765
2025/03/24 01:16:10.183, 1, 96, 104.46, 1215, 765
2025/03/24 01:16:11.186, 1, 96, 105.21, 1215, 765
2025/03/24 01:16:12.189, 1, 96, 107.13, 1215, 765
2025/03/24 01:16:13.192, 1, 96, 107.07, 1215, 765
2025/03/24 01:16:14.197, 1, 96, 106.98, 1215, 765
2025/03/24 01:16:15.202, 1, 96, 110.79, 1215, 765
2025/03/24 01:16:16.209, 1, 96, 110.01, 1215, 765
2025/03/24 01:16:17.216, 1, 96, 106.60, 1215, 765
2025/03/24 01:16:18.224, 1, 96, 108.36, 1215, 765
2025/03/24 01:16:19.227, 1, 96, 105.78, 1215, 765
2025/03/24 01:16:20.232, 1, 96, 105.46, 1215, 765
2025/03/24 01:16:21.235, 1, 96, 102.67, 1215, 765
2025/03/24 01:16:22.237, 1, 96, 107.44, 1215, 765
2025/03/24 01:16:23.242, 1, 96, 104.63, 1215, 765
2025/03/24 01:16:24.246, 1, 95, 128.92, 1215, 765
2025/03/24 01:16:25.249, 1, 96, 106.54, 1215, 765
2025/03/24 01:16:26.252, 1, 96, 106.38, 1215, 765
2025/03/24 01:16:27.255, 1, 96, 107.47, 1215, 765
2025/03/24 01:16:28.259, 1, 96, 106.03, 1215, 765
2025/03/24 01:16:29.262, 1, 96, 105.69, 1215, 765
2025/03/24 01:16:30.265, 1, 96, 109.98, 1215, 765
2025/03/24 01:16:31.268, 1, 96, 104.91, 1215, 765
2025/03/24 01:16:32.271, 1, 96, 106.19, 1215, 765
2025/03/24 01:16:33.274, 1, 96, 106.42, 1215, 765
2025/03/24 01:16:34.277, 1, 96, 107.26, 1215, 765
2025/03/24 01:16:35.282, 1, 96, 105.79, 1215, 765
2025/03/24 01:16:36.285, 1, 96, 108.18, 1215, 765
2025/03/24 01:16:37.288, 1, 96, 103.29, 1215, 765
2025/03/24 01:16:38.291, 1, 96, 106.43, 1215, 765
2025/03/24 01:16:39.296, 1, 96, 104.67, 1215, 765
2025/03/24 01:16:40.301, 1, 96, 107.33, 1215, 765
2025/03/24 01:16:41.304, 1, 96, 105.88, 1215, 765
2025/03/24 01:16:42.309, 1, 96, 105.15, 1215, 765
2025/03/24 01:16:43.314, 1, 96, 108.30, 1215, 765
2025/03/24 01:16:44.320, 1, 96, 107.65, 1215, 765
2025/03/24 01:16:45.325, 1, 96, 110.81, 1215, 765
2025/03/24 01:16:46.329, 1, 96, 107.94, 1215, 765
2025/03/24 01:16:47.332, 1, 96, 105.67, 1215, 765
2025/03/24 01:16:48.336, 1, 96, 106.70, 1215, 765
2025/03/24 01:16:49.339, 1, 96, 104.44, 1215, 765
2025/03/24 01:16:50.342, 1, 96, 106.60, 1215, 765
2025/03/24 01:16:51.345, 1, 95, 110.16, 1215, 765
2025/03/24 01:16:52.348, 1, 96, 106.84, 1215, 765
2025/03/24 01:16:53.353, 1, 96, 106.47, 1215, 765
2025/03/24 01:16:54.356, 1, 96, 106.87, 1215, 765
2025/03/24 01:16:55.359, 1, 96, 105.18, 1215, 765
2025/03/24 01:16:56.363, 1, 96, 106.55, 1215, 765
2025/03/24 01:16:57.366, 1, 96, 107.62, 1215, 765
2025/03/24 01:16:58.371, 1, 96, 108.06, 1215, 765
2025/03/24 01:16:59.375, 1, 96, 107.13, 1215, 765
2025/03/24 01:17:00.380, 1, 96, 105.27, 1215, 765
2025/03/24 01:17:01.389, 1, 96, 107.03, 1215, 765
2025/03/24 01:17:02.394, 1, 96, 103.03, 1215, 765
2025/03/24 01:17:03.397, 1, 96, 106.08, 1215, 765
2025/03/24 01:17:04.400, 1, 96, 105.67, 1215, 765
2025/03/24 01:17:05.403, 1, 96, 106.73, 1215, 765
2025/03/24 01:17:06.406, 1, 96, 107.07, 1215, 765
2025/03/24 01:17:07.410, 1, 96, 103.28, 1215, 765
2025/03/24 01:17:08.415, 1, 96, 106.87, 1215, 765
2025/03/24 01:17:09.420, 1, 96, 102.66, 1215, 765
2025/03/24 01:17:10.426, 1, 96, 102.32, 1215, 765
2025/03/24 01:17:11.429, 1, 96, 91.57, 1215, 765
2025/03/24 01:17:12.434, 1, 96, 107.45, 1215, 765
2025/03/24 01:17:13.437, 1, 96, 106.88, 1215, 765
2025/03/24 01:17:14.443, 1, 96, 102.54, 1215, 765
2025/03/24 01:17:15.447, 1, 96, 108.07, 1215, 765
2025/03/24 01:17:16.450, 1, 96, 106.94, 1215, 765
2025/03/24 01:17:17.455, 1, 96, 110.03, 1215, 765
2025/03/24 01:17:18.458, 1, 95, 107.69, 1215, 765
2025/03/24 01:17:19.461, 1, 96, 107.23, 1215, 765
2025/03/24 01:17:20.466, 1, 96, 106.84, 1215, 765
2025/03/24 01:17:21.471, 1, 96, 103.46, 1215, 765
2025/03/24 01:17:22.474, 1, 96, 110.60, 1215, 765
2025/03/24 01:17:23.477, 1, 96, 108.56, 1215, 765
2025/03/24 01:17:24.480, 1, 96, 107.08, 1215, 765
2025/03/24 01:17:25.490, 1, 96, 105.67, 1215, 765
2025/03/24 01:17:26.493, 1, 96, 102.47, 1215, 765
2025/03/24 01:17:27.496, 1, 96, 106.92, 1215, 765
2025/03/24 01:17:28.499, 1, 96, 106.87, 1215, 765
2025/03/24 01:17:29.504, 1, 96, 107.32, 1215, 765
2025/03/24 01:17:30.509, 1, 96, 103.94, 1215, 765
2025/03/24 01:17:31.512, 1, 96, 106.23, 1215, 765
2025/03/24 01:17:32.517, 1, 96, 106.63, 1215, 765
2025/03/24 01:17:33.522, 1, 96, 106.64, 1215, 765
2025/03/24 01:17:34.525, 1, 96, 103.57, 1215, 765
2025/03/24 01:17:35.528, 1, 96, 105.02, 1215, 765
2025/03/24 01:17:36.535, 1, 96, 105.23, 1215, 765
2025/03/24 01:17:37.541, 1, 96, 105.95, 1215, 765
2025/03/24 01:17:38.544, 1, 95, 106.69, 1215, 765
2025/03/24 01:17:39.547, 1, 96, 105.46, 1215, 765
2025/03/24 01:17:40.550, 1, 96, 106.13, 1215, 765
2025/03/24 01:17:41.553, 1, 96, 108.27, 1215, 765
2025/03/24 01:17:42.556, 1, 96, 106.94, 1215, 765
2025/03/24 01:17:43.561, 1, 96, 107.13, 1215, 765
2025/03/24 01:17:44.564, 1, 96, 106.56, 1215, 765
2025/03/24 01:17:45.569, 1, 96, 105.48, 1215, 765
2025/03/24 01:17:46.574, 1, 96, 106.92, 1215, 765
2025/03/24 01:17:47.577, 1, 96, 105.79, 1215, 765
2025/03/24 01:17:48.580, 1, 96, 108.01, 1215, 765
2025/03/24 01:17:49.587, 1, 96, 105.56, 1215, 765
2025/03/24 01:17:50.591, 1, 96, 106.92, 1215, 765
2025/03/24 01:17:51.600, 1, 96, 107.42, 1215, 765
2025/03/24 01:17:52.603, 1, 96, 104.77, 1215, 765
2025/03/24 01:17:53.606, 1, 96, 105.33, 1215, 765
2025/03/24 01:17:54.611, 1, 96, 107.94, 1215, 765
2025/03/24 01:17:55.614, 1, 96, 107.73, 1215, 765
2025/03/24 01:17:56.617, 1, 96, 108.12, 1215, 765
2025/03/24 01:17:57.621, 1, 96, 106.09, 1215, 765
2025/03/24 01:17:58.624, 1, 96, 116.27, 1215, 765
2025/03/24 01:17:59.627, 1, 96, 102.37, 1215, 765
2025/03/24 01:18:00.634, 1, 96, 108.42, 1215, 765
2025/03/24 01:18:01.639, 1, 96, 106.77, 1215, 765
2025/03/24 01:18:02.642, 1, 96, 104.17, 1215, 765
2025/03/24 01:18:03.645, 1, 96, 105.69, 1215, 765
2025/03/24 01:18:04.648, 1, 96, 108.51, 1215, 765
2025/03/24 01:18:05.652, 1, 96, 108.12, 1215, 765
2025/03/24 01:18:06.655, 1, 96, 111.05, 1215, 765
2025/03/24 01:18:07.660, 1, 96, 105.85, 1215, 765
2025/03/24 01:18:08.665, 1, 96, 107.18, 1215, 765
2025/03/24 01:18:09.669, 1, 96, 107.13, 1215, 765
2025/03/24 01:18:10.672, 1, 96, 106.56, 1215, 765
2025/03/24 01:18:11.677, 1, 96, 105.14, 1215, 765
2025/03/24 01:18:12.681, 1, 96, 104.95, 1215, 765
2025/03/24 01:18:13.687, 1, 96, 108.74, 1215, 765
2025/03/24 01:18:14.691, 1, 96, 108.46, 1215, 765
2025/03/24 01:18:15.697, 1, 96, 106.04, 1215, 765
2025/03/24 01:18:16.702, 1, 96, 107.63, 1215, 765
2025/03/24 01:18:17.705, 1, 96, 106.16, 1215, 765
2025/03/24 01:18:18.708, 1, 96, 108.86, 1215, 765
2025/03/24 01:18:19.712, 1, 96, 106.16, 1215, 765
2025/03/24 01:18:20.715, 1, 96, 103.94, 1215, 765
2025/03/24 01:18:21.719, 1, 96, 105.66, 1215, 765
2025/03/24 01:18:22.728, 1, 96, 106.93, 1215, 765
2025/03/24 01:18:23.735, 1, 96, 103.65, 1215, 765
2025/03/24 01:18:24.738, 1, 96, 105.66, 1215, 765
2025/03/24 01:18:25.741, 1, 96, 107.49, 1215, 765
2025/03/24 01:18:26.748, 1, 96, 108.12, 1215, 765
2025/03/24 01:18:27.751, 1, 96, 106.63, 1215, 765
2025/03/24 01:18:28.754, 1, 96, 105.85, 1215, 765
2025/03/24 01:18:29.758, 1, 96, 108.35, 1215, 765
2025/03/24 01:18:30.763, 1, 96, 107.51, 1215, 765
2025/03/24 01:18:31.770, 1, 96, 106.53, 1215, 765
2025/03/24 01:18:32.773, 1, 96, 105.06, 1215, 765
2025/03/24 01:18:33.778, 1, 96, 105.77, 1215, 765
2025/03/24 01:18:34.782, 1, 96, 103.38, 1215, 765
2025/03/24 01:18:35.785, 1, 96, 108.65, 1215, 765
2025/03/24 01:18:36.788, 1, 96, 107.83, 1215, 765
2025/03/24 01:18:37.791, 1, 96, 106.84, 1215, 765
2025/03/24 01:18:38.794, 1, 96, 105.88, 1215, 765
2025/03/24 01:18:39.803, 1, 96, 105.18, 1215, 765
2025/03/24 01:18:40.806, 1, 96, 107.03, 1215, 765
2025/03/24 01:18:41.809, 1, 96, 108.12, 1215, 765
2025/03/24 01:18:42.814, 1, 96, 105.67, 1215, 765
2025/03/24 01:18:43.817, 1, 96, 107.13, 1215, 765
2025/03/24 01:18:44.820, 1, 96, 103.95, 1215, 765
2025/03/24 01:18:45.825, 1, 96, 106.68, 1215, 765
2025/03/24 01:18:46.829, 1, 96, 107.32, 1215, 765
2025/03/24 01:18:47.832, 1, 96, 105.68, 1215, 765
2025/03/24 01:18:48.835, 1, 96, 105.37, 1215, 765
2025/03/24 01:18:49.841, 1, 96, 107.91, 1215, 765
2025/03/24 01:18:50.844, 1, 96, 104.75, 1215, 765
2025/03/24 01:18:51.847, 1, 96, 108.26, 1215, 765
2025/03/24 01:18:52.853, 1, 96, 104.12, 1215, 765
2025/03/24 01:18:53.858, 1, 96, 104.57, 1215, 765
2025/03/24 01:18:54.861, 1, 96, 106.67, 1215, 765
2025/03/24 01:18:55.867, 1, 96, 107.94, 1215, 765
2025/03/24 01:18:56.871, 1, 96, 105.75, 1215, 765
2025/03/24 01:18:57.877, 1, 96, 107.86, 1215, 765
2025/03/24 01:18:58.880, 1, 96, 106.99, 1215, 765
2025/03/24 01:18:59.885, 1, 96, 107.52, 1215, 765
2025/03/24 01:19:00.888, 1, 96, 107.63, 1215, 765
2025/03/24 01:19:01.893, 1, 96, 107.66, 1215, 765
2025/03/24 01:19:02.896, 1, 96, 107.92, 1215, 765
2025/03/24 01:19:03.899, 1, 96, 108.71, 1215, 765
2025/03/24 01:19:04.902, 1, 96, 104.57, 1215, 765
2025/03/24 01:19:05.905, 1, 96, 106.17, 1215, 765
2025/03/24 01:19:06.910, 1, 96, 107.96, 1215, 765
2025/03/24 01:19:07.913, 1, 96, 107.55, 1215, 765
2025/03/24 01:19:08.918, 1, 96, 107.47, 1215, 765
2025/03/24 01:19:09.923, 1, 96, 104.49, 1215, 765
2025/03/24 01:19:10.928, 1, 96, 107.04, 1215, 765
2025/03/24 01:19:11.932, 1, 96, 108.31, 1215, 765
2025/03/24 01:19:12.937, 1, 96, 107.05, 1215, 765
2025/03/24 01:19:13.941, 1, 96, 107.67, 1215, 765
2025/03/24 01:19:14.944, 1, 96, 105.66, 1215, 765
2025/03/24 01:19:15.948, 1, 96, 105.98, 1215, 765
2025/03/24 01:19:16.954, 1, 96, 107.73, 1215, 765
2025/03/24 01:19:17.958, 1, 96, 103.18, 1215, 765
2025/03/24 01:19:18.961, 1, 96, 106.47, 1215, 765
2025/03/24 01:19:19.964, 1, 96, 105.06, 1215, 765
2025/03/24 01:19:20.967, 1, 96, 105.58, 1215, 765
2025/03/24 01:19:21.970, 1, 96, 103.75, 1215, 765
2025/03/24 01:19:22.974, 1, 96, 107.78, 1215, 765
2025/03/24 01:19:23.977, 1, 96, 107.37, 1215, 765
2025/03/24 01:19:24.980, 1, 96, 104.81, 1215, 765
2025/03/24 01:19:25.986, 1, 96, 104.64, 1215, 765
2025/03/24 01:19:26.990, 1, 96, 107.57, 1215, 765
2025/03/24 01:19:27.993, 1, 95, 105.88, 1215, 765
2025/03/24 01:19:28.997, 1, 96, 104.99, 1215, 765
2025/03/24 01:19:30.000, 1, 96, 106.94, 1215, 765
2025/03/24 01:19:31.004, 1, 96, 107.55, 1215, 765
2025/03/24 01:19:32.010, 1, 96, 105.54, 1215, 765
2025/03/24 01:19:33.018, 1, 96, 105.69, 1215, 765
2025/03/24 01:19:34.021, 1, 96, 105.51, 1215, 765
2025/03/24 01:19:35.024, 1, 96, 105.19, 1215, 765
2025/03/24 01:19:36.028, 1, 96, 104.67, 1215, 765
2025/03/24 01:19:37.031, 1, 96, 107.52, 1215, 765
2025/03/24 01:19:38.034, 1, 96, 106.01, 1215, 765
2025/03/24 01:19:39.037, 1, 96, 97.76, 1215, 765
2025/03/24 01:19:40.040, 1, 96, 106.74, 1215, 765
2025/03/24 01:19:41.043, 1, 96, 105.45, 1215, 765
2025/03/24 01:19:42.048, 1, 96, 107.68, 1215, 765
2025/03/24 01:19:43.051, 1, 96, 105.53, 1215, 765
2025/03/24 01:19:44.054, 1, 96, 107.46, 1215, 765
2025/03/24 01:19:45.057, 1, 96, 101.59, 1215, 765
2025/03/24 01:19:46.061, 1, 96, 107.24, 1215, 765
2025/03/24 01:19:47.068, 1, 96, 108.25, 1215, 765
2025/03/24 01:19:48.073, 1, 96, 107.64, 1215, 765
2025/03/24 01:19:49.077, 1, 96, 105.83, 1215, 765
2025/03/24 01:19:50.085, 1, 96, 108.24, 1215, 765
2025/03/24 01:19:51.088, 1, 96, 107.11, 1215, 765
2025/03/24 01:19:52.093, 1, 96, 106.70, 1215, 765
2025/03/24 01:19:53.097, 1, 96, 106.89, 1215, 765
2025/03/24 01:19:54.100, 1, 96, 106.73, 1215, 765
2025/03/24 01:19:55.105, 1, 96, 107.93, 1215, 765
2025/03/24 01:19:56.111, 1, 96, 107.93, 1215, 765
2025/03/24 01:19:57.116, 1, 96, 102.99, 1215, 765
2025/03/24 01:19:58.119, 1, 96, 108.04, 1215, 765
2025/03/24 01:19:59.124, 1, 96, 113.93, 1215, 765
2025/03/24 01:20:00.127, 1, 96, 105.58, 1215, 765
2025/03/24 01:20:01.132, 1, 96, 102.24, 1215, 765
2025/03/24 01:20:02.137, 1, 96, 105.25, 1215, 765
2025/03/24 01:20:03.140, 1, 96, 107.75, 1215, 765
2025/03/24 01:20:04.143, 1, 96, 108.03, 1215, 765
2025/03/24 01:20:05.146, 1, 96, 103.98, 1215, 765
2025/03/24 01:20:06.149, 1, 96, 106.63, 1215, 765
2025/03/24 01:20:07.152, 1, 96, 107.49, 1215, 765
2025/03/24 01:20:08.155, 1, 96, 108.01, 1215, 765
2025/03/24 01:20:09.158, 1, 96, 107.10, 1215, 765
2025/03/24 01:20:10.163, 1, 96, 106.94, 1215, 765
2025/03/24 01:20:11.167, 1, 96, 106.16, 1215, 765
2025/03/24 01:20:12.170, 1, 96, 108.94, 1215, 765
2025/03/24 01:20:13.174, 1, 96, 106.84, 1215, 765
2025/03/24 01:20:14.177, 1, 96, 106.80, 1215, 765
2025/03/24 01:20:15.182, 1, 96, 108.04, 1215, 765
2025/03/24 01:20:16.187, 1, 96, 106.75, 1215, 765
2025/03/24 01:20:17.190, 1, 96, 106.54, 1215, 765
2025/03/24 01:20:18.195, 1, 96, 107.30, 1215, 765
2025/03/24 01:20:19.200, 1, 60, 41.61, 1215, 765
2025/03/24 01:20:20.203, 1, 92, 106.41, 1215, 765
2025/03/24 01:20:21.206, 1, 96, 107.72, 1215, 765
2025/03/24 01:20:22.209, 1, 96, 107.79, 1215, 765
2025/03/24 01:20:23.212, 1, 96, 105.92, 1215, 765
2025/03/24 01:20:24.215, 1, 96, 105.06, 1215, 765
2025/03/24 01:20:25.220, 1, 96, 106.10, 1215, 765
2025/03/24 01:20:26.229, 1, 96, 107.20, 1215, 765
2025/03/24 01:20:27.232, 1, 96, 108.24, 1215, 765
2025/03/24 01:20:28.236, 1, 96, 107.79, 1215, 765
2025/03/24 01:20:29.239, 1, 93, 104.86, 1215, 765
2025/03/24 01:20:30.244, 1, 96, 110.02, 1215, 765
2025/03/24 01:20:31.249, 1, 96, 107.93, 1215, 765
2025/03/24 01:20:32.252, 1, 96, 104.29, 1215, 765
2025/03/24 01:20:33.257, 1, 96, 108.12, 1215, 765
2025/03/24 01:20:34.263, 1, 95, 108.03, 1215, 765
2025/03/24 01:20:35.268, 1, 96, 107.64, 1215, 765
2025/03/24 01:20:36.271, 1, 96, 112.10, 1215, 765
2025/03/24 01:20:37.278, 1, 96, 107.14, 1215, 765
2025/03/24 01:20:38.284, 1, 96, 108.79, 1215, 765
2025/03/24 01:20:39.289, 1, 96, 105.95, 1215, 765
2025/03/24 01:20:40.291, 1, 96, 105.06, 1215, 765
2025/03/24 01:20:41.296, 1, 96, 107.40, 1215, 765
2025/03/24 01:20:42.299, 1, 96, 105.72, 1215, 765
2025/03/24 01:20:43.304, 1, 96, 104.78, 1215, 765
2025/03/24 01:20:44.309, 1, 96, 108.24, 1215, 765
2025/03/24 01:20:45.315, 1, 96, 107.44, 1215, 765
2025/03/24 01:20:46.318, 1, 96, 108.90, 1215, 765
2025/03/24 01:20:47.321, 1, 96, 105.56, 1215, 765
2025/03/24 01:20:48.328, 1, 96, 105.53, 1215, 765
