timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:51:12.563, 1, 96, 110.76, 1215, 765
2025/03/24 00:51:13.568, 1, 96, 104.77, 1215, 765
2025/03/24 00:51:14.571, 1, 96, 103.31, 1215, 765
2025/03/24 00:51:15.574, 1, 96, 106.94, 1215, 765
2025/03/24 00:51:16.578, 1, 96, 106.04, 1215, 765
2025/03/24 00:51:17.581, 1, 96, 106.79, 1215, 765
2025/03/24 00:51:18.585, 1, 96, 108.15, 1215, 765
2025/03/24 00:51:19.589, 1, 96, 107.43, 1215, 765
2025/03/24 00:51:20.594, 1, 96, 107.13, 1215, 765
2025/03/24 00:51:21.597, 1, 96, 104.75, 1215, 765
2025/03/24 00:51:22.601, 1, 96, 104.34, 1215, 765
2025/03/24 00:51:23.604, 1, 96, 107.78, 1215, 765
2025/03/24 00:51:24.609, 1, 96, 106.17, 1215, 765
2025/03/24 00:51:25.613, 1, 96, 106.51, 1215, 765
2025/03/24 00:51:26.616, 1, 95, 102.37, 1215, 765
2025/03/24 00:51:27.619, 1, 96, 104.24, 1215, 765
2025/03/24 00:51:28.621, 1, 96, 109.79, 1215, 765
2025/03/24 00:51:29.625, 1, 96, 107.14, 1215, 765
2025/03/24 00:51:30.629, 1, 96, 106.08, 1215, 765
2025/03/24 00:51:31.632, 1, 96, 108.22, 1215, 765
2025/03/24 00:51:32.637, 1, 96, 106.74, 1215, 765
2025/03/24 00:51:33.641, 1, 96, 105.38, 1215, 765
2025/03/24 00:51:34.646, 1, 96, 108.56, 1215, 765
2025/03/24 00:51:35.651, 1, 96, 105.04, 1215, 765
2025/03/24 00:51:36.657, 1, 96, 105.69, 1215, 765
2025/03/24 00:51:37.659, 1, 96, 104.94, 1215, 765
2025/03/24 00:51:38.662, 1, 96, 106.68, 1215, 765
2025/03/24 00:51:39.665, 1, 96, 108.33, 1215, 765
2025/03/24 00:51:40.668, 1, 96, 110.20, 1215, 765
2025/03/24 00:51:41.673, 1, 96, 107.13, 1215, 765
2025/03/24 00:51:42.676, 1, 96, 107.62, 1215, 765
2025/03/24 00:51:43.681, 1, 96, 106.08, 1215, 765
2025/03/24 00:51:44.684, 1, 96, 110.56, 1215, 765
2025/03/24 00:51:45.687, 1, 96, 107.97, 1215, 765
2025/03/24 00:51:46.692, 1, 95, 105.28, 1215, 765
2025/03/24 00:51:47.695, 1, 96, 108.09, 1215, 765
2025/03/24 00:51:48.698, 1, 96, 108.91, 1215, 765
2025/03/24 00:51:49.703, 1, 96, 106.92, 1215, 765
2025/03/24 00:51:50.709, 1, 96, 106.18, 1215, 765
2025/03/24 00:51:51.712, 1, 96, 105.75, 1215, 765
2025/03/24 00:51:52.716, 1, 96, 108.85, 1215, 765
2025/03/24 00:51:53.723, 1, 96, 103.06, 1215, 765
2025/03/24 00:51:54.726, 1, 96, 107.73, 1215, 765
2025/03/24 00:51:55.729, 1, 96, 110.27, 1215, 765
2025/03/24 00:51:56.732, 1, 96, 105.65, 1215, 765
2025/03/24 00:51:57.735, 1, 96, 102.68, 1215, 765
2025/03/24 00:51:58.738, 1, 96, 106.18, 1215, 765
2025/03/24 00:51:59.741, 1, 96, 107.15, 1215, 765
2025/03/24 00:52:00.747, 1, 96, 108.36, 1215, 765
2025/03/24 00:52:01.750, 1, 96, 102.37, 1215, 765
2025/03/24 00:52:02.755, 1, 96, 108.41, 1215, 765
2025/03/24 00:52:03.758, 1, 96, 107.47, 1215, 765
2025/03/24 00:52:04.763, 1, 96, 111.27, 1215, 765
2025/03/24 00:52:05.766, 1, 96, 106.87, 1215, 765
2025/03/24 00:52:06.771, 1, 94, 106.24, 1215, 765
2025/03/24 00:52:07.776, 1, 96, 105.98, 1215, 765
2025/03/24 00:52:08.781, 1, 96, 106.37, 1215, 765
2025/03/24 00:52:09.786, 1, 96, 103.19, 1215, 765
2025/03/24 00:52:10.792, 1, 96, 107.04, 1215, 765
2025/03/24 00:52:11.797, 1, 96, 108.94, 1215, 765
2025/03/24 00:52:12.800, 1, 96, 106.48, 1215, 765
2025/03/24 00:52:13.803, 1, 96, 106.92, 1215, 765
2025/03/24 00:52:14.808, 1, 96, 107.82, 1215, 765
2025/03/24 00:52:15.811, 1, 96, 105.36, 1215, 765
2025/03/24 00:52:16.814, 1, 96, 106.17, 1215, 765
2025/03/24 00:52:17.817, 1, 96, 107.78, 1215, 765
2025/03/24 00:52:18.821, 1, 96, 104.84, 1215, 765
2025/03/24 00:52:19.826, 1, 96, 106.48, 1215, 765
2025/03/24 00:52:20.831, 1, 96, 102.20, 1215, 765
2025/03/24 00:52:21.836, 1, 96, 104.78, 1215, 765
2025/03/24 00:52:22.839, 1, 96, 108.65, 1215, 765
2025/03/24 00:52:23.844, 1, 96, 107.24, 1215, 765
2025/03/24 00:52:24.847, 1, 96, 102.37, 1215, 765
2025/03/24 00:52:25.853, 1, 96, 106.16, 1215, 765
2025/03/24 00:52:26.856, 1, 96, 102.05, 1215, 765
2025/03/24 00:52:27.860, 1, 96, 105.43, 1215, 765
2025/03/24 00:52:28.864, 1, 96, 105.67, 1215, 765
2025/03/24 00:52:29.867, 1, 96, 106.17, 1215, 765
2025/03/24 00:52:30.871, 1, 96, 108.38, 1215, 765
2025/03/24 00:52:31.874, 1, 96, 106.08, 1215, 765
2025/03/24 00:52:32.877, 1, 96, 106.43, 1215, 765
2025/03/24 00:52:33.880, 1, 96, 110.08, 1215, 765
2025/03/24 00:52:34.885, 1, 96, 104.99, 1215, 765
2025/03/24 00:52:35.888, 1, 96, 111.55, 1215, 765
2025/03/24 00:52:36.891, 1, 96, 107.92, 1215, 765
2025/03/24 00:52:37.896, 1, 96, 107.37, 1215, 765
2025/03/24 00:52:38.899, 1, 96, 106.82, 1215, 765
2025/03/24 00:52:39.902, 1, 96, 105.78, 1215, 765
2025/03/24 00:52:40.905, 1, 96, 107.83, 1215, 765
2025/03/24 00:52:41.908, 1, 96, 111.95, 1215, 765
2025/03/24 00:52:42.917, 1, 96, 106.98, 1215, 765
2025/03/24 00:52:43.922, 1, 96, 105.48, 1215, 765
2025/03/24 00:52:44.925, 1, 96, 107.91, 1215, 765
2025/03/24 00:52:45.928, 1, 96, 106.38, 1215, 765
2025/03/24 00:52:46.932, 1, 96, 105.17, 1215, 765
2025/03/24 00:52:47.935, 1, 96, 106.24, 1215, 765
2025/03/24 00:52:48.938, 1, 96, 106.56, 1215, 765
2025/03/24 00:52:49.941, 1, 96, 105.78, 1215, 765
2025/03/24 00:52:50.945, 1, 96, 103.94, 1215, 765
2025/03/24 00:52:51.951, 1, 96, 107.42, 1215, 765
2025/03/24 00:52:52.956, 1, 96, 105.15, 1215, 765
2025/03/24 00:52:53.959, 1, 96, 106.32, 1215, 765
2025/03/24 00:52:54.962, 1, 96, 107.91, 1215, 765
2025/03/24 00:52:55.965, 1, 96, 105.64, 1215, 765
2025/03/24 00:52:56.968, 1, 96, 107.96, 1215, 765
2025/03/24 00:52:57.974, 1, 96, 107.63, 1215, 765
2025/03/24 00:52:58.979, 1, 96, 106.58, 1215, 765
2025/03/24 00:52:59.982, 1, 96, 108.88, 1215, 765
2025/03/24 00:53:00.987, 1, 96, 106.23, 1215, 765
2025/03/24 00:53:01.991, 1, 96, 106.74, 1215, 765
2025/03/24 00:53:02.996, 1, 96, 105.45, 1215, 765
2025/03/24 00:53:04.001, 1, 96, 105.98, 1215, 765
2025/03/24 00:53:05.004, 1, 96, 107.23, 1215, 765
2025/03/24 00:53:06.007, 1, 96, 105.67, 1215, 765
2025/03/24 00:53:07.010, 1, 96, 118.55, 1215, 765
2025/03/24 00:53:08.014, 1, 96, 106.47, 1215, 765
2025/03/24 00:53:09.021, 1, 96, 107.16, 1215, 765
2025/03/24 00:53:10.026, 1, 96, 103.55, 1215, 765
2025/03/24 00:53:11.029, 1, 96, 112.28, 1215, 765
2025/03/24 00:53:12.032, 1, 96, 106.82, 1215, 765
2025/03/24 00:53:13.037, 1, 96, 104.01, 1215, 765
2025/03/24 00:53:14.042, 1, 96, 107.16, 1215, 765
2025/03/24 00:53:15.045, 1, 96, 107.13, 1215, 765
2025/03/24 00:53:16.050, 1, 96, 106.19, 1215, 765
2025/03/24 00:53:17.053, 1, 96, 107.23, 1215, 765
2025/03/24 00:53:18.058, 1, 96, 103.35, 1215, 765
2025/03/24 00:53:19.063, 1, 96, 107.52, 1215, 765
2025/03/24 00:53:20.072, 1, 96, 101.66, 1215, 765
2025/03/24 00:53:21.078, 1, 96, 106.84, 1215, 765
2025/03/24 00:53:22.081, 1, 96, 108.22, 1215, 765
2025/03/24 00:53:23.084, 1, 96, 107.75, 1215, 765
2025/03/24 00:53:24.087, 1, 96, 107.42, 1215, 765
2025/03/24 00:53:25.090, 1, 96, 102.61, 1215, 765
2025/03/24 00:53:26.095, 1, 96, 107.68, 1215, 765
2025/03/24 00:53:27.098, 1, 95, 107.92, 1215, 765
2025/03/24 00:53:28.101, 1, 96, 102.89, 1215, 765
2025/03/24 00:53:29.104, 1, 96, 110.35, 1215, 765
2025/03/24 00:53:30.107, 1, 96, 102.29, 1215, 765
2025/03/24 00:53:31.112, 1, 96, 107.32, 1215, 765
2025/03/24 00:53:32.115, 1, 96, 105.82, 1215, 765
2025/03/24 00:53:33.118, 1, 96, 107.96, 1215, 765
2025/03/24 00:53:34.122, 1, 96, 103.39, 1215, 765
2025/03/24 00:53:35.125, 1, 96, 105.46, 1215, 765
2025/03/24 00:53:36.128, 1, 96, 105.75, 1215, 765
2025/03/24 00:53:37.132, 1, 96, 104.36, 1215, 765
2025/03/24 00:53:38.135, 1, 96, 107.86, 1215, 765
2025/03/24 00:53:39.138, 1, 96, 108.07, 1215, 765
2025/03/24 00:53:40.141, 1, 96, 107.21, 1215, 765
2025/03/24 00:53:41.144, 1, 96, 107.36, 1215, 765
2025/03/24 00:53:42.147, 1, 96, 108.26, 1215, 765
2025/03/24 00:53:43.151, 1, 96, 107.62, 1215, 765
2025/03/24 00:53:44.154, 1, 96, 105.74, 1215, 765
2025/03/24 00:53:45.159, 1, 96, 104.15, 1215, 765
2025/03/24 00:53:46.164, 1, 96, 107.47, 1215, 765
2025/03/24 00:53:47.167, 1, 96, 110.63, 1215, 765
2025/03/24 00:53:48.172, 1, 96, 102.66, 1215, 765
2025/03/24 00:53:49.177, 1, 96, 105.84, 1215, 765
2025/03/24 00:53:50.183, 1, 96, 104.50, 1215, 765
2025/03/24 00:53:51.186, 1, 96, 103.18, 1215, 765
2025/03/24 00:53:52.193, 1, 96, 106.24, 1215, 765
2025/03/24 00:53:53.201, 1, 96, 105.87, 1215, 765
2025/03/24 00:53:54.204, 1, 96, 106.53, 1215, 765
2025/03/24 00:53:55.207, 1, 96, 107.83, 1215, 765
2025/03/24 00:53:56.210, 1, 96, 108.41, 1215, 765
2025/03/24 00:53:57.213, 1, 96, 107.62, 1215, 765
2025/03/24 00:53:58.218, 1, 96, 106.55, 1215, 765
2025/03/24 00:53:59.221, 1, 96, 105.70, 1215, 765
2025/03/24 00:54:00.224, 1, 96, 106.83, 1215, 765
2025/03/24 00:54:01.230, 1, 96, 105.83, 1215, 765
2025/03/24 00:54:02.233, 1, 96, 107.33, 1215, 765
2025/03/24 00:54:03.240, 1, 96, 106.44, 1215, 765
2025/03/24 00:54:04.244, 1, 96, 105.82, 1215, 765
2025/03/24 00:54:05.248, 1, 96, 104.48, 1215, 765
2025/03/24 00:54:06.253, 1, 96, 107.04, 1215, 765
2025/03/24 00:54:07.257, 1, 95, 108.12, 1215, 765
2025/03/24 00:54:08.265, 1, 96, 102.08, 1215, 765
2025/03/24 00:54:09.268, 1, 96, 104.54, 1215, 765
2025/03/24 00:54:10.271, 1, 96, 103.45, 1215, 765
2025/03/24 00:54:11.276, 1, 96, 108.46, 1215, 765
2025/03/24 00:54:12.279, 1, 96, 106.55, 1215, 765
2025/03/24 00:54:13.284, 1, 96, 104.62, 1215, 765
2025/03/24 00:54:14.289, 1, 96, 108.35, 1215, 765
2025/03/24 00:54:15.292, 1, 96, 104.96, 1215, 765
2025/03/24 00:54:16.299, 1, 96, 110.14, 1215, 765
2025/03/24 00:54:17.304, 1, 96, 105.87, 1215, 765
2025/03/24 00:54:18.313, 1, 96, 107.92, 1215, 765
2025/03/24 00:54:19.316, 1, 96, 105.57, 1215, 765
2025/03/24 00:54:20.321, 1, 96, 108.33, 1215, 765
2025/03/24 00:54:21.326, 1, 96, 107.03, 1215, 765
2025/03/24 00:54:22.331, 1, 96, 105.16, 1215, 765
2025/03/24 00:54:23.334, 1, 96, 103.53, 1215, 765
2025/03/24 00:54:24.339, 1, 96, 102.87, 1215, 765
2025/03/24 00:54:25.345, 1, 96, 107.44, 1215, 765
2025/03/24 00:54:26.348, 1, 96, 106.68, 1215, 765
2025/03/24 00:54:27.354, 1, 96, 106.97, 1215, 765
2025/03/24 00:54:28.359, 1, 96, 105.85, 1215, 765
2025/03/24 00:54:29.365, 1, 96, 109.30, 1215, 765
2025/03/24 00:54:30.368, 1, 96, 108.75, 1215, 765
2025/03/24 00:54:31.371, 1, 96, 107.54, 1215, 765
2025/03/24 00:54:32.374, 1, 96, 106.16, 1215, 765
2025/03/24 00:54:33.377, 1, 96, 112.39, 1215, 765
2025/03/24 00:54:34.380, 1, 96, 107.54, 1215, 765
2025/03/24 00:54:35.384, 1, 96, 106.45, 1215, 765
2025/03/24 00:54:36.387, 1, 96, 105.28, 1215, 765
2025/03/24 00:54:37.392, 1, 96, 105.84, 1215, 765
2025/03/24 00:54:38.398, 1, 96, 104.51, 1215, 765
2025/03/24 00:54:39.403, 1, 96, 107.63, 1215, 765
2025/03/24 00:54:40.406, 1, 96, 104.94, 1215, 765
2025/03/24 00:54:41.411, 1, 96, 107.26, 1215, 765
2025/03/24 00:54:42.415, 1, 96, 106.97, 1215, 765
2025/03/24 00:54:43.424, 1, 96, 106.84, 1215, 765
2025/03/24 00:54:44.427, 1, 96, 107.42, 1215, 765
2025/03/24 00:54:45.432, 1, 96, 106.08, 1215, 765
2025/03/24 00:54:46.436, 1, 96, 104.04, 1215, 765
2025/03/24 00:54:47.440, 1, 96, 106.31, 1215, 765
2025/03/24 00:54:48.443, 1, 96, 112.38, 1215, 765
2025/03/24 00:54:49.449, 1, 96, 108.17, 1215, 765
2025/03/24 00:54:50.454, 1, 96, 112.41, 1215, 765
2025/03/24 00:54:51.457, 1, 96, 108.61, 1215, 765
2025/03/24 00:54:52.460, 1, 96, 107.96, 1215, 765
2025/03/24 00:54:53.464, 1, 96, 105.45, 1215, 765
2025/03/24 00:54:54.468, 1, 96, 109.90, 1215, 765
2025/03/24 00:54:55.471, 1, 96, 104.10, 1215, 765
2025/03/24 00:54:56.477, 1, 96, 105.58, 1215, 765
2025/03/24 00:54:57.480, 1, 95, 105.84, 1215, 765
2025/03/24 00:54:58.485, 1, 96, 108.33, 1215, 765
2025/03/24 00:54:59.490, 1, 96, 107.49, 1215, 765
