timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:29:22.033, 1, 96, 101.03, 1215, 765
2025/03/24 02:29:23.038, 1, 96, 97.62, 1215, 765
2025/03/24 02:29:24.043, 1, 97, 97.83, 1215, 765
2025/03/24 02:29:25.046, 1, 96, 108.22, 1215, 765
2025/03/24 02:29:26.050, 1, 97, 106.54, 1215, 765
2025/03/24 02:29:27.055, 1, 96, 105.50, 1215, 765
2025/03/24 02:29:28.058, 1, 96, 104.11, 1215, 765
2025/03/24 02:29:29.064, 1, 96, 103.13, 1215, 765
2025/03/24 02:29:30.068, 1, 95, 100.57, 1215, 765
2025/03/24 02:29:31.077, 1, 96, 107.08, 1215, 765
2025/03/24 02:29:32.084, 1, 96, 102.61, 1215, 765
2025/03/24 02:29:33.092, 1, 96, 110.04, 1215, 765
2025/03/24 02:29:34.095, 1, 96, 101.59, 1215, 765
2025/03/24 02:29:35.100, 1, 96, 107.26, 1215, 765
2025/03/24 02:29:36.103, 1, 96, 106.84, 1215, 765
2025/03/24 02:29:37.107, 1, 96, 105.44, 1215, 765
2025/03/24 02:29:38.110, 1, 96, 102.74, 1215, 765
2025/03/24 02:29:39.114, 1, 96, 103.22, 1215, 765
2025/03/24 02:29:40.119, 1, 97, 104.11, 1215, 765
2025/03/24 02:29:41.122, 1, 96, 104.44, 1215, 765
2025/03/24 02:29:42.127, 1, 96, 104.35, 1215, 765
2025/03/24 02:29:43.132, 1, 96, 106.39, 1215, 765
2025/03/24 02:29:44.138, 1, 96, 103.20, 1215, 765
2025/03/24 02:29:45.143, 1, 96, 104.71, 1215, 765
2025/03/24 02:29:46.146, 1, 96, 102.46, 1215, 765
2025/03/24 02:29:47.151, 1, 96, 105.86, 1215, 765
2025/03/24 02:29:48.154, 1, 96, 106.93, 1215, 765
2025/03/24 02:29:49.160, 1, 96, 104.44, 1215, 765
2025/03/24 02:29:50.165, 1, 96, 101.80, 1215, 765
2025/03/24 02:29:51.168, 1, 96, 105.04, 1215, 765
2025/03/24 02:29:52.171, 1, 96, 106.09, 1215, 765
2025/03/24 02:29:53.175, 1, 96, 106.71, 1215, 765
2025/03/24 02:29:54.178, 1, 96, 105.74, 1215, 765
2025/03/24 02:29:55.181, 1, 96, 105.93, 1215, 765
2025/03/24 02:29:56.184, 1, 96, 105.28, 1215, 765
2025/03/24 02:29:57.187, 1, 96, 104.75, 1215, 765
2025/03/24 02:29:58.190, 1, 95, 105.28, 1215, 765
2025/03/24 02:29:59.193, 1, 95, 107.79, 1215, 765
2025/03/24 02:30:00.199, 1, 96, 105.59, 1215, 765
2025/03/24 02:30:01.202, 1, 95, 107.05, 1215, 765
2025/03/24 02:30:02.205, 1, 96, 105.83, 1215, 765
2025/03/24 02:30:03.209, 1, 96, 107.63, 1215, 765
2025/03/24 02:30:04.218, 1, 96, 104.85, 1215, 765
2025/03/24 02:30:05.223, 1, 96, 102.26, 1215, 765
2025/03/24 02:30:06.228, 1, 96, 105.43, 1215, 765
2025/03/24 02:30:07.233, 1, 96, 106.21, 1215, 765
2025/03/24 02:30:08.236, 1, 96, 108.35, 1215, 765
2025/03/24 02:30:09.241, 1, 96, 101.18, 1215, 765
2025/03/24 02:30:10.245, 1, 94, 110.69, 1215, 765
2025/03/24 02:30:11.248, 1, 96, 107.54, 1215, 765
2025/03/24 02:30:12.252, 1, 96, 104.24, 1215, 765
2025/03/24 02:30:13.257, 1, 96, 102.87, 1215, 765
2025/03/24 02:30:14.260, 1, 96, 106.32, 1215, 765
2025/03/24 02:30:15.263, 1, 96, 106.51, 1215, 765
2025/03/24 02:30:16.268, 1, 96, 103.16, 1215, 765
2025/03/24 02:30:17.271, 1, 95, 100.64, 1215, 765
2025/03/24 02:30:18.276, 1, 94, 100.82, 1215, 765
2025/03/24 02:30:19.280, 1, 94, 103.36, 1215, 765
2025/03/24 02:30:20.285, 1, 95, 104.49, 1215, 765
2025/03/24 02:30:21.288, 1, 95, 104.82, 1215, 765
2025/03/24 02:30:22.291, 1, 95, 107.46, 1215, 765
2025/03/24 02:30:23.294, 1, 96, 106.24, 1215, 765
2025/03/24 02:30:24.297, 1, 96, 106.93, 1215, 765
2025/03/24 02:30:25.304, 1, 96, 105.72, 1215, 765
2025/03/24 02:30:26.313, 1, 96, 108.86, 1215, 765
2025/03/24 02:30:27.317, 1, 96, 106.71, 1215, 765
2025/03/24 02:30:28.321, 1, 96, 106.92, 1215, 765
2025/03/24 02:30:29.326, 1, 96, 114.97, 1215, 765
2025/03/24 02:30:30.329, 1, 96, 102.43, 1215, 765
2025/03/24 02:30:31.332, 1, 96, 102.55, 1215, 765
2025/03/24 02:30:32.336, 1, 96, 105.87, 1215, 765
2025/03/24 02:30:33.345, 1, 96, 107.50, 1215, 765
2025/03/24 02:30:34.349, 1, 95, 105.54, 1215, 765
2025/03/24 02:30:35.352, 1, 94, 99.43, 1215, 765
2025/03/24 02:30:36.355, 1, 94, 108.03, 1215, 765
2025/03/24 02:30:37.365, 1, 96, 102.52, 1215, 765
2025/03/24 02:30:38.370, 1, 96, 104.92, 1215, 765
2025/03/24 02:30:39.373, 1, 96, 108.05, 1215, 765
2025/03/24 02:30:40.378, 1, 96, 105.82, 1215, 765
2025/03/24 02:30:41.383, 1, 93, 100.17, 1215, 765
2025/03/24 02:30:42.386, 1, 95, 104.82, 1215, 765
2025/03/24 02:30:43.389, 1, 96, 109.61, 1215, 765
2025/03/24 02:30:44.392, 1, 96, 107.88, 1215, 765
2025/03/24 02:30:45.402, 1, 96, 105.48, 1215, 765
2025/03/24 02:30:46.405, 1, 96, 104.97, 1215, 765
2025/03/24 02:30:47.408, 1, 96, 106.40, 1215, 765
2025/03/24 02:30:48.414, 1, 96, 107.66, 1215, 765
2025/03/24 02:30:49.418, 1, 96, 107.63, 1215, 765
2025/03/24 02:30:50.421, 1, 96, 106.46, 1215, 765
2025/03/24 02:30:51.426, 1, 96, 106.48, 1215, 765
2025/03/24 02:30:52.432, 1, 96, 108.56, 1215, 765
2025/03/24 02:30:53.435, 1, 95, 103.67, 1215, 765
2025/03/24 02:30:54.442, 1, 94, 105.34, 1215, 765
2025/03/24 02:30:55.447, 1, 93, 102.77, 1215, 765
2025/03/24 02:30:56.454, 1, 96, 105.95, 1215, 765
2025/03/24 02:30:57.457, 1, 96, 105.39, 1215, 765
2025/03/24 02:30:58.460, 1, 96, 107.13, 1215, 765
2025/03/24 02:30:59.466, 1, 96, 104.13, 1215, 765
2025/03/24 02:31:00.469, 1, 96, 106.06, 1215, 765
2025/03/24 02:31:01.474, 1, 93, 101.98, 1215, 765
2025/03/24 02:31:02.478, 1, 95, 105.93, 1215, 765
2025/03/24 02:31:03.481, 1, 95, 110.86, 1215, 765
2025/03/24 02:31:04.485, 1, 96, 107.68, 1215, 765
2025/03/24 02:31:05.488, 1, 96, 105.10, 1215, 765
2025/03/24 02:31:06.493, 1, 96, 109.11, 1215, 765
2025/03/24 02:31:07.495, 1, 96, 106.80, 1215, 765
2025/03/24 02:31:08.500, 1, 96, 106.77, 1215, 765
2025/03/24 02:31:09.506, 1, 93, 109.14, 1215, 765
2025/03/24 02:31:10.510, 1, 92, 106.98, 1215, 765
2025/03/24 02:31:11.513, 1, 96, 107.37, 1215, 765
2025/03/24 02:31:12.516, 1, 96, 106.79, 1215, 765
2025/03/24 02:31:13.519, 1, 96, 107.71, 1215, 765
2025/03/24 02:31:14.522, 1, 96, 106.48, 1215, 765
2025/03/24 02:31:15.527, 1, 96, 107.86, 1215, 765
2025/03/24 02:31:16.535, 1, 96, 105.64, 1215, 765
2025/03/24 02:31:17.538, 1, 96, 106.56, 1215, 765
2025/03/24 02:31:18.543, 1, 96, 105.38, 1215, 765
2025/03/24 02:31:19.547, 1, 96, 108.41, 1215, 765
2025/03/24 02:31:20.554, 1, 96, 105.69, 1215, 765
2025/03/24 02:31:21.557, 1, 93, 105.28, 1215, 765
2025/03/24 02:31:22.560, 1, 95, 105.64, 1215, 765
2025/03/24 02:31:23.563, 1, 94, 104.83, 1215, 765
2025/03/24 02:31:24.570, 1, 96, 104.62, 1215, 765
2025/03/24 02:31:25.573, 1, 96, 106.87, 1215, 765
2025/03/24 02:31:26.576, 1, 96, 105.54, 1215, 765
2025/03/24 02:31:27.579, 1, 96, 106.93, 1215, 765
2025/03/24 02:31:28.582, 1, 96, 110.31, 1215, 765
2025/03/24 02:31:29.587, 1, 96, 111.84, 1215, 765
2025/03/24 02:31:30.591, 1, 96, 107.83, 1215, 765
2025/03/24 02:31:31.594, 1, 96, 105.87, 1215, 765
2025/03/24 02:31:32.597, 1, 96, 105.87, 1215, 765
2025/03/24 02:31:33.600, 1, 92, 103.49, 1215, 765
2025/03/24 02:31:34.605, 1, 93, 105.07, 1215, 765
2025/03/24 02:31:35.612, 1, 93, 107.26, 1215, 765
2025/03/24 02:31:36.617, 1, 95, 106.93, 1215, 765
2025/03/24 02:31:37.620, 1, 94, 106.78, 1215, 765
2025/03/24 02:31:38.625, 1, 96, 107.73, 1215, 765
2025/03/24 02:31:39.629, 1, 96, 106.82, 1215, 765
2025/03/24 02:31:40.632, 1, 96, 103.36, 1215, 765
2025/03/24 02:31:41.635, 1, 96, 105.35, 1215, 765
2025/03/24 02:31:42.639, 1, 96, 107.42, 1215, 765
2025/03/24 02:31:43.642, 1, 96, 108.34, 1215, 765
2025/03/24 02:31:44.647, 1, 96, 106.64, 1215, 765
2025/03/24 02:31:45.650, 1, 92, 103.43, 1215, 765
2025/03/24 02:31:46.656, 1, 91, 105.41, 1215, 765
2025/03/24 02:31:47.661, 1, 93, 106.29, 1215, 765
2025/03/24 02:31:48.664, 1, 92, 104.33, 1215, 765
2025/03/24 02:31:49.669, 1, 94, 107.60, 1215, 765
2025/03/24 02:31:50.674, 1, 93, 104.96, 1215, 765
2025/03/24 02:31:51.677, 1, 96, 105.77, 1215, 765
2025/03/24 02:31:52.681, 1, 96, 103.47, 1215, 765
2025/03/24 02:31:53.689, 1, 96, 109.96, 1215, 765
2025/03/24 02:31:54.692, 1, 96, 107.04, 1215, 765
2025/03/24 02:31:55.696, 1, 96, 109.01, 1215, 765
2025/03/24 02:31:56.699, 1, 96, 105.56, 1215, 765
2025/03/24 02:31:57.701, 1, 96, 105.87, 1215, 765
2025/03/24 02:31:58.706, 1, 96, 108.05, 1215, 765
2025/03/24 02:31:59.709, 1, 96, 105.45, 1215, 765
2025/03/24 02:32:00.712, 1, 96, 105.00, 1215, 765
2025/03/24 02:32:01.715, 1, 96, 107.93, 1215, 765
2025/03/24 02:32:02.718, 1, 96, 103.42, 1215, 765
2025/03/24 02:32:03.727, 1, 96, 105.01, 1215, 765
2025/03/24 02:32:04.732, 1, 96, 104.44, 1215, 765
2025/03/24 02:32:05.742, 1, 92, 100.78, 1215, 765
2025/03/24 02:32:06.747, 1, 91, 105.31, 1215, 765
2025/03/24 02:32:07.750, 1, 92, 106.61, 1215, 765
2025/03/24 02:32:08.753, 1, 92, 101.64, 1215, 765
2025/03/24 02:32:09.756, 1, 93, 107.46, 1215, 765
2025/03/24 02:32:10.760, 1, 96, 107.96, 1215, 765
2025/03/24 02:32:11.762, 1, 96, 115.17, 1215, 765
2025/03/24 02:32:12.765, 1, 96, 107.55, 1215, 765
2025/03/24 02:32:13.769, 1, 96, 107.23, 1215, 765
2025/03/24 02:32:14.774, 1, 96, 102.27, 1215, 765
2025/03/24 02:32:15.777, 1, 96, 107.10, 1215, 765
2025/03/24 02:32:16.780, 1, 96, 102.39, 1215, 765
2025/03/24 02:32:17.784, 1, 93, 104.67, 1215, 765
2025/03/24 02:32:18.787, 1, 96, 107.55, 1215, 765
2025/03/24 02:32:19.792, 1, 96, 103.66, 1215, 765
2025/03/24 02:32:20.795, 1, 96, 108.55, 1215, 765
2025/03/24 02:32:21.798, 1, 96, 107.57, 1215, 765
2025/03/24 02:32:22.804, 1, 96, 108.30, 1215, 765
2025/03/24 02:32:23.808, 1, 96, 104.90, 1215, 765
2025/03/24 02:32:24.811, 1, 96, 107.08, 1215, 765
2025/03/24 02:32:25.816, 1, 96, 107.42, 1215, 765
2025/03/24 02:32:26.823, 1, 96, 106.64, 1215, 765
2025/03/24 02:32:27.826, 1, 96, 103.71, 1215, 765
2025/03/24 02:32:28.831, 1, 96, 104.38, 1215, 765
2025/03/24 02:32:29.836, 1, 91, 101.71, 1215, 765
2025/03/24 02:32:30.839, 1, 94, 106.32, 1215, 765
2025/03/24 02:32:31.844, 1, 93, 99.46, 1215, 765
2025/03/24 02:32:32.849, 1, 96, 102.08, 1215, 765
2025/03/24 02:32:33.852, 1, 96, 107.82, 1215, 765
2025/03/24 02:32:34.855, 1, 96, 107.62, 1215, 765
2025/03/24 02:32:35.858, 1, 96, 104.45, 1215, 765
2025/03/24 02:32:36.862, 1, 96, 107.14, 1215, 765
2025/03/24 02:32:37.869, 1, 96, 111.50, 1215, 765
2025/03/24 02:32:38.873, 1, 95, 107.86, 1215, 765
2025/03/24 02:32:39.882, 1, 96, 111.00, 1215, 765
2025/03/24 02:32:40.885, 1, 96, 106.35, 1215, 765
2025/03/24 02:32:41.890, 1, 96, 106.68, 1215, 765
2025/03/24 02:32:42.893, 1, 96, 104.09, 1215, 765
2025/03/24 02:32:43.897, 1, 96, 107.45, 1215, 765
2025/03/24 02:32:44.902, 1, 96, 106.53, 1215, 765
2025/03/24 02:32:45.909, 1, 96, 108.25, 1215, 765
2025/03/24 02:32:46.912, 1, 96, 107.23, 1215, 765
2025/03/24 02:32:47.915, 1, 96, 105.93, 1215, 765
2025/03/24 02:32:48.918, 1, 96, 104.44, 1215, 765
2025/03/24 02:32:49.923, 1, 96, 107.25, 1215, 765
2025/03/24 02:32:50.926, 1, 96, 104.65, 1215, 765
2025/03/24 02:32:51.929, 1, 96, 101.69, 1215, 765
2025/03/24 02:32:52.938, 1, 96, 106.43, 1215, 765
2025/03/24 02:32:53.941, 1, 92, 104.27, 1215, 765
2025/03/24 02:32:54.945, 1, 91, 101.07, 1215, 765
2025/03/24 02:32:55.950, 1, 93, 104.49, 1215, 765
2025/03/24 02:32:56.956, 1, 92, 103.24, 1215, 765
2025/03/24 02:32:57.961, 1, 94, 104.26, 1215, 765
2025/03/24 02:32:58.966, 1, 93, 107.29, 1215, 765
2025/03/24 02:32:59.976, 1, 96, 107.05, 1215, 765
2025/03/24 02:33:00.979, 1, 96, 107.13, 1215, 765
2025/03/24 02:33:01.982, 1, 96, 106.53, 1215, 765
2025/03/24 02:33:02.987, 1, 96, 103.75, 1215, 765
2025/03/24 02:33:03.991, 1, 96, 107.08, 1215, 765
2025/03/24 02:33:04.994, 1, 96, 106.24, 1215, 765
2025/03/24 02:33:05.997, 1, 93, 102.68, 1215, 765
2025/03/24 02:33:07.002, 1, 96, 105.06, 1215, 765
2025/03/24 02:33:08.007, 1, 96, 105.25, 1215, 765
2025/03/24 02:33:09.010, 1, 96, 107.33, 1215, 765
2025/03/24 02:33:10.014, 1, 96, 105.64, 1215, 765
2025/03/24 02:33:11.017, 1, 96, 106.94, 1215, 765
2025/03/24 02:33:12.021, 1, 96, 101.49, 1215, 765
2025/03/24 02:33:13.028, 1, 96, 107.03, 1215, 765
2025/03/24 02:33:14.031, 1, 91, 99.61, 1215, 765
2025/03/24 02:33:15.039, 1, 91, 104.49, 1215, 765
2025/03/24 02:33:16.042, 1, 91, 101.66, 1215, 765
2025/03/24 02:33:17.047, 1, 93, 105.59, 1215, 765
2025/03/24 02:33:18.050, 1, 92, 102.56, 1215, 765
2025/03/24 02:33:19.055, 1, 94, 104.62, 1215, 765
2025/03/24 02:33:20.058, 1, 96, 106.92, 1215, 765
2025/03/24 02:33:21.062, 1, 96, 107.39, 1215, 765
2025/03/24 02:33:22.065, 1, 96, 106.63, 1215, 765
2025/03/24 02:33:23.070, 1, 96, 104.61, 1215, 765
2025/03/24 02:33:24.073, 1, 96, 107.54, 1215, 765
2025/03/24 02:33:25.076, 1, 96, 105.74, 1215, 765
2025/03/24 02:33:26.083, 1, 96, 106.47, 1215, 765
2025/03/24 02:33:27.087, 1, 96, 105.64, 1215, 765
2025/03/24 02:33:28.094, 1, 96, 104.59, 1215, 765
2025/03/24 02:33:29.097, 1, 96, 108.42, 1215, 765
2025/03/24 02:33:30.100, 1, 91, 105.27, 1215, 765
2025/03/24 02:33:31.103, 1, 92, 107.02, 1215, 765
2025/03/24 02:33:32.106, 1, 92, 102.34, 1215, 765
2025/03/24 02:33:33.111, 1, 93, 107.72, 1215, 765
2025/03/24 02:33:34.114, 1, 96, 108.16, 1215, 765
2025/03/24 02:33:35.120, 1, 96, 107.74, 1215, 765
2025/03/24 02:33:36.123, 1, 96, 105.71, 1215, 765
2025/03/24 02:33:37.126, 1, 96, 104.42, 1215, 765
2025/03/24 02:33:38.129, 1, 96, 104.99, 1215, 765
2025/03/24 02:33:39.132, 1, 96, 103.25, 1215, 765
2025/03/24 02:33:40.135, 1, 96, 107.15, 1215, 765
2025/03/24 02:33:41.140, 1, 96, 106.63, 1215, 765
2025/03/24 02:33:42.144, 1, 96, 107.04, 1215, 765
2025/03/24 02:33:43.150, 1, 96, 105.25, 1215, 765
2025/03/24 02:33:44.153, 1, 96, 104.91, 1215, 765
2025/03/24 02:33:45.156, 1, 96, 106.44, 1215, 765
2025/03/24 02:33:46.159, 1, 93, 105.94, 1215, 765
2025/03/24 02:33:47.162, 1, 96, 108.03, 1215, 765
2025/03/24 02:33:48.167, 1, 96, 110.17, 1215, 765
2025/03/24 02:33:49.170, 1, 96, 107.22, 1215, 765
2025/03/24 02:33:50.173, 1, 96, 106.64, 1215, 765
2025/03/24 02:33:51.177, 1, 96, 105.64, 1215, 765
2025/03/24 02:33:52.180, 1, 43, 105.56, 1215, 765
2025/03/24 02:33:53.184, 1, 91, 105.87, 1215, 765
2025/03/24 02:33:54.186, 1, 96, 106.43, 1215, 765
2025/03/24 02:33:55.191, 1, 96, 107.40, 1215, 765
2025/03/24 02:33:56.196, 1, 96, 103.46, 1215, 765
2025/03/24 02:33:57.201, 1, 96, 106.75, 1215, 765
2025/03/24 02:33:58.212, 1, 96, 104.75, 1215, 765
2025/03/24 02:33:59.217, 1, 94, 107.24, 1215, 765
2025/03/24 02:34:00.220, 1, 95, 106.53, 1215, 765
2025/03/24 02:34:01.223, 1, 96, 112.49, 1215, 765
2025/03/24 02:34:02.225, 1, 96, 108.13, 1215, 765
2025/03/24 02:34:03.229, 1, 96, 107.59, 1215, 765
2025/03/24 02:34:04.232, 1, 96, 107.64, 1215, 765
2025/03/24 02:34:05.235, 1, 96, 103.39, 1215, 765
2025/03/24 02:34:06.239, 1, 95, 107.93, 1215, 765
2025/03/24 02:34:07.242, 1, 96, 106.71, 1215, 765
2025/03/24 02:34:08.245, 1, 96, 103.08, 1215, 765
2025/03/24 02:34:09.251, 1, 96, 107.02, 1215, 765
2025/03/24 02:34:10.254, 1, 96, 108.29, 1215, 765
2025/03/24 02:34:11.259, 1, 96, 106.30, 1215, 765
2025/03/24 02:34:12.263, 1, 96, 108.69, 1215, 765
2025/03/24 02:34:13.270, 1, 96, 104.70, 1215, 765
2025/03/24 02:34:14.273, 1, 96, 108.14, 1215, 765
2025/03/24 02:34:15.280, 1, 96, 104.18, 1215, 765
2025/03/24 02:34:16.285, 1, 96, 107.54, 1215, 765
2025/03/24 02:34:17.288, 1, 96, 107.64, 1215, 765
2025/03/24 02:34:18.294, 1, 96, 104.98, 1215, 765
2025/03/24 02:34:19.298, 1, 96, 110.20, 1215, 765
2025/03/24 02:34:20.301, 1, 95, 107.64, 1215, 765
2025/03/24 02:34:21.305, 1, 94, 101.38, 1215, 765
2025/03/24 02:34:22.308, 1, 93, 103.76, 1215, 765
2025/03/24 02:34:23.311, 1, 94, 103.60, 1215, 765
2025/03/24 02:34:24.317, 1, 94, 106.54, 1215, 765
2025/03/24 02:34:25.320, 1, 96, 105.19, 1215, 765
2025/03/24 02:34:26.326, 1, 96, 106.99, 1215, 765
2025/03/24 02:34:27.331, 1, 95, 108.32, 1215, 765
2025/03/24 02:34:28.336, 1, 96, 104.70, 1215, 765
2025/03/24 02:34:29.340, 1, 96, 107.62, 1215, 765
2025/03/24 02:34:30.345, 1, 96, 107.19, 1215, 765
2025/03/24 02:34:31.349, 1, 96, 106.78, 1215, 765
2025/03/24 02:34:32.352, 1, 96, 105.64, 1215, 765
2025/03/24 02:34:33.355, 1, 96, 104.96, 1215, 765
2025/03/24 02:34:34.358, 1, 96, 105.56, 1215, 765
2025/03/24 02:34:35.361, 1, 96, 106.73, 1215, 765
2025/03/24 02:34:36.365, 1, 96, 106.73, 1215, 765
2025/03/24 02:34:37.369, 1, 96, 106.79, 1215, 765
2025/03/24 02:34:38.372, 1, 96, 103.63, 1215, 765
2025/03/24 02:34:39.375, 1, 96, 107.33, 1215, 765
2025/03/24 02:34:40.380, 1, 96, 108.28, 1215, 765
2025/03/24 02:34:41.388, 1, 94, 107.69, 1215, 765
2025/03/24 02:34:42.391, 1, 92, 106.66, 1215, 765
2025/03/24 02:34:43.402, 1, 95, 106.60, 1215, 765
2025/03/24 02:34:44.405, 1, 93, 104.27, 1215, 765
2025/03/24 02:34:45.408, 1, 95, 107.47, 1215, 765
2025/03/24 02:34:46.414, 1, 94, 104.99, 1215, 765
2025/03/24 02:34:47.417, 1, 96, 106.76, 1215, 765
2025/03/24 02:34:48.420, 1, 96, 107.85, 1215, 765
2025/03/24 02:34:49.424, 1, 96, 107.62, 1215, 765
2025/03/24 02:34:50.427, 1, 96, 107.72, 1215, 765
2025/03/24 02:34:51.431, 1, 96, 107.47, 1215, 765
2025/03/24 02:34:52.434, 1, 96, 106.51, 1215, 765
2025/03/24 02:34:53.437, 1, 96, 110.57, 1215, 765
2025/03/24 02:34:54.443, 1, 96, 105.83, 1215, 765
2025/03/24 02:34:55.446, 1, 96, 107.34, 1215, 765
2025/03/24 02:34:56.456, 1, 96, 106.97, 1215, 765
2025/03/24 02:34:57.459, 1, 95, 102.62, 1215, 765
2025/03/24 02:34:58.462, 1, 94, 103.63, 1215, 765
2025/03/24 02:34:59.468, 1, 95, 104.34, 1215, 765
2025/03/24 02:35:00.471, 1, 95, 107.39, 1215, 765
2025/03/24 02:35:01.474, 1, 96, 107.73, 1215, 765
2025/03/24 02:35:02.479, 1, 96, 104.67, 1215, 765
2025/03/24 02:35:03.485, 1, 96, 102.68, 1215, 765
2025/03/24 02:35:04.490, 1, 96, 108.56, 1215, 765
2025/03/24 02:35:05.493, 1, 96, 106.98, 1215, 765
2025/03/24 02:35:06.498, 1, 96, 104.45, 1215, 765
2025/03/24 02:35:07.503, 1, 95, 106.84, 1215, 765
2025/03/24 02:35:08.506, 1, 96, 108.33, 1215, 765
2025/03/24 02:35:09.510, 1, 94, 107.60, 1215, 765
2025/03/24 02:35:10.515, 1, 93, 106.47, 1215, 765
2025/03/24 02:35:11.518, 1, 95, 104.01, 1215, 765
2025/03/24 02:35:12.521, 1, 94, 105.48, 1215, 765
2025/03/24 02:35:13.524, 1, 96, 107.62, 1215, 765
2025/03/24 02:35:14.527, 1, 96, 105.11, 1215, 765
2025/03/24 02:35:15.530, 1, 96, 106.05, 1215, 765
2025/03/24 02:35:16.537, 1, 96, 105.15, 1215, 765
2025/03/24 02:35:17.542, 1, 96, 105.55, 1215, 765
2025/03/24 02:35:18.545, 1, 96, 105.44, 1215, 765
2025/03/24 02:35:19.548, 1, 96, 106.51, 1215, 765
2025/03/24 02:35:20.551, 1, 96, 102.42, 1215, 765
2025/03/24 02:35:21.556, 1, 96, 103.27, 1215, 765
2025/03/24 02:35:22.560, 1, 96, 106.92, 1215, 765
2025/03/24 02:35:23.563, 1, 96, 106.16, 1215, 765
2025/03/24 02:35:24.568, 1, 96, 107.26, 1215, 765
2025/03/24 02:35:25.573, 1, 93, 105.82, 1215, 765
2025/03/24 02:35:26.577, 1, 95, 105.17, 1215, 765
2025/03/24 02:35:27.580, 1, 96, 107.96, 1215, 765
2025/03/24 02:35:28.583, 1, 96, 106.26, 1215, 765
2025/03/24 02:35:29.586, 1, 96, 105.64, 1215, 765
2025/03/24 02:35:30.589, 1, 96, 106.53, 1215, 765
2025/03/24 02:35:31.596, 1, 96, 105.08, 1215, 765
2025/03/24 02:35:32.599, 1, 96, 107.87, 1215, 765
2025/03/24 02:35:33.602, 1, 96, 106.80, 1215, 765
2025/03/24 02:35:34.607, 1, 96, 105.98, 1215, 765
2025/03/24 02:35:35.610, 1, 96, 107.19, 1215, 765
2025/03/24 02:35:36.613, 1, 96, 107.13, 1215, 765
2025/03/24 02:35:37.617, 1, 93, 104.93, 1215, 765
2025/03/24 02:35:38.620, 1, 94, 106.02, 1215, 765
