timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:59:46.863, 1, 95, 107.37, 1215, 765
2025/03/23 23:59:47.866, 1, 96, 104.13, 1215, 765
2025/03/23 23:59:48.870, 1, 96, 105.57, 1215, 765
2025/03/23 23:59:49.873, 1, 96, 105.03, 1215, 765
2025/03/23 23:59:50.878, 1, 96, 104.75, 1215, 765
2025/03/23 23:59:51.884, 1, 96, 104.25, 1215, 765
2025/03/23 23:59:52.889, 1, 96, 102.45, 1215, 765
2025/03/23 23:59:53.893, 1, 95, 105.62, 1215, 765
2025/03/23 23:59:54.896, 1, 96, 104.06, 1215, 765
2025/03/23 23:59:55.901, 1, 96, 106.78, 1215, 765
2025/03/23 23:59:56.904, 1, 96, 104.85, 1215, 765
2025/03/23 23:59:57.907, 1, 96, 110.35, 1215, 765
2025/03/23 23:59:58.910, 1, 96, 105.90, 1215, 765
2025/03/23 23:59:59.913, 1, 96, 106.22, 1215, 765
2025/03/24 00:00:00.918, 1, 96, 107.18, 1215, 765
2025/03/24 00:00:01.923, 1, 96, 107.07, 1215, 765
2025/03/24 00:00:02.932, 1, 96, 106.06, 1215, 765
2025/03/24 00:00:03.935, 1, 96, 104.18, 1215, 765
2025/03/24 00:00:04.938, 1, 96, 105.77, 1215, 765
2025/03/24 00:00:05.941, 1, 95, 105.69, 1215, 765
2025/03/24 00:00:06.944, 1, 96, 105.35, 1215, 765
2025/03/24 00:00:07.947, 1, 96, 105.38, 1215, 765
2025/03/24 00:00:08.950, 1, 96, 105.04, 1215, 765
2025/03/24 00:00:09.956, 1, 96, 104.15, 1215, 765
2025/03/24 00:00:10.959, 1, 96, 101.23, 1215, 765
2025/03/24 00:00:11.962, 1, 96, 107.21, 1215, 765
2025/03/24 00:00:12.965, 1, 96, 104.94, 1215, 765
2025/03/24 00:00:13.968, 1, 96, 108.15, 1215, 765
2025/03/24 00:00:14.971, 1, 96, 105.00, 1215, 765
2025/03/24 00:00:15.976, 1, 96, 104.05, 1215, 765
2025/03/24 00:00:16.981, 1, 96, 105.57, 1215, 765
2025/03/24 00:00:17.984, 1, 96, 106.26, 1215, 765
2025/03/24 00:00:18.988, 1, 96, 104.93, 1215, 765
2025/03/24 00:00:19.996, 1, 96, 108.14, 1215, 765
2025/03/24 00:00:21.001, 1, 96, 104.41, 1215, 765
2025/03/24 00:00:22.004, 1, 96, 109.80, 1215, 765
2025/03/24 00:00:23.007, 1, 96, 105.87, 1215, 765
2025/03/24 00:00:24.012, 1, 96, 101.59, 1215, 765
2025/03/24 00:00:25.015, 1, 96, 101.29, 1215, 765
2025/03/24 00:00:26.018, 1, 96, 105.48, 1215, 765
2025/03/24 00:00:27.023, 1, 96, 105.64, 1215, 765
2025/03/24 00:00:28.026, 1, 96, 106.14, 1215, 765
2025/03/24 00:00:29.031, 1, 96, 106.64, 1215, 765
2025/03/24 00:00:30.034, 1, 95, 106.87, 1215, 765
2025/03/24 00:00:31.039, 1, 95, 107.52, 1215, 765
2025/03/24 00:00:32.046, 1, 96, 102.61, 1215, 765
2025/03/24 00:00:33.049, 1, 96, 106.96, 1215, 765
2025/03/24 00:00:34.052, 1, 96, 106.96, 1215, 765
2025/03/24 00:00:35.055, 1, 94, 108.93, 1215, 765
2025/03/24 00:00:36.060, 1, 96, 106.74, 1215, 765
2025/03/24 00:00:37.063, 1, 96, 107.72, 1215, 765
2025/03/24 00:00:38.066, 1, 96, 106.42, 1215, 765
2025/03/24 00:00:39.071, 1, 96, 105.66, 1215, 765
2025/03/24 00:00:40.074, 1, 96, 105.59, 1215, 765
2025/03/24 00:00:41.077, 1, 96, 104.78, 1215, 765
2025/03/24 00:00:42.080, 1, 96, 106.97, 1215, 765
2025/03/24 00:00:43.083, 1, 96, 105.17, 1215, 765
2025/03/24 00:00:44.086, 1, 96, 106.82, 1215, 765
2025/03/24 00:00:45.089, 1, 96, 103.55, 1215, 765
2025/03/24 00:00:46.092, 1, 96, 107.88, 1215, 765
2025/03/24 00:00:47.096, 1, 96, 101.84, 1215, 765
2025/03/24 00:00:48.101, 1, 96, 106.82, 1215, 765
2025/03/24 00:00:49.106, 1, 96, 106.84, 1215, 765
2025/03/24 00:00:50.114, 1, 96, 104.98, 1215, 765
2025/03/24 00:00:51.116, 1, 96, 105.87, 1215, 765
2025/03/24 00:00:52.119, 1, 96, 107.13, 1215, 765
2025/03/24 00:00:53.124, 1, 96, 105.53, 1215, 765
2025/03/24 00:00:54.127, 1, 96, 106.97, 1215, 765
2025/03/24 00:00:55.132, 1, 95, 107.31, 1215, 765
2025/03/24 00:00:56.137, 1, 96, 108.51, 1215, 765
2025/03/24 00:00:57.140, 1, 96, 104.05, 1215, 765
2025/03/24 00:00:58.143, 1, 96, 108.52, 1215, 765
2025/03/24 00:00:59.146, 1, 96, 106.94, 1215, 765
2025/03/24 00:01:00.149, 1, 96, 105.80, 1215, 765
2025/03/24 00:01:01.152, 1, 96, 106.55, 1215, 765
2025/03/24 00:01:02.155, 1, 96, 108.44, 1215, 765
2025/03/24 00:01:03.160, 1, 96, 107.55, 1215, 765
2025/03/24 00:01:04.165, 1, 96, 103.53, 1215, 765
2025/03/24 00:01:05.168, 1, 96, 106.64, 1215, 765
2025/03/24 00:01:06.171, 1, 96, 107.27, 1215, 765
2025/03/24 00:01:07.176, 1, 96, 107.15, 1215, 765
2025/03/24 00:01:08.179, 1, 96, 105.87, 1215, 765
2025/03/24 00:01:09.182, 1, 95, 103.61, 1215, 765
2025/03/24 00:01:10.187, 1, 96, 107.06, 1215, 765
2025/03/24 00:01:11.190, 1, 96, 105.01, 1215, 765
2025/03/24 00:01:12.195, 1, 96, 103.82, 1215, 765
2025/03/24 00:01:13.200, 1, 96, 107.86, 1215, 765
2025/03/24 00:01:14.205, 1, 96, 103.28, 1215, 765
2025/03/24 00:01:15.208, 1, 96, 106.37, 1215, 765
2025/03/24 00:01:16.213, 1, 96, 106.39, 1215, 765
2025/03/24 00:01:17.216, 1, 96, 107.42, 1215, 765
2025/03/24 00:01:18.222, 1, 95, 106.66, 1215, 765
2025/03/24 00:01:19.226, 1, 96, 106.35, 1215, 765
2025/03/24 00:01:20.237, 1, 96, 106.03, 1215, 765
2025/03/24 00:01:21.242, 1, 96, 106.06, 1215, 765
2025/03/24 00:01:22.245, 1, 96, 106.47, 1215, 765
2025/03/24 00:01:23.248, 1, 96, 106.05, 1215, 765
2025/03/24 00:01:24.253, 1, 96, 101.91, 1215, 765
2025/03/24 00:01:25.258, 1, 96, 104.17, 1215, 765
2025/03/24 00:01:26.261, 1, 95, 104.88, 1215, 765
2025/03/24 00:01:27.264, 1, 95, 103.41, 1215, 765
2025/03/24 00:01:28.268, 1, 95, 101.19, 1215, 765
2025/03/24 00:01:29.271, 1, 96, 105.75, 1215, 765
2025/03/24 00:01:30.274, 1, 96, 109.61, 1215, 765
2025/03/24 00:01:31.279, 1, 96, 105.56, 1215, 765
2025/03/24 00:01:32.284, 1, 96, 111.00, 1215, 765
2025/03/24 00:01:33.294, 1, 96, 105.99, 1215, 765
2025/03/24 00:01:34.297, 1, 96, 102.19, 1215, 765
2025/03/24 00:01:35.300, 1, 96, 105.47, 1215, 765
2025/03/24 00:01:36.303, 1, 94, 107.49, 1215, 765
2025/03/24 00:01:37.307, 1, 96, 106.93, 1215, 765
2025/03/24 00:01:38.310, 1, 96, 104.73, 1215, 765
2025/03/24 00:01:39.313, 1, 96, 108.55, 1215, 765
2025/03/24 00:01:40.316, 1, 96, 104.85, 1215, 765
2025/03/24 00:01:41.321, 1, 96, 104.46, 1215, 765
2025/03/24 00:01:42.326, 1, 96, 103.55, 1215, 765
2025/03/24 00:01:43.329, 1, 96, 103.42, 1215, 765
2025/03/24 00:01:44.332, 1, 96, 107.63, 1215, 765
2025/03/24 00:01:45.335, 1, 96, 106.90, 1215, 765
2025/03/24 00:01:46.341, 1, 96, 106.92, 1215, 765
2025/03/24 00:01:47.345, 1, 96, 105.38, 1215, 765
2025/03/24 00:01:48.353, 1, 96, 105.45, 1215, 765
2025/03/24 00:01:49.358, 1, 96, 105.96, 1215, 765
2025/03/24 00:01:50.361, 1, 96, 105.86, 1215, 765
2025/03/24 00:01:51.364, 1, 96, 103.46, 1215, 765
2025/03/24 00:01:52.367, 1, 96, 108.41, 1215, 765
2025/03/24 00:01:53.370, 1, 96, 104.54, 1215, 765
2025/03/24 00:01:54.375, 1, 96, 106.03, 1215, 765
2025/03/24 00:01:55.378, 1, 96, 106.08, 1215, 765
2025/03/24 00:01:56.382, 1, 96, 105.63, 1215, 765
2025/03/24 00:01:57.387, 1, 95, 105.90, 1215, 765
2025/03/24 00:01:58.390, 1, 95, 106.53, 1215, 765
2025/03/24 00:01:59.395, 1, 96, 105.15, 1215, 765
2025/03/24 00:02:00.400, 1, 96, 102.95, 1215, 765
2025/03/24 00:02:01.409, 1, 96, 104.65, 1215, 765
2025/03/24 00:02:02.412, 1, 96, 102.53, 1215, 765
2025/03/24 00:02:03.415, 1, 95, 109.51, 1215, 765
2025/03/24 00:02:04.418, 1, 96, 106.35, 1215, 765
2025/03/24 00:02:05.421, 1, 96, 107.29, 1215, 765
2025/03/24 00:02:06.424, 1, 96, 109.61, 1215, 765
2025/03/24 00:02:07.428, 1, 96, 105.77, 1215, 765
2025/03/24 00:02:08.431, 1, 96, 108.18, 1215, 765
2025/03/24 00:02:09.434, 1, 95, 105.77, 1215, 765
2025/03/24 00:02:10.440, 1, 96, 105.74, 1215, 765
2025/03/24 00:02:11.443, 1, 96, 107.66, 1215, 765
2025/03/24 00:02:12.448, 1, 96, 109.11, 1215, 765
2025/03/24 00:02:13.452, 1, 96, 107.16, 1215, 765
2025/03/24 00:02:14.455, 1, 96, 108.36, 1215, 765
2025/03/24 00:02:15.459, 1, 96, 106.50, 1215, 765
2025/03/24 00:02:16.466, 1, 96, 108.20, 1215, 765
2025/03/24 00:02:17.469, 1, 96, 104.77, 1215, 765
2025/03/24 00:02:18.472, 1, 96, 108.62, 1215, 765
2025/03/24 00:02:19.477, 1, 96, 107.75, 1215, 765
2025/03/24 00:02:20.480, 1, 96, 104.78, 1215, 765
2025/03/24 00:02:21.485, 1, 96, 105.99, 1215, 765
2025/03/24 00:02:22.490, 1, 96, 106.06, 1215, 765
2025/03/24 00:02:23.493, 1, 96, 116.11, 1215, 765
2025/03/24 00:02:24.497, 1, 96, 103.07, 1215, 765
2025/03/24 00:02:25.503, 1, 93, 102.60, 1215, 765
2025/03/24 00:02:26.508, 1, 94, 104.80, 1215, 765
2025/03/24 00:02:27.511, 1, 96, 101.87, 1215, 765
2025/03/24 00:02:28.514, 1, 95, 101.45, 1215, 765
2025/03/24 00:02:29.521, 1, 96, 105.30, 1215, 765
2025/03/24 00:02:30.526, 1, 94, 106.80, 1215, 765
2025/03/24 00:02:31.529, 1, 96, 104.65, 1215, 765
2025/03/24 00:02:32.532, 1, 96, 102.61, 1215, 765
2025/03/24 00:02:33.536, 1, 96, 109.74, 1215, 765
2025/03/24 00:02:34.544, 1, 96, 102.39, 1215, 765
2025/03/24 00:02:35.547, 1, 96, 107.16, 1215, 765
2025/03/24 00:02:36.552, 1, 96, 106.67, 1215, 765
2025/03/24 00:02:37.557, 1, 96, 109.72, 1215, 765
2025/03/24 00:02:38.562, 1, 96, 105.75, 1215, 765
2025/03/24 00:02:39.566, 1, 96, 107.16, 1215, 765
2025/03/24 00:02:40.573, 1, 96, 110.11, 1215, 765
2025/03/24 00:02:41.578, 1, 96, 104.31, 1215, 765
2025/03/24 00:02:42.583, 1, 96, 105.48, 1215, 765
2025/03/24 00:02:43.586, 1, 95, 107.52, 1215, 765
2025/03/24 00:02:44.589, 1, 96, 105.28, 1215, 765
2025/03/24 00:02:45.592, 1, 96, 107.86, 1215, 765
2025/03/24 00:02:46.595, 1, 96, 107.28, 1215, 765
2025/03/24 00:02:47.598, 1, 96, 101.59, 1215, 765
2025/03/24 00:02:48.602, 1, 96, 107.23, 1215, 765
2025/03/24 00:02:49.607, 1, 96, 105.16, 1215, 765
2025/03/24 00:02:50.610, 1, 95, 108.43, 1215, 765
2025/03/24 00:02:51.615, 1, 96, 103.08, 1215, 765
2025/03/24 00:02:52.620, 1, 96, 104.21, 1215, 765
2025/03/24 00:02:53.623, 1, 94, 104.65, 1215, 765
2025/03/24 00:02:54.626, 1, 96, 105.56, 1215, 765
2025/03/24 00:02:55.629, 1, 96, 107.13, 1215, 765
2025/03/24 00:02:56.632, 1, 96, 105.64, 1215, 765
2025/03/24 00:02:57.635, 1, 96, 107.83, 1215, 765
2025/03/24 00:02:58.640, 1, 96, 107.78, 1215, 765
2025/03/24 00:02:59.644, 1, 96, 107.67, 1215, 765
2025/03/24 00:03:00.650, 1, 96, 107.44, 1215, 765
2025/03/24 00:03:01.653, 1, 96, 107.47, 1215, 765
2025/03/24 00:03:02.658, 1, 96, 107.57, 1215, 765
2025/03/24 00:03:03.662, 1, 96, 105.79, 1215, 765
2025/03/24 00:03:04.665, 1, 96, 105.51, 1215, 765
2025/03/24 00:03:05.669, 1, 93, 104.28, 1215, 765
2025/03/24 00:03:06.676, 1, 94, 108.02, 1215, 765
2025/03/24 00:03:07.682, 1, 94, 103.08, 1215, 765
2025/03/24 00:03:08.685, 1, 95, 108.51, 1215, 765
2025/03/24 00:03:09.689, 1, 95, 104.93, 1215, 765
2025/03/24 00:03:10.693, 1, 96, 105.32, 1215, 765
2025/03/24 00:03:11.699, 1, 96, 107.96, 1215, 765
2025/03/24 00:03:12.702, 1, 96, 109.09, 1215, 765
2025/03/24 00:03:13.705, 1, 96, 107.32, 1215, 765
2025/03/24 00:03:14.709, 1, 96, 104.56, 1215, 765
2025/03/24 00:03:15.715, 1, 96, 106.06, 1215, 765
2025/03/24 00:03:16.718, 1, 96, 107.82, 1215, 765
2025/03/24 00:03:17.725, 1, 95, 107.66, 1215, 765
2025/03/24 00:03:18.729, 1, 96, 106.14, 1215, 765
2025/03/24 00:03:19.732, 1, 96, 106.43, 1215, 765
2025/03/24 00:03:20.737, 1, 96, 111.26, 1215, 765
2025/03/24 00:03:21.740, 1, 95, 105.45, 1215, 765
2025/03/24 00:03:22.744, 1, 94, 105.67, 1215, 765
2025/03/24 00:03:23.747, 1, 96, 106.16, 1215, 765
2025/03/24 00:03:24.750, 1, 96, 107.76, 1215, 765
2025/03/24 00:03:25.753, 1, 96, 106.97, 1215, 765
2025/03/24 00:03:26.758, 1, 96, 105.32, 1215, 765
2025/03/24 00:03:27.763, 1, 96, 103.95, 1215, 765
2025/03/24 00:03:28.771, 1, 96, 107.78, 1215, 765
2025/03/24 00:03:29.774, 1, 96, 107.26, 1215, 765
2025/03/24 00:03:30.777, 1, 96, 104.53, 1215, 765
2025/03/24 00:03:31.782, 1, 96, 106.54, 1215, 765
2025/03/24 00:03:32.786, 1, 95, 105.30, 1215, 765
2025/03/24 00:03:33.791, 1, 96, 105.77, 1215, 765
2025/03/24 00:03:34.794, 1, 96, 107.03, 1215, 765
2025/03/24 00:03:35.797, 1, 96, 103.31, 1215, 765
2025/03/24 00:03:36.801, 1, 96, 105.54, 1215, 765
2025/03/24 00:03:37.804, 1, 95, 121.35, 1215, 765
2025/03/24 00:03:38.807, 1, 96, 106.64, 1215, 765
2025/03/24 00:03:39.810, 1, 96, 103.18, 1215, 765
2025/03/24 00:03:40.815, 1, 96, 102.38, 1215, 765
2025/03/24 00:03:41.818, 1, 95, 104.33, 1215, 765
2025/03/24 00:03:42.823, 1, 94, 105.18, 1215, 765
2025/03/24 00:03:43.829, 1, 95, 105.32, 1215, 765
2025/03/24 00:03:44.834, 1, 95, 102.22, 1215, 765
2025/03/24 00:03:45.837, 1, 96, 102.95, 1215, 765
2025/03/24 00:03:46.842, 1, 96, 107.73, 1215, 765
2025/03/24 00:03:47.846, 1, 96, 106.35, 1215, 765
2025/03/24 00:03:48.851, 1, 96, 103.50, 1215, 765
2025/03/24 00:03:49.854, 1, 96, 108.12, 1215, 765
2025/03/24 00:03:50.859, 1, 96, 106.41, 1215, 765
2025/03/24 00:03:51.863, 1, 96, 106.66, 1215, 765
2025/03/24 00:03:52.866, 1, 96, 101.88, 1215, 765
2025/03/24 00:03:53.871, 1, 93, 104.07, 1215, 765
2025/03/24 00:03:54.874, 1, 95, 106.73, 1215, 765
2025/03/24 00:03:55.877, 1, 94, 103.89, 1215, 765
2025/03/24 00:03:56.880, 1, 95, 105.09, 1215, 765
2025/03/24 00:03:57.885, 1, 95, 101.79, 1215, 765
2025/03/24 00:03:58.888, 1, 96, 107.78, 1215, 765
2025/03/24 00:03:59.891, 1, 96, 107.86, 1215, 765
2025/03/24 00:04:00.895, 1, 96, 106.34, 1215, 765
2025/03/24 00:04:01.898, 1, 96, 105.28, 1215, 765
2025/03/24 00:04:02.902, 1, 96, 106.74, 1215, 765
2025/03/24 00:04:03.904, 1, 96, 107.03, 1215, 765
2025/03/24 00:04:04.909, 1, 97, 105.49, 1215, 765
2025/03/24 00:04:05.912, 1, 96, 104.33, 1215, 765
2025/03/24 00:04:06.917, 1, 96, 103.43, 1215, 765
2025/03/24 00:04:07.922, 1, 96, 106.99, 1215, 765
2025/03/24 00:04:08.927, 1, 96, 106.06, 1215, 765
2025/03/24 00:04:09.930, 1, 96, 107.03, 1215, 765
2025/03/24 00:04:10.934, 1, 96, 103.02, 1215, 765
2025/03/24 00:04:11.940, 1, 96, 105.69, 1215, 765
2025/03/24 00:04:12.943, 1, 96, 103.50, 1215, 765
2025/03/24 00:04:13.946, 1, 96, 104.56, 1215, 765
2025/03/24 00:04:14.951, 1, 96, 106.73, 1215, 765
2025/03/24 00:04:15.954, 1, 96, 106.87, 1215, 765
2025/03/24 00:04:16.959, 1, 96, 108.12, 1215, 765
2025/03/24 00:04:17.963, 1, 95, 110.74, 1215, 765
2025/03/24 00:04:18.966, 1, 96, 105.65, 1215, 765
2025/03/24 00:04:19.971, 1, 96, 106.66, 1215, 765
2025/03/24 00:04:20.976, 1, 96, 102.64, 1215, 765
2025/03/24 00:04:21.982, 1, 96, 110.36, 1215, 765
2025/03/24 00:04:22.985, 1, 96, 105.84, 1215, 765
2025/03/24 00:04:23.988, 1, 96, 107.91, 1215, 765
2025/03/24 00:04:24.993, 1, 95, 108.75, 1215, 765
2025/03/24 00:04:25.997, 1, 96, 107.49, 1215, 765
2025/03/24 00:04:27.001, 1, 96, 107.33, 1215, 765
2025/03/24 00:04:28.004, 1, 96, 105.12, 1215, 765
2025/03/24 00:04:29.006, 1, 96, 106.08, 1215, 765
2025/03/24 00:04:30.009, 1, 96, 107.08, 1215, 765
2025/03/24 00:04:31.014, 1, 96, 102.92, 1215, 765
2025/03/24 00:04:32.021, 1, 96, 106.37, 1215, 765
2025/03/24 00:04:33.024, 1, 96, 106.64, 1215, 765
2025/03/24 00:04:34.029, 1, 94, 106.52, 1215, 765
2025/03/24 00:04:35.034, 1, 94, 106.43, 1215, 765
2025/03/24 00:04:36.039, 1, 94, 102.73, 1215, 765
2025/03/24 00:04:37.044, 1, 96, 106.88, 1215, 765
2025/03/24 00:04:38.048, 1, 95, 104.95, 1215, 765
2025/03/24 00:04:39.051, 1, 96, 107.20, 1215, 765
2025/03/24 00:04:40.054, 1, 96, 102.26, 1215, 765
2025/03/24 00:04:41.057, 1, 96, 106.73, 1215, 765
2025/03/24 00:04:42.061, 1, 96, 107.27, 1215, 765
2025/03/24 00:04:43.067, 1, 96, 106.81, 1215, 765
2025/03/24 00:04:44.069, 1, 96, 106.05, 1215, 765
2025/03/24 00:04:45.075, 1, 95, 107.10, 1215, 765
2025/03/24 00:04:46.079, 1, 96, 107.08, 1215, 765
2025/03/24 00:04:47.082, 1, 96, 106.34, 1215, 765
2025/03/24 00:04:48.087, 1, 95, 106.74, 1215, 765
2025/03/24 00:04:49.093, 1, 96, 105.41, 1215, 765
2025/03/24 00:04:50.096, 1, 94, 104.05, 1215, 765
2025/03/24 00:04:51.103, 1, 95, 103.35, 1215, 765
2025/03/24 00:04:52.107, 1, 95, 105.83, 1215, 765
2025/03/24 00:04:53.116, 1, 96, 104.52, 1215, 765
2025/03/24 00:04:54.118, 1, 96, 104.68, 1215, 765
2025/03/24 00:04:55.122, 1, 96, 105.98, 1215, 765
2025/03/24 00:04:56.127, 1, 96, 106.34, 1215, 765
2025/03/24 00:04:57.131, 1, 96, 105.41, 1215, 765
2025/03/24 00:04:58.134, 1, 96, 105.98, 1215, 765
2025/03/24 00:04:59.139, 1, 96, 104.78, 1215, 765
2025/03/24 00:05:00.142, 1, 96, 102.69, 1215, 765
2025/03/24 00:05:01.146, 1, 96, 104.78, 1215, 765
2025/03/24 00:05:02.154, 1, 93, 106.17, 1215, 765
2025/03/24 00:05:03.158, 1, 95, 106.94, 1215, 765
2025/03/24 00:05:04.161, 1, 96, 107.39, 1215, 765
2025/03/24 00:05:05.166, 1, 94, 111.95, 1215, 765
2025/03/24 00:05:06.169, 1, 96, 107.21, 1215, 765
2025/03/24 00:05:07.172, 1, 96, 108.22, 1215, 765
2025/03/24 00:05:08.175, 1, 96, 107.16, 1215, 765
2025/03/24 00:05:09.180, 1, 96, 104.75, 1215, 765
2025/03/24 00:05:10.183, 1, 96, 106.74, 1215, 765
2025/03/24 00:05:11.186, 1, 96, 104.46, 1215, 765
2025/03/24 00:05:12.189, 1, 95, 107.62, 1215, 765
2025/03/24 00:05:13.195, 1, 96, 107.25, 1215, 765
2025/03/24 00:05:14.199, 1, 93, 100.63, 1215, 765
2025/03/24 00:05:15.202, 1, 95, 107.52, 1215, 765
2025/03/24 00:05:16.205, 1, 94, 103.69, 1215, 765
2025/03/24 00:05:17.212, 1, 95, 107.21, 1215, 765
2025/03/24 00:05:18.215, 1, 94, 107.26, 1215, 765
2025/03/24 00:05:19.218, 1, 96, 103.55, 1215, 765
2025/03/24 00:05:20.225, 1, 96, 104.94, 1215, 765
2025/03/24 00:05:21.228, 1, 96, 105.67, 1215, 765
2025/03/24 00:05:22.231, 1, 96, 111.54, 1215, 765
2025/03/24 00:05:23.235, 1, 96, 107.11, 1215, 765
2025/03/24 00:05:24.238, 1, 96, 106.37, 1215, 765
2025/03/24 00:05:25.243, 1, 96, 108.05, 1215, 765
2025/03/24 00:05:26.246, 1, 96, 107.08, 1215, 765
2025/03/24 00:05:27.249, 1, 96, 106.87, 1215, 765
2025/03/24 00:05:28.255, 1, 96, 105.55, 1215, 765
2025/03/24 00:05:29.258, 1, 96, 105.45, 1215, 765
2025/03/24 00:05:30.261, 1, 96, 107.97, 1215, 765
2025/03/24 00:05:31.264, 1, 96, 105.74, 1215, 765
2025/03/24 00:05:32.272, 1, 95, 106.41, 1215, 765
2025/03/24 00:05:33.275, 1, 96, 109.71, 1215, 765
2025/03/24 00:05:34.282, 1, 96, 107.73, 1215, 765
2025/03/24 00:05:35.285, 1, 96, 107.23, 1215, 765
