timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:13:54.059, 1, 95, 104.74, 1215, 765
2025/03/24 03:13:55.062, 1, 96, 107.23, 1215, 765
2025/03/24 03:13:56.068, 1, 96, 107.32, 1215, 765
2025/03/24 03:13:57.073, 1, 96, 108.02, 1215, 765
2025/03/24 03:13:58.076, 1, 96, 104.49, 1215, 765
2025/03/24 03:13:59.079, 1, 96, 103.46, 1215, 765
2025/03/24 03:14:00.085, 1, 96, 105.94, 1215, 765
2025/03/24 03:14:01.088, 1, 96, 106.84, 1215, 765
2025/03/24 03:14:02.091, 1, 96, 108.26, 1215, 765
2025/03/24 03:14:03.094, 1, 96, 107.73, 1215, 765
2025/03/24 03:14:04.097, 1, 96, 101.97, 1215, 765
2025/03/24 03:14:05.102, 1, 96, 107.54, 1215, 765
2025/03/24 03:14:06.105, 1, 96, 108.12, 1215, 765
2025/03/24 03:14:07.110, 1, 96, 106.14, 1215, 765
2025/03/24 03:14:08.115, 1, 96, 107.74, 1215, 765
2025/03/24 03:14:09.118, 1, 96, 106.66, 1215, 765
2025/03/24 03:14:10.122, 1, 95, 106.40, 1215, 765
2025/03/24 03:14:11.129, 1, 95, 104.88, 1215, 765
2025/03/24 03:14:12.133, 1, 92, 101.90, 1215, 765
2025/03/24 03:14:13.136, 1, 94, 106.12, 1215, 765
2025/03/24 03:14:14.140, 1, 94, 105.06, 1215, 765
2025/03/24 03:14:15.143, 1, 96, 106.66, 1215, 765
2025/03/24 03:14:16.146, 1, 96, 108.06, 1215, 765
2025/03/24 03:14:17.149, 1, 96, 107.59, 1215, 765
2025/03/24 03:14:18.152, 1, 96, 108.25, 1215, 765
2025/03/24 03:14:19.156, 1, 96, 106.94, 1215, 765
2025/03/24 03:14:20.161, 1, 96, 103.97, 1215, 765
2025/03/24 03:14:21.166, 1, 96, 103.88, 1215, 765
2025/03/24 03:14:22.169, 1, 96, 104.79, 1215, 765
2025/03/24 03:14:23.173, 1, 96, 105.11, 1215, 765
2025/03/24 03:14:24.182, 1, 96, 106.60, 1215, 765
2025/03/24 03:14:25.184, 1, 96, 106.92, 1215, 765
2025/03/24 03:14:26.191, 1, 96, 102.68, 1215, 765
2025/03/24 03:14:27.196, 1, 96, 108.11, 1215, 765
2025/03/24 03:14:28.200, 1, 95, 110.27, 1215, 765
2025/03/24 03:14:29.204, 1, 96, 102.27, 1215, 765
2025/03/24 03:14:30.207, 1, 96, 107.26, 1215, 765
2025/03/24 03:14:31.210, 1, 96, 104.47, 1215, 765
2025/03/24 03:14:32.215, 1, 96, 104.68, 1215, 765
2025/03/24 03:14:33.223, 1, 96, 107.55, 1215, 765
2025/03/24 03:14:34.226, 1, 93, 103.43, 1215, 765
2025/03/24 03:14:35.229, 1, 96, 104.27, 1215, 765
2025/03/24 03:14:36.232, 1, 96, 104.75, 1215, 765
2025/03/24 03:14:37.235, 1, 96, 106.82, 1215, 765
2025/03/24 03:14:38.238, 1, 96, 106.97, 1215, 765
2025/03/24 03:14:39.245, 1, 96, 105.70, 1215, 765
2025/03/24 03:14:40.250, 1, 96, 108.41, 1215, 765
2025/03/24 03:14:41.254, 1, 96, 105.74, 1215, 765
2025/03/24 03:14:42.257, 1, 96, 102.59, 1215, 765
2025/03/24 03:14:43.260, 1, 96, 107.28, 1215, 765
2025/03/24 03:14:44.263, 1, 96, 105.04, 1215, 765
2025/03/24 03:14:45.266, 1, 96, 105.96, 1215, 765
2025/03/24 03:14:46.269, 1, 96, 105.75, 1215, 765
2025/03/24 03:14:47.273, 1, 96, 105.95, 1215, 765
2025/03/24 03:14:48.276, 1, 94, 105.40, 1215, 765
2025/03/24 03:14:49.281, 1, 96, 107.72, 1215, 765
2025/03/24 03:14:50.284, 1, 96, 107.61, 1215, 765
2025/03/24 03:14:51.287, 1, 96, 107.23, 1215, 765
2025/03/24 03:14:52.294, 1, 96, 107.13, 1215, 765
2025/03/24 03:14:53.297, 1, 96, 102.07, 1215, 765
2025/03/24 03:14:54.300, 1, 93, 106.63, 1215, 765
2025/03/24 03:14:55.303, 1, 96, 105.25, 1215, 765
2025/03/24 03:14:56.311, 1, 96, 106.96, 1215, 765
2025/03/24 03:14:57.316, 1, 96, 107.45, 1215, 765
2025/03/24 03:14:58.325, 1, 96, 107.23, 1215, 765
2025/03/24 03:14:59.328, 1, 96, 105.65, 1215, 765
2025/03/24 03:15:00.331, 1, 96, 103.85, 1215, 765
2025/03/24 03:15:01.336, 1, 96, 105.69, 1215, 765
2025/03/24 03:15:02.339, 1, 96, 106.17, 1215, 765
2025/03/24 03:15:03.344, 1, 96, 105.04, 1215, 765
2025/03/24 03:15:04.349, 1, 96, 106.93, 1215, 765
2025/03/24 03:15:05.352, 1, 96, 106.16, 1215, 765
2025/03/24 03:15:06.356, 1, 96, 105.45, 1215, 765
2025/03/24 03:15:07.362, 1, 96, 104.85, 1215, 765
2025/03/24 03:15:08.365, 1, 95, 106.01, 1215, 765
2025/03/24 03:15:09.368, 1, 94, 105.19, 1215, 765
2025/03/24 03:15:10.371, 1, 92, 104.04, 1215, 765
2025/03/24 03:15:11.374, 1, 93, 106.06, 1215, 765
2025/03/24 03:15:12.377, 1, 92, 104.15, 1215, 765
2025/03/24 03:15:13.380, 1, 93, 105.30, 1215, 765
2025/03/24 03:15:14.383, 1, 93, 105.66, 1215, 765
2025/03/24 03:15:15.387, 1, 96, 107.73, 1215, 765
2025/03/24 03:15:16.390, 1, 96, 107.82, 1215, 765
2025/03/24 03:15:17.393, 1, 96, 102.97, 1215, 765
2025/03/24 03:15:18.398, 1, 96, 105.02, 1215, 765
2025/03/24 03:15:19.401, 1, 96, 104.53, 1215, 765
2025/03/24 03:15:20.406, 1, 96, 106.45, 1215, 765
2025/03/24 03:15:21.409, 1, 96, 104.71, 1215, 765
2025/03/24 03:15:22.414, 1, 96, 106.23, 1215, 765
2025/03/24 03:15:23.417, 1, 96, 104.75, 1215, 765
2025/03/24 03:15:24.423, 1, 96, 103.36, 1215, 765
2025/03/24 03:15:25.426, 1, 96, 104.94, 1215, 765
2025/03/24 03:15:26.429, 1, 96, 108.65, 1215, 765
2025/03/24 03:15:27.432, 1, 96, 105.78, 1215, 765
2025/03/24 03:15:28.435, 1, 95, 107.45, 1215, 765
2025/03/24 03:15:29.438, 1, 96, 105.69, 1215, 765
2025/03/24 03:15:30.441, 1, 96, 106.87, 1215, 765
2025/03/24 03:15:31.444, 1, 96, 107.45, 1215, 765
2025/03/24 03:15:32.449, 1, 96, 107.57, 1215, 765
2025/03/24 03:15:33.452, 1, 96, 106.08, 1215, 765
2025/03/24 03:15:34.457, 1, 96, 110.95, 1215, 765
2025/03/24 03:15:35.462, 1, 96, 106.74, 1215, 765
2025/03/24 03:15:36.465, 1, 96, 108.78, 1215, 765
2025/03/24 03:15:37.471, 1, 94, 104.45, 1215, 765
2025/03/24 03:15:38.479, 1, 93, 105.56, 1215, 765
2025/03/24 03:15:39.484, 1, 93, 102.85, 1215, 765
2025/03/24 03:15:40.487, 1, 93, 104.47, 1215, 765
2025/03/24 03:15:41.490, 1, 94, 106.56, 1215, 765
2025/03/24 03:15:42.495, 1, 96, 105.67, 1215, 765
2025/03/24 03:15:43.498, 1, 96, 106.95, 1215, 765
2025/03/24 03:15:44.501, 1, 96, 107.13, 1215, 765
2025/03/24 03:15:45.504, 1, 96, 107.74, 1215, 765
2025/03/24 03:15:46.509, 1, 96, 106.21, 1215, 765
2025/03/24 03:15:47.513, 1, 96, 106.27, 1215, 765
2025/03/24 03:15:48.516, 1, 96, 106.93, 1215, 765
2025/03/24 03:15:49.520, 1, 96, 102.00, 1215, 765
2025/03/24 03:15:50.523, 1, 96, 104.95, 1215, 765
2025/03/24 03:15:51.527, 1, 96, 106.42, 1215, 765
2025/03/24 03:15:52.531, 1, 96, 107.05, 1215, 765
2025/03/24 03:15:53.535, 1, 95, 105.86, 1215, 765
2025/03/24 03:15:54.541, 1, 93, 102.72, 1215, 765
2025/03/24 03:15:55.548, 1, 96, 107.71, 1215, 765
2025/03/24 03:15:56.551, 1, 96, 103.36, 1215, 765
2025/03/24 03:15:57.556, 1, 96, 105.02, 1215, 765
2025/03/24 03:15:58.561, 1, 96, 107.29, 1215, 765
2025/03/24 03:15:59.564, 1, 96, 105.88, 1215, 765
2025/03/24 03:16:00.567, 1, 96, 103.07, 1215, 765
2025/03/24 03:16:01.572, 1, 96, 105.77, 1215, 765
2025/03/24 03:16:02.575, 1, 96, 108.82, 1215, 765
2025/03/24 03:16:03.580, 1, 96, 106.40, 1215, 765
2025/03/24 03:16:04.585, 1, 96, 106.48, 1215, 765
2025/03/24 03:16:05.588, 1, 96, 105.36, 1215, 765
2025/03/24 03:16:06.592, 1, 96, 104.98, 1215, 765
2025/03/24 03:16:07.600, 1, 96, 108.51, 1215, 765
2025/03/24 03:16:08.605, 1, 96, 106.52, 1215, 765
2025/03/24 03:16:09.608, 1, 96, 111.26, 1215, 765
2025/03/24 03:16:10.613, 1, 96, 106.78, 1215, 765
2025/03/24 03:16:11.618, 1, 96, 105.67, 1215, 765
2025/03/24 03:16:12.623, 1, 96, 103.42, 1215, 765
2025/03/24 03:16:13.626, 1, 96, 104.56, 1215, 765
2025/03/24 03:16:14.631, 1, 96, 105.35, 1215, 765
2025/03/24 03:16:15.634, 1, 96, 106.43, 1215, 765
2025/03/24 03:16:16.637, 1, 96, 107.53, 1215, 765
2025/03/24 03:16:17.641, 1, 96, 104.98, 1215, 765
2025/03/24 03:16:18.646, 1, 96, 107.68, 1215, 765
2025/03/24 03:16:19.650, 1, 96, 109.14, 1215, 765
2025/03/24 03:16:20.655, 1, 96, 105.85, 1215, 765
2025/03/24 03:16:21.658, 1, 96, 105.58, 1215, 765
2025/03/24 03:16:22.661, 1, 96, 110.93, 1215, 765
2025/03/24 03:16:23.664, 1, 96, 102.85, 1215, 765
2025/03/24 03:16:24.667, 1, 96, 107.66, 1215, 765
2025/03/24 03:16:25.672, 1, 96, 103.86, 1215, 765
2025/03/24 03:16:26.675, 1, 96, 105.04, 1215, 765
2025/03/24 03:16:27.680, 1, 96, 108.01, 1215, 765
2025/03/24 03:16:28.685, 1, 96, 107.88, 1215, 765
2025/03/24 03:16:29.688, 1, 90, 103.06, 1215, 765
2025/03/24 03:16:30.691, 1, 91, 105.64, 1215, 765
2025/03/24 03:16:31.694, 1, 91, 100.48, 1215, 765
2025/03/24 03:16:32.697, 1, 91, 105.07, 1215, 765
2025/03/24 03:16:33.702, 1, 92, 106.97, 1215, 765
2025/03/24 03:16:34.705, 1, 92, 99.39, 1215, 765
2025/03/24 03:16:35.711, 1, 96, 106.53, 1215, 765
2025/03/24 03:16:36.716, 1, 96, 111.88, 1215, 765
2025/03/24 03:16:37.719, 1, 96, 102.18, 1215, 765
2025/03/24 03:16:38.722, 1, 96, 104.25, 1215, 765
2025/03/24 03:16:39.725, 1, 96, 108.12, 1215, 765
2025/03/24 03:16:40.730, 1, 96, 107.81, 1215, 765
2025/03/24 03:16:41.737, 1, 94, 106.45, 1215, 765
2025/03/24 03:16:42.742, 1, 96, 107.30, 1215, 765
2025/03/24 03:16:43.745, 1, 96, 105.88, 1215, 765
2025/03/24 03:16:44.750, 1, 96, 103.56, 1215, 765
2025/03/24 03:16:45.754, 1, 96, 107.18, 1215, 765
2025/03/24 03:16:46.758, 1, 96, 102.53, 1215, 765
2025/03/24 03:16:47.761, 1, 96, 105.01, 1215, 765
2025/03/24 03:16:48.766, 1, 96, 106.65, 1215, 765
2025/03/24 03:16:49.769, 1, 96, 103.52, 1215, 765
2025/03/24 03:16:50.772, 1, 96, 105.43, 1215, 765
2025/03/24 03:16:51.775, 1, 96, 107.86, 1215, 765
2025/03/24 03:16:52.778, 1, 96, 106.24, 1215, 765
2025/03/24 03:16:53.781, 1, 92, 99.60, 1215, 765
2025/03/24 03:16:54.787, 1, 92, 98.90, 1215, 765
2025/03/24 03:16:55.792, 1, 96, 104.77, 1215, 765
2025/03/24 03:16:56.795, 1, 96, 106.97, 1215, 765
2025/03/24 03:16:57.800, 1, 96, 108.04, 1215, 765
2025/03/24 03:16:58.804, 1, 96, 109.04, 1215, 765
2025/03/24 03:16:59.810, 1, 96, 110.10, 1215, 765
2025/03/24 03:17:00.813, 1, 96, 107.53, 1215, 765
2025/03/24 03:17:01.818, 1, 96, 105.15, 1215, 765
2025/03/24 03:17:02.822, 1, 96, 107.67, 1215, 765
2025/03/24 03:17:03.825, 1, 96, 111.82, 1215, 765
2025/03/24 03:17:04.828, 1, 96, 102.50, 1215, 765
2025/03/24 03:17:05.833, 1, 91, 105.85, 1215, 765
2025/03/24 03:17:06.838, 1, 93, 106.47, 1215, 765
2025/03/24 03:17:07.841, 1, 92, 110.05, 1215, 765
2025/03/24 03:17:08.844, 1, 96, 106.04, 1215, 765
2025/03/24 03:17:09.849, 1, 96, 106.76, 1215, 765
2025/03/24 03:17:10.852, 1, 96, 105.18, 1215, 765
2025/03/24 03:17:11.855, 1, 96, 104.14, 1215, 765
2025/03/24 03:17:12.860, 1, 96, 103.20, 1215, 765
2025/03/24 03:17:13.865, 1, 96, 107.63, 1215, 765
2025/03/24 03:17:14.868, 1, 95, 105.28, 1215, 765
2025/03/24 03:17:15.872, 1, 96, 108.72, 1215, 765
2025/03/24 03:17:16.875, 1, 96, 105.79, 1215, 765
2025/03/24 03:17:17.880, 1, 90, 105.12, 1215, 765
2025/03/24 03:17:18.883, 1, 92, 104.67, 1215, 765
2025/03/24 03:17:19.886, 1, 92, 99.43, 1215, 765
2025/03/24 03:17:20.892, 1, 96, 104.99, 1215, 765
2025/03/24 03:17:21.897, 1, 96, 106.82, 1215, 765
2025/03/24 03:17:22.900, 1, 96, 104.98, 1215, 765
2025/03/24 03:17:23.903, 1, 96, 106.51, 1215, 765
2025/03/24 03:17:24.907, 1, 96, 107.54, 1215, 765
2025/03/24 03:17:25.910, 1, 96, 106.53, 1215, 765
2025/03/24 03:17:26.915, 1, 96, 107.04, 1215, 765
2025/03/24 03:17:27.921, 1, 96, 106.26, 1215, 765
2025/03/24 03:17:28.925, 1, 96, 106.77, 1215, 765
2025/03/24 03:17:29.928, 1, 90, 104.43, 1215, 765
2025/03/24 03:17:30.933, 1, 92, 99.23, 1215, 765
2025/03/24 03:17:31.938, 1, 91, 104.41, 1215, 765
2025/03/24 03:17:32.943, 1, 92, 103.60, 1215, 765
2025/03/24 03:17:33.946, 1, 96, 109.75, 1215, 765
2025/03/24 03:17:34.950, 1, 96, 104.25, 1215, 765
2025/03/24 03:17:35.953, 1, 96, 107.62, 1215, 765
2025/03/24 03:17:36.956, 1, 96, 105.48, 1215, 765
2025/03/24 03:17:37.959, 1, 96, 105.80, 1215, 765
2025/03/24 03:17:38.963, 1, 96, 106.82, 1215, 765
2025/03/24 03:17:39.967, 1, 96, 107.37, 1215, 765
2025/03/24 03:17:40.970, 1, 96, 104.10, 1215, 765
2025/03/24 03:17:41.973, 1, 96, 107.22, 1215, 765
2025/03/24 03:17:42.978, 1, 96, 104.93, 1215, 765
2025/03/24 03:17:43.983, 1, 96, 107.02, 1215, 765
2025/03/24 03:17:44.986, 1, 94, 104.78, 1215, 765
2025/03/24 03:17:45.990, 1, 91, 103.79, 1215, 765
2025/03/24 03:17:46.993, 1, 91, 104.10, 1215, 765
2025/03/24 03:17:47.997, 1, 93, 102.66, 1215, 765
2025/03/24 03:17:49.001, 1, 96, 107.24, 1215, 765
2025/03/24 03:17:50.005, 1, 96, 107.29, 1215, 765
2025/03/24 03:17:51.012, 1, 96, 106.93, 1215, 765
2025/03/24 03:17:52.016, 1, 96, 107.34, 1215, 765
2025/03/24 03:17:53.020, 1, 96, 107.81, 1215, 765
2025/03/24 03:17:54.023, 1, 96, 107.85, 1215, 765
2025/03/24 03:17:55.027, 1, 95, 105.54, 1215, 765
2025/03/24 03:17:56.032, 1, 96, 107.53, 1215, 765
2025/03/24 03:17:57.037, 1, 92, 102.92, 1215, 765
2025/03/24 03:17:58.040, 1, 92, 100.22, 1215, 765
2025/03/24 03:17:59.044, 1, 91, 102.97, 1215, 765
2025/03/24 03:18:00.051, 1, 92, 106.48, 1215, 765
2025/03/24 03:18:01.056, 1, 96, 102.82, 1215, 765
2025/03/24 03:18:02.064, 1, 96, 107.71, 1215, 765
2025/03/24 03:18:03.072, 1, 96, 105.77, 1215, 765
2025/03/24 03:18:04.075, 1, 96, 107.02, 1215, 765
2025/03/24 03:18:05.078, 1, 96, 107.59, 1215, 765
2025/03/24 03:18:06.083, 1, 96, 105.12, 1215, 765
2025/03/24 03:18:07.086, 1, 96, 108.48, 1215, 765
2025/03/24 03:18:08.089, 1, 96, 107.71, 1215, 765
2025/03/24 03:18:09.096, 1, 91, 101.88, 1215, 765
2025/03/24 03:18:10.099, 1, 90, 107.47, 1215, 765
2025/03/24 03:18:11.105, 1, 91, 104.52, 1215, 765
2025/03/24 03:18:12.110, 1, 96, 109.11, 1215, 765
2025/03/24 03:18:13.114, 1, 96, 105.84, 1215, 765
2025/03/24 03:18:14.119, 1, 96, 106.94, 1215, 765
2025/03/24 03:18:15.124, 1, 94, 107.33, 1215, 765
2025/03/24 03:18:16.127, 1, 96, 103.60, 1215, 765
2025/03/24 03:18:17.130, 1, 96, 107.34, 1215, 765
2025/03/24 03:18:18.133, 1, 96, 107.54, 1215, 765
2025/03/24 03:18:19.136, 1, 96, 104.65, 1215, 765
2025/03/24 03:18:20.139, 1, 96, 111.78, 1215, 765
2025/03/24 03:18:21.144, 1, 96, 110.69, 1215, 765
2025/03/24 03:18:22.147, 1, 96, 104.78, 1215, 765
2025/03/24 03:18:23.150, 1, 96, 107.56, 1215, 765
2025/03/24 03:18:24.156, 1, 96, 102.21, 1215, 765
2025/03/24 03:18:25.161, 1, 96, 103.21, 1215, 765
2025/03/24 03:18:26.166, 1, 96, 105.46, 1215, 765
2025/03/24 03:18:27.169, 1, 96, 105.38, 1215, 765
2025/03/24 03:18:28.173, 1, 94, 104.14, 1215, 765
2025/03/24 03:18:29.181, 1, 91, 105.24, 1215, 765
2025/03/24 03:18:30.184, 1, 90, 101.38, 1215, 765
2025/03/24 03:18:31.187, 1, 90, 99.98, 1215, 765
2025/03/24 03:18:32.190, 1, 92, 103.58, 1215, 765
2025/03/24 03:18:33.193, 1, 91, 103.78, 1215, 765
2025/03/24 03:18:34.198, 1, 92, 101.37, 1215, 765
2025/03/24 03:18:35.201, 1, 93, 104.35, 1215, 765
2025/03/24 03:18:36.204, 1, 96, 107.72, 1215, 765
2025/03/24 03:18:37.207, 1, 96, 106.82, 1215, 765
2025/03/24 03:18:38.212, 1, 96, 110.76, 1215, 765
2025/03/24 03:18:39.215, 1, 96, 102.44, 1215, 765
2025/03/24 03:18:40.218, 1, 96, 104.68, 1215, 765
2025/03/24 03:18:41.222, 1, 93, 104.46, 1215, 765
2025/03/24 03:18:42.225, 1, 0, 40.80, 1215, 765
2025/03/24 03:18:43.228, 1, 0, 40.61, 1215, 765
