timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:45:02.866, 1, 96, 105.60, 1215, 765
2025/03/24 03:45:03.871, 1, 96, 105.58, 1215, 765
2025/03/24 03:45:04.874, 1, 96, 106.23, 1215, 765
2025/03/24 03:45:05.879, 1, 96, 104.08, 1215, 765
2025/03/24 03:45:06.887, 1, 96, 105.06, 1215, 765
2025/03/24 03:45:07.894, 1, 96, 108.12, 1215, 765
2025/03/24 03:45:08.898, 1, 96, 105.72, 1215, 765
2025/03/24 03:45:09.901, 1, 96, 102.03, 1215, 765
2025/03/24 03:45:10.904, 1, 96, 109.71, 1215, 765
2025/03/24 03:45:11.907, 1, 96, 106.08, 1215, 765
2025/03/24 03:45:12.910, 1, 96, 107.27, 1215, 765
2025/03/24 03:45:13.913, 1, 96, 104.25, 1215, 765
2025/03/24 03:45:14.918, 1, 96, 104.74, 1215, 765
2025/03/24 03:45:15.924, 1, 96, 105.64, 1215, 765
2025/03/24 03:45:16.929, 1, 96, 104.75, 1215, 765
2025/03/24 03:45:17.932, 1, 96, 101.56, 1215, 765
2025/03/24 03:45:18.935, 1, 96, 106.55, 1215, 765
2025/03/24 03:45:19.940, 1, 96, 105.77, 1215, 765
2025/03/24 03:45:20.944, 1, 96, 108.12, 1215, 765
2025/03/24 03:45:21.947, 1, 96, 106.47, 1215, 765
2025/03/24 03:45:22.951, 1, 96, 107.45, 1215, 765
2025/03/24 03:45:23.957, 1, 96, 107.15, 1215, 765
2025/03/24 03:45:24.960, 1, 96, 106.55, 1215, 765
2025/03/24 03:45:25.966, 1, 96, 102.54, 1215, 765
2025/03/24 03:45:26.973, 1, 96, 107.83, 1215, 765
2025/03/24 03:45:27.976, 1, 96, 105.18, 1215, 765
2025/03/24 03:45:28.981, 1, 96, 103.31, 1215, 765
2025/03/24 03:45:29.985, 1, 96, 105.57, 1215, 765
2025/03/24 03:45:30.988, 1, 96, 108.51, 1215, 765
2025/03/24 03:45:31.993, 1, 96, 101.79, 1215, 765
2025/03/24 03:45:33.002, 1, 96, 105.41, 1215, 765
2025/03/24 03:45:34.009, 1, 96, 104.80, 1215, 765
2025/03/24 03:45:35.012, 1, 96, 106.48, 1215, 765
2025/03/24 03:45:36.015, 1, 96, 105.52, 1215, 765
2025/03/24 03:45:37.020, 1, 96, 102.33, 1215, 765
2025/03/24 03:45:38.023, 1, 94, 108.33, 1215, 765
2025/03/24 03:45:39.026, 1, 96, 107.05, 1215, 765
2025/03/24 03:45:40.029, 1, 96, 103.33, 1215, 765
2025/03/24 03:45:41.032, 1, 96, 104.94, 1215, 765
2025/03/24 03:45:42.039, 1, 96, 105.30, 1215, 765
2025/03/24 03:45:43.044, 1, 96, 105.96, 1215, 765
2025/03/24 03:45:44.048, 1, 96, 106.53, 1215, 765
2025/03/24 03:45:45.051, 1, 96, 106.52, 1215, 765
2025/03/24 03:45:46.056, 1, 96, 106.39, 1215, 765
2025/03/24 03:45:47.061, 1, 96, 106.21, 1215, 765
2025/03/24 03:45:48.065, 1, 96, 102.40, 1215, 765
2025/03/24 03:45:49.068, 1, 96, 110.57, 1215, 765
2025/03/24 03:45:50.073, 1, 96, 107.36, 1215, 765
2025/03/24 03:45:51.079, 1, 96, 103.36, 1215, 765
2025/03/24 03:45:52.084, 1, 96, 106.94, 1215, 765
2025/03/24 03:45:53.087, 1, 96, 104.95, 1215, 765
2025/03/24 03:45:54.090, 1, 96, 111.80, 1215, 765
2025/03/24 03:45:55.095, 1, 96, 105.14, 1215, 765
2025/03/24 03:45:56.098, 1, 96, 106.63, 1215, 765
2025/03/24 03:45:57.102, 1, 96, 103.94, 1215, 765
2025/03/24 03:45:58.107, 1, 96, 106.78, 1215, 765
2025/03/24 03:45:59.110, 1, 96, 102.71, 1215, 765
2025/03/24 03:46:00.116, 1, 96, 107.14, 1215, 765
2025/03/24 03:46:01.119, 1, 96, 104.32, 1215, 765
2025/03/24 03:46:02.122, 1, 96, 107.06, 1215, 765
2025/03/24 03:46:03.127, 1, 96, 105.03, 1215, 765
2025/03/24 03:46:04.137, 1, 96, 107.05, 1215, 765
2025/03/24 03:46:05.140, 1, 96, 103.94, 1215, 765
2025/03/24 03:46:06.148, 1, 96, 106.70, 1215, 765
2025/03/24 03:46:07.151, 1, 96, 102.61, 1215, 765
2025/03/24 03:46:08.154, 1, 96, 107.54, 1215, 765
2025/03/24 03:46:09.159, 1, 96, 107.04, 1215, 765
2025/03/24 03:46:10.162, 1, 96, 106.93, 1215, 765
2025/03/24 03:46:11.166, 1, 96, 107.96, 1215, 765
2025/03/24 03:46:12.170, 1, 96, 102.34, 1215, 765
2025/03/24 03:46:13.175, 1, 96, 106.41, 1215, 765
2025/03/24 03:46:14.178, 1, 96, 105.45, 1215, 765
2025/03/24 03:46:15.183, 1, 96, 106.65, 1215, 765
2025/03/24 03:46:16.187, 1, 96, 107.93, 1215, 765
2025/03/24 03:46:17.190, 1, 96, 107.15, 1215, 765
2025/03/24 03:46:18.193, 1, 96, 107.50, 1215, 765
2025/03/24 03:46:19.203, 1, 96, 105.34, 1215, 765
2025/03/24 03:46:20.207, 1, 96, 103.17, 1215, 765
2025/03/24 03:46:21.210, 1, 96, 106.54, 1215, 765
2025/03/24 03:46:22.213, 1, 96, 105.16, 1215, 765
2025/03/24 03:46:23.219, 1, 96, 104.65, 1215, 765
2025/03/24 03:46:24.222, 1, 96, 107.95, 1215, 765
2025/03/24 03:46:25.229, 1, 96, 105.49, 1215, 765
2025/03/24 03:46:26.232, 1, 96, 105.14, 1215, 765
2025/03/24 03:46:27.235, 1, 96, 104.30, 1215, 765
2025/03/24 03:46:28.238, 1, 96, 107.53, 1215, 765
2025/03/24 03:46:29.243, 1, 96, 105.09, 1215, 765
2025/03/24 03:46:30.248, 1, 96, 104.87, 1215, 765
2025/03/24 03:46:31.251, 1, 96, 106.52, 1215, 765
2025/03/24 03:46:32.256, 1, 94, 96.49, 1215, 765
2025/03/24 03:46:33.260, 1, 96, 106.42, 1215, 765
2025/03/24 03:46:34.263, 1, 96, 102.97, 1215, 765
2025/03/24 03:46:35.268, 1, 96, 110.02, 1215, 765
2025/03/24 03:46:36.277, 1, 96, 108.77, 1215, 765
2025/03/24 03:46:37.280, 1, 96, 105.68, 1215, 765
2025/03/24 03:46:38.283, 1, 96, 101.96, 1215, 765
2025/03/24 03:46:39.286, 1, 95, 107.93, 1215, 765
2025/03/24 03:46:40.291, 1, 96, 107.05, 1215, 765
2025/03/24 03:46:41.294, 1, 96, 104.18, 1215, 765
2025/03/24 03:46:42.297, 1, 96, 107.15, 1215, 765
2025/03/24 03:46:43.300, 1, 96, 107.65, 1215, 765
2025/03/24 03:46:44.304, 1, 96, 105.04, 1215, 765
2025/03/24 03:46:45.310, 1, 96, 106.94, 1215, 765
2025/03/24 03:46:46.313, 1, 96, 105.35, 1215, 765
2025/03/24 03:46:47.318, 1, 96, 108.04, 1215, 765
2025/03/24 03:46:48.321, 1, 96, 107.74, 1215, 765
2025/03/24 03:46:49.324, 1, 96, 108.46, 1215, 765
2025/03/24 03:46:50.328, 1, 96, 107.45, 1215, 765
2025/03/24 03:46:51.334, 1, 96, 106.24, 1215, 765
2025/03/24 03:46:52.337, 1, 96, 107.13, 1215, 765
2025/03/24 03:46:53.340, 1, 96, 104.45, 1215, 765
2025/03/24 03:46:54.343, 1, 96, 107.53, 1215, 765
2025/03/24 03:46:55.346, 1, 96, 106.23, 1215, 765
2025/03/24 03:46:56.350, 1, 96, 106.83, 1215, 765
2025/03/24 03:46:57.353, 1, 96, 106.47, 1215, 765
2025/03/24 03:46:58.358, 1, 96, 104.37, 1215, 765
2025/03/24 03:46:59.361, 1, 96, 95.76, 1215, 765
2025/03/24 03:47:00.371, 1, 96, 107.33, 1215, 765
2025/03/24 03:47:01.374, 1, 96, 106.14, 1215, 765
2025/03/24 03:47:02.377, 1, 96, 105.47, 1215, 765
2025/03/24 03:47:03.380, 1, 96, 107.15, 1215, 765
2025/03/24 03:47:04.387, 1, 96, 108.43, 1215, 765
2025/03/24 03:47:05.392, 1, 96, 107.29, 1215, 765
2025/03/24 03:47:06.396, 1, 95, 107.83, 1215, 765
2025/03/24 03:47:07.399, 1, 96, 107.82, 1215, 765
2025/03/24 03:47:08.406, 1, 96, 106.96, 1215, 765
2025/03/24 03:47:09.409, 1, 96, 104.77, 1215, 765
2025/03/24 03:47:10.411, 1, 96, 105.42, 1215, 765
2025/03/24 03:47:11.414, 1, 96, 107.83, 1215, 765
2025/03/24 03:47:12.417, 1, 96, 106.92, 1215, 765
2025/03/24 03:47:13.421, 1, 96, 102.58, 1215, 765
2025/03/24 03:47:14.424, 1, 96, 107.93, 1215, 765
2025/03/24 03:47:15.430, 1, 96, 106.83, 1215, 765
2025/03/24 03:47:16.435, 1, 96, 106.18, 1215, 765
2025/03/24 03:47:17.440, 1, 96, 107.72, 1215, 765
2025/03/24 03:47:18.443, 1, 96, 106.70, 1215, 765
2025/03/24 03:47:19.447, 1, 96, 110.17, 1215, 765
2025/03/24 03:47:20.452, 1, 96, 107.26, 1215, 765
2025/03/24 03:47:21.457, 1, 95, 104.18, 1215, 765
2025/03/24 03:47:22.460, 1, 96, 108.51, 1215, 765
2025/03/24 03:47:23.465, 1, 96, 106.63, 1215, 765
2025/03/24 03:47:24.468, 1, 96, 107.55, 1215, 765
2025/03/24 03:47:25.471, 1, 96, 107.61, 1215, 765
2025/03/24 03:47:26.477, 1, 95, 107.72, 1215, 765
2025/03/24 03:47:27.482, 1, 96, 105.16, 1215, 765
2025/03/24 03:47:28.485, 1, 96, 105.25, 1215, 765
2025/03/24 03:47:29.488, 1, 96, 104.51, 1215, 765
2025/03/24 03:47:30.493, 1, 93, 102.51, 1215, 765
2025/03/24 03:47:31.498, 1, 95, 106.91, 1215, 765
2025/03/24 03:47:32.501, 1, 94, 104.93, 1215, 765
2025/03/24 03:47:33.506, 1, 93, 108.06, 1215, 765
2025/03/24 03:47:34.509, 1, 96, 107.43, 1215, 765
2025/03/24 03:47:35.515, 1, 96, 104.67, 1215, 765
2025/03/24 03:47:36.520, 1, 96, 109.88, 1215, 765
2025/03/24 03:47:37.525, 1, 96, 106.15, 1215, 765
2025/03/24 03:47:38.530, 1, 96, 108.18, 1215, 765
2025/03/24 03:47:39.533, 1, 96, 107.59, 1215, 765
2025/03/24 03:47:40.536, 1, 96, 107.44, 1215, 765
2025/03/24 03:47:41.539, 1, 96, 106.91, 1215, 765
2025/03/24 03:47:42.542, 1, 96, 107.64, 1215, 765
2025/03/24 03:47:43.545, 1, 96, 101.89, 1215, 765
2025/03/24 03:47:44.548, 1, 96, 102.16, 1215, 765
2025/03/24 03:47:45.553, 1, 95, 102.08, 1215, 765
2025/03/24 03:47:46.556, 1, 96, 104.14, 1215, 765
2025/03/24 03:47:47.560, 1, 96, 107.62, 1215, 765
2025/03/24 03:47:48.566, 1, 96, 107.44, 1215, 765
2025/03/24 03:47:49.570, 1, 96, 106.14, 1215, 765
2025/03/24 03:47:50.573, 1, 96, 107.28, 1215, 765
2025/03/24 03:47:51.576, 1, 96, 104.82, 1215, 765
2025/03/24 03:47:52.583, 1, 96, 103.47, 1215, 765
2025/03/24 03:47:53.590, 1, 95, 109.76, 1215, 765
2025/03/24 03:47:54.596, 1, 96, 108.47, 1215, 765
2025/03/24 03:47:55.599, 1, 96, 107.24, 1215, 765
2025/03/24 03:47:56.602, 1, 96, 105.64, 1215, 765
2025/03/24 03:47:57.607, 1, 96, 107.13, 1215, 765
2025/03/24 03:47:58.610, 1, 96, 106.37, 1215, 765
2025/03/24 03:47:59.613, 1, 96, 106.34, 1215, 765
2025/03/24 03:48:00.618, 1, 96, 106.70, 1215, 765
2025/03/24 03:48:01.627, 1, 96, 106.50, 1215, 765
2025/03/24 03:48:02.631, 1, 96, 105.32, 1215, 765
2025/03/24 03:48:03.638, 1, 96, 108.19, 1215, 765
2025/03/24 03:48:04.642, 1, 96, 101.57, 1215, 765
2025/03/24 03:48:05.645, 1, 96, 105.16, 1215, 765
2025/03/24 03:48:06.648, 1, 96, 107.12, 1215, 765
2025/03/24 03:48:07.651, 1, 96, 105.43, 1215, 765
2025/03/24 03:48:08.657, 1, 96, 103.56, 1215, 765
2025/03/24 03:48:09.660, 1, 96, 106.88, 1215, 765
2025/03/24 03:48:10.663, 1, 96, 105.03, 1215, 765
2025/03/24 03:48:11.666, 1, 96, 106.84, 1215, 765
2025/03/24 03:48:12.669, 1, 96, 105.11, 1215, 765
2025/03/24 03:48:13.672, 1, 96, 108.75, 1215, 765
2025/03/24 03:48:14.675, 1, 96, 102.81, 1215, 765
2025/03/24 03:48:15.678, 1, 96, 106.93, 1215, 765
2025/03/24 03:48:16.683, 1, 96, 108.46, 1215, 765
2025/03/24 03:48:17.688, 1, 96, 105.20, 1215, 765
2025/03/24 03:48:18.691, 1, 96, 107.05, 1215, 765
2025/03/24 03:48:19.697, 1, 96, 107.71, 1215, 765
2025/03/24 03:48:20.701, 1, 96, 105.03, 1215, 765
2025/03/24 03:48:21.710, 1, 96, 102.08, 1215, 765
2025/03/24 03:48:22.714, 1, 96, 106.74, 1215, 765
2025/03/24 03:48:23.723, 1, 96, 107.42, 1215, 765
2025/03/24 03:48:24.726, 1, 96, 110.86, 1215, 765
2025/03/24 03:48:25.730, 1, 96, 107.96, 1215, 765
2025/03/24 03:48:26.735, 1, 96, 105.64, 1215, 765
2025/03/24 03:48:27.739, 1, 96, 105.05, 1215, 765
2025/03/24 03:48:28.742, 1, 96, 104.98, 1215, 765
2025/03/24 03:48:29.746, 1, 96, 105.48, 1215, 765
2025/03/24 03:48:30.755, 1, 96, 107.47, 1215, 765
2025/03/24 03:48:31.761, 1, 96, 107.65, 1215, 765
2025/03/24 03:48:32.764, 1, 96, 107.52, 1215, 765
2025/03/24 03:48:33.767, 1, 96, 120.16, 1215, 765
2025/03/24 03:48:34.771, 1, 96, 108.07, 1215, 765
2025/03/24 03:48:35.774, 1, 96, 105.98, 1215, 765
2025/03/24 03:48:36.777, 1, 96, 104.05, 1215, 765
2025/03/24 03:48:37.782, 1, 96, 106.56, 1215, 765
2025/03/24 03:48:38.785, 1, 96, 105.48, 1215, 765
2025/03/24 03:48:39.790, 1, 96, 105.88, 1215, 765
2025/03/24 03:48:40.795, 1, 96, 108.98, 1215, 765
2025/03/24 03:48:41.798, 1, 96, 108.15, 1215, 765
2025/03/24 03:48:42.802, 1, 96, 107.78, 1215, 765
2025/03/24 03:48:43.806, 1, 96, 105.84, 1215, 765
2025/03/24 03:48:44.810, 1, 96, 103.32, 1215, 765
2025/03/24 03:48:45.813, 1, 96, 108.06, 1215, 765
2025/03/24 03:48:46.817, 1, 96, 108.15, 1215, 765
2025/03/24 03:48:47.825, 1, 96, 103.42, 1215, 765
2025/03/24 03:48:48.828, 1, 96, 111.75, 1215, 765
2025/03/24 03:48:49.831, 1, 96, 109.75, 1215, 765
2025/03/24 03:48:50.835, 1, 96, 107.23, 1215, 765
2025/03/24 03:48:51.837, 1, 96, 103.76, 1215, 765
2025/03/24 03:48:52.840, 1, 96, 106.93, 1215, 765
2025/03/24 03:48:53.845, 1, 96, 106.24, 1215, 765
2025/03/24 03:48:54.848, 1, 96, 106.76, 1215, 765
2025/03/24 03:48:55.852, 1, 96, 107.18, 1215, 765
2025/03/24 03:48:56.857, 1, 96, 105.08, 1215, 765
2025/03/24 03:48:57.860, 1, 96, 108.52, 1215, 765
2025/03/24 03:48:58.865, 1, 96, 106.27, 1215, 765
2025/03/24 03:48:59.870, 1, 96, 107.02, 1215, 765
2025/03/24 03:49:00.873, 1, 96, 108.15, 1215, 765
2025/03/24 03:49:01.877, 1, 96, 108.36, 1215, 765
2025/03/24 03:49:02.881, 1, 96, 108.11, 1215, 765
2025/03/24 03:49:03.885, 1, 96, 106.63, 1215, 765
2025/03/24 03:49:04.891, 1, 96, 103.26, 1215, 765
2025/03/24 03:49:05.896, 1, 96, 107.05, 1215, 765
2025/03/24 03:49:06.900, 1, 96, 107.43, 1215, 765
2025/03/24 03:49:07.905, 1, 96, 106.27, 1215, 765
2025/03/24 03:49:08.907, 1, 96, 104.98, 1215, 765
2025/03/24 03:49:09.910, 1, 96, 102.78, 1215, 765
2025/03/24 03:49:10.914, 1, 96, 108.52, 1215, 765
2025/03/24 03:49:11.919, 1, 96, 107.57, 1215, 765
2025/03/24 03:49:12.923, 1, 96, 107.39, 1215, 765
2025/03/24 03:49:13.926, 1, 96, 103.11, 1215, 765
2025/03/24 03:49:14.931, 1, 96, 104.09, 1215, 765
2025/03/24 03:49:15.934, 1, 96, 107.83, 1215, 765
2025/03/24 03:49:16.937, 1, 96, 107.97, 1215, 765
2025/03/24 03:49:17.940, 1, 96, 104.75, 1215, 765
2025/03/24 03:49:18.943, 1, 96, 102.89, 1215, 765
2025/03/24 03:49:19.946, 1, 96, 103.03, 1215, 765
2025/03/24 03:49:20.949, 1, 96, 106.94, 1215, 765
2025/03/24 03:49:21.955, 1, 96, 106.93, 1215, 765
2025/03/24 03:49:22.960, 1, 96, 105.66, 1215, 765
2025/03/24 03:49:23.963, 1, 96, 105.91, 1215, 765
2025/03/24 03:49:24.966, 1, 96, 107.63, 1215, 765
2025/03/24 03:49:25.971, 1, 96, 105.38, 1215, 765
2025/03/24 03:49:26.976, 1, 96, 106.94, 1215, 765
2025/03/24 03:49:27.981, 1, 96, 105.66, 1215, 765
2025/03/24 03:49:28.986, 1, 96, 105.85, 1215, 765
2025/03/24 03:49:29.991, 1, 96, 105.88, 1215, 765
2025/03/24 03:49:30.994, 1, 96, 107.00, 1215, 765
2025/03/24 03:49:31.997, 1, 96, 106.92, 1215, 765
2025/03/24 03:49:33.000, 1, 96, 108.58, 1215, 765
2025/03/24 03:49:34.003, 1, 96, 106.56, 1215, 765
2025/03/24 03:49:35.009, 1, 96, 103.01, 1215, 765
2025/03/24 03:49:36.012, 1, 96, 103.49, 1215, 765
2025/03/24 03:49:37.015, 1, 96, 102.92, 1215, 765
2025/03/24 03:49:38.020, 1, 96, 107.33, 1215, 765
2025/03/24 03:49:39.023, 1, 96, 107.45, 1215, 765
2025/03/24 03:49:40.026, 1, 96, 107.55, 1215, 765
2025/03/24 03:49:41.031, 1, 96, 102.98, 1215, 765
2025/03/24 03:49:42.036, 1, 96, 102.09, 1215, 765
2025/03/24 03:49:43.041, 1, 96, 105.06, 1215, 765
2025/03/24 03:49:44.044, 1, 96, 109.96, 1215, 765
2025/03/24 03:49:45.048, 1, 96, 107.54, 1215, 765
2025/03/24 03:49:46.051, 1, 96, 106.53, 1215, 765
2025/03/24 03:49:47.054, 1, 96, 108.51, 1215, 765
2025/03/24 03:49:48.057, 1, 96, 106.27, 1215, 765
2025/03/24 03:49:49.060, 1, 96, 105.69, 1215, 765
2025/03/24 03:49:50.065, 1, 96, 106.08, 1215, 765
2025/03/24 03:49:51.070, 1, 96, 111.26, 1215, 765
2025/03/24 03:49:52.073, 1, 96, 106.61, 1215, 765
2025/03/24 03:49:53.076, 1, 96, 102.19, 1215, 765
2025/03/24 03:49:54.079, 1, 95, 105.90, 1215, 765
2025/03/24 03:49:55.085, 1, 96, 105.04, 1215, 765
2025/03/24 03:49:56.088, 1, 96, 105.93, 1215, 765
2025/03/24 03:49:57.093, 1, 96, 103.26, 1215, 765
2025/03/24 03:49:58.096, 1, 96, 106.16, 1215, 765
2025/03/24 03:49:59.099, 1, 96, 106.73, 1215, 765
2025/03/24 03:50:00.103, 1, 96, 102.76, 1215, 765
2025/03/24 03:50:01.109, 1, 96, 105.14, 1215, 765
2025/03/24 03:50:02.114, 1, 96, 107.18, 1215, 765
2025/03/24 03:50:03.121, 1, 96, 107.26, 1215, 765
2025/03/24 03:50:04.124, 1, 96, 103.41, 1215, 765
2025/03/24 03:50:05.127, 1, 96, 108.28, 1215, 765
2025/03/24 03:50:06.130, 1, 96, 105.35, 1215, 765
2025/03/24 03:50:07.135, 1, 96, 107.34, 1215, 765
2025/03/24 03:50:08.138, 1, 96, 107.02, 1215, 765
2025/03/24 03:50:09.143, 1, 96, 107.03, 1215, 765
2025/03/24 03:50:10.146, 1, 96, 107.13, 1215, 765
2025/03/24 03:50:11.149, 1, 96, 105.51, 1215, 765
2025/03/24 03:50:12.154, 1, 96, 104.73, 1215, 765
2025/03/24 03:50:13.158, 1, 96, 106.84, 1215, 765
2025/03/24 03:50:14.161, 1, 96, 109.92, 1215, 765
2025/03/24 03:50:15.166, 1, 96, 107.52, 1215, 765
2025/03/24 03:50:16.169, 1, 96, 108.91, 1215, 765
2025/03/24 03:50:17.172, 1, 96, 104.91, 1215, 765
2025/03/24 03:50:18.179, 1, 96, 106.94, 1215, 765
2025/03/24 03:50:19.183, 1, 96, 105.67, 1215, 765
2025/03/24 03:50:20.185, 1, 96, 106.84, 1215, 765
2025/03/24 03:50:21.189, 1, 95, 103.18, 1215, 765
2025/03/24 03:50:22.193, 1, 96, 104.85, 1215, 765
2025/03/24 03:50:23.196, 1, 96, 105.84, 1215, 765
2025/03/24 03:50:24.200, 1, 96, 105.56, 1215, 765
2025/03/24 03:50:25.206, 1, 96, 104.64, 1215, 765
2025/03/24 03:50:26.209, 1, 96, 107.54, 1215, 765
2025/03/24 03:50:27.214, 1, 96, 105.98, 1215, 765
2025/03/24 03:50:28.217, 1, 96, 108.59, 1215, 765
2025/03/24 03:50:29.223, 1, 96, 102.18, 1215, 765
2025/03/24 03:50:30.226, 1, 96, 104.95, 1215, 765
2025/03/24 03:50:31.229, 1, 96, 108.36, 1215, 765
2025/03/24 03:50:32.233, 1, 96, 107.14, 1215, 765
2025/03/24 03:50:33.236, 1, 96, 104.46, 1215, 765
2025/03/24 03:50:34.239, 1, 96, 107.14, 1215, 765
2025/03/24 03:50:35.242, 1, 96, 108.16, 1215, 765
2025/03/24 03:50:36.245, 1, 96, 108.04, 1215, 765
2025/03/24 03:50:37.248, 1, 96, 107.87, 1215, 765
2025/03/24 03:50:38.251, 1, 96, 106.93, 1215, 765
2025/03/24 03:50:39.254, 1, 96, 105.57, 1215, 765
2025/03/24 03:50:40.259, 1, 96, 108.14, 1215, 765
2025/03/24 03:50:41.262, 1, 95, 105.95, 1215, 765
2025/03/24 03:50:42.265, 1, 96, 106.77, 1215, 765
