timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:17:49.534, 1, 96, 106.44, 1215, 765
2025/03/24 02:17:50.538, 1, 96, 107.26, 1215, 765
2025/03/24 02:17:51.545, 1, 96, 106.97, 1215, 765
2025/03/24 02:17:52.551, 1, 96, 104.85, 1215, 765
2025/03/24 02:17:53.557, 1, 97, 107.62, 1215, 765
2025/03/24 02:17:54.560, 1, 97, 105.44, 1215, 765
2025/03/24 02:17:55.563, 1, 96, 101.79, 1215, 765
2025/03/24 02:17:56.568, 1, 97, 107.89, 1215, 765
2025/03/24 02:17:57.571, 1, 96, 104.89, 1215, 765
2025/03/24 02:17:58.574, 1, 96, 107.19, 1215, 765
2025/03/24 02:17:59.577, 1, 97, 108.16, 1215, 765
2025/03/24 02:18:00.583, 1, 97, 107.75, 1215, 765
2025/03/24 02:18:01.586, 1, 96, 107.05, 1215, 765
2025/03/24 02:18:02.592, 1, 97, 104.62, 1215, 765
2025/03/24 02:18:03.596, 1, 96, 105.28, 1215, 765
2025/03/24 02:18:04.603, 1, 96, 106.14, 1215, 765
2025/03/24 02:18:05.606, 1, 96, 110.66, 1215, 765
2025/03/24 02:18:06.608, 1, 96, 105.88, 1215, 765
2025/03/24 02:18:07.611, 1, 97, 109.24, 1215, 765
2025/03/24 02:18:08.622, 1, 96, 106.60, 1215, 765
2025/03/24 02:18:09.625, 1, 97, 106.84, 1215, 765
2025/03/24 02:18:10.629, 1, 96, 107.40, 1215, 765
2025/03/24 02:18:11.632, 1, 96, 106.35, 1215, 765
2025/03/24 02:18:12.637, 1, 97, 105.39, 1215, 765
2025/03/24 02:18:13.642, 1, 97, 103.60, 1215, 765
2025/03/24 02:18:14.648, 1, 96, 109.15, 1215, 765
2025/03/24 02:18:15.654, 1, 97, 103.63, 1215, 765
2025/03/24 02:18:16.657, 1, 97, 105.41, 1215, 765
2025/03/24 02:18:17.660, 1, 96, 107.81, 1215, 765
2025/03/24 02:18:18.663, 1, 96, 106.81, 1215, 765
2025/03/24 02:18:19.669, 1, 97, 110.04, 1215, 765
2025/03/24 02:18:20.674, 1, 97, 106.24, 1215, 765
2025/03/24 02:18:21.683, 1, 96, 105.78, 1215, 765
2025/03/24 02:18:22.686, 1, 97, 105.54, 1215, 765
2025/03/24 02:18:23.690, 1, 96, 107.04, 1215, 765
2025/03/24 02:18:24.696, 1, 97, 105.93, 1215, 765
2025/03/24 02:18:25.702, 1, 97, 106.97, 1215, 765
2025/03/24 02:18:26.705, 1, 96, 106.59, 1215, 765
2025/03/24 02:18:27.708, 1, 97, 103.23, 1215, 765
2025/03/24 02:18:28.715, 1, 97, 102.30, 1215, 765
2025/03/24 02:18:29.720, 1, 97, 103.03, 1215, 765
2025/03/24 02:18:30.724, 1, 96, 105.84, 1215, 765
2025/03/24 02:18:31.727, 1, 96, 106.84, 1215, 765
2025/03/24 02:18:32.730, 1, 97, 105.68, 1215, 765
2025/03/24 02:18:33.735, 1, 96, 106.60, 1215, 765
2025/03/24 02:18:34.740, 1, 97, 104.15, 1215, 765
2025/03/24 02:18:35.743, 1, 97, 102.95, 1215, 765
2025/03/24 02:18:36.747, 1, 96, 103.36, 1215, 765
2025/03/24 02:18:37.754, 1, 96, 107.20, 1215, 765
2025/03/24 02:18:38.757, 1, 96, 107.97, 1215, 765
2025/03/24 02:18:39.763, 1, 97, 104.14, 1215, 765
2025/03/24 02:18:40.766, 1, 97, 107.57, 1215, 765
2025/03/24 02:18:41.771, 1, 97, 105.90, 1215, 765
2025/03/24 02:18:42.776, 1, 97, 110.10, 1215, 765
2025/03/24 02:18:43.779, 1, 96, 105.79, 1215, 765
2025/03/24 02:18:44.785, 1, 96, 107.13, 1215, 765
2025/03/24 02:18:45.789, 1, 96, 107.13, 1215, 765
2025/03/24 02:18:46.795, 1, 97, 106.58, 1215, 765
2025/03/24 02:18:47.798, 1, 97, 106.86, 1215, 765
2025/03/24 02:18:48.801, 1, 96, 104.79, 1215, 765
2025/03/24 02:18:49.806, 1, 96, 107.42, 1215, 765
2025/03/24 02:18:50.809, 1, 97, 105.86, 1215, 765
2025/03/24 02:18:51.814, 1, 96, 103.16, 1215, 765
2025/03/24 02:18:52.819, 1, 96, 103.74, 1215, 765
2025/03/24 02:18:53.824, 1, 97, 106.34, 1215, 765
2025/03/24 02:18:54.827, 1, 96, 111.52, 1215, 765
2025/03/24 02:18:55.830, 1, 97, 108.72, 1215, 765
2025/03/24 02:18:56.833, 1, 96, 131.45, 1215, 765
2025/03/24 02:18:57.836, 1, 96, 107.15, 1215, 765
2025/03/24 02:18:58.839, 1, 95, 104.96, 1215, 765
2025/03/24 02:18:59.842, 1, 96, 107.45, 1215, 765
2025/03/24 02:19:00.847, 1, 96, 107.32, 1215, 765
2025/03/24 02:19:01.850, 1, 96, 108.35, 1215, 765
2025/03/24 02:19:02.854, 1, 97, 109.50, 1215, 765
2025/03/24 02:19:03.858, 1, 96, 107.32, 1215, 765
2025/03/24 02:19:04.861, 1, 96, 107.55, 1215, 765
2025/03/24 02:19:05.864, 1, 97, 106.79, 1215, 765
2025/03/24 02:19:06.868, 1, 96, 105.74, 1215, 765
2025/03/24 02:19:07.875, 1, 97, 107.81, 1215, 765
2025/03/24 02:19:08.882, 1, 97, 107.45, 1215, 765
2025/03/24 02:19:09.885, 1, 96, 102.39, 1215, 765
2025/03/24 02:19:10.888, 1, 96, 105.66, 1215, 765
2025/03/24 02:19:11.891, 1, 96, 106.53, 1215, 765
2025/03/24 02:19:12.894, 1, 96, 108.75, 1215, 765
2025/03/24 02:19:13.897, 1, 97, 110.16, 1215, 765
2025/03/24 02:19:14.900, 1, 97, 106.01, 1215, 765
2025/03/24 02:19:15.903, 1, 96, 106.84, 1215, 765
2025/03/24 02:19:16.906, 1, 95, 108.72, 1215, 765
2025/03/24 02:19:17.909, 1, 96, 106.37, 1215, 765
2025/03/24 02:19:18.912, 1, 97, 106.57, 1215, 765
2025/03/24 02:19:19.915, 1, 97, 104.65, 1215, 765
2025/03/24 02:19:20.921, 1, 96, 108.36, 1215, 765
2025/03/24 02:19:21.924, 1, 96, 102.45, 1215, 765
2025/03/24 02:19:22.929, 1, 96, 103.62, 1215, 765
2025/03/24 02:19:23.936, 1, 95, 105.30, 1215, 765
2025/03/24 02:19:24.938, 1, 97, 106.13, 1215, 765
2025/03/24 02:19:25.943, 1, 97, 106.23, 1215, 765
2025/03/24 02:19:26.952, 1, 97, 102.45, 1215, 765
2025/03/24 02:19:27.957, 1, 96, 108.96, 1215, 765
2025/03/24 02:19:28.962, 1, 97, 106.08, 1215, 765
2025/03/24 02:19:29.965, 1, 96, 105.74, 1215, 765
2025/03/24 02:19:30.969, 1, 96, 110.40, 1215, 765
2025/03/24 02:19:31.972, 1, 96, 108.46, 1215, 765
2025/03/24 02:19:32.977, 1, 96, 111.10, 1215, 765
2025/03/24 02:19:33.980, 1, 96, 107.32, 1215, 765
2025/03/24 02:19:34.984, 1, 97, 104.91, 1215, 765
2025/03/24 02:19:35.989, 1, 97, 107.52, 1215, 765
2025/03/24 02:19:36.993, 1, 96, 104.81, 1215, 765
2025/03/24 02:19:37.996, 1, 96, 103.34, 1215, 765
2025/03/24 02:19:38.999, 1, 97, 107.69, 1215, 765
2025/03/24 02:19:40.005, 1, 97, 104.10, 1215, 765
2025/03/24 02:19:41.010, 1, 96, 108.33, 1215, 765
2025/03/24 02:19:42.015, 1, 96, 105.95, 1215, 765
2025/03/24 02:19:43.020, 1, 96, 108.36, 1215, 765
2025/03/24 02:19:44.024, 1, 95, 106.92, 1215, 765
2025/03/24 02:19:45.030, 1, 96, 107.83, 1215, 765
2025/03/24 02:19:46.033, 1, 96, 107.89, 1215, 765
2025/03/24 02:19:47.038, 1, 96, 108.85, 1215, 765
2025/03/24 02:19:48.042, 1, 96, 108.43, 1215, 765
2025/03/24 02:19:49.045, 1, 96, 110.34, 1215, 765
2025/03/24 02:19:50.050, 1, 97, 107.17, 1215, 765
2025/03/24 02:19:51.057, 1, 96, 106.99, 1215, 765
2025/03/24 02:19:52.060, 1, 96, 108.65, 1215, 765
2025/03/24 02:19:53.063, 1, 96, 108.08, 1215, 765
2025/03/24 02:19:54.068, 1, 96, 108.02, 1215, 765
2025/03/24 02:19:55.078, 1, 97, 105.66, 1215, 765
2025/03/24 02:19:56.081, 1, 96, 107.65, 1215, 765
2025/03/24 02:19:57.085, 1, 97, 102.55, 1215, 765
2025/03/24 02:19:58.090, 1, 96, 109.21, 1215, 765
2025/03/24 02:19:59.094, 1, 96, 105.88, 1215, 765
2025/03/24 02:20:00.103, 1, 96, 108.08, 1215, 765
2025/03/24 02:20:01.108, 1, 96, 107.91, 1215, 765
2025/03/24 02:20:02.111, 1, 97, 105.88, 1215, 765
2025/03/24 02:20:03.114, 1, 96, 107.82, 1215, 765
2025/03/24 02:20:04.119, 1, 95, 111.16, 1215, 765
2025/03/24 02:20:05.124, 1, 96, 103.26, 1215, 765
2025/03/24 02:20:06.127, 1, 95, 108.11, 1215, 765
2025/03/24 02:20:07.132, 1, 97, 107.52, 1215, 765
2025/03/24 02:20:08.136, 1, 96, 106.00, 1215, 765
2025/03/24 02:20:09.141, 1, 96, 108.56, 1215, 765
2025/03/24 02:20:10.146, 1, 97, 105.95, 1215, 765
2025/03/24 02:20:11.152, 1, 96, 108.25, 1215, 765
2025/03/24 02:20:12.157, 1, 96, 110.37, 1215, 765
2025/03/24 02:20:13.160, 1, 96, 112.57, 1215, 765
2025/03/24 02:20:14.163, 1, 96, 108.46, 1215, 765
2025/03/24 02:20:15.166, 1, 97, 107.62, 1215, 765
2025/03/24 02:20:16.171, 1, 96, 109.04, 1215, 765
2025/03/24 02:20:17.174, 1, 97, 108.21, 1215, 765
2025/03/24 02:20:18.179, 1, 96, 106.07, 1215, 765
2025/03/24 02:20:19.183, 1, 97, 107.55, 1215, 765
2025/03/24 02:20:20.186, 1, 96, 105.98, 1215, 765
2025/03/24 02:20:21.189, 1, 96, 106.68, 1215, 765
2025/03/24 02:20:22.196, 1, 96, 105.04, 1215, 765
2025/03/24 02:20:23.199, 1, 97, 106.73, 1215, 765
2025/03/24 02:20:24.202, 1, 97, 108.26, 1215, 765
2025/03/24 02:20:25.207, 1, 96, 105.02, 1215, 765
2025/03/24 02:20:26.215, 1, 96, 105.19, 1215, 765
2025/03/24 02:20:27.218, 1, 96, 108.65, 1215, 765
2025/03/24 02:20:28.221, 1, 96, 108.07, 1215, 765
2025/03/24 02:20:29.224, 1, 96, 101.30, 1215, 765
2025/03/24 02:20:30.227, 1, 96, 105.75, 1215, 765
2025/03/24 02:20:31.232, 1, 96, 107.62, 1215, 765
2025/03/24 02:20:32.235, 1, 96, 105.06, 1215, 765
2025/03/24 02:20:33.240, 1, 96, 104.05, 1215, 765
2025/03/24 02:20:34.243, 1, 96, 106.06, 1215, 765
2025/03/24 02:20:35.246, 1, 97, 107.73, 1215, 765
2025/03/24 02:20:36.249, 1, 96, 105.84, 1215, 765
2025/03/24 02:20:37.254, 1, 97, 116.15, 1215, 765
2025/03/24 02:20:38.259, 1, 96, 108.26, 1215, 765
2025/03/24 02:20:39.267, 1, 97, 107.23, 1215, 765
2025/03/24 02:20:40.270, 1, 96, 108.49, 1215, 765
2025/03/24 02:20:41.281, 1, 96, 106.34, 1215, 765
2025/03/24 02:20:42.284, 1, 96, 107.03, 1215, 765
2025/03/24 02:20:43.287, 1, 96, 105.75, 1215, 765
2025/03/24 02:20:44.293, 1, 96, 107.16, 1215, 765
2025/03/24 02:20:45.295, 1, 96, 107.88, 1215, 765
2025/03/24 02:20:46.301, 1, 97, 108.31, 1215, 765
2025/03/24 02:20:47.305, 1, 96, 108.21, 1215, 765
2025/03/24 02:20:48.312, 1, 97, 108.15, 1215, 765
2025/03/24 02:20:49.314, 1, 96, 106.08, 1215, 765
2025/03/24 02:20:50.321, 1, 97, 108.81, 1215, 765
2025/03/24 02:20:51.324, 1, 96, 107.43, 1215, 765
2025/03/24 02:20:52.331, 1, 96, 107.03, 1215, 765
2025/03/24 02:20:53.334, 1, 96, 107.05, 1215, 765
2025/03/24 02:20:54.337, 1, 96, 107.29, 1215, 765
2025/03/24 02:20:55.340, 1, 96, 104.56, 1215, 765
2025/03/24 02:20:56.343, 1, 97, 107.47, 1215, 765
2025/03/24 02:20:57.346, 1, 96, 98.54, 1215, 765
2025/03/24 02:20:58.351, 1, 96, 107.20, 1215, 765
2025/03/24 02:20:59.358, 1, 96, 108.14, 1215, 765
2025/03/24 02:21:00.361, 1, 96, 107.44, 1215, 765
2025/03/24 02:21:01.368, 1, 96, 107.66, 1215, 765
2025/03/24 02:21:02.371, 1, 96, 104.31, 1215, 765
2025/03/24 02:21:03.375, 1, 97, 108.54, 1215, 765
2025/03/24 02:21:04.379, 1, 96, 106.08, 1215, 765
2025/03/24 02:21:05.382, 1, 96, 106.84, 1215, 765
2025/03/24 02:21:06.387, 1, 97, 107.47, 1215, 765
2025/03/24 02:21:07.390, 1, 96, 107.23, 1215, 765
2025/03/24 02:21:08.395, 1, 96, 107.86, 1215, 765
2025/03/24 02:21:09.399, 1, 96, 104.45, 1215, 765
2025/03/24 02:21:10.402, 1, 96, 107.25, 1215, 765
2025/03/24 02:21:11.405, 1, 96, 107.13, 1215, 765
2025/03/24 02:21:12.408, 1, 96, 106.82, 1215, 765
2025/03/24 02:21:13.411, 1, 96, 107.60, 1215, 765
2025/03/24 02:21:14.417, 1, 96, 108.25, 1215, 765
2025/03/24 02:21:15.422, 1, 96, 107.81, 1215, 765
2025/03/24 02:21:16.425, 1, 97, 105.45, 1215, 765
2025/03/24 02:21:17.430, 1, 94, 106.14, 1215, 765
2025/03/24 02:21:18.478, 1, 96, 107.44, 1215, 765
2025/03/24 02:21:19.482, 1, 96, 107.04, 1215, 765
2025/03/24 02:21:20.485, 1, 96, 107.62, 1215, 765
2025/03/24 02:21:21.490, 1, 96, 107.74, 1215, 765
2025/03/24 02:21:22.495, 1, 96, 105.67, 1215, 765
2025/03/24 02:21:23.498, 1, 97, 107.19, 1215, 765
2025/03/24 02:21:24.501, 1, 96, 105.56, 1215, 765
2025/03/24 02:21:25.506, 1, 96, 107.62, 1215, 765
2025/03/24 02:21:26.509, 1, 96, 108.32, 1215, 765
2025/03/24 02:21:27.512, 1, 96, 108.01, 1215, 765
2025/03/24 02:21:28.515, 1, 96, 108.24, 1215, 765
2025/03/24 02:21:29.518, 1, 96, 106.37, 1215, 765
2025/03/24 02:21:30.521, 1, 97, 108.04, 1215, 765
2025/03/24 02:21:31.526, 1, 96, 107.21, 1215, 765
2025/03/24 02:21:32.529, 1, 97, 102.48, 1215, 765
2025/03/24 02:21:33.534, 1, 95, 106.70, 1215, 765
2025/03/24 02:21:34.538, 1, 96, 108.04, 1215, 765
2025/03/24 02:21:35.541, 1, 96, 109.10, 1215, 765
2025/03/24 02:21:36.546, 1, 96, 107.54, 1215, 765
2025/03/24 02:21:37.549, 1, 95, 107.60, 1215, 765
2025/03/24 02:21:38.552, 1, 96, 106.92, 1215, 765
2025/03/24 02:21:39.556, 1, 96, 107.44, 1215, 765
2025/03/24 02:21:40.559, 1, 96, 107.33, 1215, 765
2025/03/24 02:21:41.564, 1, 96, 108.14, 1215, 765
2025/03/24 02:21:42.567, 1, 97, 105.95, 1215, 765
2025/03/24 02:21:43.573, 1, 96, 108.01, 1215, 765
2025/03/24 02:21:44.576, 1, 96, 107.12, 1215, 765
2025/03/24 02:21:45.579, 1, 96, 109.11, 1215, 765
2025/03/24 02:21:46.583, 1, 97, 108.51, 1215, 765
2025/03/24 02:21:47.586, 1, 97, 103.16, 1215, 765
2025/03/24 02:21:48.590, 1, 94, 98.71, 1215, 765
2025/03/24 02:21:49.593, 1, 96, 104.69, 1215, 765
2025/03/24 02:21:50.596, 1, 96, 106.81, 1215, 765
2025/03/24 02:21:51.600, 1, 94, 106.51, 1215, 765
2025/03/24 02:21:52.605, 1, 96, 110.65, 1215, 765
2025/03/24 02:21:53.609, 1, 90, 100.86, 1215, 765
2025/03/24 02:21:54.612, 1, 96, 103.58, 1215, 765
2025/03/24 02:21:55.615, 1, 96, 108.21, 1215, 765
2025/03/24 02:21:56.621, 1, 96, 107.63, 1215, 765
2025/03/24 02:21:57.624, 1, 94, 111.08, 1215, 765
2025/03/24 02:21:58.627, 1, 96, 102.98, 1215, 765
2025/03/24 02:21:59.630, 1, 96, 107.33, 1215, 765
2025/03/24 02:22:00.636, 1, 96, 104.54, 1215, 765
2025/03/24 02:22:01.639, 1, 97, 104.44, 1215, 765
2025/03/24 02:22:02.643, 1, 96, 111.17, 1215, 765
2025/03/24 02:22:03.647, 1, 96, 107.15, 1215, 765
2025/03/24 02:22:04.652, 1, 95, 105.11, 1215, 765
2025/03/24 02:22:05.655, 1, 96, 106.71, 1215, 765
2025/03/24 02:22:06.660, 1, 96, 107.21, 1215, 765
2025/03/24 02:22:07.667, 1, 96, 108.08, 1215, 765
2025/03/24 02:22:08.670, 1, 96, 106.99, 1215, 765
2025/03/24 02:22:09.675, 1, 96, 104.19, 1215, 765
2025/03/24 02:22:10.680, 1, 96, 110.17, 1215, 765
2025/03/24 02:22:11.683, 1, 96, 108.32, 1215, 765
2025/03/24 02:22:12.686, 1, 96, 105.67, 1215, 765
2025/03/24 02:22:13.693, 1, 97, 105.74, 1215, 765
2025/03/24 02:22:14.696, 1, 96, 105.44, 1215, 765
2025/03/24 02:22:15.699, 1, 96, 105.05, 1215, 765
2025/03/24 02:22:16.703, 1, 96, 109.02, 1215, 765
2025/03/24 02:22:17.707, 1, 97, 107.73, 1215, 765
2025/03/24 02:22:18.712, 1, 96, 107.79, 1215, 765
2025/03/24 02:22:19.716, 1, 96, 106.05, 1215, 765
2025/03/24 02:22:20.719, 1, 96, 105.17, 1215, 765
2025/03/24 02:22:21.722, 1, 96, 105.35, 1215, 765
2025/03/24 02:22:22.725, 1, 96, 107.61, 1215, 765
2025/03/24 02:22:23.728, 1, 97, 108.43, 1215, 765
2025/03/24 02:22:24.731, 1, 96, 107.14, 1215, 765
2025/03/24 02:22:25.734, 1, 96, 109.37, 1215, 765
2025/03/24 02:22:26.737, 1, 96, 109.42, 1215, 765
2025/03/24 02:22:27.740, 1, 96, 105.09, 1215, 765
2025/03/24 02:22:28.743, 1, 96, 102.68, 1215, 765
2025/03/24 02:22:29.748, 1, 96, 107.96, 1215, 765
2025/03/24 02:22:30.753, 1, 94, 106.37, 1215, 765
2025/03/24 02:22:31.756, 1, 96, 106.37, 1215, 765
2025/03/24 02:22:32.761, 1, 97, 108.48, 1215, 765
2025/03/24 02:22:33.766, 1, 96, 107.54, 1215, 765
2025/03/24 02:22:34.769, 1, 96, 112.43, 1215, 765
2025/03/24 02:22:35.772, 1, 96, 106.94, 1215, 765
2025/03/24 02:22:36.775, 1, 97, 108.02, 1215, 765
2025/03/24 02:22:37.780, 1, 97, 103.81, 1215, 765
2025/03/24 02:22:38.785, 1, 97, 108.52, 1215, 765
2025/03/24 02:22:39.788, 1, 96, 108.05, 1215, 765
2025/03/24 02:22:40.792, 1, 96, 103.71, 1215, 765
2025/03/24 02:22:41.801, 1, 96, 105.88, 1215, 765
2025/03/24 02:22:42.806, 1, 96, 107.26, 1215, 765
2025/03/24 02:22:43.812, 1, 96, 102.49, 1215, 765
2025/03/24 02:22:44.815, 1, 96, 104.85, 1215, 765
2025/03/24 02:22:45.820, 1, 96, 107.52, 1215, 765
2025/03/24 02:22:46.823, 1, 96, 107.55, 1215, 765
2025/03/24 02:22:47.827, 1, 97, 109.96, 1215, 765
2025/03/24 02:22:48.836, 1, 97, 108.33, 1215, 765
2025/03/24 02:22:49.841, 1, 97, 107.82, 1215, 765
2025/03/24 02:22:50.844, 1, 95, 105.34, 1215, 765
2025/03/24 02:22:51.849, 1, 96, 108.02, 1215, 765
2025/03/24 02:22:52.855, 1, 96, 105.37, 1215, 765
2025/03/24 02:22:53.860, 1, 96, 103.34, 1215, 765
2025/03/24 02:22:54.863, 1, 96, 104.82, 1215, 765
2025/03/24 02:22:55.868, 1, 96, 107.81, 1215, 765
2025/03/24 02:22:56.873, 1, 97, 108.62, 1215, 765
2025/03/24 02:22:57.876, 1, 96, 106.85, 1215, 765
2025/03/24 02:22:58.880, 1, 96, 104.96, 1215, 765
2025/03/24 02:22:59.886, 1, 97, 107.26, 1215, 765
2025/03/24 02:23:00.891, 1, 96, 107.13, 1215, 765
2025/03/24 02:23:01.894, 1, 97, 107.76, 1215, 765
2025/03/24 02:23:02.898, 1, 97, 107.91, 1215, 765
2025/03/24 02:23:03.907, 1, 94, 104.46, 1215, 765
2025/03/24 02:23:04.910, 1, 96, 107.71, 1215, 765
2025/03/24 02:23:05.917, 1, 94, 104.75, 1215, 765
2025/03/24 02:23:06.922, 1, 97, 107.57, 1215, 765
2025/03/24 02:23:07.926, 1, 96, 108.35, 1215, 765
2025/03/24 02:23:08.929, 1, 97, 105.65, 1215, 765
2025/03/24 02:23:09.934, 1, 96, 106.38, 1215, 765
2025/03/24 02:23:10.939, 1, 96, 103.70, 1215, 765
2025/03/24 02:23:11.942, 1, 96, 108.16, 1215, 765
2025/03/24 02:23:12.948, 1, 97, 108.61, 1215, 765
2025/03/24 02:23:13.953, 1, 96, 104.25, 1215, 765
2025/03/24 02:23:14.955, 1, 96, 106.46, 1215, 765
2025/03/24 02:23:15.958, 1, 96, 108.52, 1215, 765
2025/03/24 02:23:16.961, 1, 97, 109.14, 1215, 765
2025/03/24 02:23:17.966, 1, 96, 107.83, 1215, 765
2025/03/24 02:23:18.969, 1, 96, 105.25, 1215, 765
