timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:33:04.174, 1, 96, 107.28, 1215, 765
2025/03/24 01:33:05.181, 1, 96, 108.85, 1215, 765
2025/03/24 01:33:06.186, 1, 96, 106.87, 1215, 765
2025/03/24 01:33:07.190, 1, 96, 107.37, 1215, 765
2025/03/24 01:33:08.193, 1, 96, 107.45, 1215, 765
2025/03/24 01:33:09.196, 1, 96, 107.23, 1215, 765
2025/03/24 01:33:10.199, 1, 96, 105.74, 1215, 765
2025/03/24 01:33:11.202, 1, 96, 104.68, 1215, 765
2025/03/24 01:33:12.205, 1, 96, 107.02, 1215, 765
2025/03/24 01:33:13.210, 1, 96, 107.86, 1215, 765
2025/03/24 01:33:14.213, 1, 96, 107.24, 1215, 765
2025/03/24 01:33:15.217, 1, 96, 110.86, 1215, 765
2025/03/24 01:33:16.224, 1, 96, 107.13, 1215, 765
2025/03/24 01:33:17.227, 1, 96, 106.74, 1215, 765
2025/03/24 01:33:18.233, 1, 96, 108.75, 1215, 765
2025/03/24 01:33:19.238, 1, 95, 107.27, 1215, 765
2025/03/24 01:33:20.241, 1, 96, 106.87, 1215, 765
2025/03/24 01:33:21.246, 1, 96, 110.90, 1215, 765
2025/03/24 01:33:22.252, 1, 96, 106.97, 1215, 765
2025/03/24 01:33:23.257, 1, 96, 106.48, 1215, 765
2025/03/24 01:33:24.260, 1, 96, 103.55, 1215, 765
2025/03/24 01:33:25.265, 1, 96, 107.92, 1215, 765
2025/03/24 01:33:26.270, 1, 96, 105.59, 1215, 765
2025/03/24 01:33:27.273, 1, 96, 104.75, 1215, 765
2025/03/24 01:33:28.277, 1, 96, 106.73, 1215, 765
2025/03/24 01:33:29.280, 1, 96, 106.24, 1215, 765
2025/03/24 01:33:30.285, 1, 96, 105.67, 1215, 765
2025/03/24 01:33:31.291, 1, 96, 107.71, 1215, 765
2025/03/24 01:33:32.295, 1, 96, 107.63, 1215, 765
2025/03/24 01:33:33.301, 1, 96, 108.75, 1215, 765
2025/03/24 01:33:34.304, 1, 96, 102.08, 1215, 765
2025/03/24 01:33:35.309, 1, 96, 104.98, 1215, 765
2025/03/24 01:33:36.312, 1, 96, 109.71, 1215, 765
2025/03/24 01:33:37.315, 1, 96, 110.97, 1215, 765
2025/03/24 01:33:38.318, 1, 96, 106.19, 1215, 765
2025/03/24 01:33:39.322, 1, 96, 107.84, 1215, 765
2025/03/24 01:33:40.325, 1, 95, 106.00, 1215, 765
2025/03/24 01:33:41.329, 1, 95, 107.65, 1215, 765
2025/03/24 01:33:42.336, 1, 96, 107.86, 1215, 765
2025/03/24 01:33:43.343, 1, 96, 106.84, 1215, 765
2025/03/24 01:33:44.346, 1, 96, 104.49, 1215, 765
2025/03/24 01:33:45.351, 1, 96, 107.81, 1215, 765
2025/03/24 01:33:46.355, 1, 96, 105.55, 1215, 765
2025/03/24 01:33:47.358, 1, 96, 107.76, 1215, 765
2025/03/24 01:33:48.363, 1, 96, 107.71, 1215, 765
2025/03/24 01:33:49.368, 1, 96, 107.16, 1215, 765
2025/03/24 01:33:50.374, 1, 96, 107.08, 1215, 765
2025/03/24 01:33:51.377, 1, 96, 104.96, 1215, 765
2025/03/24 01:33:52.381, 1, 94, 107.45, 1215, 765
2025/03/24 01:33:53.384, 1, 96, 106.86, 1215, 765
2025/03/24 01:33:54.388, 1, 96, 106.45, 1215, 765
2025/03/24 01:33:55.391, 1, 96, 107.16, 1215, 765
2025/03/24 01:33:56.396, 1, 96, 105.67, 1215, 765
2025/03/24 01:33:57.399, 1, 96, 105.60, 1215, 765
2025/03/24 01:33:58.404, 1, 96, 107.83, 1215, 765
2025/03/24 01:33:59.408, 1, 96, 105.82, 1215, 765
2025/03/24 01:34:00.413, 1, 96, 105.33, 1215, 765
2025/03/24 01:34:01.417, 1, 96, 106.63, 1215, 765
2025/03/24 01:34:02.420, 1, 96, 106.70, 1215, 765
2025/03/24 01:34:03.426, 1, 96, 106.43, 1215, 765
2025/03/24 01:34:04.429, 1, 96, 108.20, 1215, 765
2025/03/24 01:34:05.432, 1, 96, 106.17, 1215, 765
2025/03/24 01:34:06.439, 1, 96, 105.51, 1215, 765
2025/03/24 01:34:07.444, 1, 96, 105.54, 1215, 765
2025/03/24 01:34:08.447, 1, 96, 106.80, 1215, 765
2025/03/24 01:34:09.452, 1, 96, 105.10, 1215, 765
2025/03/24 01:34:10.457, 1, 96, 105.95, 1215, 765
2025/03/24 01:34:11.462, 1, 96, 107.75, 1215, 765
2025/03/24 01:34:12.465, 1, 96, 105.32, 1215, 765
2025/03/24 01:34:13.470, 1, 96, 106.08, 1215, 765
2025/03/24 01:34:14.475, 1, 96, 107.05, 1215, 765
2025/03/24 01:34:15.478, 1, 96, 106.45, 1215, 765
2025/03/24 01:34:16.481, 1, 96, 106.04, 1215, 765
2025/03/24 01:34:17.484, 1, 96, 105.66, 1215, 765
2025/03/24 01:34:18.487, 1, 96, 107.96, 1215, 765
2025/03/24 01:34:19.490, 1, 96, 105.98, 1215, 765
2025/03/24 01:34:20.493, 1, 96, 105.35, 1215, 765
2025/03/24 01:34:21.496, 1, 96, 108.36, 1215, 765
2025/03/24 01:34:22.499, 1, 96, 107.89, 1215, 765
2025/03/24 01:34:23.507, 1, 96, 107.69, 1215, 765
2025/03/24 01:34:24.511, 1, 96, 108.75, 1215, 765
2025/03/24 01:34:25.514, 1, 95, 107.13, 1215, 765
2025/03/24 01:34:26.517, 1, 96, 105.29, 1215, 765
2025/03/24 01:34:27.520, 1, 96, 106.43, 1215, 765
2025/03/24 01:34:28.525, 1, 96, 107.16, 1215, 765
2025/03/24 01:34:29.528, 1, 95, 107.16, 1215, 765
2025/03/24 01:34:30.533, 1, 96, 106.93, 1215, 765
2025/03/24 01:34:31.537, 1, 96, 106.78, 1215, 765
2025/03/24 01:34:32.540, 1, 96, 104.85, 1215, 765
2025/03/24 01:34:33.545, 1, 95, 106.43, 1215, 765
2025/03/24 01:34:34.550, 1, 96, 106.97, 1215, 765
2025/03/24 01:34:35.553, 1, 96, 106.97, 1215, 765
2025/03/24 01:34:36.560, 1, 96, 105.55, 1215, 765
2025/03/24 01:34:37.564, 1, 96, 110.16, 1215, 765
2025/03/24 01:34:38.569, 1, 96, 108.12, 1215, 765
2025/03/24 01:34:39.572, 1, 96, 105.35, 1215, 765
2025/03/24 01:34:40.576, 1, 96, 107.09, 1215, 765
2025/03/24 01:34:41.581, 1, 96, 106.85, 1215, 765
2025/03/24 01:34:42.585, 1, 96, 107.92, 1215, 765
2025/03/24 01:34:43.590, 1, 96, 107.68, 1215, 765
2025/03/24 01:34:44.597, 1, 96, 105.14, 1215, 765
2025/03/24 01:34:45.606, 1, 96, 106.43, 1215, 765
2025/03/24 01:34:46.609, 1, 96, 107.55, 1215, 765
2025/03/24 01:34:47.612, 1, 96, 105.06, 1215, 765
2025/03/24 01:34:48.617, 1, 96, 106.97, 1215, 765
2025/03/24 01:34:49.622, 1, 96, 105.25, 1215, 765
2025/03/24 01:34:50.625, 1, 96, 111.13, 1215, 765
2025/03/24 01:34:51.628, 1, 96, 107.44, 1215, 765
2025/03/24 01:34:52.634, 1, 96, 105.75, 1215, 765
2025/03/24 01:34:53.638, 1, 96, 106.74, 1215, 765
2025/03/24 01:34:54.643, 1, 96, 108.31, 1215, 765
2025/03/24 01:34:55.647, 1, 96, 106.08, 1215, 765
2025/03/24 01:34:56.657, 1, 96, 107.62, 1215, 765
2025/03/24 01:34:57.660, 1, 96, 106.63, 1215, 765
2025/03/24 01:34:58.663, 1, 96, 103.04, 1215, 765
2025/03/24 01:34:59.666, 1, 96, 104.28, 1215, 765
2025/03/24 01:35:00.669, 1, 96, 105.74, 1215, 765
2025/03/24 01:35:01.672, 1, 96, 106.43, 1215, 765
2025/03/24 01:35:02.676, 1, 96, 108.36, 1215, 765
2025/03/24 01:35:03.679, 1, 96, 106.45, 1215, 765
2025/03/24 01:35:04.683, 1, 96, 106.03, 1215, 765
2025/03/24 01:35:05.686, 1, 96, 108.13, 1215, 765
2025/03/24 01:35:06.689, 1, 96, 104.57, 1215, 765
2025/03/24 01:35:07.694, 1, 96, 105.25, 1215, 765
2025/03/24 01:35:08.697, 1, 96, 107.36, 1215, 765
2025/03/24 01:35:09.702, 1, 96, 107.37, 1215, 765
2025/03/24 01:35:10.706, 1, 96, 107.86, 1215, 765
2025/03/24 01:35:11.709, 1, 96, 107.39, 1215, 765
2025/03/24 01:35:12.712, 1, 96, 110.58, 1215, 765
2025/03/24 01:35:13.719, 1, 96, 104.98, 1215, 765
2025/03/24 01:35:14.724, 1, 96, 105.07, 1215, 765
2025/03/24 01:35:15.727, 1, 96, 105.14, 1215, 765
2025/03/24 01:35:16.730, 1, 96, 104.33, 1215, 765
2025/03/24 01:35:17.734, 1, 96, 108.06, 1215, 765
2025/03/24 01:35:18.740, 1, 94, 103.01, 1215, 765
2025/03/24 01:35:19.743, 1, 96, 106.87, 1215, 765
2025/03/24 01:35:20.745, 1, 96, 107.99, 1215, 765
2025/03/24 01:35:21.749, 1, 96, 102.99, 1215, 765
2025/03/24 01:35:22.754, 1, 96, 104.91, 1215, 765
2025/03/24 01:35:23.758, 1, 96, 103.99, 1215, 765
2025/03/24 01:35:24.765, 1, 96, 106.04, 1215, 765
2025/03/24 01:35:25.772, 1, 96, 106.56, 1215, 765
2025/03/24 01:35:26.775, 1, 96, 107.76, 1215, 765
2025/03/24 01:35:27.778, 1, 96, 107.66, 1215, 765
2025/03/24 01:35:28.781, 1, 96, 108.78, 1215, 765
2025/03/24 01:35:29.786, 1, 96, 107.42, 1215, 765
2025/03/24 01:35:30.789, 1, 96, 107.27, 1215, 765
2025/03/24 01:35:31.794, 1, 96, 108.29, 1215, 765
2025/03/24 01:35:32.799, 1, 96, 107.13, 1215, 765
2025/03/24 01:35:33.802, 1, 96, 106.96, 1215, 765
2025/03/24 01:35:34.806, 1, 96, 108.46, 1215, 765
2025/03/24 01:35:35.809, 1, 96, 107.36, 1215, 765
2025/03/24 01:35:36.814, 1, 96, 108.36, 1215, 765
2025/03/24 01:35:37.817, 1, 96, 103.47, 1215, 765
2025/03/24 01:35:38.821, 1, 96, 104.75, 1215, 765
2025/03/24 01:35:39.828, 1, 96, 107.65, 1215, 765
2025/03/24 01:35:40.835, 1, 96, 102.92, 1215, 765
2025/03/24 01:35:41.838, 1, 96, 105.59, 1215, 765
2025/03/24 01:35:42.841, 1, 96, 104.28, 1215, 765
2025/03/24 01:35:43.844, 1, 96, 102.60, 1215, 765
2025/03/24 01:35:44.848, 1, 96, 108.01, 1215, 765
2025/03/24 01:35:45.851, 1, 96, 107.52, 1215, 765
2025/03/24 01:35:46.854, 1, 96, 108.04, 1215, 765
2025/03/24 01:35:47.857, 1, 96, 106.66, 1215, 765
2025/03/24 01:35:48.860, 1, 96, 104.65, 1215, 765
2025/03/24 01:35:49.863, 1, 96, 106.97, 1215, 765
2025/03/24 01:35:50.866, 1, 96, 109.72, 1215, 765
2025/03/24 01:35:51.869, 1, 94, 107.02, 1215, 765
2025/03/24 01:35:52.874, 1, 96, 107.54, 1215, 765
2025/03/24 01:35:53.879, 1, 96, 105.91, 1215, 765
2025/03/24 01:35:54.883, 1, 96, 105.59, 1215, 765
2025/03/24 01:35:55.887, 1, 96, 107.02, 1215, 765
2025/03/24 01:35:56.890, 1, 96, 105.38, 1215, 765
2025/03/24 01:35:57.893, 1, 96, 102.39, 1215, 765
2025/03/24 01:35:58.900, 1, 96, 107.54, 1215, 765
2025/03/24 01:35:59.903, 1, 96, 108.77, 1215, 765
2025/03/24 01:36:00.906, 1, 96, 105.46, 1215, 765
2025/03/24 01:36:01.911, 1, 96, 105.77, 1215, 765
2025/03/24 01:36:02.915, 1, 96, 107.15, 1215, 765
2025/03/24 01:36:03.918, 1, 96, 104.72, 1215, 765
2025/03/24 01:36:04.922, 1, 94, 107.93, 1215, 765
2025/03/24 01:36:05.927, 1, 96, 108.04, 1215, 765
2025/03/24 01:36:06.930, 1, 96, 104.94, 1215, 765
2025/03/24 01:36:07.935, 1, 96, 107.02, 1215, 765
2025/03/24 01:36:08.940, 1, 95, 108.02, 1215, 765
2025/03/24 01:36:09.946, 1, 96, 107.57, 1215, 765
2025/03/24 01:36:10.949, 1, 96, 107.27, 1215, 765
2025/03/24 01:36:11.952, 1, 96, 107.43, 1215, 765
2025/03/24 01:36:12.955, 1, 96, 105.46, 1215, 765
2025/03/24 01:36:13.958, 1, 96, 108.33, 1215, 765
2025/03/24 01:36:14.962, 1, 96, 108.22, 1215, 765
2025/03/24 01:36:15.966, 1, 96, 107.93, 1215, 765
2025/03/24 01:36:16.969, 1, 96, 107.83, 1215, 765
2025/03/24 01:36:17.972, 1, 96, 107.52, 1215, 765
2025/03/24 01:36:18.977, 1, 96, 106.16, 1215, 765
2025/03/24 01:36:19.982, 1, 96, 107.45, 1215, 765
2025/03/24 01:36:20.985, 1, 96, 109.61, 1215, 765
2025/03/24 01:36:21.989, 1, 96, 101.88, 1215, 765
2025/03/24 01:36:22.996, 1, 96, 111.26, 1215, 765
2025/03/24 01:36:23.999, 1, 96, 106.84, 1215, 765
2025/03/24 01:36:25.005, 1, 96, 103.83, 1215, 765
2025/03/24 01:36:26.008, 1, 96, 107.97, 1215, 765
2025/03/24 01:36:27.013, 1, 96, 104.32, 1215, 765
2025/03/24 01:36:28.020, 1, 96, 104.24, 1215, 765
2025/03/24 01:36:29.023, 1, 96, 106.08, 1215, 765
2025/03/24 01:36:30.027, 1, 96, 104.64, 1215, 765
2025/03/24 01:36:31.030, 1, 96, 109.92, 1215, 765
2025/03/24 01:36:32.033, 1, 96, 107.73, 1215, 765
2025/03/24 01:36:33.037, 1, 96, 105.58, 1215, 765
2025/03/24 01:36:34.040, 1, 96, 107.76, 1215, 765
2025/03/24 01:36:35.043, 1, 96, 107.83, 1215, 765
2025/03/24 01:36:36.053, 1, 96, 107.63, 1215, 765
2025/03/24 01:36:37.055, 1, 96, 107.93, 1215, 765
2025/03/24 01:36:38.062, 1, 95, 107.23, 1215, 765
2025/03/24 01:36:39.065, 1, 96, 106.43, 1215, 765
2025/03/24 01:36:40.068, 1, 96, 107.81, 1215, 765
2025/03/24 01:36:41.073, 1, 96, 108.25, 1215, 765
2025/03/24 01:36:42.076, 1, 96, 103.31, 1215, 765
2025/03/24 01:36:43.079, 1, 96, 104.65, 1215, 765
2025/03/24 01:36:44.083, 1, 96, 106.60, 1215, 765
2025/03/24 01:36:45.088, 1, 96, 106.34, 1215, 765
2025/03/24 01:36:46.091, 1, 96, 105.90, 1215, 765
2025/03/24 01:36:47.094, 1, 96, 105.36, 1215, 765
2025/03/24 01:36:48.098, 1, 96, 108.16, 1215, 765
2025/03/24 01:36:49.101, 1, 96, 107.57, 1215, 765
2025/03/24 01:36:50.106, 1, 96, 107.72, 1215, 765
2025/03/24 01:36:51.109, 1, 94, 107.13, 1215, 765
2025/03/24 01:36:52.112, 1, 96, 105.86, 1215, 765
2025/03/24 01:36:53.119, 1, 96, 106.14, 1215, 765
2025/03/24 01:36:54.123, 1, 96, 109.80, 1215, 765
2025/03/24 01:36:55.126, 1, 96, 104.99, 1215, 765
2025/03/24 01:36:56.131, 1, 96, 108.35, 1215, 765
2025/03/24 01:36:57.134, 1, 96, 107.55, 1215, 765
2025/03/24 01:36:58.137, 1, 96, 104.78, 1215, 765
2025/03/24 01:36:59.140, 1, 96, 107.33, 1215, 765
2025/03/24 01:37:00.146, 1, 96, 102.18, 1215, 765
2025/03/24 01:37:01.150, 1, 96, 105.15, 1215, 765
2025/03/24 01:37:02.156, 1, 96, 105.48, 1215, 765
2025/03/24 01:37:03.160, 1, 96, 105.16, 1215, 765
2025/03/24 01:37:04.163, 1, 96, 110.71, 1215, 765
2025/03/24 01:37:05.168, 1, 96, 107.07, 1215, 765
2025/03/24 01:37:06.174, 1, 96, 106.43, 1215, 765
2025/03/24 01:37:07.181, 1, 96, 106.63, 1215, 765
2025/03/24 01:37:08.184, 1, 96, 109.51, 1215, 765
2025/03/24 01:37:09.189, 1, 96, 108.25, 1215, 765
2025/03/24 01:37:10.193, 1, 96, 107.36, 1215, 765
2025/03/24 01:37:11.196, 1, 96, 106.58, 1215, 765
2025/03/24 01:37:12.199, 1, 96, 102.27, 1215, 765
2025/03/24 01:37:13.204, 1, 96, 107.13, 1215, 765
2025/03/24 01:37:14.207, 1, 96, 106.92, 1215, 765
2025/03/24 01:37:15.212, 1, 96, 107.19, 1215, 765
2025/03/24 01:37:16.217, 1, 96, 108.46, 1215, 765
2025/03/24 01:37:17.220, 1, 96, 105.75, 1215, 765
2025/03/24 01:37:18.224, 1, 96, 107.65, 1215, 765
2025/03/24 01:37:19.231, 1, 96, 102.27, 1215, 765
2025/03/24 01:37:20.234, 1, 96, 107.03, 1215, 765
2025/03/24 01:37:21.240, 1, 96, 106.64, 1215, 765
2025/03/24 01:37:22.245, 1, 96, 107.43, 1215, 765
2025/03/24 01:37:23.253, 1, 96, 105.64, 1215, 765
2025/03/24 01:37:24.256, 1, 94, 111.47, 1215, 765
2025/03/24 01:37:25.259, 1, 96, 107.57, 1215, 765
2025/03/24 01:37:26.262, 1, 95, 107.32, 1215, 765
2025/03/24 01:37:27.265, 1, 96, 104.85, 1215, 765
2025/03/24 01:37:28.272, 1, 96, 105.48, 1215, 765
2025/03/24 01:37:29.275, 1, 96, 104.78, 1215, 765
2025/03/24 01:37:30.278, 1, 96, 105.79, 1215, 765
2025/03/24 01:37:31.283, 1, 96, 103.91, 1215, 765
2025/03/24 01:37:32.286, 1, 96, 107.73, 1215, 765
2025/03/24 01:37:33.291, 1, 96, 104.62, 1215, 765
2025/03/24 01:37:34.295, 1, 96, 105.66, 1215, 765
2025/03/24 01:37:35.298, 1, 96, 106.17, 1215, 765
2025/03/24 01:37:36.303, 1, 96, 105.25, 1215, 765
2025/03/24 01:37:37.308, 1, 96, 108.01, 1215, 765
2025/03/24 01:37:38.314, 1, 96, 107.23, 1215, 765
2025/03/24 01:37:39.317, 1, 96, 105.91, 1215, 765
2025/03/24 01:37:40.320, 1, 96, 106.66, 1215, 765
2025/03/24 01:37:41.323, 1, 96, 106.97, 1215, 765
2025/03/24 01:37:42.327, 1, 96, 107.58, 1215, 765
2025/03/24 01:37:43.333, 1, 96, 106.24, 1215, 765
2025/03/24 01:37:44.338, 1, 96, 106.53, 1215, 765
2025/03/24 01:37:45.341, 1, 96, 105.76, 1215, 765
2025/03/24 01:37:46.346, 1, 96, 106.69, 1215, 765
2025/03/24 01:37:47.350, 1, 96, 105.30, 1215, 765
2025/03/24 01:37:48.354, 1, 96, 104.98, 1215, 765
2025/03/24 01:37:49.358, 1, 95, 104.96, 1215, 765
2025/03/24 01:37:50.363, 1, 95, 103.67, 1215, 765
2025/03/24 01:37:51.367, 1, 96, 105.73, 1215, 765
2025/03/24 01:37:52.371, 1, 96, 105.55, 1215, 765
2025/03/24 01:37:53.374, 1, 96, 107.19, 1215, 765
2025/03/24 01:37:54.380, 1, 96, 107.24, 1215, 765
2025/03/24 01:37:55.383, 1, 96, 107.81, 1215, 765
2025/03/24 01:37:56.386, 1, 96, 107.76, 1215, 765
2025/03/24 01:37:57.389, 1, 0, 40.80, 1215, 765
2025/03/24 01:37:58.393, 1, 0, 40.68, 1215, 765
