timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:48:05.699, 1, 96, 108.12, 1215, 765
2025/03/24 02:48:06.702, 1, 96, 105.38, 1215, 765
2025/03/24 02:48:07.705, 1, 96, 107.73, 1215, 765
2025/03/24 02:48:08.708, 1, 96, 106.72, 1215, 765
2025/03/24 02:48:09.711, 1, 96, 107.26, 1215, 765
2025/03/24 02:48:10.714, 1, 95, 106.99, 1215, 765
2025/03/24 02:48:11.719, 1, 96, 107.53, 1215, 765
2025/03/24 02:48:12.722, 1, 96, 105.94, 1215, 765
2025/03/24 02:48:13.725, 1, 96, 105.85, 1215, 765
2025/03/24 02:48:14.731, 1, 96, 107.62, 1215, 765
2025/03/24 02:48:15.734, 1, 96, 108.15, 1215, 765
2025/03/24 02:48:16.741, 1, 96, 106.32, 1215, 765
2025/03/24 02:48:17.746, 1, 96, 108.15, 1215, 765
2025/03/24 02:48:18.750, 1, 96, 105.77, 1215, 765
2025/03/24 02:48:19.753, 1, 97, 107.33, 1215, 765
2025/03/24 02:48:20.757, 1, 96, 109.87, 1215, 765
2025/03/24 02:48:21.762, 1, 97, 111.45, 1215, 765
2025/03/24 02:48:22.765, 1, 96, 108.80, 1215, 765
2025/03/24 02:48:23.771, 1, 96, 107.93, 1215, 765
2025/03/24 02:48:24.776, 1, 96, 106.58, 1215, 765
2025/03/24 02:48:25.779, 1, 97, 109.15, 1215, 765
2025/03/24 02:48:26.782, 1, 96, 105.77, 1215, 765
2025/03/24 02:48:27.787, 1, 96, 107.73, 1215, 765
2025/03/24 02:48:28.790, 1, 96, 103.39, 1215, 765
2025/03/24 02:48:29.793, 1, 96, 105.30, 1215, 765
2025/03/24 02:48:30.799, 1, 96, 107.14, 1215, 765
2025/03/24 02:48:31.802, 1, 96, 105.78, 1215, 765
2025/03/24 02:48:32.807, 1, 96, 107.74, 1215, 765
2025/03/24 02:48:33.810, 1, 96, 108.22, 1215, 765
2025/03/24 02:48:34.815, 1, 97, 109.02, 1215, 765
2025/03/24 02:48:35.818, 1, 96, 111.55, 1215, 765
2025/03/24 02:48:36.824, 1, 96, 107.91, 1215, 765
2025/03/24 02:48:37.827, 1, 96, 107.16, 1215, 765
2025/03/24 02:48:38.830, 1, 96, 108.29, 1215, 765
2025/03/24 02:48:39.835, 1, 96, 104.83, 1215, 765
2025/03/24 02:48:40.838, 1, 96, 105.39, 1215, 765
2025/03/24 02:48:41.843, 1, 96, 104.57, 1215, 765
2025/03/24 02:48:42.848, 1, 97, 105.62, 1215, 765
2025/03/24 02:48:43.851, 1, 96, 105.66, 1215, 765
2025/03/24 02:48:44.856, 1, 96, 110.69, 1215, 765
2025/03/24 02:48:45.862, 1, 96, 107.40, 1215, 765
2025/03/24 02:48:46.867, 1, 96, 107.32, 1215, 765
2025/03/24 02:48:47.870, 1, 96, 107.03, 1215, 765
2025/03/24 02:48:48.874, 1, 96, 107.96, 1215, 765
2025/03/24 02:48:49.877, 1, 96, 107.86, 1215, 765
2025/03/24 02:48:50.880, 1, 97, 105.44, 1215, 765
2025/03/24 02:48:51.887, 1, 96, 107.32, 1215, 765
2025/03/24 02:48:52.892, 1, 96, 104.99, 1215, 765
2025/03/24 02:48:53.895, 1, 96, 104.95, 1215, 765
2025/03/24 02:48:54.900, 1, 96, 105.25, 1215, 765
2025/03/24 02:48:55.903, 1, 96, 103.16, 1215, 765
2025/03/24 02:48:56.908, 1, 96, 119.91, 1215, 765
2025/03/24 02:48:57.912, 1, 96, 111.46, 1215, 765
2025/03/24 02:48:58.915, 1, 96, 106.73, 1215, 765
2025/03/24 02:48:59.918, 1, 96, 108.51, 1215, 765
2025/03/24 02:49:00.921, 1, 96, 108.02, 1215, 765
2025/03/24 02:49:01.924, 1, 96, 110.71, 1215, 765
2025/03/24 02:49:02.927, 1, 96, 107.96, 1215, 765
2025/03/24 02:49:03.930, 1, 96, 105.47, 1215, 765
2025/03/24 02:49:04.933, 1, 96, 108.31, 1215, 765
2025/03/24 02:49:05.938, 1, 96, 105.48, 1215, 765
2025/03/24 02:49:06.941, 1, 96, 106.19, 1215, 765
2025/03/24 02:49:07.945, 1, 96, 107.42, 1215, 765
2025/03/24 02:49:08.948, 1, 96, 107.57, 1215, 765
2025/03/24 02:49:09.953, 1, 96, 106.04, 1215, 765
2025/03/24 02:49:10.956, 1, 97, 105.00, 1215, 765
2025/03/24 02:49:11.959, 1, 96, 107.62, 1215, 765
2025/03/24 02:49:12.966, 1, 96, 110.77, 1215, 765
2025/03/24 02:49:13.971, 1, 96, 102.57, 1215, 765
2025/03/24 02:49:14.974, 1, 97, 105.18, 1215, 765
2025/03/24 02:49:15.979, 1, 96, 107.83, 1215, 765
2025/03/24 02:49:16.982, 1, 95, 106.97, 1215, 765
2025/03/24 02:49:17.985, 1, 96, 109.61, 1215, 765
2025/03/24 02:49:18.988, 1, 96, 107.24, 1215, 765
2025/03/24 02:49:19.993, 1, 96, 108.22, 1215, 765
2025/03/24 02:49:20.996, 1, 96, 110.66, 1215, 765
2025/03/24 02:49:22.001, 1, 96, 107.82, 1215, 765
2025/03/24 02:49:23.004, 1, 96, 107.23, 1215, 765
2025/03/24 02:49:24.010, 1, 96, 106.37, 1215, 765
2025/03/24 02:49:25.013, 1, 96, 102.92, 1215, 765
2025/03/24 02:49:26.018, 1, 97, 105.75, 1215, 765
2025/03/24 02:49:27.023, 1, 96, 108.02, 1215, 765
2025/03/24 02:49:28.032, 1, 96, 107.96, 1215, 765
2025/03/24 02:49:29.036, 1, 96, 106.60, 1215, 765
2025/03/24 02:49:30.039, 1, 95, 104.14, 1215, 765
2025/03/24 02:49:31.043, 1, 96, 107.42, 1215, 765
2025/03/24 02:49:32.047, 1, 96, 105.20, 1215, 765
2025/03/24 02:49:33.050, 1, 96, 105.04, 1215, 765
2025/03/24 02:49:34.055, 1, 96, 108.56, 1215, 765
2025/03/24 02:49:35.060, 1, 96, 107.34, 1215, 765
2025/03/24 02:49:36.063, 1, 96, 107.92, 1215, 765
2025/03/24 02:49:37.067, 1, 96, 106.66, 1215, 765
2025/03/24 02:49:38.072, 1, 96, 106.58, 1215, 765
2025/03/24 02:49:39.075, 1, 96, 105.35, 1215, 765
2025/03/24 02:49:40.079, 1, 96, 107.91, 1215, 765
2025/03/24 02:49:41.088, 1, 96, 108.59, 1215, 765
2025/03/24 02:49:42.093, 1, 96, 108.02, 1215, 765
2025/03/24 02:49:43.096, 1, 96, 113.27, 1215, 765
2025/03/24 02:49:44.101, 1, 96, 107.92, 1215, 765
2025/03/24 02:49:45.105, 1, 96, 106.00, 1215, 765
2025/03/24 02:49:46.109, 1, 96, 107.04, 1215, 765
2025/03/24 02:49:47.111, 1, 97, 105.11, 1215, 765
2025/03/24 02:49:48.119, 1, 96, 108.72, 1215, 765
2025/03/24 02:49:49.122, 1, 97, 105.35, 1215, 765
2025/03/24 02:49:50.127, 1, 96, 108.26, 1215, 765
2025/03/24 02:49:51.130, 1, 96, 105.94, 1215, 765
2025/03/24 02:49:52.133, 1, 96, 107.73, 1215, 765
2025/03/24 02:49:53.139, 1, 96, 103.07, 1215, 765
2025/03/24 02:49:54.142, 1, 96, 106.00, 1215, 765
2025/03/24 02:49:55.145, 1, 96, 105.74, 1215, 765
2025/03/24 02:49:56.152, 1, 95, 103.67, 1215, 765
2025/03/24 02:49:57.155, 1, 97, 105.38, 1215, 765
2025/03/24 02:49:58.158, 1, 96, 107.91, 1215, 765
2025/03/24 02:49:59.163, 1, 97, 106.48, 1215, 765
2025/03/24 02:50:00.168, 1, 96, 106.06, 1215, 765
2025/03/24 02:50:01.173, 1, 96, 106.05, 1215, 765
2025/03/24 02:50:02.176, 1, 96, 107.20, 1215, 765
2025/03/24 02:50:03.179, 1, 96, 105.25, 1215, 765
2025/03/24 02:50:04.184, 1, 96, 109.04, 1215, 765
2025/03/24 02:50:05.189, 1, 97, 106.35, 1215, 765
2025/03/24 02:50:06.193, 1, 96, 108.35, 1215, 765
2025/03/24 02:50:07.200, 1, 96, 110.10, 1215, 765
2025/03/24 02:50:08.206, 1, 96, 107.78, 1215, 765
2025/03/24 02:50:09.209, 1, 96, 108.26, 1215, 765
2025/03/24 02:50:10.212, 1, 96, 110.63, 1215, 765
2025/03/24 02:50:11.215, 1, 96, 108.20, 1215, 765
2025/03/24 02:50:12.218, 1, 96, 103.84, 1215, 765
2025/03/24 02:50:13.223, 1, 97, 107.75, 1215, 765
2025/03/24 02:50:14.228, 1, 96, 107.34, 1215, 765
2025/03/24 02:50:15.231, 1, 96, 107.94, 1215, 765
2025/03/24 02:50:16.237, 1, 96, 104.98, 1215, 765
2025/03/24 02:50:17.240, 1, 96, 111.84, 1215, 765
2025/03/24 02:50:18.243, 1, 96, 106.74, 1215, 765
2025/03/24 02:50:19.248, 1, 96, 108.54, 1215, 765
2025/03/24 02:50:20.251, 1, 96, 103.96, 1215, 765
2025/03/24 02:50:21.255, 1, 96, 110.39, 1215, 765
2025/03/24 02:50:22.262, 1, 96, 107.91, 1215, 765
2025/03/24 02:50:23.266, 1, 96, 108.31, 1215, 765
2025/03/24 02:50:24.269, 1, 97, 106.53, 1215, 765
2025/03/24 02:50:25.272, 1, 96, 108.57, 1215, 765
2025/03/24 02:50:26.275, 1, 96, 105.94, 1215, 765
2025/03/24 02:50:27.278, 1, 96, 106.27, 1215, 765
2025/03/24 02:50:28.283, 1, 97, 105.95, 1215, 765
2025/03/24 02:50:29.286, 1, 87, 106.17, 1215, 765
2025/03/24 02:50:30.291, 1, 96, 104.78, 1215, 765
2025/03/24 02:50:31.296, 1, 96, 108.55, 1215, 765
2025/03/24 02:50:32.299, 1, 96, 103.52, 1215, 765
2025/03/24 02:50:33.304, 1, 96, 105.93, 1215, 765
2025/03/24 02:50:34.307, 1, 97, 106.94, 1215, 765
2025/03/24 02:50:35.312, 1, 97, 106.33, 1215, 765
2025/03/24 02:50:36.318, 1, 96, 107.05, 1215, 765
2025/03/24 02:50:37.322, 1, 96, 104.16, 1215, 765
2025/03/24 02:50:38.326, 1, 96, 107.75, 1215, 765
2025/03/24 02:50:39.332, 1, 96, 111.61, 1215, 765
2025/03/24 02:50:40.337, 1, 96, 105.68, 1215, 765
2025/03/24 02:50:41.341, 1, 96, 105.93, 1215, 765
2025/03/24 02:50:42.344, 1, 95, 108.03, 1215, 765
2025/03/24 02:50:43.348, 1, 96, 107.00, 1215, 765
2025/03/24 02:50:44.351, 1, 96, 105.41, 1215, 765
2025/03/24 02:50:45.356, 1, 96, 107.42, 1215, 765
2025/03/24 02:50:46.361, 1, 96, 108.21, 1215, 765
2025/03/24 02:50:47.365, 1, 96, 108.36, 1215, 765
2025/03/24 02:50:48.370, 1, 96, 108.80, 1215, 765
2025/03/24 02:50:49.376, 1, 96, 108.07, 1215, 765
2025/03/24 02:50:50.379, 1, 96, 105.25, 1215, 765
2025/03/24 02:50:51.382, 1, 96, 107.83, 1215, 765
2025/03/24 02:50:52.385, 1, 96, 104.65, 1215, 765
2025/03/24 02:50:53.388, 1, 96, 107.03, 1215, 765
2025/03/24 02:50:54.394, 1, 97, 106.93, 1215, 765
2025/03/24 02:50:55.399, 1, 96, 110.13, 1215, 765
2025/03/24 02:50:56.404, 1, 96, 107.93, 1215, 765
2025/03/24 02:50:57.407, 1, 96, 107.26, 1215, 765
2025/03/24 02:50:58.411, 1, 96, 112.72, 1215, 765
2025/03/24 02:50:59.416, 1, 96, 104.48, 1215, 765
2025/03/24 02:51:00.419, 1, 96, 106.00, 1215, 765
2025/03/24 02:51:01.425, 1, 96, 105.90, 1215, 765
2025/03/24 02:51:02.430, 1, 96, 105.43, 1215, 765
2025/03/24 02:51:03.433, 1, 96, 108.22, 1215, 765
2025/03/24 02:51:04.436, 1, 96, 105.96, 1215, 765
2025/03/24 02:51:05.439, 1, 96, 110.69, 1215, 765
2025/03/24 02:51:06.442, 1, 96, 103.92, 1215, 765
2025/03/24 02:51:07.445, 1, 96, 103.74, 1215, 765
2025/03/24 02:51:08.449, 1, 96, 94.21, 1215, 765
2025/03/24 02:51:09.452, 1, 95, 105.75, 1215, 765
2025/03/24 02:51:10.455, 1, 96, 108.20, 1215, 765
2025/03/24 02:51:11.459, 1, 96, 107.06, 1215, 765
2025/03/24 02:51:12.462, 1, 96, 106.76, 1215, 765
2025/03/24 02:51:13.465, 1, 96, 107.72, 1215, 765
2025/03/24 02:51:14.470, 1, 97, 107.76, 1215, 765
2025/03/24 02:51:15.473, 1, 96, 107.23, 1215, 765
2025/03/24 02:51:16.477, 1, 96, 105.69, 1215, 765
2025/03/24 02:51:17.481, 1, 96, 108.02, 1215, 765
2025/03/24 02:51:18.484, 1, 96, 106.20, 1215, 765
2025/03/24 02:51:19.487, 1, 96, 107.20, 1215, 765
2025/03/24 02:51:20.493, 1, 96, 108.31, 1215, 765
2025/03/24 02:51:21.497, 1, 96, 107.73, 1215, 765
2025/03/24 02:51:22.504, 1, 96, 108.31, 1215, 765
2025/03/24 02:51:23.507, 1, 96, 106.97, 1215, 765
2025/03/24 02:51:24.511, 1, 97, 103.18, 1215, 765
2025/03/24 02:51:25.514, 1, 96, 105.68, 1215, 765
2025/03/24 02:51:26.518, 1, 96, 108.52, 1215, 765
2025/03/24 02:51:27.521, 1, 96, 107.42, 1215, 765
2025/03/24 02:51:28.524, 1, 96, 106.63, 1215, 765
2025/03/24 02:51:29.527, 1, 96, 104.28, 1215, 765
2025/03/24 02:51:30.531, 1, 96, 108.72, 1215, 765
2025/03/24 02:51:31.534, 1, 96, 105.74, 1215, 765
2025/03/24 02:51:32.539, 1, 96, 107.46, 1215, 765
2025/03/24 02:51:33.542, 1, 96, 107.59, 1215, 765
2025/03/24 02:51:34.546, 1, 96, 108.62, 1215, 765
2025/03/24 02:51:35.549, 1, 96, 107.68, 1215, 765
2025/03/24 02:51:36.553, 1, 96, 108.91, 1215, 765
2025/03/24 02:51:37.560, 1, 96, 103.71, 1215, 765
2025/03/24 02:51:38.566, 1, 96, 107.00, 1215, 765
2025/03/24 02:51:39.569, 1, 96, 108.23, 1215, 765
2025/03/24 02:51:40.572, 1, 97, 108.22, 1215, 765
2025/03/24 02:51:41.575, 1, 96, 106.73, 1215, 765
2025/03/24 02:51:42.579, 1, 96, 106.92, 1215, 765
2025/03/24 02:51:43.583, 1, 96, 110.95, 1215, 765
2025/03/24 02:51:44.586, 1, 96, 106.82, 1215, 765
2025/03/24 02:51:45.591, 1, 96, 108.51, 1215, 765
2025/03/24 02:51:46.597, 1, 96, 108.36, 1215, 765
2025/03/24 02:51:47.601, 1, 96, 108.22, 1215, 765
2025/03/24 02:51:48.604, 1, 96, 108.33, 1215, 765
2025/03/24 02:51:49.609, 1, 96, 108.04, 1215, 765
2025/03/24 02:51:50.612, 1, 96, 103.78, 1215, 765
2025/03/24 02:51:51.617, 1, 96, 106.64, 1215, 765
2025/03/24 02:51:52.626, 1, 96, 107.42, 1215, 765
2025/03/24 02:51:53.629, 1, 96, 107.83, 1215, 765
2025/03/24 02:51:54.632, 1, 94, 107.88, 1215, 765
2025/03/24 02:51:55.637, 1, 96, 108.10, 1215, 765
2025/03/24 02:51:56.640, 1, 96, 105.07, 1215, 765
2025/03/24 02:51:57.647, 1, 96, 108.56, 1215, 765
2025/03/24 02:51:58.650, 1, 96, 107.89, 1215, 765
2025/03/24 02:51:59.656, 1, 96, 102.50, 1215, 765
2025/03/24 02:52:00.662, 1, 97, 103.26, 1215, 765
2025/03/24 02:52:01.667, 1, 96, 107.36, 1215, 765
2025/03/24 02:52:02.672, 1, 97, 104.94, 1215, 765
2025/03/24 02:52:03.681, 1, 96, 107.23, 1215, 765
2025/03/24 02:52:04.684, 1, 96, 103.67, 1215, 765
2025/03/24 02:52:05.687, 1, 96, 105.78, 1215, 765
2025/03/24 02:52:06.692, 1, 96, 105.54, 1215, 765
2025/03/24 02:52:07.695, 1, 95, 105.28, 1215, 765
2025/03/24 02:52:08.698, 1, 97, 104.34, 1215, 765
2025/03/24 02:52:09.702, 1, 96, 107.62, 1215, 765
2025/03/24 02:52:10.705, 1, 96, 105.94, 1215, 765
2025/03/24 02:52:11.709, 1, 96, 107.52, 1215, 765
2025/03/24 02:52:12.715, 1, 96, 107.71, 1215, 765
2025/03/24 02:52:13.718, 1, 96, 108.81, 1215, 765
2025/03/24 02:52:14.723, 1, 96, 103.89, 1215, 765
2025/03/24 02:52:15.726, 1, 96, 104.47, 1215, 765
2025/03/24 02:52:16.729, 1, 96, 107.23, 1215, 765
2025/03/24 02:52:17.733, 1, 96, 102.99, 1215, 765
2025/03/24 02:52:18.736, 1, 96, 106.14, 1215, 765
2025/03/24 02:52:19.740, 1, 96, 107.39, 1215, 765
2025/03/24 02:52:20.745, 1, 95, 106.27, 1215, 765
2025/03/24 02:52:21.748, 1, 96, 106.45, 1215, 765
2025/03/24 02:52:22.754, 1, 96, 107.83, 1215, 765
2025/03/24 02:52:23.759, 1, 96, 106.23, 1215, 765
2025/03/24 02:52:24.762, 1, 96, 108.02, 1215, 765
2025/03/24 02:52:25.765, 1, 97, 105.81, 1215, 765
2025/03/24 02:52:26.770, 1, 96, 103.15, 1215, 765
2025/03/24 02:52:27.773, 1, 96, 106.92, 1215, 765
2025/03/24 02:52:28.777, 1, 96, 106.60, 1215, 765
2025/03/24 02:52:29.782, 1, 96, 112.49, 1215, 765
2025/03/24 02:52:30.786, 1, 96, 106.95, 1215, 765
2025/03/24 02:52:31.789, 1, 96, 107.73, 1215, 765
2025/03/24 02:52:32.793, 1, 96, 103.41, 1215, 765
2025/03/24 02:52:33.796, 1, 94, 112.34, 1215, 765
2025/03/24 02:52:34.799, 1, 96, 108.91, 1215, 765
2025/03/24 02:52:35.802, 1, 96, 108.12, 1215, 765
2025/03/24 02:52:36.805, 1, 96, 105.44, 1215, 765
2025/03/24 02:52:37.808, 1, 96, 107.89, 1215, 765
2025/03/24 02:52:38.811, 1, 96, 107.60, 1215, 765
2025/03/24 02:52:39.816, 1, 97, 103.78, 1215, 765
2025/03/24 02:52:40.821, 1, 96, 107.16, 1215, 765
2025/03/24 02:52:41.824, 1, 96, 106.77, 1215, 765
2025/03/24 02:52:42.829, 1, 96, 107.18, 1215, 765
2025/03/24 02:52:43.833, 1, 96, 108.52, 1215, 765
2025/03/24 02:52:44.836, 1, 96, 104.05, 1215, 765
2025/03/24 02:52:45.839, 1, 96, 106.42, 1215, 765
2025/03/24 02:52:46.843, 1, 37, 44.17, 1215, 765
2025/03/24 02:52:47.846, 1, 0, 40.60, 1215, 765
