timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:03:06.187, 1, 96, 107.92, 1215, 765
2025/03/24 04:03:07.191, 1, 96, 105.26, 1215, 765
2025/03/24 04:03:08.196, 1, 96, 104.68, 1215, 765
2025/03/24 04:03:09.199, 1, 96, 105.54, 1215, 765
2025/03/24 04:03:10.204, 1, 96, 102.38, 1215, 765
2025/03/24 04:03:11.207, 1, 96, 106.89, 1215, 765
2025/03/24 04:03:12.213, 1, 96, 104.78, 1215, 765
2025/03/24 04:03:13.217, 1, 96, 107.02, 1215, 765
2025/03/24 04:03:14.227, 1, 96, 101.98, 1215, 765
2025/03/24 04:03:15.230, 1, 96, 104.38, 1215, 765
2025/03/24 04:03:16.233, 1, 96, 105.11, 1215, 765
2025/03/24 04:03:17.236, 1, 96, 107.84, 1215, 765
2025/03/24 04:03:18.239, 1, 96, 106.77, 1215, 765
2025/03/24 04:03:19.242, 1, 96, 108.91, 1215, 765
2025/03/24 04:03:20.247, 1, 96, 106.63, 1215, 765
2025/03/24 04:03:21.250, 1, 96, 106.08, 1215, 765
2025/03/24 04:03:22.253, 1, 96, 107.08, 1215, 765
2025/03/24 04:03:23.258, 1, 96, 105.84, 1215, 765
2025/03/24 04:03:24.261, 1, 96, 102.71, 1215, 765
2025/03/24 04:03:25.266, 1, 96, 106.73, 1215, 765
2025/03/24 04:03:26.270, 1, 95, 106.95, 1215, 765
2025/03/24 04:03:27.275, 1, 96, 107.62, 1215, 765
2025/03/24 04:03:28.279, 1, 96, 104.35, 1215, 765
2025/03/24 04:03:29.287, 1, 96, 108.28, 1215, 765
2025/03/24 04:03:30.290, 1, 96, 107.00, 1215, 765
2025/03/24 04:03:31.293, 1, 96, 106.67, 1215, 765
2025/03/24 04:03:32.296, 1, 96, 107.84, 1215, 765
2025/03/24 04:03:33.299, 1, 96, 105.44, 1215, 765
2025/03/24 04:03:34.302, 1, 96, 106.53, 1215, 765
2025/03/24 04:03:35.305, 1, 96, 107.18, 1215, 765
2025/03/24 04:03:36.310, 1, 96, 105.38, 1215, 765
2025/03/24 04:03:37.314, 1, 96, 104.39, 1215, 765
2025/03/24 04:03:38.317, 1, 96, 106.84, 1215, 765
2025/03/24 04:03:39.320, 1, 96, 105.48, 1215, 765
2025/03/24 04:03:40.325, 1, 96, 108.11, 1215, 765
2025/03/24 04:03:41.328, 1, 96, 109.32, 1215, 765
2025/03/24 04:03:42.333, 1, 96, 107.63, 1215, 765
2025/03/24 04:03:43.336, 1, 96, 108.25, 1215, 765
2025/03/24 04:03:44.341, 1, 96, 105.58, 1215, 765
2025/03/24 04:03:45.348, 1, 96, 104.14, 1215, 765
2025/03/24 04:03:46.351, 1, 96, 104.32, 1215, 765
2025/03/24 04:03:47.354, 1, 96, 106.13, 1215, 765
2025/03/24 04:03:48.360, 1, 96, 105.58, 1215, 765
2025/03/24 04:03:49.365, 1, 96, 105.57, 1215, 765
2025/03/24 04:03:50.368, 1, 96, 102.47, 1215, 765
2025/03/24 04:03:51.373, 1, 96, 105.84, 1215, 765
2025/03/24 04:03:52.378, 1, 96, 104.54, 1215, 765
2025/03/24 04:03:53.381, 1, 96, 106.77, 1215, 765
2025/03/24 04:03:54.384, 1, 96, 107.72, 1215, 765
2025/03/24 04:03:55.387, 1, 96, 107.86, 1215, 765
2025/03/24 04:03:56.390, 1, 96, 107.23, 1215, 765
2025/03/24 04:03:57.396, 1, 96, 106.28, 1215, 765
2025/03/24 04:03:58.399, 1, 96, 104.12, 1215, 765
2025/03/24 04:03:59.402, 1, 96, 122.48, 1215, 765
2025/03/24 04:04:00.406, 1, 96, 105.56, 1215, 765
2025/03/24 04:04:01.412, 1, 96, 106.77, 1215, 765
2025/03/24 04:04:02.415, 1, 96, 107.16, 1215, 765
2025/03/24 04:04:03.422, 1, 96, 106.48, 1215, 765
2025/03/24 04:04:04.427, 1, 96, 107.55, 1215, 765
2025/03/24 04:04:05.430, 1, 96, 107.14, 1215, 765
2025/03/24 04:04:06.433, 1, 94, 107.76, 1215, 765
2025/03/24 04:04:07.437, 1, 96, 104.15, 1215, 765
2025/03/24 04:04:08.442, 1, 96, 104.11, 1215, 765
2025/03/24 04:04:09.445, 1, 96, 106.16, 1215, 765
2025/03/24 04:04:10.448, 1, 96, 104.24, 1215, 765
2025/03/24 04:04:11.451, 1, 96, 106.94, 1215, 765
2025/03/24 04:04:12.454, 1, 96, 105.77, 1215, 765
2025/03/24 04:04:13.457, 1, 96, 108.65, 1215, 765
2025/03/24 04:04:14.463, 1, 96, 105.92, 1215, 765
2025/03/24 04:04:15.467, 1, 96, 105.19, 1215, 765
2025/03/24 04:04:16.470, 1, 96, 106.07, 1215, 765
2025/03/24 04:04:17.473, 1, 96, 108.05, 1215, 765
2025/03/24 04:04:18.476, 1, 96, 106.27, 1215, 765
2025/03/24 04:04:19.479, 1, 95, 106.63, 1215, 765
2025/03/24 04:04:20.482, 1, 96, 105.16, 1215, 765
2025/03/24 04:04:21.487, 1, 96, 105.70, 1215, 765
2025/03/24 04:04:22.490, 1, 96, 105.87, 1215, 765
2025/03/24 04:04:23.495, 1, 96, 105.20, 1215, 765
2025/03/24 04:04:24.500, 1, 96, 106.79, 1215, 765
2025/03/24 04:04:25.503, 1, 96, 105.56, 1215, 765
2025/03/24 04:04:26.507, 1, 96, 107.13, 1215, 765
2025/03/24 04:04:27.511, 1, 96, 107.23, 1215, 765
2025/03/24 04:04:28.515, 1, 96, 105.48, 1215, 765
2025/03/24 04:04:29.523, 1, 96, 105.89, 1215, 765
2025/03/24 04:04:30.528, 1, 96, 106.63, 1215, 765
2025/03/24 04:04:31.531, 1, 96, 106.08, 1215, 765
2025/03/24 04:04:32.534, 1, 96, 106.73, 1215, 765
2025/03/24 04:04:33.537, 1, 96, 107.72, 1215, 765
2025/03/24 04:04:34.540, 1, 96, 109.98, 1215, 765
2025/03/24 04:04:35.545, 1, 96, 103.01, 1215, 765
2025/03/24 04:04:36.548, 1, 96, 107.86, 1215, 765
2025/03/24 04:04:37.552, 1, 96, 107.57, 1215, 765
2025/03/24 04:04:38.558, 1, 96, 104.44, 1215, 765
2025/03/24 04:04:39.561, 1, 94, 106.64, 1215, 765
2025/03/24 04:04:40.566, 1, 96, 107.44, 1215, 765
2025/03/24 04:04:41.569, 1, 96, 108.42, 1215, 765
2025/03/24 04:04:42.574, 1, 96, 103.60, 1215, 765
2025/03/24 04:04:43.577, 1, 96, 101.94, 1215, 765
2025/03/24 04:04:44.584, 1, 96, 107.23, 1215, 765
2025/03/24 04:04:45.587, 1, 96, 105.60, 1215, 765
2025/03/24 04:04:46.590, 1, 96, 107.83, 1215, 765
2025/03/24 04:04:47.595, 1, 96, 101.88, 1215, 765
2025/03/24 04:04:48.599, 1, 96, 105.48, 1215, 765
2025/03/24 04:04:49.602, 1, 96, 105.94, 1215, 765
2025/03/24 04:04:50.605, 1, 96, 103.59, 1215, 765
2025/03/24 04:04:51.611, 1, 96, 107.29, 1215, 765
2025/03/24 04:04:52.614, 1, 96, 108.47, 1215, 765
2025/03/24 04:04:53.620, 1, 96, 105.74, 1215, 765
2025/03/24 04:04:54.623, 1, 96, 106.82, 1215, 765
2025/03/24 04:04:55.628, 1, 96, 106.94, 1215, 765
2025/03/24 04:04:56.632, 1, 96, 108.07, 1215, 765
2025/03/24 04:04:57.635, 1, 96, 105.54, 1215, 765
2025/03/24 04:04:58.638, 1, 96, 106.08, 1215, 765
2025/03/24 04:04:59.648, 1, 96, 106.64, 1215, 765
2025/03/24 04:05:00.651, 1, 96, 107.29, 1215, 765
2025/03/24 04:05:01.654, 1, 96, 103.50, 1215, 765
2025/03/24 04:05:02.659, 1, 96, 103.07, 1215, 765
2025/03/24 04:05:03.662, 1, 96, 110.84, 1215, 765
2025/03/24 04:05:04.667, 1, 96, 107.42, 1215, 765
2025/03/24 04:05:05.670, 1, 96, 104.17, 1215, 765
2025/03/24 04:05:06.673, 1, 96, 105.91, 1215, 765
2025/03/24 04:05:07.676, 1, 96, 105.77, 1215, 765
2025/03/24 04:05:08.681, 1, 96, 104.94, 1215, 765
2025/03/24 04:05:09.684, 1, 96, 105.12, 1215, 765
2025/03/24 04:05:10.687, 1, 96, 106.16, 1215, 765
2025/03/24 04:05:11.691, 1, 96, 108.72, 1215, 765
2025/03/24 04:05:12.697, 1, 96, 106.12, 1215, 765
2025/03/24 04:05:13.700, 1, 96, 107.76, 1215, 765
2025/03/24 04:05:14.703, 1, 96, 107.49, 1215, 765
2025/03/24 04:05:15.706, 1, 96, 104.25, 1215, 765
2025/03/24 04:05:16.709, 1, 96, 103.69, 1215, 765
2025/03/24 04:05:17.713, 1, 96, 104.75, 1215, 765
2025/03/24 04:05:18.716, 1, 96, 106.39, 1215, 765
2025/03/24 04:05:19.721, 1, 96, 106.03, 1215, 765
2025/03/24 04:05:20.727, 1, 96, 106.43, 1215, 765
2025/03/24 04:05:21.730, 1, 96, 109.61, 1215, 765
2025/03/24 04:05:22.737, 1, 96, 107.52, 1215, 765
2025/03/24 04:05:23.740, 1, 96, 108.22, 1215, 765
2025/03/24 04:05:24.749, 1, 96, 107.23, 1215, 765
2025/03/24 04:05:25.752, 1, 94, 106.70, 1215, 765
2025/03/24 04:05:26.755, 1, 96, 104.79, 1215, 765
2025/03/24 04:05:27.760, 1, 96, 104.25, 1215, 765
2025/03/24 04:05:28.764, 1, 96, 106.95, 1215, 765
2025/03/24 04:05:29.767, 1, 96, 105.67, 1215, 765
2025/03/24 04:05:30.772, 1, 96, 105.48, 1215, 765
2025/03/24 04:05:31.781, 1, 96, 110.21, 1215, 765
2025/03/24 04:05:32.784, 1, 96, 107.54, 1215, 765
2025/03/24 04:05:33.791, 1, 96, 106.50, 1215, 765
2025/03/24 04:05:34.795, 1, 96, 106.38, 1215, 765
2025/03/24 04:05:35.799, 1, 96, 106.74, 1215, 765
2025/03/24 04:05:36.802, 1, 96, 105.98, 1215, 765
2025/03/24 04:05:37.805, 1, 96, 106.77, 1215, 765
2025/03/24 04:05:38.808, 1, 96, 106.92, 1215, 765
2025/03/24 04:05:39.811, 1, 96, 107.88, 1215, 765
2025/03/24 04:05:40.817, 1, 96, 102.98, 1215, 765
2025/03/24 04:05:41.820, 1, 96, 106.33, 1215, 765
2025/03/24 04:05:42.825, 1, 96, 105.77, 1215, 765
2025/03/24 04:05:43.828, 1, 96, 105.58, 1215, 765
2025/03/24 04:05:44.834, 1, 96, 108.39, 1215, 765
2025/03/24 04:05:45.838, 1, 94, 104.66, 1215, 765
2025/03/24 04:05:46.841, 1, 96, 107.76, 1215, 765
2025/03/24 04:05:47.845, 1, 96, 103.91, 1215, 765
2025/03/24 04:05:48.851, 1, 96, 102.60, 1215, 765
2025/03/24 04:05:49.854, 1, 96, 102.18, 1215, 765
2025/03/24 04:05:50.860, 1, 96, 108.08, 1215, 765
2025/03/24 04:05:51.866, 1, 96, 105.82, 1215, 765
2025/03/24 04:05:52.869, 1, 96, 104.75, 1215, 765
2025/03/24 04:05:53.874, 1, 96, 105.41, 1215, 765
2025/03/24 04:05:54.878, 1, 96, 107.52, 1215, 765
2025/03/24 04:05:55.883, 1, 96, 106.50, 1215, 765
2025/03/24 04:05:56.887, 1, 96, 107.76, 1215, 765
2025/03/24 04:05:57.892, 1, 96, 106.04, 1215, 765
2025/03/24 04:05:58.895, 1, 95, 107.75, 1215, 765
2025/03/24 04:05:59.900, 1, 96, 104.88, 1215, 765
2025/03/24 04:06:00.903, 1, 96, 106.56, 1215, 765
2025/03/24 04:06:01.907, 1, 96, 107.21, 1215, 765
2025/03/24 04:06:02.910, 1, 96, 105.85, 1215, 765
2025/03/24 04:06:03.913, 1, 96, 107.37, 1215, 765
2025/03/24 04:06:04.916, 1, 96, 103.56, 1215, 765
2025/03/24 04:06:05.920, 1, 96, 108.25, 1215, 765
2025/03/24 04:06:06.923, 1, 96, 105.04, 1215, 765
2025/03/24 04:06:07.926, 1, 96, 106.64, 1215, 765
2025/03/24 04:06:08.932, 1, 96, 107.02, 1215, 765
2025/03/24 04:06:09.934, 1, 96, 107.14, 1215, 765
2025/03/24 04:06:10.940, 1, 96, 105.54, 1215, 765
2025/03/24 04:06:11.944, 1, 96, 106.30, 1215, 765
2025/03/24 04:06:12.947, 1, 96, 104.98, 1215, 765
2025/03/24 04:06:13.951, 1, 96, 105.36, 1215, 765
2025/03/24 04:06:14.958, 1, 96, 106.94, 1215, 765
2025/03/24 04:06:15.963, 1, 96, 106.79, 1215, 765
2025/03/24 04:06:16.966, 1, 96, 105.83, 1215, 765
2025/03/24 04:06:17.969, 1, 96, 102.79, 1215, 765
2025/03/24 04:06:18.972, 1, 96, 106.34, 1215, 765
2025/03/24 04:06:19.977, 1, 96, 102.29, 1215, 765
2025/03/24 04:06:20.980, 1, 96, 105.36, 1215, 765
2025/03/24 04:06:21.983, 1, 96, 105.74, 1215, 765
2025/03/24 04:06:22.986, 1, 96, 106.97, 1215, 765
2025/03/24 04:06:23.989, 1, 96, 105.38, 1215, 765
2025/03/24 04:06:24.992, 1, 96, 106.87, 1215, 765
2025/03/24 04:06:25.998, 1, 96, 107.52, 1215, 765
2025/03/24 04:06:27.003, 1, 96, 105.25, 1215, 765
2025/03/24 04:06:28.011, 1, 96, 106.90, 1215, 765
2025/03/24 04:06:29.016, 1, 96, 107.62, 1215, 765
2025/03/24 04:06:30.019, 1, 96, 107.33, 1215, 765
2025/03/24 04:06:31.024, 1, 96, 107.06, 1215, 765
2025/03/24 04:06:32.027, 1, 95, 107.39, 1215, 765
2025/03/24 04:06:33.030, 1, 96, 104.46, 1215, 765
2025/03/24 04:06:34.033, 1, 96, 107.57, 1215, 765
2025/03/24 04:06:35.036, 1, 96, 107.75, 1215, 765
2025/03/24 04:06:36.039, 1, 96, 108.22, 1215, 765
2025/03/24 04:06:37.042, 1, 96, 107.03, 1215, 765
2025/03/24 04:06:38.047, 1, 96, 106.00, 1215, 765
2025/03/24 04:06:39.053, 1, 96, 110.26, 1215, 765
2025/03/24 04:06:40.058, 1, 96, 104.65, 1215, 765
2025/03/24 04:06:41.061, 1, 96, 108.06, 1215, 765
2025/03/24 04:06:42.066, 1, 96, 107.63, 1215, 765
2025/03/24 04:06:43.071, 1, 96, 108.26, 1215, 765
2025/03/24 04:06:44.074, 1, 96, 107.89, 1215, 765
2025/03/24 04:06:45.079, 1, 96, 110.24, 1215, 765
2025/03/24 04:06:46.084, 1, 96, 105.25, 1215, 765
2025/03/24 04:06:47.090, 1, 96, 109.02, 1215, 765
2025/03/24 04:06:48.093, 1, 96, 105.75, 1215, 765
2025/03/24 04:06:49.096, 1, 96, 102.29, 1215, 765
2025/03/24 04:06:50.099, 1, 96, 107.62, 1215, 765
2025/03/24 04:06:51.102, 1, 96, 107.57, 1215, 765
2025/03/24 04:06:52.105, 1, 96, 102.35, 1215, 765
2025/03/24 04:06:53.112, 1, 96, 106.55, 1215, 765
2025/03/24 04:06:54.115, 1, 96, 109.19, 1215, 765
2025/03/24 04:06:55.120, 1, 96, 108.72, 1215, 765
2025/03/24 04:06:56.123, 1, 96, 111.95, 1215, 765
2025/03/24 04:06:57.127, 1, 96, 108.43, 1215, 765
2025/03/24 04:06:58.130, 1, 96, 107.33, 1215, 765
2025/03/24 04:06:59.134, 1, 96, 107.62, 1215, 765
2025/03/24 04:07:00.139, 1, 96, 105.17, 1215, 765
2025/03/24 04:07:01.144, 1, 96, 105.27, 1215, 765
2025/03/24 04:07:02.147, 1, 96, 106.87, 1215, 765
2025/03/24 04:07:03.150, 1, 96, 105.61, 1215, 765
2025/03/24 04:07:04.153, 1, 96, 105.48, 1215, 765
2025/03/24 04:07:05.156, 1, 96, 102.89, 1215, 765
2025/03/24 04:07:06.159, 1, 96, 106.42, 1215, 765
2025/03/24 04:07:07.166, 1, 96, 109.90, 1215, 765
2025/03/24 04:07:08.171, 1, 96, 108.16, 1215, 765
2025/03/24 04:07:09.174, 1, 96, 102.34, 1215, 765
2025/03/24 04:07:10.177, 1, 96, 108.22, 1215, 765
2025/03/24 04:07:11.181, 1, 96, 106.84, 1215, 765
2025/03/24 04:07:12.184, 1, 96, 106.79, 1215, 765
2025/03/24 04:07:13.187, 1, 96, 105.17, 1215, 765
2025/03/24 04:07:14.193, 1, 96, 105.44, 1215, 765
2025/03/24 04:07:15.197, 1, 96, 106.97, 1215, 765
2025/03/24 04:07:16.200, 1, 96, 105.66, 1215, 765
2025/03/24 04:07:17.204, 1, 96, 107.52, 1215, 765
2025/03/24 04:07:18.212, 1, 94, 109.14, 1215, 765
2025/03/24 04:07:19.215, 1, 96, 106.08, 1215, 765
2025/03/24 04:07:20.218, 1, 96, 103.55, 1215, 765
2025/03/24 04:07:21.223, 1, 96, 104.42, 1215, 765
2025/03/24 04:07:22.226, 1, 96, 105.66, 1215, 765
2025/03/24 04:07:23.231, 1, 96, 104.20, 1215, 765
2025/03/24 04:07:24.236, 1, 96, 103.10, 1215, 765
2025/03/24 04:07:25.239, 1, 96, 107.62, 1215, 765
2025/03/24 04:07:26.242, 1, 96, 107.44, 1215, 765
2025/03/24 04:07:27.247, 1, 96, 107.03, 1215, 765
2025/03/24 04:07:28.250, 1, 96, 102.92, 1215, 765
2025/03/24 04:07:29.253, 1, 96, 103.90, 1215, 765
2025/03/24 04:07:30.257, 1, 96, 102.42, 1215, 765
2025/03/24 04:07:31.260, 1, 96, 107.39, 1215, 765
2025/03/24 04:07:32.264, 1, 96, 106.17, 1215, 765
2025/03/24 04:07:33.267, 1, 96, 107.22, 1215, 765
2025/03/24 04:07:34.270, 1, 96, 106.63, 1215, 765
2025/03/24 04:07:35.278, 1, 96, 103.08, 1215, 765
2025/03/24 04:07:36.281, 1, 96, 102.57, 1215, 765
2025/03/24 04:07:37.286, 1, 96, 104.79, 1215, 765
2025/03/24 04:07:38.289, 1, 96, 110.03, 1215, 765
2025/03/24 04:07:39.292, 1, 96, 106.39, 1215, 765
2025/03/24 04:07:40.297, 1, 96, 102.95, 1215, 765
2025/03/24 04:07:41.300, 1, 96, 104.75, 1215, 765
2025/03/24 04:07:42.305, 1, 96, 106.73, 1215, 765
2025/03/24 04:07:43.310, 1, 96, 106.42, 1215, 765
2025/03/24 04:07:44.313, 1, 96, 103.65, 1215, 765
2025/03/24 04:07:45.317, 1, 96, 107.86, 1215, 765
2025/03/24 04:07:46.327, 1, 96, 104.50, 1215, 765
2025/03/24 04:07:47.330, 1, 96, 106.86, 1215, 765
2025/03/24 04:07:48.333, 1, 96, 106.94, 1215, 765
2025/03/24 04:07:49.336, 1, 96, 108.35, 1215, 765
2025/03/24 04:07:50.339, 1, 96, 108.35, 1215, 765
2025/03/24 04:07:51.342, 1, 0, 41.01, 1215, 765
2025/03/24 04:07:52.345, 1, 0, 40.70, 1215, 765
