timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:17:58.589, 1, 96, 107.62, 1215, 765
2025/03/24 00:17:59.592, 1, 96, 109.45, 1215, 765
2025/03/24 00:18:00.599, 1, 96, 103.18, 1215, 765
2025/03/24 00:18:01.602, 1, 96, 105.38, 1215, 765
2025/03/24 00:18:02.608, 1, 96, 105.58, 1215, 765
2025/03/24 00:18:03.613, 1, 96, 108.41, 1215, 765
2025/03/24 00:18:04.616, 1, 96, 107.55, 1215, 765
2025/03/24 00:18:05.621, 1, 96, 104.91, 1215, 765
2025/03/24 00:18:06.626, 1, 96, 107.45, 1215, 765
2025/03/24 00:18:07.629, 1, 96, 110.19, 1215, 765
2025/03/24 00:18:08.632, 1, 96, 106.14, 1215, 765
2025/03/24 00:18:09.635, 1, 96, 107.03, 1215, 765
2025/03/24 00:18:10.638, 1, 96, 107.37, 1215, 765
2025/03/24 00:18:11.641, 1, 96, 105.29, 1215, 765
2025/03/24 00:18:12.644, 1, 96, 107.53, 1215, 765
2025/03/24 00:18:13.647, 1, 96, 104.15, 1215, 765
2025/03/24 00:18:14.650, 1, 96, 104.99, 1215, 765
2025/03/24 00:18:15.652, 1, 96, 104.89, 1215, 765
2025/03/24 00:18:16.655, 1, 96, 104.79, 1215, 765
2025/03/24 00:18:17.658, 1, 96, 106.44, 1215, 765
2025/03/24 00:18:18.664, 1, 96, 103.50, 1215, 765
2025/03/24 00:18:19.667, 1, 96, 105.69, 1215, 765
2025/03/24 00:18:20.672, 1, 96, 104.96, 1215, 765
2025/03/24 00:18:21.676, 1, 96, 107.24, 1215, 765
2025/03/24 00:18:22.679, 1, 96, 106.24, 1215, 765
2025/03/24 00:18:23.684, 1, 96, 107.42, 1215, 765
2025/03/24 00:18:24.687, 1, 96, 109.96, 1215, 765
2025/03/24 00:18:25.691, 1, 96, 106.94, 1215, 765
2025/03/24 00:18:26.698, 1, 96, 107.44, 1215, 765
2025/03/24 00:18:27.702, 1, 96, 107.82, 1215, 765
2025/03/24 00:18:28.705, 1, 96, 108.85, 1215, 765
2025/03/24 00:18:29.709, 1, 96, 105.17, 1215, 765
2025/03/24 00:18:30.714, 1, 96, 105.84, 1215, 765
2025/03/24 00:18:31.717, 1, 96, 105.23, 1215, 765
2025/03/24 00:18:32.722, 1, 96, 105.95, 1215, 765
2025/03/24 00:18:33.727, 1, 96, 104.02, 1215, 765
2025/03/24 00:18:34.730, 1, 96, 103.99, 1215, 765
2025/03/24 00:18:35.735, 1, 94, 105.46, 1215, 765
2025/03/24 00:18:36.742, 1, 96, 104.26, 1215, 765
2025/03/24 00:18:37.745, 1, 96, 106.89, 1215, 765
2025/03/24 00:18:38.749, 1, 96, 105.34, 1215, 765
2025/03/24 00:18:39.754, 1, 94, 106.34, 1215, 765
2025/03/24 00:18:40.757, 1, 96, 107.72, 1215, 765
2025/03/24 00:18:41.764, 1, 96, 107.43, 1215, 765
2025/03/24 00:18:42.767, 1, 96, 106.54, 1215, 765
2025/03/24 00:18:43.770, 1, 96, 104.75, 1215, 765
2025/03/24 00:18:44.773, 1, 96, 108.77, 1215, 765
2025/03/24 00:18:45.777, 1, 96, 105.55, 1215, 765
2025/03/24 00:18:46.780, 1, 96, 107.43, 1215, 765
2025/03/24 00:18:47.785, 1, 96, 105.66, 1215, 765
2025/03/24 00:18:48.790, 1, 96, 103.97, 1215, 765
2025/03/24 00:18:49.794, 1, 96, 102.86, 1215, 765
2025/03/24 00:18:50.797, 1, 96, 107.23, 1215, 765
2025/03/24 00:18:51.802, 1, 96, 107.46, 1215, 765
2025/03/24 00:18:52.809, 1, 96, 108.35, 1215, 765
2025/03/24 00:18:53.814, 1, 96, 105.25, 1215, 765
2025/03/24 00:18:54.817, 1, 96, 107.17, 1215, 765
2025/03/24 00:18:55.820, 1, 96, 105.22, 1215, 765
2025/03/24 00:18:56.823, 1, 96, 105.38, 1215, 765
2025/03/24 00:18:57.826, 1, 96, 103.64, 1215, 765
2025/03/24 00:18:58.834, 1, 96, 106.70, 1215, 765
2025/03/24 00:18:59.837, 1, 96, 108.12, 1215, 765
2025/03/24 00:19:00.840, 1, 96, 102.15, 1215, 765
2025/03/24 00:19:01.845, 1, 96, 105.88, 1215, 765
2025/03/24 00:19:02.848, 1, 96, 105.25, 1215, 765
2025/03/24 00:19:03.851, 1, 96, 107.22, 1215, 765
2025/03/24 00:19:04.856, 1, 96, 106.71, 1215, 765
2025/03/24 00:19:05.859, 1, 96, 103.04, 1215, 765
2025/03/24 00:19:06.861, 1, 94, 99.00, 1215, 765
2025/03/24 00:19:07.868, 1, 95, 105.23, 1215, 765
2025/03/24 00:19:08.871, 1, 95, 107.70, 1215, 765
2025/03/24 00:19:09.878, 1, 95, 105.56, 1215, 765
2025/03/24 00:19:10.883, 1, 96, 107.00, 1215, 765
2025/03/24 00:19:11.886, 1, 96, 105.47, 1215, 765
2025/03/24 00:19:12.891, 1, 96, 105.50, 1215, 765
2025/03/24 00:19:13.894, 1, 96, 104.56, 1215, 765
2025/03/24 00:19:14.897, 1, 96, 102.89, 1215, 765
2025/03/24 00:19:15.901, 1, 96, 104.92, 1215, 765
2025/03/24 00:19:16.908, 1, 96, 104.21, 1215, 765
2025/03/24 00:19:17.911, 1, 96, 107.26, 1215, 765
2025/03/24 00:19:18.917, 1, 96, 105.32, 1215, 765
2025/03/24 00:19:19.922, 1, 96, 107.25, 1215, 765
2025/03/24 00:19:20.927, 1, 95, 107.83, 1215, 765
2025/03/24 00:19:21.929, 1, 96, 107.83, 1215, 765
2025/03/24 00:19:22.934, 1, 96, 107.74, 1215, 765
2025/03/24 00:19:23.939, 1, 96, 106.81, 1215, 765
2025/03/24 00:19:24.951, 1, 96, 105.45, 1215, 765
2025/03/24 00:19:25.956, 1, 96, 107.51, 1215, 765
2025/03/24 00:19:26.959, 1, 96, 105.59, 1215, 765
2025/03/24 00:19:27.962, 1, 96, 106.74, 1215, 765
2025/03/24 00:19:28.967, 1, 96, 105.42, 1215, 765
2025/03/24 00:19:29.971, 1, 96, 106.84, 1215, 765
2025/03/24 00:19:30.974, 1, 96, 105.71, 1215, 765
2025/03/24 00:19:31.977, 1, 96, 104.68, 1215, 765
2025/03/24 00:19:32.983, 1, 96, 108.54, 1215, 765
2025/03/24 00:19:33.986, 1, 96, 106.42, 1215, 765
2025/03/24 00:19:34.989, 1, 96, 106.91, 1215, 765
2025/03/24 00:19:35.992, 1, 96, 107.64, 1215, 765
2025/03/24 00:19:36.997, 1, 96, 106.83, 1215, 765
2025/03/24 00:19:38.002, 1, 96, 107.36, 1215, 765
2025/03/24 00:19:39.011, 1, 96, 105.16, 1215, 765
2025/03/24 00:19:40.016, 1, 96, 107.44, 1215, 765
2025/03/24 00:19:41.019, 1, 96, 104.41, 1215, 765
2025/03/24 00:19:42.022, 1, 95, 106.70, 1215, 765
2025/03/24 00:19:43.026, 1, 96, 107.62, 1215, 765
2025/03/24 00:19:44.030, 1, 96, 108.07, 1215, 765
2025/03/24 00:19:45.034, 1, 96, 107.73, 1215, 765
2025/03/24 00:19:46.039, 1, 96, 107.84, 1215, 765
2025/03/24 00:19:47.042, 1, 96, 104.88, 1215, 765
2025/03/24 00:19:48.047, 1, 96, 104.85, 1215, 765
2025/03/24 00:19:49.050, 1, 96, 106.76, 1215, 765
2025/03/24 00:19:50.056, 1, 91, 107.12, 1215, 765
2025/03/24 00:19:51.061, 1, 96, 107.23, 1215, 765
2025/03/24 00:19:52.068, 1, 96, 106.17, 1215, 765
2025/03/24 00:19:53.073, 1, 95, 106.63, 1215, 765
2025/03/24 00:19:54.076, 1, 96, 103.78, 1215, 765
2025/03/24 00:19:55.079, 1, 96, 104.79, 1215, 765
2025/03/24 00:19:56.083, 1, 96, 105.09, 1215, 765
2025/03/24 00:19:57.086, 1, 96, 104.88, 1215, 765
2025/03/24 00:19:58.089, 1, 96, 103.39, 1215, 765
2025/03/24 00:19:59.092, 1, 96, 106.63, 1215, 765
2025/03/24 00:20:00.095, 1, 96, 106.27, 1215, 765
2025/03/24 00:20:01.099, 1, 96, 106.56, 1215, 765
2025/03/24 00:20:02.103, 1, 96, 106.97, 1215, 765
2025/03/24 00:20:03.106, 1, 96, 107.16, 1215, 765
2025/03/24 00:20:04.111, 1, 96, 107.26, 1215, 765
2025/03/24 00:20:05.114, 1, 96, 104.60, 1215, 765
2025/03/24 00:20:06.118, 1, 96, 110.08, 1215, 765
2025/03/24 00:20:07.122, 1, 96, 108.02, 1215, 765
2025/03/24 00:20:08.125, 1, 96, 106.18, 1215, 765
2025/03/24 00:20:09.130, 1, 96, 105.88, 1215, 765
2025/03/24 00:20:10.133, 1, 91, 103.19, 1215, 765
2025/03/24 00:20:11.140, 1, 96, 103.52, 1215, 765
2025/03/24 00:20:12.147, 1, 96, 108.30, 1215, 765
2025/03/24 00:20:13.150, 1, 96, 103.59, 1215, 765
2025/03/24 00:20:14.155, 1, 96, 106.37, 1215, 765
2025/03/24 00:20:15.158, 1, 96, 107.96, 1215, 765
2025/03/24 00:20:16.163, 1, 96, 107.53, 1215, 765
2025/03/24 00:20:17.166, 1, 96, 108.35, 1215, 765
2025/03/24 00:20:18.171, 1, 96, 106.79, 1215, 765
2025/03/24 00:20:19.174, 1, 96, 105.07, 1215, 765
2025/03/24 00:20:20.177, 1, 96, 111.10, 1215, 765
2025/03/24 00:20:21.180, 1, 96, 104.56, 1215, 765
2025/03/24 00:20:22.184, 1, 96, 106.79, 1215, 765
2025/03/24 00:20:23.187, 1, 96, 107.16, 1215, 765
2025/03/24 00:20:24.190, 1, 96, 105.30, 1215, 765
2025/03/24 00:20:25.193, 1, 96, 103.81, 1215, 765
2025/03/24 00:20:26.196, 1, 87, 106.94, 1215, 765
2025/03/24 00:20:27.199, 1, 96, 104.98, 1215, 765
2025/03/24 00:20:28.205, 1, 96, 105.82, 1215, 765
2025/03/24 00:20:29.210, 1, 96, 106.92, 1215, 765
2025/03/24 00:20:30.213, 1, 91, 102.50, 1215, 765
2025/03/24 00:20:31.218, 1, 92, 105.00, 1215, 765
2025/03/24 00:20:32.221, 1, 91, 98.70, 1215, 765
2025/03/24 00:20:33.226, 1, 96, 105.94, 1215, 765
2025/03/24 00:20:34.231, 1, 96, 102.00, 1215, 765
2025/03/24 00:20:35.234, 1, 96, 103.84, 1215, 765
2025/03/24 00:20:36.237, 1, 96, 107.27, 1215, 765
2025/03/24 00:20:37.243, 1, 96, 105.62, 1215, 765
2025/03/24 00:20:38.247, 1, 96, 104.99, 1215, 765
2025/03/24 00:20:39.250, 1, 96, 106.74, 1215, 765
2025/03/24 00:20:40.253, 1, 96, 107.02, 1215, 765
2025/03/24 00:20:41.256, 1, 96, 108.22, 1215, 765
2025/03/24 00:20:42.259, 1, 90, 99.98, 1215, 765
2025/03/24 00:20:43.265, 1, 91, 102.67, 1215, 765
2025/03/24 00:20:44.270, 1, 91, 102.76, 1215, 765
2025/03/24 00:20:45.273, 1, 96, 106.43, 1215, 765
2025/03/24 00:20:46.276, 1, 94, 107.66, 1215, 765
2025/03/24 00:20:47.281, 1, 96, 106.23, 1215, 765
2025/03/24 00:20:48.284, 1, 96, 106.74, 1215, 765
2025/03/24 00:20:49.288, 1, 96, 109.90, 1215, 765
2025/03/24 00:20:50.294, 1, 96, 107.14, 1215, 765
2025/03/24 00:20:51.297, 1, 96, 108.38, 1215, 765
2025/03/24 00:20:52.302, 1, 96, 106.77, 1215, 765
2025/03/24 00:20:53.307, 1, 96, 105.12, 1215, 765
2025/03/24 00:20:54.310, 1, 96, 106.37, 1215, 765
2025/03/24 00:20:55.314, 1, 96, 107.73, 1215, 765
2025/03/24 00:20:56.321, 1, 96, 108.18, 1215, 765
2025/03/24 00:20:57.326, 1, 96, 107.83, 1215, 765
2025/03/24 00:20:58.329, 1, 96, 106.84, 1215, 765
2025/03/24 00:20:59.334, 1, 96, 103.05, 1215, 765
2025/03/24 00:21:00.338, 1, 96, 105.39, 1215, 765
2025/03/24 00:21:01.343, 1, 96, 106.33, 1215, 765
2025/03/24 00:21:02.346, 1, 96, 107.52, 1215, 765
2025/03/24 00:21:03.351, 1, 96, 106.84, 1215, 765
2025/03/24 00:21:04.354, 1, 96, 107.54, 1215, 765
2025/03/24 00:21:05.357, 1, 96, 107.02, 1215, 765
2025/03/24 00:21:06.360, 1, 96, 110.68, 1215, 765
2025/03/24 00:21:07.368, 1, 96, 107.02, 1215, 765
2025/03/24 00:21:08.371, 1, 96, 105.17, 1215, 765
2025/03/24 00:21:09.374, 1, 94, 104.39, 1215, 765
2025/03/24 00:21:10.379, 1, 91, 100.91, 1215, 765
2025/03/24 00:21:11.384, 1, 93, 105.74, 1215, 765
2025/03/24 00:21:12.387, 1, 95, 104.91, 1215, 765
2025/03/24 00:21:13.391, 1, 96, 108.35, 1215, 765
2025/03/24 00:21:14.394, 1, 96, 105.06, 1215, 765
2025/03/24 00:21:15.399, 1, 96, 106.64, 1215, 765
2025/03/24 00:21:16.405, 1, 96, 108.11, 1215, 765
2025/03/24 00:21:17.408, 1, 96, 106.34, 1215, 765
2025/03/24 00:21:18.411, 1, 96, 107.24, 1215, 765
2025/03/24 00:21:19.414, 1, 96, 104.91, 1215, 765
2025/03/24 00:21:20.421, 1, 96, 105.77, 1215, 765
2025/03/24 00:21:21.424, 1, 92, 104.75, 1215, 765
2025/03/24 00:21:22.427, 1, 91, 104.48, 1215, 765
2025/03/24 00:21:23.432, 1, 90, 97.93, 1215, 765
2025/03/24 00:21:24.436, 1, 92, 106.19, 1215, 765
2025/03/24 00:21:25.439, 1, 91, 105.20, 1215, 765
2025/03/24 00:21:26.444, 1, 94, 107.05, 1215, 765
2025/03/24 00:21:27.449, 1, 96, 104.86, 1215, 765
2025/03/24 00:21:28.456, 1, 96, 107.91, 1215, 765
2025/03/24 00:21:29.459, 1, 96, 107.24, 1215, 765
2025/03/24 00:21:30.462, 1, 96, 107.73, 1215, 765
2025/03/24 00:21:31.465, 1, 96, 107.55, 1215, 765
2025/03/24 00:21:32.468, 1, 96, 106.08, 1215, 765
2025/03/24 00:21:33.471, 1, 96, 103.23, 1215, 765
2025/03/24 00:21:34.475, 1, 96, 107.16, 1215, 765
2025/03/24 00:21:35.478, 1, 96, 107.44, 1215, 765
2025/03/24 00:21:36.481, 1, 96, 108.82, 1215, 765
2025/03/24 00:21:37.485, 1, 96, 109.56, 1215, 765
2025/03/24 00:21:38.488, 1, 96, 108.46, 1215, 765
2025/03/24 00:21:39.491, 1, 96, 105.64, 1215, 765
2025/03/24 00:21:40.497, 1, 96, 105.93, 1215, 765
2025/03/24 00:21:41.501, 1, 96, 107.45, 1215, 765
2025/03/24 00:21:42.504, 1, 96, 103.85, 1215, 765
2025/03/24 00:21:43.508, 1, 96, 104.96, 1215, 765
2025/03/24 00:21:44.511, 1, 96, 103.38, 1215, 765
2025/03/24 00:21:45.516, 1, 96, 106.74, 1215, 765
2025/03/24 00:21:46.521, 1, 96, 103.58, 1215, 765
2025/03/24 00:21:47.524, 1, 96, 108.15, 1215, 765
2025/03/24 00:21:48.531, 1, 96, 105.30, 1215, 765
2025/03/24 00:21:49.535, 1, 96, 103.45, 1215, 765
2025/03/24 00:21:50.538, 1, 96, 103.45, 1215, 765
2025/03/24 00:21:51.541, 1, 96, 105.01, 1215, 765
2025/03/24 00:21:52.545, 1, 96, 107.41, 1215, 765
2025/03/24 00:21:53.548, 1, 96, 108.51, 1215, 765
2025/03/24 00:21:54.551, 1, 96, 105.75, 1215, 765
2025/03/24 00:21:55.556, 1, 96, 107.13, 1215, 765
2025/03/24 00:21:56.559, 1, 96, 107.20, 1215, 765
2025/03/24 00:21:57.564, 1, 96, 107.86, 1215, 765
2025/03/24 00:21:58.567, 1, 96, 106.79, 1215, 765
2025/03/24 00:21:59.570, 1, 96, 105.15, 1215, 765
2025/03/24 00:22:00.575, 1, 96, 107.70, 1215, 765
2025/03/24 00:22:01.580, 1, 90, 104.09, 1215, 765
2025/03/24 00:22:02.585, 1, 92, 101.02, 1215, 765
2025/03/24 00:22:03.588, 1, 91, 104.00, 1215, 765
2025/03/24 00:22:04.593, 1, 92, 106.56, 1215, 765
2025/03/24 00:22:05.596, 1, 91, 106.16, 1215, 765
2025/03/24 00:22:06.599, 1, 96, 102.27, 1215, 765
2025/03/24 00:22:07.603, 1, 96, 106.84, 1215, 765
2025/03/24 00:22:08.609, 1, 96, 108.76, 1215, 765
2025/03/24 00:22:09.612, 1, 96, 104.88, 1215, 765
2025/03/24 00:22:10.615, 1, 96, 103.36, 1215, 765
2025/03/24 00:22:11.619, 1, 96, 105.15, 1215, 765
2025/03/24 00:22:12.622, 1, 96, 107.59, 1215, 765
2025/03/24 00:22:13.627, 1, 96, 104.89, 1215, 765
2025/03/24 00:22:14.633, 1, 96, 106.27, 1215, 765
2025/03/24 00:22:15.638, 1, 96, 106.53, 1215, 765
2025/03/24 00:22:16.641, 1, 96, 103.36, 1215, 765
2025/03/24 00:22:17.646, 1, 96, 108.12, 1215, 765
2025/03/24 00:22:18.650, 1, 96, 107.27, 1215, 765
2025/03/24 00:22:19.653, 1, 94, 106.87, 1215, 765
2025/03/24 00:22:20.657, 1, 96, 101.88, 1215, 765
2025/03/24 00:22:21.660, 1, 91, 104.02, 1215, 765
2025/03/24 00:22:22.663, 1, 90, 103.94, 1215, 765
2025/03/24 00:22:23.666, 1, 92, 103.52, 1215, 765
2025/03/24 00:22:24.670, 1, 91, 103.35, 1215, 765
2025/03/24 00:22:25.676, 1, 92, 106.89, 1215, 765
2025/03/24 00:22:26.679, 1, 96, 105.01, 1215, 765
2025/03/24 00:22:27.682, 1, 96, 107.42, 1215, 765
2025/03/24 00:22:28.687, 1, 96, 106.97, 1215, 765
2025/03/24 00:22:29.690, 1, 96, 105.50, 1215, 765
2025/03/24 00:22:30.695, 1, 96, 104.49, 1215, 765
2025/03/24 00:22:31.700, 1, 96, 106.40, 1215, 765
2025/03/24 00:22:32.703, 1, 95, 110.21, 1215, 765
2025/03/24 00:22:33.706, 1, 96, 107.08, 1215, 765
2025/03/24 00:22:34.711, 1, 96, 109.80, 1215, 765
2025/03/24 00:22:35.714, 1, 96, 107.02, 1215, 765
2025/03/24 00:22:36.719, 1, 96, 104.94, 1215, 765
2025/03/24 00:22:37.724, 1, 96, 107.72, 1215, 765
2025/03/24 00:22:38.727, 1, 96, 107.63, 1215, 765
2025/03/24 00:22:39.730, 1, 96, 106.46, 1215, 765
2025/03/24 00:22:40.736, 1, 96, 104.38, 1215, 765
2025/03/24 00:22:41.739, 1, 96, 107.42, 1215, 765
2025/03/24 00:22:42.746, 1, 96, 107.73, 1215, 765
2025/03/24 00:22:43.751, 1, 96, 107.52, 1215, 765
2025/03/24 00:22:44.755, 1, 96, 102.29, 1215, 765
2025/03/24 00:22:45.758, 1, 96, 106.90, 1215, 765
2025/03/24 00:22:46.763, 1, 0, 40.69, 1215, 765
