timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 03:33:40.511, 1, 96, 105.25, 1215, 765
2025/03/24 03:33:41.514, 1, 96, 106.55, 1215, 765
2025/03/24 03:33:42.517, 1, 97, 106.82, 1215, 765
2025/03/24 03:33:43.521, 1, 97, 107.47, 1215, 765
2025/03/24 03:33:44.524, 1, 96, 106.06, 1215, 765
2025/03/24 03:33:45.529, 1, 97, 106.52, 1215, 765
2025/03/24 03:33:46.535, 1, 97, 110.69, 1215, 765
2025/03/24 03:33:47.538, 1, 96, 105.17, 1215, 765
2025/03/24 03:33:48.545, 1, 96, 108.20, 1215, 765
2025/03/24 03:33:49.548, 1, 96, 105.65, 1215, 765
2025/03/24 03:33:50.554, 1, 97, 106.21, 1215, 765
2025/03/24 03:33:51.558, 1, 96, 107.32, 1215, 765
2025/03/24 03:33:52.561, 1, 96, 102.76, 1215, 765
2025/03/24 03:33:53.566, 1, 96, 105.74, 1215, 765
2025/03/24 03:33:54.569, 1, 96, 105.54, 1215, 765
2025/03/24 03:33:55.572, 1, 97, 110.26, 1215, 765
2025/03/24 03:33:56.577, 1, 96, 107.74, 1215, 765
2025/03/24 03:33:57.580, 1, 96, 110.83, 1215, 765
2025/03/24 03:33:58.583, 1, 97, 108.79, 1215, 765
2025/03/24 03:33:59.589, 1, 95, 107.22, 1215, 765
2025/03/24 03:34:00.596, 1, 96, 107.73, 1215, 765
2025/03/24 03:34:01.599, 1, 96, 106.89, 1215, 765
2025/03/24 03:34:02.604, 1, 96, 103.77, 1215, 765
2025/03/24 03:34:03.609, 1, 97, 112.05, 1215, 765
2025/03/24 03:34:04.615, 1, 97, 104.99, 1215, 765
2025/03/24 03:34:05.618, 1, 96, 106.60, 1215, 765
2025/03/24 03:34:06.621, 1, 96, 107.44, 1215, 765
2025/03/24 03:34:07.624, 1, 96, 107.33, 1215, 765
2025/03/24 03:34:08.627, 1, 96, 106.74, 1215, 765
2025/03/24 03:34:09.631, 1, 96, 106.16, 1215, 765
2025/03/24 03:34:10.634, 1, 96, 108.85, 1215, 765
2025/03/24 03:34:11.637, 1, 96, 106.06, 1215, 765
2025/03/24 03:34:12.645, 1, 96, 106.84, 1215, 765
2025/03/24 03:34:13.648, 1, 97, 108.43, 1215, 765
2025/03/24 03:34:14.651, 1, 96, 108.46, 1215, 765
2025/03/24 03:34:15.656, 1, 97, 107.01, 1215, 765
2025/03/24 03:34:16.660, 1, 96, 107.09, 1215, 765
2025/03/24 03:34:17.663, 1, 96, 107.61, 1215, 765
2025/03/24 03:34:18.666, 1, 96, 104.28, 1215, 765
2025/03/24 03:34:19.669, 1, 95, 104.30, 1215, 765
2025/03/24 03:34:20.672, 1, 96, 107.57, 1215, 765
2025/03/24 03:34:21.675, 1, 96, 105.84, 1215, 765
2025/03/24 03:34:22.680, 1, 96, 104.31, 1215, 765
2025/03/24 03:34:23.685, 1, 96, 107.75, 1215, 765
2025/03/24 03:34:24.690, 1, 97, 103.15, 1215, 765
2025/03/24 03:34:25.693, 1, 96, 106.44, 1215, 765
2025/03/24 03:34:26.696, 1, 96, 106.83, 1215, 765
2025/03/24 03:34:27.704, 1, 96, 108.01, 1215, 765
2025/03/24 03:34:28.709, 1, 96, 105.94, 1215, 765
2025/03/24 03:34:29.712, 1, 96, 103.37, 1215, 765
2025/03/24 03:34:30.717, 1, 97, 104.75, 1215, 765
2025/03/24 03:34:31.721, 1, 96, 107.21, 1215, 765
2025/03/24 03:34:32.726, 1, 96, 106.62, 1215, 765
2025/03/24 03:34:33.735, 1, 92, 105.45, 1215, 765
2025/03/24 03:34:34.739, 1, 96, 106.32, 1215, 765
2025/03/24 03:34:35.742, 1, 97, 105.35, 1215, 765
2025/03/24 03:34:36.745, 1, 96, 105.08, 1215, 765
2025/03/24 03:34:37.747, 1, 96, 105.97, 1215, 765
2025/03/24 03:34:38.754, 1, 97, 111.07, 1215, 765
2025/03/24 03:34:39.759, 1, 97, 117.47, 1215, 765
2025/03/24 03:34:40.762, 1, 96, 105.29, 1215, 765
2025/03/24 03:34:41.767, 1, 94, 103.48, 1215, 765
2025/03/24 03:34:42.771, 1, 95, 108.21, 1215, 765
2025/03/24 03:34:43.777, 1, 91, 106.33, 1215, 765
2025/03/24 03:34:44.781, 1, 95, 99.79, 1215, 765
2025/03/24 03:34:45.790, 1, 95, 108.32, 1215, 765
2025/03/24 03:34:46.797, 1, 91, 102.39, 1215, 765
2025/03/24 03:34:47.800, 1, 97, 106.05, 1215, 765
2025/03/24 03:34:48.803, 1, 96, 106.24, 1215, 765
2025/03/24 03:34:49.806, 1, 97, 102.70, 1215, 765
2025/03/24 03:34:50.809, 1, 96, 108.75, 1215, 765
2025/03/24 03:34:51.812, 1, 96, 108.23, 1215, 765
2025/03/24 03:34:52.818, 1, 96, 109.16, 1215, 765
2025/03/24 03:34:53.824, 1, 97, 106.25, 1215, 765
2025/03/24 03:34:54.827, 1, 96, 107.43, 1215, 765
2025/03/24 03:34:55.832, 1, 96, 107.93, 1215, 765
2025/03/24 03:34:56.835, 1, 96, 107.64, 1215, 765
2025/03/24 03:34:57.838, 1, 96, 104.93, 1215, 765
2025/03/24 03:34:58.845, 1, 96, 103.92, 1215, 765
2025/03/24 03:34:59.851, 1, 95, 106.45, 1215, 765
2025/03/24 03:35:00.854, 1, 96, 104.77, 1215, 765
2025/03/24 03:35:01.859, 1, 97, 106.44, 1215, 765
2025/03/24 03:35:02.863, 1, 96, 105.05, 1215, 765
2025/03/24 03:35:03.868, 1, 97, 104.30, 1215, 765
2025/03/24 03:35:04.871, 1, 96, 107.22, 1215, 765
2025/03/24 03:35:05.874, 1, 97, 106.51, 1215, 765
2025/03/24 03:35:06.878, 1, 95, 107.57, 1215, 765
2025/03/24 03:35:07.884, 1, 96, 107.45, 1215, 765
2025/03/24 03:35:08.887, 1, 96, 108.22, 1215, 765
2025/03/24 03:35:09.890, 1, 96, 106.93, 1215, 765
2025/03/24 03:35:10.893, 1, 96, 108.25, 1215, 765
2025/03/24 03:35:11.898, 1, 96, 111.54, 1215, 765
2025/03/24 03:35:12.901, 1, 97, 106.31, 1215, 765
2025/03/24 03:35:13.906, 1, 96, 107.60, 1215, 765
2025/03/24 03:35:14.909, 1, 96, 105.17, 1215, 765
2025/03/24 03:35:15.915, 1, 96, 103.11, 1215, 765
2025/03/24 03:35:16.918, 1, 96, 104.77, 1215, 765
2025/03/24 03:35:17.925, 1, 96, 109.22, 1215, 765
2025/03/24 03:35:18.930, 1, 97, 103.97, 1215, 765
2025/03/24 03:35:19.933, 1, 96, 108.56, 1215, 765
2025/03/24 03:35:20.936, 1, 96, 107.13, 1215, 765
2025/03/24 03:35:21.939, 1, 96, 110.39, 1215, 765
2025/03/24 03:35:22.944, 1, 96, 107.71, 1215, 765
2025/03/24 03:35:23.949, 1, 97, 108.21, 1215, 765
2025/03/24 03:35:24.952, 1, 97, 103.10, 1215, 765
2025/03/24 03:35:25.955, 1, 97, 107.71, 1215, 765
2025/03/24 03:35:26.958, 1, 95, 112.88, 1215, 765
2025/03/24 03:35:27.961, 1, 96, 107.67, 1215, 765
2025/03/24 03:35:28.964, 1, 97, 107.23, 1215, 765
2025/03/24 03:35:29.967, 1, 96, 107.73, 1215, 765
2025/03/24 03:35:30.974, 1, 96, 106.53, 1215, 765
2025/03/24 03:35:31.977, 1, 96, 108.94, 1215, 765
2025/03/24 03:35:32.980, 1, 97, 107.42, 1215, 765
2025/03/24 03:35:33.985, 1, 96, 108.61, 1215, 765
2025/03/24 03:35:34.988, 1, 96, 106.30, 1215, 765
2025/03/24 03:35:35.993, 1, 96, 104.04, 1215, 765
2025/03/24 03:35:36.998, 1, 96, 105.43, 1215, 765
2025/03/24 03:35:38.001, 1, 95, 106.08, 1215, 765
2025/03/24 03:35:39.005, 1, 96, 112.80, 1215, 765
2025/03/24 03:35:40.012, 1, 96, 100.99, 1215, 765
2025/03/24 03:35:41.015, 1, 96, 105.04, 1215, 765
2025/03/24 03:35:42.020, 1, 96, 105.64, 1215, 765
2025/03/24 03:35:43.024, 1, 96, 106.03, 1215, 765
2025/03/24 03:35:44.027, 1, 96, 105.95, 1215, 765
2025/03/24 03:35:45.030, 1, 96, 105.27, 1215, 765
2025/03/24 03:35:46.033, 1, 97, 108.22, 1215, 765
2025/03/24 03:35:47.036, 1, 97, 109.77, 1215, 765
2025/03/24 03:35:48.043, 1, 96, 104.97, 1215, 765
2025/03/24 03:35:49.046, 1, 96, 106.08, 1215, 765
2025/03/24 03:35:50.052, 1, 95, 104.80, 1215, 765
2025/03/24 03:35:51.057, 1, 96, 108.12, 1215, 765
2025/03/24 03:35:52.066, 1, 96, 106.38, 1215, 765
2025/03/24 03:35:53.069, 1, 96, 105.95, 1215, 765
2025/03/24 03:35:54.072, 1, 96, 106.74, 1215, 765
2025/03/24 03:35:55.077, 1, 96, 106.87, 1215, 765
2025/03/24 03:35:56.080, 1, 97, 108.85, 1215, 765
2025/03/24 03:35:57.083, 1, 97, 107.23, 1215, 765
2025/03/24 03:35:58.087, 1, 96, 108.02, 1215, 765
2025/03/24 03:35:59.090, 1, 96, 105.66, 1215, 765
2025/03/24 03:36:00.094, 1, 97, 108.25, 1215, 765
2025/03/24 03:36:01.097, 1, 96, 108.22, 1215, 765
2025/03/24 03:36:02.102, 1, 97, 103.64, 1215, 765
2025/03/24 03:36:03.111, 1, 96, 102.47, 1215, 765
2025/03/24 03:36:04.114, 1, 97, 105.17, 1215, 765
2025/03/24 03:36:05.122, 1, 95, 106.32, 1215, 765
2025/03/24 03:36:06.125, 1, 96, 105.43, 1215, 765
2025/03/24 03:36:07.130, 1, 96, 107.65, 1215, 765
2025/03/24 03:36:08.133, 1, 97, 103.53, 1215, 765
2025/03/24 03:36:09.136, 1, 96, 105.77, 1215, 765
2025/03/24 03:36:10.139, 1, 96, 104.56, 1215, 765
2025/03/24 03:36:11.142, 1, 96, 102.58, 1215, 765
2025/03/24 03:36:12.145, 1, 97, 108.41, 1215, 765
2025/03/24 03:36:13.149, 1, 95, 106.71, 1215, 765
2025/03/24 03:36:14.152, 1, 96, 103.66, 1215, 765
2025/03/24 03:36:15.156, 1, 96, 105.90, 1215, 765
2025/03/24 03:36:16.162, 1, 96, 107.79, 1215, 765
2025/03/24 03:36:17.166, 1, 96, 107.63, 1215, 765
2025/03/24 03:36:18.169, 1, 96, 106.74, 1215, 765
2025/03/24 03:36:19.172, 1, 96, 107.86, 1215, 765
2025/03/24 03:36:20.179, 1, 95, 107.55, 1215, 765
2025/03/24 03:36:21.186, 1, 96, 104.81, 1215, 765
2025/03/24 03:36:22.189, 1, 96, 106.17, 1215, 765
2025/03/24 03:36:23.194, 1, 96, 106.14, 1215, 765
2025/03/24 03:36:24.198, 1, 96, 106.07, 1215, 765
2025/03/24 03:36:25.201, 1, 95, 108.07, 1215, 765
2025/03/24 03:36:26.204, 1, 96, 108.26, 1215, 765
2025/03/24 03:36:27.209, 1, 96, 107.54, 1215, 765
2025/03/24 03:36:28.212, 1, 96, 110.51, 1215, 765
2025/03/24 03:36:29.218, 1, 97, 104.41, 1215, 765
2025/03/24 03:36:30.221, 1, 97, 106.76, 1215, 765
2025/03/24 03:36:31.226, 1, 97, 105.38, 1215, 765
2025/03/24 03:36:32.230, 1, 97, 111.60, 1215, 765
2025/03/24 03:36:33.240, 1, 97, 104.05, 1215, 765
2025/03/24 03:36:34.243, 1, 96, 105.80, 1215, 765
2025/03/24 03:36:35.246, 1, 96, 107.42, 1215, 765
2025/03/24 03:36:36.251, 1, 96, 108.15, 1215, 765
2025/03/24 03:36:37.256, 1, 96, 108.15, 1215, 765
2025/03/24 03:36:38.259, 1, 96, 107.32, 1215, 765
2025/03/24 03:36:39.262, 1, 97, 103.39, 1215, 765
2025/03/24 03:36:40.267, 1, 96, 107.67, 1215, 765
2025/03/24 03:36:41.270, 1, 96, 104.20, 1215, 765
2025/03/24 03:36:42.275, 1, 96, 103.99, 1215, 765
2025/03/24 03:36:43.279, 1, 96, 106.05, 1215, 765
2025/03/24 03:36:44.286, 1, 96, 105.22, 1215, 765
2025/03/24 03:36:45.289, 1, 96, 105.80, 1215, 765
2025/03/24 03:36:46.295, 1, 96, 107.28, 1215, 765
2025/03/24 03:36:47.298, 1, 96, 106.37, 1215, 765
2025/03/24 03:36:48.303, 1, 96, 108.12, 1215, 765
2025/03/24 03:36:49.307, 1, 96, 108.45, 1215, 765
2025/03/24 03:36:50.310, 1, 96, 102.89, 1215, 765
2025/03/24 03:36:51.313, 1, 96, 108.33, 1215, 765
2025/03/24 03:36:52.317, 1, 96, 107.33, 1215, 765
2025/03/24 03:36:53.320, 1, 95, 111.34, 1215, 765
2025/03/24 03:36:54.325, 1, 96, 106.54, 1215, 765
2025/03/24 03:36:55.331, 1, 96, 108.62, 1215, 765
2025/03/24 03:36:56.335, 1, 96, 107.32, 1215, 765
2025/03/24 03:36:57.338, 1, 95, 108.41, 1215, 765
2025/03/24 03:36:58.343, 1, 95, 107.46, 1215, 765
2025/03/24 03:36:59.346, 1, 97, 108.33, 1215, 765
2025/03/24 03:37:00.351, 1, 95, 103.70, 1215, 765
2025/03/24 03:37:01.355, 1, 96, 107.62, 1215, 765
2025/03/24 03:37:02.358, 1, 96, 108.76, 1215, 765
2025/03/24 03:37:03.361, 1, 96, 102.78, 1215, 765
2025/03/24 03:37:04.364, 1, 96, 108.72, 1215, 765
2025/03/24 03:37:05.367, 1, 96, 107.32, 1215, 765
2025/03/24 03:37:06.370, 1, 95, 107.16, 1215, 765
2025/03/24 03:37:07.375, 1, 96, 109.20, 1215, 765
2025/03/24 03:37:08.378, 1, 96, 102.56, 1215, 765
2025/03/24 03:37:09.382, 1, 96, 106.44, 1215, 765
2025/03/24 03:37:10.389, 1, 97, 108.04, 1215, 765
2025/03/24 03:37:11.393, 1, 96, 106.66, 1215, 765
2025/03/24 03:37:12.397, 1, 96, 105.64, 1215, 765
2025/03/24 03:37:13.401, 1, 97, 107.43, 1215, 765
2025/03/24 03:37:14.406, 1, 96, 106.30, 1215, 765
2025/03/24 03:37:15.412, 1, 97, 106.53, 1215, 765
2025/03/24 03:37:16.415, 1, 96, 107.59, 1215, 765
2025/03/24 03:37:17.418, 1, 96, 105.55, 1215, 765
2025/03/24 03:37:18.421, 1, 96, 108.56, 1215, 765
2025/03/24 03:37:19.424, 1, 97, 107.63, 1215, 765
2025/03/24 03:37:20.427, 1, 96, 107.76, 1215, 765
2025/03/24 03:37:21.430, 1, 94, 105.38, 1215, 765
2025/03/24 03:37:22.433, 1, 93, 104.46, 1215, 765
2025/03/24 03:37:23.440, 1, 95, 107.39, 1215, 765
2025/03/24 03:37:24.443, 1, 94, 105.98, 1215, 765
2025/03/24 03:37:25.446, 1, 96, 107.17, 1215, 765
2025/03/24 03:37:26.451, 1, 95, 105.32, 1215, 765
2025/03/24 03:37:27.455, 1, 96, 107.44, 1215, 765
2025/03/24 03:37:28.458, 1, 96, 105.51, 1215, 765
2025/03/24 03:37:29.462, 1, 97, 104.26, 1215, 765
2025/03/24 03:37:30.465, 1, 96, 105.58, 1215, 765
2025/03/24 03:37:31.469, 1, 97, 106.36, 1215, 765
2025/03/24 03:37:32.474, 1, 96, 109.25, 1215, 765
2025/03/24 03:37:33.478, 1, 94, 107.49, 1215, 765
2025/03/24 03:37:34.484, 1, 96, 109.38, 1215, 765
2025/03/24 03:37:35.487, 1, 96, 107.03, 1215, 765
2025/03/24 03:37:36.496, 1, 97, 106.84, 1215, 765
2025/03/24 03:37:37.499, 1, 96, 107.96, 1215, 765
2025/03/24 03:37:38.502, 1, 97, 106.37, 1215, 765
2025/03/24 03:37:39.507, 1, 97, 105.04, 1215, 765
2025/03/24 03:37:40.510, 1, 96, 110.51, 1215, 765
2025/03/24 03:37:41.513, 1, 97, 107.23, 1215, 765
2025/03/24 03:37:42.518, 1, 96, 107.53, 1215, 765
2025/03/24 03:37:43.521, 1, 96, 109.27, 1215, 765
2025/03/24 03:37:44.525, 1, 96, 111.26, 1215, 765
2025/03/24 03:37:45.528, 1, 95, 107.86, 1215, 765
2025/03/24 03:37:46.532, 1, 96, 112.65, 1215, 765
2025/03/24 03:37:47.537, 1, 96, 106.08, 1215, 765
2025/03/24 03:37:48.540, 1, 96, 107.39, 1215, 765
2025/03/24 03:37:49.545, 1, 96, 110.95, 1215, 765
2025/03/24 03:37:50.548, 1, 96, 105.54, 1215, 765
2025/03/24 03:37:51.551, 1, 96, 107.57, 1215, 765
2025/03/24 03:37:52.556, 1, 96, 105.67, 1215, 765
2025/03/24 03:37:53.564, 1, 96, 107.55, 1215, 765
2025/03/24 03:37:54.567, 1, 96, 105.39, 1215, 765
2025/03/24 03:37:55.575, 1, 96, 107.63, 1215, 765
2025/03/24 03:37:56.580, 1, 96, 108.72, 1215, 765
2025/03/24 03:37:57.588, 1, 94, 109.77, 1215, 765
2025/03/24 03:37:58.593, 1, 95, 106.67, 1215, 765
2025/03/24 03:37:59.596, 1, 94, 106.08, 1215, 765
2025/03/24 03:38:00.600, 1, 96, 107.44, 1215, 765
2025/03/24 03:38:01.603, 1, 96, 105.74, 1215, 765
2025/03/24 03:38:02.606, 1, 97, 107.92, 1215, 765
2025/03/24 03:38:03.609, 1, 96, 108.88, 1215, 765
2025/03/24 03:38:04.613, 1, 96, 109.21, 1215, 765
2025/03/24 03:38:05.617, 1, 96, 108.12, 1215, 765
2025/03/24 03:38:06.620, 1, 95, 106.82, 1215, 765
2025/03/24 03:38:07.623, 1, 96, 105.48, 1215, 765
2025/03/24 03:38:08.630, 1, 96, 107.12, 1215, 765
2025/03/24 03:38:09.633, 1, 96, 103.47, 1215, 765
2025/03/24 03:38:10.639, 1, 96, 103.36, 1215, 765
2025/03/24 03:38:11.644, 1, 95, 104.25, 1215, 765
2025/03/24 03:38:12.651, 1, 96, 106.66, 1215, 765
2025/03/24 03:38:13.656, 1, 96, 109.27, 1215, 765
2025/03/24 03:38:14.661, 1, 96, 107.54, 1215, 765
2025/03/24 03:38:15.666, 1, 96, 107.23, 1215, 765
2025/03/24 03:38:16.669, 1, 96, 106.25, 1215, 765
2025/03/24 03:38:17.680, 1, 96, 109.60, 1215, 765
2025/03/24 03:38:18.684, 1, 96, 108.41, 1215, 765
2025/03/24 03:38:19.687, 1, 96, 108.12, 1215, 765
2025/03/24 03:38:20.689, 1, 96, 105.33, 1215, 765
2025/03/24 03:38:21.697, 1, 96, 106.03, 1215, 765
2025/03/24 03:38:22.702, 1, 96, 106.89, 1215, 765
2025/03/24 03:38:23.705, 1, 97, 108.57, 1215, 765
2025/03/24 03:38:24.711, 1, 96, 106.11, 1215, 765
2025/03/24 03:38:25.715, 1, 97, 108.17, 1215, 765
2025/03/24 03:38:26.718, 1, 96, 105.74, 1215, 765
