timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:03:30.081, 1, 96, 106.42, 1215, 765
2025/03/24 01:03:31.088, 1, 96, 104.65, 1215, 765
2025/03/24 01:03:32.091, 1, 96, 105.38, 1215, 765
2025/03/24 01:03:33.094, 1, 96, 109.98, 1215, 765
2025/03/24 01:03:34.099, 1, 96, 105.85, 1215, 765
2025/03/24 01:03:35.102, 1, 96, 107.18, 1215, 765
2025/03/24 01:03:36.107, 1, 96, 107.42, 1215, 765
2025/03/24 01:03:37.113, 1, 96, 106.77, 1215, 765
2025/03/24 01:03:38.116, 1, 96, 106.22, 1215, 765
2025/03/24 01:03:39.122, 1, 96, 104.98, 1215, 765
2025/03/24 01:03:40.127, 1, 96, 105.94, 1215, 765
2025/03/24 01:03:41.130, 1, 96, 104.38, 1215, 765
2025/03/24 01:03:42.135, 1, 96, 105.36, 1215, 765
2025/03/24 01:03:43.138, 1, 96, 107.60, 1215, 765
2025/03/24 01:03:44.141, 1, 96, 106.16, 1215, 765
2025/03/24 01:03:45.144, 1, 96, 103.20, 1215, 765
2025/03/24 01:03:46.150, 1, 96, 104.68, 1215, 765
2025/03/24 01:03:47.153, 1, 96, 103.82, 1215, 765
2025/03/24 01:03:48.156, 1, 96, 104.77, 1215, 765
2025/03/24 01:03:49.160, 1, 96, 107.52, 1215, 765
2025/03/24 01:03:50.163, 1, 96, 103.04, 1215, 765
2025/03/24 01:03:51.168, 1, 96, 104.67, 1215, 765
2025/03/24 01:03:52.174, 1, 95, 106.18, 1215, 765
2025/03/24 01:03:53.177, 1, 96, 105.38, 1215, 765
2025/03/24 01:03:54.184, 1, 96, 107.49, 1215, 765
2025/03/24 01:03:55.191, 1, 96, 106.17, 1215, 765
2025/03/24 01:03:56.194, 1, 96, 104.36, 1215, 765
2025/03/24 01:03:57.197, 1, 96, 106.64, 1215, 765
2025/03/24 01:03:58.201, 1, 96, 106.50, 1215, 765
2025/03/24 01:03:59.207, 1, 96, 102.85, 1215, 765
2025/03/24 01:04:00.210, 1, 96, 111.26, 1215, 765
2025/03/24 01:04:01.215, 1, 96, 107.46, 1215, 765
2025/03/24 01:04:02.220, 1, 96, 101.48, 1215, 765
2025/03/24 01:04:03.223, 1, 96, 107.08, 1215, 765
2025/03/24 01:04:04.227, 1, 96, 105.66, 1215, 765
2025/03/24 01:04:05.230, 1, 96, 104.64, 1215, 765
2025/03/24 01:04:06.234, 1, 96, 107.65, 1215, 765
2025/03/24 01:04:07.241, 1, 96, 103.75, 1215, 765
2025/03/24 01:04:08.244, 1, 96, 86.82, 1215, 765
2025/03/24 01:04:09.247, 1, 96, 104.49, 1215, 765
2025/03/24 01:04:10.250, 1, 96, 108.12, 1215, 765
2025/03/24 01:04:11.255, 1, 96, 104.97, 1215, 765
2025/03/24 01:04:12.258, 1, 96, 106.42, 1215, 765
2025/03/24 01:04:13.261, 1, 96, 107.42, 1215, 765
2025/03/24 01:04:14.265, 1, 96, 105.05, 1215, 765
2025/03/24 01:04:15.268, 1, 97, 105.93, 1215, 765
2025/03/24 01:04:16.273, 1, 96, 102.30, 1215, 765
2025/03/24 01:04:17.277, 1, 96, 107.52, 1215, 765
2025/03/24 01:04:18.285, 1, 96, 101.90, 1215, 765
2025/03/24 01:04:19.288, 1, 96, 105.59, 1215, 765
2025/03/24 01:04:20.291, 1, 96, 106.37, 1215, 765
2025/03/24 01:04:21.294, 1, 96, 105.87, 1215, 765
2025/03/24 01:04:22.297, 1, 96, 104.79, 1215, 765
2025/03/24 01:04:23.303, 1, 96, 103.70, 1215, 765
2025/03/24 01:04:24.306, 1, 96, 106.84, 1215, 765
2025/03/24 01:04:25.309, 1, 96, 103.62, 1215, 765
2025/03/24 01:04:26.312, 1, 96, 106.26, 1215, 765
2025/03/24 01:04:27.321, 1, 96, 106.66, 1215, 765
2025/03/24 01:04:28.324, 1, 96, 107.21, 1215, 765
2025/03/24 01:04:29.329, 1, 96, 107.03, 1215, 765
2025/03/24 01:04:30.332, 1, 96, 106.75, 1215, 765
2025/03/24 01:04:31.337, 1, 96, 109.40, 1215, 765
2025/03/24 01:04:32.342, 1, 96, 107.23, 1215, 765
2025/03/24 01:04:33.345, 1, 96, 108.05, 1215, 765
2025/03/24 01:04:34.348, 1, 96, 111.82, 1215, 765
2025/03/24 01:04:35.354, 1, 94, 109.89, 1215, 765
2025/03/24 01:04:36.357, 1, 96, 102.57, 1215, 765
2025/03/24 01:04:37.360, 1, 95, 103.24, 1215, 765
2025/03/24 01:04:38.363, 1, 96, 105.54, 1215, 765
2025/03/24 01:04:39.368, 1, 96, 103.18, 1215, 765
2025/03/24 01:04:40.371, 1, 96, 109.65, 1215, 765
2025/03/24 01:04:41.374, 1, 96, 105.43, 1215, 765
2025/03/24 01:04:42.379, 1, 96, 106.84, 1215, 765
2025/03/24 01:04:43.382, 1, 96, 108.15, 1215, 765
2025/03/24 01:04:44.387, 1, 96, 105.67, 1215, 765
2025/03/24 01:04:45.390, 1, 95, 103.16, 1215, 765
2025/03/24 01:04:46.395, 1, 95, 111.89, 1215, 765
2025/03/24 01:04:47.398, 1, 96, 101.92, 1215, 765
2025/03/24 01:04:48.403, 1, 96, 107.95, 1215, 765
2025/03/24 01:04:49.407, 1, 96, 104.38, 1215, 765
2025/03/24 01:04:50.417, 1, 96, 109.42, 1215, 765
2025/03/24 01:04:51.419, 1, 96, 105.69, 1215, 765
2025/03/24 01:04:52.422, 1, 96, 103.56, 1215, 765
2025/03/24 01:04:53.425, 1, 96, 106.27, 1215, 765
2025/03/24 01:04:54.428, 1, 96, 106.19, 1215, 765
2025/03/24 01:04:55.431, 1, 96, 104.31, 1215, 765
2025/03/24 01:04:56.434, 1, 96, 104.32, 1215, 765
2025/03/24 01:04:57.439, 1, 96, 105.44, 1215, 765
2025/03/24 01:04:58.442, 1, 96, 105.25, 1215, 765
2025/03/24 01:04:59.446, 1, 96, 108.22, 1215, 765
2025/03/24 01:05:00.450, 1, 96, 103.02, 1215, 765
2025/03/24 01:05:01.453, 1, 95, 103.06, 1215, 765
2025/03/24 01:05:02.458, 1, 96, 109.94, 1215, 765
2025/03/24 01:05:03.464, 1, 96, 108.12, 1215, 765
2025/03/24 01:05:04.467, 1, 96, 107.62, 1215, 765
2025/03/24 01:05:05.474, 1, 96, 102.98, 1215, 765
2025/03/24 01:05:06.479, 1, 96, 105.90, 1215, 765
2025/03/24 01:05:07.482, 1, 96, 110.37, 1215, 765
2025/03/24 01:05:08.488, 1, 96, 103.26, 1215, 765
2025/03/24 01:05:09.491, 1, 96, 101.59, 1215, 765
2025/03/24 01:05:10.494, 1, 96, 109.69, 1215, 765
2025/03/24 01:05:11.497, 1, 96, 106.73, 1215, 765
2025/03/24 01:05:12.504, 1, 96, 105.65, 1215, 765
2025/03/24 01:05:13.508, 1, 95, 104.76, 1215, 765
2025/03/24 01:05:14.512, 1, 96, 106.84, 1215, 765
2025/03/24 01:05:15.516, 1, 96, 107.24, 1215, 765
2025/03/24 01:05:16.521, 1, 96, 105.35, 1215, 765
2025/03/24 01:05:17.526, 1, 96, 108.44, 1215, 765
2025/03/24 01:05:18.529, 1, 96, 107.37, 1215, 765
2025/03/24 01:05:19.532, 1, 96, 102.55, 1215, 765
2025/03/24 01:05:20.535, 1, 96, 105.65, 1215, 765
2025/03/24 01:05:21.540, 1, 95, 107.57, 1215, 765
2025/03/24 01:05:22.545, 1, 96, 104.94, 1215, 765
2025/03/24 01:05:23.553, 1, 96, 101.90, 1215, 765
2025/03/24 01:05:24.556, 1, 96, 107.99, 1215, 765
2025/03/24 01:05:25.559, 1, 96, 106.92, 1215, 765
2025/03/24 01:05:26.564, 1, 96, 104.30, 1215, 765
2025/03/24 01:05:27.570, 1, 96, 106.14, 1215, 765
2025/03/24 01:05:28.573, 1, 96, 107.83, 1215, 765
2025/03/24 01:05:29.576, 1, 95, 107.30, 1215, 765
2025/03/24 01:05:30.581, 1, 96, 106.34, 1215, 765
2025/03/24 01:05:31.586, 1, 96, 107.45, 1215, 765
2025/03/24 01:05:32.589, 1, 96, 105.80, 1215, 765
2025/03/24 01:05:33.593, 1, 96, 107.42, 1215, 765
2025/03/24 01:05:34.598, 1, 96, 111.54, 1215, 765
2025/03/24 01:05:35.603, 1, 96, 105.78, 1215, 765
2025/03/24 01:05:36.609, 1, 96, 106.20, 1215, 765
2025/03/24 01:05:37.614, 1, 94, 103.96, 1215, 765
2025/03/24 01:05:38.617, 1, 94, 107.52, 1215, 765
2025/03/24 01:05:39.620, 1, 96, 105.46, 1215, 765
2025/03/24 01:05:40.623, 1, 95, 102.75, 1215, 765
2025/03/24 01:05:41.628, 1, 96, 106.24, 1215, 765
2025/03/24 01:05:42.631, 1, 96, 107.37, 1215, 765
2025/03/24 01:05:43.634, 1, 96, 102.27, 1215, 765
2025/03/24 01:05:44.638, 1, 96, 105.17, 1215, 765
2025/03/24 01:05:45.642, 1, 96, 106.92, 1215, 765
2025/03/24 01:05:46.646, 1, 96, 107.13, 1215, 765
2025/03/24 01:05:47.653, 1, 96, 106.85, 1215, 765
2025/03/24 01:05:48.658, 1, 96, 105.98, 1215, 765
2025/03/24 01:05:49.664, 1, 96, 107.73, 1215, 765
2025/03/24 01:05:50.667, 1, 96, 107.73, 1215, 765
2025/03/24 01:05:51.671, 1, 96, 107.54, 1215, 765
2025/03/24 01:05:52.675, 1, 96, 105.66, 1215, 765
2025/03/24 01:05:53.678, 1, 96, 106.41, 1215, 765
2025/03/24 01:05:54.681, 1, 96, 105.75, 1215, 765
2025/03/24 01:05:55.684, 1, 96, 107.14, 1215, 765
2025/03/24 01:05:56.687, 1, 96, 107.24, 1215, 765
2025/03/24 01:05:57.690, 1, 93, 105.28, 1215, 765
2025/03/24 01:05:58.693, 1, 96, 103.34, 1215, 765
2025/03/24 01:05:59.696, 1, 96, 108.65, 1215, 765
2025/03/24 01:06:00.699, 1, 96, 106.21, 1215, 765
2025/03/24 01:06:01.702, 1, 96, 106.73, 1215, 765
2025/03/24 01:06:02.705, 1, 96, 106.45, 1215, 765
2025/03/24 01:06:03.708, 1, 96, 105.74, 1215, 765
2025/03/24 01:06:04.711, 1, 96, 105.57, 1215, 765
2025/03/24 01:06:05.714, 1, 96, 104.38, 1215, 765
2025/03/24 01:06:06.719, 1, 96, 106.82, 1215, 765
2025/03/24 01:06:07.724, 1, 95, 105.82, 1215, 765
2025/03/24 01:06:08.730, 1, 96, 105.25, 1215, 765
2025/03/24 01:06:09.734, 1, 96, 109.00, 1215, 765
2025/03/24 01:06:10.737, 1, 96, 107.08, 1215, 765
2025/03/24 01:06:11.740, 1, 96, 105.24, 1215, 765
2025/03/24 01:06:12.743, 1, 96, 102.99, 1215, 765
2025/03/24 01:06:13.746, 1, 96, 106.87, 1215, 765
2025/03/24 01:06:14.751, 1, 96, 105.88, 1215, 765
2025/03/24 01:06:15.756, 1, 96, 103.68, 1215, 765
2025/03/24 01:06:16.759, 1, 96, 106.89, 1215, 765
2025/03/24 01:06:17.764, 1, 96, 105.93, 1215, 765
2025/03/24 01:06:18.767, 1, 96, 106.84, 1215, 765
2025/03/24 01:06:19.770, 1, 96, 104.51, 1215, 765
2025/03/24 01:06:20.775, 1, 96, 108.07, 1215, 765
2025/03/24 01:06:21.777, 1, 96, 105.29, 1215, 765
2025/03/24 01:06:22.782, 1, 96, 105.72, 1215, 765
2025/03/24 01:06:23.791, 1, 96, 102.62, 1215, 765
2025/03/24 01:06:24.796, 1, 96, 107.32, 1215, 765
2025/03/24 01:06:25.799, 1, 95, 106.73, 1215, 765
2025/03/24 01:06:26.802, 1, 96, 101.79, 1215, 765
2025/03/24 01:06:27.806, 1, 96, 106.84, 1215, 765
2025/03/24 01:06:28.810, 1, 96, 112.15, 1215, 765
2025/03/24 01:06:29.813, 1, 96, 105.17, 1215, 765
2025/03/24 01:06:30.818, 1, 96, 108.06, 1215, 765
2025/03/24 01:06:31.821, 1, 96, 110.51, 1215, 765
2025/03/24 01:06:32.826, 1, 96, 105.71, 1215, 765
2025/03/24 01:06:33.831, 1, 96, 106.18, 1215, 765
2025/03/24 01:06:34.836, 1, 96, 110.66, 1215, 765
2025/03/24 01:06:35.839, 1, 96, 104.46, 1215, 765
2025/03/24 01:06:36.845, 1, 94, 107.03, 1215, 765
2025/03/24 01:06:37.848, 1, 96, 105.91, 1215, 765
2025/03/24 01:06:38.851, 1, 96, 106.73, 1215, 765
2025/03/24 01:06:39.856, 1, 96, 107.17, 1215, 765
2025/03/24 01:06:40.859, 1, 96, 108.51, 1215, 765
2025/03/24 01:06:41.862, 1, 96, 103.28, 1215, 765
2025/03/24 01:06:42.867, 1, 96, 106.29, 1215, 765
2025/03/24 01:06:43.870, 1, 96, 106.94, 1215, 765
2025/03/24 01:06:44.872, 1, 96, 107.97, 1215, 765
2025/03/24 01:06:45.877, 1, 96, 106.84, 1215, 765
2025/03/24 01:06:46.880, 1, 96, 105.58, 1215, 765
2025/03/24 01:06:47.886, 1, 96, 108.01, 1215, 765
2025/03/24 01:06:48.890, 1, 96, 106.43, 1215, 765
2025/03/24 01:06:49.898, 1, 96, 105.48, 1215, 765
2025/03/24 01:06:50.901, 1, 96, 105.59, 1215, 765
2025/03/24 01:06:51.908, 1, 96, 105.77, 1215, 765
2025/03/24 01:06:52.912, 1, 95, 105.59, 1215, 765
2025/03/24 01:06:53.915, 1, 96, 107.73, 1215, 765
2025/03/24 01:06:54.918, 1, 96, 107.17, 1215, 765
2025/03/24 01:06:55.924, 1, 96, 106.92, 1215, 765
2025/03/24 01:06:56.927, 1, 95, 106.84, 1215, 765
2025/03/24 01:06:57.930, 1, 94, 102.28, 1215, 765
2025/03/24 01:06:58.933, 1, 94, 105.83, 1215, 765
2025/03/24 01:06:59.938, 1, 96, 107.27, 1215, 765
2025/03/24 01:07:00.943, 1, 96, 105.69, 1215, 765
2025/03/24 01:07:01.948, 1, 96, 107.87, 1215, 765
2025/03/24 01:07:02.954, 1, 96, 104.78, 1215, 765
2025/03/24 01:07:03.959, 1, 96, 107.37, 1215, 765
2025/03/24 01:07:04.962, 1, 96, 106.86, 1215, 765
2025/03/24 01:07:05.967, 1, 96, 105.14, 1215, 765
2025/03/24 01:07:06.972, 1, 96, 104.28, 1215, 765
2025/03/24 01:07:07.975, 1, 96, 107.00, 1215, 765
2025/03/24 01:07:08.978, 1, 96, 105.32, 1215, 765
2025/03/24 01:07:09.983, 1, 96, 105.87, 1215, 765
2025/03/24 01:07:10.986, 1, 96, 107.03, 1215, 765
2025/03/24 01:07:11.989, 1, 96, 105.12, 1215, 765
2025/03/24 01:07:12.994, 1, 96, 107.06, 1215, 765
2025/03/24 01:07:13.997, 1, 96, 107.95, 1215, 765
2025/03/24 01:07:15.001, 1, 96, 107.55, 1215, 765
2025/03/24 01:07:16.008, 1, 96, 107.03, 1215, 765
2025/03/24 01:07:17.011, 1, 95, 104.75, 1215, 765
2025/03/24 01:07:18.014, 1, 93, 100.90, 1215, 765
2025/03/24 01:07:19.019, 1, 95, 107.42, 1215, 765
2025/03/24 01:07:20.022, 1, 96, 105.78, 1215, 765
2025/03/24 01:07:21.027, 1, 96, 103.39, 1215, 765
2025/03/24 01:07:22.032, 1, 96, 107.76, 1215, 765
2025/03/24 01:07:23.038, 1, 96, 109.04, 1215, 765
2025/03/24 01:07:24.041, 1, 96, 107.67, 1215, 765
2025/03/24 01:07:25.044, 1, 96, 107.05, 1215, 765
2025/03/24 01:07:26.048, 1, 96, 108.35, 1215, 765
2025/03/24 01:07:27.051, 1, 96, 106.50, 1215, 765
2025/03/24 01:07:28.054, 1, 96, 103.76, 1215, 765
2025/03/24 01:07:29.061, 1, 96, 105.25, 1215, 765
2025/03/24 01:07:30.066, 1, 96, 106.24, 1215, 765
2025/03/24 01:07:31.070, 1, 96, 106.88, 1215, 765
2025/03/24 01:07:32.073, 1, 96, 106.76, 1215, 765
2025/03/24 01:07:33.078, 1, 96, 106.48, 1215, 765
2025/03/24 01:07:34.084, 1, 96, 105.49, 1215, 765
2025/03/24 01:07:35.087, 1, 96, 106.59, 1215, 765
2025/03/24 01:07:36.092, 1, 96, 103.37, 1215, 765
2025/03/24 01:07:37.096, 1, 95, 107.99, 1215, 765
2025/03/24 01:07:38.099, 1, 96, 106.66, 1215, 765
2025/03/24 01:07:39.102, 1, 96, 106.36, 1215, 765
2025/03/24 01:07:40.105, 1, 96, 105.74, 1215, 765
2025/03/24 01:07:41.110, 1, 96, 102.18, 1215, 765
2025/03/24 01:07:42.113, 1, 96, 105.84, 1215, 765
2025/03/24 01:07:43.116, 1, 96, 107.13, 1215, 765
2025/03/24 01:07:44.119, 1, 96, 106.58, 1215, 765
2025/03/24 01:07:45.123, 1, 96, 106.84, 1215, 765
2025/03/24 01:07:46.127, 1, 96, 106.63, 1215, 765
2025/03/24 01:07:47.130, 1, 96, 105.15, 1215, 765
2025/03/24 01:07:48.135, 1, 96, 105.75, 1215, 765
2025/03/24 01:07:49.140, 1, 96, 105.35, 1215, 765
2025/03/24 01:07:50.143, 1, 96, 107.74, 1215, 765
2025/03/24 01:07:51.146, 1, 96, 105.50, 1215, 765
2025/03/24 01:07:52.151, 1, 96, 106.14, 1215, 765
2025/03/24 01:07:53.160, 1, 96, 105.66, 1215, 765
2025/03/24 01:07:54.165, 1, 96, 103.38, 1215, 765
2025/03/24 01:07:55.168, 1, 96, 107.15, 1215, 765
2025/03/24 01:07:56.171, 1, 96, 105.97, 1215, 765
2025/03/24 01:07:57.176, 1, 95, 107.83, 1215, 765
2025/03/24 01:07:58.179, 1, 96, 108.12, 1215, 765
2025/03/24 01:07:59.182, 1, 96, 102.36, 1215, 765
2025/03/24 01:08:00.187, 1, 96, 107.96, 1215, 765
2025/03/24 01:08:01.191, 1, 96, 107.51, 1215, 765
2025/03/24 01:08:02.194, 1, 96, 104.14, 1215, 765
2025/03/24 01:08:03.199, 1, 96, 106.80, 1215, 765
2025/03/24 01:08:04.205, 1, 96, 107.02, 1215, 765
2025/03/24 01:08:05.208, 1, 95, 107.35, 1215, 765
2025/03/24 01:08:06.214, 1, 95, 107.82, 1215, 765
2025/03/24 01:08:07.219, 1, 96, 106.94, 1215, 765
2025/03/24 01:08:08.222, 1, 96, 107.25, 1215, 765
2025/03/24 01:08:09.225, 1, 96, 107.55, 1215, 765
2025/03/24 01:08:10.228, 1, 96, 106.62, 1215, 765
2025/03/24 01:08:11.231, 1, 96, 104.85, 1215, 765
2025/03/24 01:08:12.234, 1, 96, 106.62, 1215, 765
2025/03/24 01:08:13.237, 1, 96, 105.83, 1215, 765
2025/03/24 01:08:14.240, 1, 96, 105.90, 1215, 765
2025/03/24 01:08:15.243, 1, 96, 108.11, 1215, 765
2025/03/24 01:08:16.247, 1, 96, 107.24, 1215, 765
2025/03/24 01:08:17.250, 1, 95, 108.62, 1215, 765
2025/03/24 01:08:18.254, 1, 96, 104.27, 1215, 765
2025/03/24 01:08:19.257, 1, 96, 105.06, 1215, 765
2025/03/24 01:08:20.262, 1, 96, 104.20, 1215, 765
2025/03/24 01:08:21.268, 1, 96, 105.45, 1215, 765
2025/03/24 01:08:22.271, 1, 96, 102.45, 1215, 765
2025/03/24 01:08:23.278, 1, 96, 107.93, 1215, 765
2025/03/24 01:08:24.281, 1, 93, 111.16, 1215, 765
2025/03/24 01:08:25.285, 1, 96, 107.82, 1215, 765
2025/03/24 01:08:26.292, 1, 96, 106.71, 1215, 765
2025/03/24 01:08:27.295, 1, 96, 104.39, 1215, 765
