timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:53:27.604, 1, 96, 107.97, 1215, 765
2025/03/24 04:53:28.608, 1, 96, 107.84, 1215, 765
2025/03/24 04:53:29.615, 1, 96, 102.81, 1215, 765
2025/03/24 04:53:30.620, 1, 96, 106.61, 1215, 765
2025/03/24 04:53:31.622, 1, 96, 108.11, 1215, 765
2025/03/24 04:53:32.627, 1, 96, 101.98, 1215, 765
2025/03/24 04:53:33.636, 1, 92, 103.07, 1215, 765
2025/03/24 04:53:34.639, 1, 96, 107.29, 1215, 765
2025/03/24 04:53:35.642, 1, 96, 107.07, 1215, 765
2025/03/24 04:53:36.646, 1, 96, 109.58, 1215, 765
2025/03/24 04:53:37.649, 1, 96, 107.42, 1215, 765
2025/03/24 04:53:38.652, 1, 96, 107.73, 1215, 765
2025/03/24 04:53:39.655, 1, 96, 102.29, 1215, 765
2025/03/24 04:53:40.658, 1, 96, 107.20, 1215, 765
2025/03/24 04:53:41.663, 1, 92, 102.22, 1215, 765
2025/03/24 04:53:42.666, 1, 96, 107.66, 1215, 765
2025/03/24 04:53:43.670, 1, 96, 105.87, 1215, 765
2025/03/24 04:53:44.677, 1, 96, 107.42, 1215, 765
2025/03/24 04:53:45.681, 1, 96, 109.61, 1215, 765
2025/03/24 04:53:46.687, 1, 96, 106.74, 1215, 765
2025/03/24 04:53:47.691, 1, 96, 107.73, 1215, 765
2025/03/24 04:53:48.694, 1, 96, 105.25, 1215, 765
2025/03/24 04:53:49.697, 1, 96, 105.67, 1215, 765
2025/03/24 04:53:50.700, 1, 96, 107.52, 1215, 765
2025/03/24 04:53:51.705, 1, 96, 107.81, 1215, 765
2025/03/24 04:53:52.708, 1, 96, 106.78, 1215, 765
2025/03/24 04:53:53.711, 1, 96, 107.73, 1215, 765
2025/03/24 04:53:54.715, 1, 96, 107.91, 1215, 765
2025/03/24 04:53:55.718, 1, 96, 107.07, 1215, 765
2025/03/24 04:53:56.723, 1, 96, 105.90, 1215, 765
2025/03/24 04:53:57.726, 1, 96, 107.72, 1215, 765
2025/03/24 04:53:58.729, 1, 96, 105.67, 1215, 765
2025/03/24 04:53:59.736, 1, 96, 105.42, 1215, 765
2025/03/24 04:54:00.741, 1, 96, 105.28, 1215, 765
2025/03/24 04:54:01.749, 1, 96, 108.52, 1215, 765
2025/03/24 04:54:02.752, 1, 96, 107.86, 1215, 765
2025/03/24 04:54:03.757, 1, 96, 105.98, 1215, 765
2025/03/24 04:54:04.762, 1, 96, 107.28, 1215, 765
2025/03/24 04:54:05.765, 1, 96, 110.17, 1215, 765
2025/03/24 04:54:06.768, 1, 96, 107.39, 1215, 765
2025/03/24 04:54:07.771, 1, 96, 107.20, 1215, 765
2025/03/24 04:54:08.775, 1, 96, 106.17, 1215, 765
2025/03/24 04:54:09.778, 1, 93, 103.15, 1215, 765
2025/03/24 04:54:10.781, 1, 94, 103.25, 1215, 765
2025/03/24 04:54:11.785, 1, 96, 106.63, 1215, 765
2025/03/24 04:54:12.790, 1, 96, 105.05, 1215, 765
2025/03/24 04:54:13.795, 1, 96, 101.79, 1215, 765
2025/03/24 04:54:14.806, 1, 96, 107.81, 1215, 765
2025/03/24 04:54:15.811, 1, 96, 104.88, 1215, 765
2025/03/24 04:54:16.814, 1, 96, 102.27, 1215, 765
2025/03/24 04:54:17.819, 1, 96, 104.07, 1215, 765
2025/03/24 04:54:18.823, 1, 96, 106.94, 1215, 765
2025/03/24 04:54:19.828, 1, 96, 107.21, 1215, 765
2025/03/24 04:54:20.831, 1, 96, 107.36, 1215, 765
2025/03/24 04:54:21.836, 1, 96, 103.68, 1215, 765
2025/03/24 04:54:22.840, 1, 96, 104.05, 1215, 765
2025/03/24 04:54:23.845, 1, 96, 105.95, 1215, 765
2025/03/24 04:54:24.848, 1, 96, 103.85, 1215, 765
2025/03/24 04:54:25.851, 1, 92, 105.37, 1215, 765
2025/03/24 04:54:26.854, 1, 96, 105.68, 1215, 765
2025/03/24 04:54:27.857, 1, 96, 104.00, 1215, 765
2025/03/24 04:54:28.860, 1, 96, 110.40, 1215, 765
2025/03/24 04:54:29.870, 1, 96, 108.09, 1215, 765
2025/03/24 04:54:30.875, 1, 96, 108.03, 1215, 765
2025/03/24 04:54:31.883, 1, 96, 103.07, 1215, 765
2025/03/24 04:54:32.886, 1, 96, 105.38, 1215, 765
2025/03/24 04:54:33.890, 1, 96, 106.56, 1215, 765
2025/03/24 04:54:34.894, 1, 96, 104.90, 1215, 765
2025/03/24 04:54:35.897, 1, 96, 110.35, 1215, 765
2025/03/24 04:54:36.902, 1, 96, 105.71, 1215, 765
2025/03/24 04:54:37.908, 1, 96, 107.96, 1215, 765
2025/03/24 04:54:38.911, 1, 96, 108.44, 1215, 765
2025/03/24 04:54:39.915, 1, 96, 104.95, 1215, 765
2025/03/24 04:54:40.919, 1, 96, 108.56, 1215, 765
2025/03/24 04:54:41.922, 1, 92, 101.79, 1215, 765
2025/03/24 04:54:42.928, 1, 94, 100.98, 1215, 765
2025/03/24 04:54:43.931, 1, 93, 102.33, 1215, 765
2025/03/24 04:54:44.938, 1, 96, 110.00, 1215, 765
2025/03/24 04:54:45.943, 1, 96, 109.22, 1215, 765
2025/03/24 04:54:46.947, 1, 96, 105.18, 1215, 765
2025/03/24 04:54:47.950, 1, 96, 102.66, 1215, 765
2025/03/24 04:54:48.955, 1, 96, 111.84, 1215, 765
2025/03/24 04:54:49.960, 1, 96, 107.74, 1215, 765
2025/03/24 04:54:50.965, 1, 96, 108.35, 1215, 765
2025/03/24 04:54:51.968, 1, 96, 102.46, 1215, 765
2025/03/24 04:54:52.971, 1, 96, 104.78, 1215, 765
2025/03/24 04:54:53.974, 1, 96, 103.96, 1215, 765
2025/03/24 04:54:54.977, 1, 96, 103.05, 1215, 765
2025/03/24 04:54:55.983, 1, 96, 107.68, 1215, 765
2025/03/24 04:54:56.988, 1, 96, 109.31, 1215, 765
2025/03/24 04:54:57.991, 1, 96, 106.60, 1215, 765
2025/03/24 04:54:58.996, 1, 96, 110.11, 1215, 765
2025/03/24 04:54:59.999, 1, 96, 103.64, 1215, 765
2025/03/24 04:55:01.004, 1, 96, 102.92, 1215, 765
2025/03/24 04:55:02.009, 1, 96, 108.46, 1215, 765
2025/03/24 04:55:03.012, 1, 96, 106.14, 1215, 765
2025/03/24 04:55:04.015, 1, 95, 107.94, 1215, 765
2025/03/24 04:55:05.018, 1, 96, 102.82, 1215, 765
2025/03/24 04:55:06.021, 1, 96, 106.67, 1215, 765
2025/03/24 04:55:07.024, 1, 96, 106.66, 1215, 765
2025/03/24 04:55:08.027, 1, 96, 105.72, 1215, 765
2025/03/24 04:55:09.030, 1, 95, 102.25, 1215, 765
2025/03/24 04:55:10.033, 1, 96, 105.64, 1215, 765
2025/03/24 04:55:11.036, 1, 96, 107.42, 1215, 765
2025/03/24 04:55:12.040, 1, 96, 105.68, 1215, 765
2025/03/24 04:55:13.044, 1, 96, 105.48, 1215, 765
2025/03/24 04:55:14.047, 1, 96, 106.94, 1215, 765
2025/03/24 04:55:15.053, 1, 96, 105.69, 1215, 765
2025/03/24 04:55:16.058, 1, 96, 104.78, 1215, 765
2025/03/24 04:55:17.061, 1, 94, 105.19, 1215, 765
2025/03/24 04:55:18.066, 1, 96, 104.16, 1215, 765
2025/03/24 04:55:19.069, 1, 96, 107.13, 1215, 765
2025/03/24 04:55:20.072, 1, 96, 106.84, 1215, 765
2025/03/24 04:55:21.075, 1, 96, 106.74, 1215, 765
2025/03/24 04:55:22.078, 1, 96, 107.76, 1215, 765
2025/03/24 04:55:23.081, 1, 96, 104.12, 1215, 765
2025/03/24 04:55:24.086, 1, 96, 106.74, 1215, 765
2025/03/24 04:55:25.089, 1, 92, 110.04, 1215, 765
2025/03/24 04:55:26.092, 1, 96, 106.03, 1215, 765
2025/03/24 04:55:27.097, 1, 96, 106.64, 1215, 765
2025/03/24 04:55:28.103, 1, 96, 105.74, 1215, 765
2025/03/24 04:55:29.106, 1, 96, 105.39, 1215, 765
2025/03/24 04:55:30.109, 1, 96, 106.74, 1215, 765
2025/03/24 04:55:31.112, 1, 96, 107.70, 1215, 765
2025/03/24 04:55:32.119, 1, 96, 102.97, 1215, 765
2025/03/24 04:55:33.121, 1, 96, 104.26, 1215, 765
2025/03/24 04:55:34.126, 1, 96, 108.01, 1215, 765
2025/03/24 04:55:35.131, 1, 96, 105.06, 1215, 765
2025/03/24 04:55:36.134, 1, 96, 106.34, 1215, 765
2025/03/24 04:55:37.139, 1, 91, 115.00, 1215, 765
2025/03/24 04:55:38.142, 1, 96, 108.12, 1215, 765
2025/03/24 04:55:39.145, 1, 96, 108.02, 1215, 765
2025/03/24 04:55:40.149, 1, 96, 105.19, 1215, 765
2025/03/24 04:55:41.156, 1, 96, 105.88, 1215, 765
2025/03/24 04:55:42.159, 1, 96, 110.81, 1215, 765
2025/03/24 04:55:43.162, 1, 96, 107.33, 1215, 765
2025/03/24 04:55:44.165, 1, 96, 105.14, 1215, 765
2025/03/24 04:55:45.168, 1, 91, 103.79, 1215, 765
2025/03/24 04:55:46.171, 1, 92, 102.89, 1215, 765
2025/03/24 04:55:47.178, 1, 96, 107.98, 1215, 765
2025/03/24 04:55:48.183, 1, 96, 108.25, 1215, 765
2025/03/24 04:55:49.191, 1, 96, 106.84, 1215, 765
2025/03/24 04:55:50.194, 1, 96, 105.59, 1215, 765
2025/03/24 04:55:51.197, 1, 96, 112.38, 1215, 765
2025/03/24 04:55:52.201, 1, 96, 102.79, 1215, 765
2025/03/24 04:55:53.204, 1, 96, 106.07, 1215, 765
2025/03/24 04:55:54.207, 1, 96, 105.77, 1215, 765
2025/03/24 04:55:55.211, 1, 96, 105.93, 1215, 765
2025/03/24 04:55:56.218, 1, 96, 104.67, 1215, 765
2025/03/24 04:55:57.221, 1, 93, 107.57, 1215, 765
2025/03/24 04:55:58.227, 1, 96, 107.22, 1215, 765
2025/03/24 04:55:59.232, 1, 96, 106.77, 1215, 765
2025/03/24 04:56:00.235, 1, 95, 107.88, 1215, 765
2025/03/24 04:56:01.240, 1, 94, 100.92, 1215, 765
2025/03/24 04:56:02.244, 1, 92, 103.34, 1215, 765
2025/03/24 04:56:03.252, 1, 94, 100.59, 1215, 765
2025/03/24 04:56:04.255, 1, 96, 103.58, 1215, 765
2025/03/24 04:56:05.258, 1, 96, 106.17, 1215, 765
2025/03/24 04:56:06.261, 1, 96, 110.14, 1215, 765
2025/03/24 04:56:07.264, 1, 96, 104.20, 1215, 765
2025/03/24 04:56:08.269, 1, 96, 105.02, 1215, 765
2025/03/24 04:56:09.272, 1, 94, 105.93, 1215, 765
2025/03/24 04:56:10.275, 1, 93, 106.22, 1215, 765
2025/03/24 04:56:11.282, 1, 96, 106.86, 1215, 765
2025/03/24 04:56:12.285, 1, 96, 106.64, 1215, 765
2025/03/24 04:56:13.288, 1, 96, 103.17, 1215, 765
2025/03/24 04:56:14.291, 1, 96, 109.61, 1215, 765
2025/03/24 04:56:15.294, 1, 96, 104.29, 1215, 765
2025/03/24 04:56:16.299, 1, 96, 108.36, 1215, 765
2025/03/24 04:56:17.304, 1, 93, 108.44, 1215, 765
2025/03/24 04:56:18.307, 1, 96, 105.25, 1215, 765
2025/03/24 04:56:19.310, 1, 96, 107.96, 1215, 765
2025/03/24 04:56:20.313, 1, 96, 107.73, 1215, 765
2025/03/24 04:56:21.316, 1, 96, 108.05, 1215, 765
2025/03/24 04:56:22.319, 1, 96, 107.64, 1215, 765
2025/03/24 04:56:23.322, 1, 96, 107.86, 1215, 765
2025/03/24 04:56:24.326, 1, 96, 103.52, 1215, 765
2025/03/24 04:56:25.328, 1, 96, 107.96, 1215, 765
2025/03/24 04:56:26.332, 1, 96, 108.15, 1215, 765
2025/03/24 04:56:27.335, 1, 96, 105.49, 1215, 765
2025/03/24 04:56:28.341, 1, 96, 111.98, 1215, 765
2025/03/24 04:56:29.346, 1, 95, 107.75, 1215, 765
2025/03/24 04:56:30.349, 1, 96, 107.05, 1215, 765
2025/03/24 04:56:31.354, 1, 96, 104.78, 1215, 765
2025/03/24 04:56:32.359, 1, 96, 107.83, 1215, 765
2025/03/24 04:56:33.364, 1, 96, 107.63, 1215, 765
2025/03/24 04:56:34.369, 1, 96, 109.93, 1215, 765
2025/03/24 04:56:35.374, 1, 96, 107.39, 1215, 765
2025/03/24 04:56:36.378, 1, 96, 106.90, 1215, 765
2025/03/24 04:56:37.388, 1, 92, 104.35, 1215, 765
2025/03/24 04:56:38.393, 1, 91, 102.36, 1215, 765
2025/03/24 04:56:39.396, 1, 92, 103.26, 1215, 765
2025/03/24 04:56:40.401, 1, 96, 106.05, 1215, 765
2025/03/24 04:56:41.406, 1, 96, 106.15, 1215, 765
2025/03/24 04:56:42.409, 1, 96, 105.67, 1215, 765
2025/03/24 04:56:43.416, 1, 96, 102.41, 1215, 765
2025/03/24 04:56:44.421, 1, 96, 108.23, 1215, 765
2025/03/24 04:56:45.429, 1, 96, 104.86, 1215, 765
2025/03/24 04:56:46.432, 1, 96, 106.60, 1215, 765
2025/03/24 04:56:47.435, 1, 96, 108.41, 1215, 765
2025/03/24 04:56:48.438, 1, 96, 108.14, 1215, 765
2025/03/24 04:56:49.441, 1, 96, 105.51, 1215, 765
2025/03/24 04:56:50.446, 1, 94, 108.31, 1215, 765
2025/03/24 04:56:51.451, 1, 96, 106.53, 1215, 765
2025/03/24 04:56:52.460, 1, 96, 108.12, 1215, 765
2025/03/24 04:56:53.467, 1, 91, 105.69, 1215, 765
2025/03/24 04:56:54.470, 1, 96, 105.69, 1215, 765
2025/03/24 04:56:55.473, 1, 96, 104.25, 1215, 765
2025/03/24 04:56:56.478, 1, 96, 104.96, 1215, 765
2025/03/24 04:56:57.482, 1, 96, 107.15, 1215, 765
2025/03/24 04:56:58.485, 1, 96, 105.87, 1215, 765
2025/03/24 04:56:59.491, 1, 96, 106.42, 1215, 765
2025/03/24 04:57:00.494, 1, 96, 106.95, 1215, 765
2025/03/24 04:57:01.499, 1, 92, 105.45, 1215, 765
2025/03/24 04:57:02.503, 1, 96, 107.23, 1215, 765
2025/03/24 04:57:03.506, 1, 96, 109.41, 1215, 765
2025/03/24 04:57:04.509, 1, 96, 106.77, 1215, 765
2025/03/24 04:57:05.516, 1, 91, 100.81, 1215, 765
2025/03/24 04:57:06.519, 1, 96, 103.24, 1215, 765
2025/03/24 04:57:07.522, 1, 96, 103.19, 1215, 765
2025/03/24 04:57:08.525, 1, 96, 104.88, 1215, 765
2025/03/24 04:57:09.529, 1, 96, 108.41, 1215, 765
2025/03/24 04:57:10.532, 1, 96, 105.98, 1215, 765
2025/03/24 04:57:11.535, 1, 96, 105.01, 1215, 765
2025/03/24 04:57:12.541, 1, 96, 102.66, 1215, 765
2025/03/24 04:57:13.544, 1, 92, 106.17, 1215, 765
2025/03/24 04:57:14.549, 1, 96, 104.91, 1215, 765
2025/03/24 04:57:15.554, 1, 96, 105.98, 1215, 765
2025/03/24 04:57:16.557, 1, 96, 107.33, 1215, 765
2025/03/24 04:57:17.561, 1, 96, 108.14, 1215, 765
2025/03/24 04:57:18.567, 1, 96, 105.27, 1215, 765
2025/03/24 04:57:19.570, 1, 96, 106.94, 1215, 765
2025/03/24 04:57:20.576, 1, 96, 106.49, 1215, 765
2025/03/24 04:57:21.579, 1, 96, 107.06, 1215, 765
2025/03/24 04:57:22.582, 1, 96, 105.61, 1215, 765
2025/03/24 04:57:23.585, 1, 94, 108.06, 1215, 765
2025/03/24 04:57:24.590, 1, 96, 106.55, 1215, 765
2025/03/24 04:57:25.593, 1, 91, 103.18, 1215, 765
2025/03/24 04:57:26.598, 1, 96, 106.84, 1215, 765
2025/03/24 04:57:27.603, 1, 96, 107.03, 1215, 765
2025/03/24 04:57:28.606, 1, 96, 106.73, 1215, 765
2025/03/24 04:57:29.609, 1, 96, 105.98, 1215, 765
2025/03/24 04:57:30.613, 1, 96, 106.17, 1215, 765
2025/03/24 04:57:31.617, 1, 96, 107.83, 1215, 765
2025/03/24 04:57:32.621, 1, 96, 105.87, 1215, 765
2025/03/24 04:57:33.631, 1, 96, 105.35, 1215, 765
2025/03/24 04:57:34.634, 1, 96, 105.92, 1215, 765
2025/03/24 04:57:35.637, 1, 96, 106.27, 1215, 765
2025/03/24 04:57:36.642, 1, 96, 107.25, 1215, 765
2025/03/24 04:57:37.645, 1, 92, 106.18, 1215, 765
2025/03/24 04:57:38.648, 1, 96, 107.04, 1215, 765
2025/03/24 04:57:39.652, 1, 96, 103.04, 1215, 765
2025/03/24 04:57:40.658, 1, 96, 108.44, 1215, 765
2025/03/24 04:57:41.661, 1, 96, 103.71, 1215, 765
2025/03/24 04:57:42.666, 1, 96, 109.67, 1215, 765
2025/03/24 04:57:43.671, 1, 96, 107.65, 1215, 765
2025/03/24 04:57:44.677, 1, 96, 105.77, 1215, 765
2025/03/24 04:57:45.682, 1, 96, 106.74, 1215, 765
2025/03/24 04:57:46.688, 1, 96, 112.04, 1215, 765
2025/03/24 04:57:47.692, 1, 96, 107.94, 1215, 765
2025/03/24 04:57:48.695, 1, 96, 112.09, 1215, 765
2025/03/24 04:57:49.700, 1, 94, 105.16, 1215, 765
2025/03/24 04:57:50.704, 1, 96, 105.59, 1215, 765
2025/03/24 04:57:51.707, 1, 96, 105.77, 1215, 765
2025/03/24 04:57:52.710, 1, 96, 107.73, 1215, 765
2025/03/24 04:57:53.716, 1, 96, 104.02, 1215, 765
2025/03/24 04:57:54.720, 1, 96, 105.41, 1215, 765
2025/03/24 04:57:55.723, 1, 96, 108.65, 1215, 765
2025/03/24 04:57:56.728, 1, 94, 107.71, 1215, 765
2025/03/24 04:57:57.735, 1, 91, 105.18, 1215, 765
2025/03/24 04:57:58.738, 1, 96, 102.96, 1215, 765
2025/03/24 04:57:59.745, 1, 96, 107.26, 1215, 765
2025/03/24 04:58:00.750, 1, 96, 106.27, 1215, 765
2025/03/24 04:58:01.755, 1, 96, 106.67, 1215, 765
2025/03/24 04:58:02.758, 1, 96, 104.49, 1215, 765
2025/03/24 04:58:03.761, 1, 96, 107.09, 1215, 765
2025/03/24 04:58:04.766, 1, 96, 104.85, 1215, 765
2025/03/24 04:58:05.769, 1, 96, 107.83, 1215, 765
2025/03/24 04:58:06.774, 1, 96, 103.26, 1215, 765
2025/03/24 04:58:07.778, 1, 96, 106.11, 1215, 765
2025/03/24 04:58:08.781, 1, 96, 102.25, 1215, 765
2025/03/24 04:58:09.786, 1, 94, 106.27, 1215, 765
2025/03/24 04:58:10.789, 1, 96, 106.99, 1215, 765
2025/03/24 04:58:11.793, 1, 96, 104.27, 1215, 765
2025/03/24 04:58:12.803, 1, 96, 105.70, 1215, 765
2025/03/24 04:58:13.807, 1, 92, 104.46, 1215, 765
2025/03/24 04:58:14.810, 1, 91, 101.41, 1215, 765
2025/03/24 04:58:15.814, 1, 93, 102.09, 1215, 765
2025/03/24 04:58:16.818, 1, 0, 40.70, 1215, 765
2025/03/24 04:58:17.823, 1, 0, 40.59, 1215, 765
