timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:10:53.319, 1, 97, 105.33, 1215, 765
2025/03/24 04:10:54.322, 1, 97, 105.22, 1215, 765
2025/03/24 04:10:55.327, 1, 96, 105.41, 1215, 765
2025/03/24 04:10:56.335, 1, 96, 102.06, 1215, 765
2025/03/24 04:10:57.340, 1, 97, 102.69, 1215, 765
2025/03/24 04:10:58.343, 1, 97, 105.39, 1215, 765
2025/03/24 04:10:59.346, 1, 96, 102.32, 1215, 765
2025/03/24 04:11:00.349, 1, 97, 107.10, 1215, 765
2025/03/24 04:11:01.354, 1, 96, 104.06, 1215, 765
2025/03/24 04:11:02.359, 1, 96, 105.35, 1215, 765
2025/03/24 04:11:03.364, 1, 96, 105.64, 1215, 765
2025/03/24 04:11:04.368, 1, 97, 106.32, 1215, 765
2025/03/24 04:11:05.371, 1, 97, 105.61, 1215, 765
2025/03/24 04:11:06.375, 1, 97, 108.51, 1215, 765
2025/03/24 04:11:07.378, 1, 97, 103.11, 1215, 765
2025/03/24 04:11:08.380, 1, 96, 104.64, 1215, 765
2025/03/24 04:11:09.384, 1, 96, 106.70, 1215, 765
2025/03/24 04:11:10.387, 1, 97, 108.32, 1215, 765
2025/03/24 04:11:11.392, 1, 97, 101.79, 1215, 765
2025/03/24 04:11:12.396, 1, 97, 105.94, 1215, 765
2025/03/24 04:11:13.401, 1, 97, 106.16, 1215, 765
2025/03/24 04:11:14.404, 1, 95, 105.50, 1215, 765
2025/03/24 04:11:15.407, 1, 97, 105.06, 1215, 765
2025/03/24 04:11:16.412, 1, 96, 106.39, 1215, 765
2025/03/24 04:11:17.415, 1, 97, 105.77, 1215, 765
2025/03/24 04:11:18.419, 1, 96, 107.64, 1215, 765
2025/03/24 04:11:19.424, 1, 96, 107.09, 1215, 765
2025/03/24 04:11:20.429, 1, 96, 106.90, 1215, 765
2025/03/24 04:11:21.434, 1, 97, 105.66, 1215, 765
2025/03/24 04:11:22.437, 1, 97, 105.74, 1215, 765
2025/03/24 04:11:23.444, 1, 96, 106.84, 1215, 765
2025/03/24 04:11:24.449, 1, 96, 107.65, 1215, 765
2025/03/24 04:11:25.452, 1, 97, 103.22, 1215, 765
2025/03/24 04:11:26.455, 1, 97, 106.28, 1215, 765
2025/03/24 04:11:27.460, 1, 97, 106.18, 1215, 765
2025/03/24 04:11:28.463, 1, 97, 106.05, 1215, 765
2025/03/24 04:11:29.467, 1, 97, 106.43, 1215, 765
2025/03/24 04:11:30.470, 1, 96, 110.28, 1215, 765
2025/03/24 04:11:31.475, 1, 97, 106.75, 1215, 765
2025/03/24 04:11:32.479, 1, 95, 100.84, 1215, 765
2025/03/24 04:11:33.482, 1, 96, 106.28, 1215, 765
2025/03/24 04:11:34.487, 1, 97, 106.23, 1215, 765
2025/03/24 04:11:35.490, 1, 96, 106.96, 1215, 765
2025/03/24 04:11:36.493, 1, 97, 106.32, 1215, 765
2025/03/24 04:11:37.496, 1, 97, 106.94, 1215, 765
2025/03/24 04:11:38.499, 1, 97, 105.55, 1215, 765
2025/03/24 04:11:39.502, 1, 96, 104.26, 1215, 765
2025/03/24 04:11:40.505, 1, 96, 107.20, 1215, 765
2025/03/24 04:11:41.508, 1, 95, 110.99, 1215, 765
2025/03/24 04:11:42.512, 1, 96, 107.94, 1215, 765
2025/03/24 04:11:43.517, 1, 96, 107.88, 1215, 765
2025/03/24 04:11:44.520, 1, 97, 105.01, 1215, 765
2025/03/24 04:11:45.523, 1, 96, 101.09, 1215, 765
2025/03/24 04:11:46.528, 1, 97, 106.04, 1215, 765
2025/03/24 04:11:47.531, 1, 97, 107.40, 1215, 765
2025/03/24 04:11:48.536, 1, 97, 107.04, 1215, 765
2025/03/24 04:11:49.539, 1, 97, 108.22, 1215, 765
2025/03/24 04:11:50.542, 1, 95, 105.56, 1215, 765
2025/03/24 04:11:51.547, 1, 96, 106.45, 1215, 765
2025/03/24 04:11:52.550, 1, 97, 106.16, 1215, 765
2025/03/24 04:11:53.554, 1, 97, 106.55, 1215, 765
2025/03/24 04:11:54.559, 1, 96, 109.89, 1215, 765
2025/03/24 04:11:55.563, 1, 96, 104.60, 1215, 765
2025/03/24 04:11:56.568, 1, 96, 103.87, 1215, 765
2025/03/24 04:11:57.571, 1, 96, 103.61, 1215, 765
2025/03/24 04:11:58.574, 1, 97, 108.12, 1215, 765
2025/03/24 04:11:59.579, 1, 96, 104.95, 1215, 765
2025/03/24 04:12:00.584, 1, 97, 105.82, 1215, 765
2025/03/24 04:12:01.589, 1, 97, 117.28, 1215, 765
2025/03/24 04:12:02.594, 1, 96, 105.81, 1215, 765
2025/03/24 04:12:03.599, 1, 96, 105.64, 1215, 765
2025/03/24 04:12:04.603, 1, 96, 104.11, 1215, 765
2025/03/24 04:12:05.606, 1, 97, 107.00, 1215, 765
2025/03/24 04:12:06.611, 1, 96, 107.44, 1215, 765
2025/03/24 04:12:07.619, 1, 97, 107.85, 1215, 765
2025/03/24 04:12:08.624, 1, 96, 106.91, 1215, 765
2025/03/24 04:12:09.627, 1, 97, 106.91, 1215, 765
2025/03/24 04:12:10.630, 1, 97, 107.32, 1215, 765
2025/03/24 04:12:11.635, 1, 96, 105.54, 1215, 765
2025/03/24 04:12:12.638, 1, 97, 108.23, 1215, 765
2025/03/24 04:12:13.641, 1, 96, 103.07, 1215, 765
2025/03/24 04:12:14.646, 1, 97, 105.62, 1215, 765
2025/03/24 04:12:15.649, 1, 97, 107.10, 1215, 765
2025/03/24 04:12:16.654, 1, 97, 108.32, 1215, 765
2025/03/24 04:12:17.658, 1, 97, 112.28, 1215, 765
2025/03/24 04:12:18.661, 1, 96, 107.89, 1215, 765
2025/03/24 04:12:19.666, 1, 96, 105.75, 1215, 765
2025/03/24 04:12:20.672, 1, 96, 106.25, 1215, 765
2025/03/24 04:12:21.679, 1, 97, 107.52, 1215, 765
2025/03/24 04:12:22.683, 1, 96, 107.04, 1215, 765
2025/03/24 04:12:23.686, 1, 96, 106.94, 1215, 765
2025/03/24 04:12:24.690, 1, 96, 107.95, 1215, 765
2025/03/24 04:12:25.693, 1, 96, 103.85, 1215, 765
2025/03/24 04:12:26.698, 1, 97, 107.66, 1215, 765
2025/03/24 04:12:27.701, 1, 97, 106.03, 1215, 765
2025/03/24 04:12:28.704, 1, 96, 105.88, 1215, 765
2025/03/24 04:12:29.709, 1, 96, 107.07, 1215, 765
2025/03/24 04:12:30.712, 1, 96, 107.54, 1215, 765
2025/03/24 04:12:31.715, 1, 96, 105.49, 1215, 765
2025/03/24 04:12:32.718, 1, 97, 110.63, 1215, 765
2025/03/24 04:12:33.723, 1, 96, 106.35, 1215, 765
2025/03/24 04:12:34.727, 1, 97, 113.07, 1215, 765
2025/03/24 04:12:35.731, 1, 96, 104.78, 1215, 765
2025/03/24 04:12:36.735, 1, 96, 107.54, 1215, 765
2025/03/24 04:12:37.741, 1, 96, 106.14, 1215, 765
2025/03/24 04:12:38.744, 1, 96, 105.85, 1215, 765
2025/03/24 04:12:39.748, 1, 97, 103.18, 1215, 765
2025/03/24 04:12:40.751, 1, 97, 106.30, 1215, 765
2025/03/24 04:12:41.754, 1, 97, 106.06, 1215, 765
2025/03/24 04:12:42.759, 1, 96, 108.22, 1215, 765
2025/03/24 04:12:43.764, 1, 97, 103.01, 1215, 765
2025/03/24 04:12:44.769, 1, 97, 108.28, 1215, 765
2025/03/24 04:12:45.772, 1, 97, 112.38, 1215, 765
2025/03/24 04:12:46.775, 1, 96, 105.75, 1215, 765
2025/03/24 04:12:47.778, 1, 97, 105.51, 1215, 765
2025/03/24 04:12:48.783, 1, 97, 103.71, 1215, 765
2025/03/24 04:12:49.788, 1, 96, 107.53, 1215, 765
2025/03/24 04:12:50.793, 1, 96, 107.06, 1215, 765
2025/03/24 04:12:51.796, 1, 96, 106.53, 1215, 765
2025/03/24 04:12:52.800, 1, 97, 105.54, 1215, 765
2025/03/24 04:12:53.803, 1, 97, 108.15, 1215, 765
2025/03/24 04:12:54.806, 1, 97, 106.87, 1215, 765
2025/03/24 04:12:55.811, 1, 97, 108.33, 1215, 765
2025/03/24 04:12:56.814, 1, 97, 102.87, 1215, 765
2025/03/24 04:12:57.819, 1, 96, 103.08, 1215, 765
2025/03/24 04:12:58.823, 1, 97, 105.90, 1215, 765
2025/03/24 04:12:59.828, 1, 96, 107.30, 1215, 765
2025/03/24 04:13:00.831, 1, 97, 107.13, 1215, 765
2025/03/24 04:13:01.837, 1, 95, 106.89, 1215, 765
2025/03/24 04:13:02.841, 1, 96, 107.78, 1215, 765
2025/03/24 04:13:03.847, 1, 97, 103.15, 1215, 765
2025/03/24 04:13:04.850, 1, 96, 106.21, 1215, 765
2025/03/24 04:13:05.857, 1, 97, 106.11, 1215, 765
2025/03/24 04:13:06.860, 1, 97, 107.97, 1215, 765
2025/03/24 04:13:07.863, 1, 97, 106.35, 1215, 765
2025/03/24 04:13:08.866, 1, 96, 108.46, 1215, 765
2025/03/24 04:13:09.869, 1, 97, 104.96, 1215, 765
2025/03/24 04:13:10.874, 1, 97, 105.21, 1215, 765
2025/03/24 04:13:11.877, 1, 97, 105.98, 1215, 765
2025/03/24 04:13:12.880, 1, 97, 108.64, 1215, 765
2025/03/24 04:13:13.883, 1, 97, 109.06, 1215, 765
2025/03/24 04:13:14.886, 1, 97, 105.09, 1215, 765
2025/03/24 04:13:15.891, 1, 97, 103.71, 1215, 765
2025/03/24 04:13:16.894, 1, 97, 106.08, 1215, 765
2025/03/24 04:13:17.897, 1, 96, 106.47, 1215, 765
2025/03/24 04:13:18.903, 1, 97, 105.14, 1215, 765
2025/03/24 04:13:19.908, 1, 97, 102.48, 1215, 765
2025/03/24 04:13:20.917, 1, 97, 108.01, 1215, 765
2025/03/24 04:13:21.924, 1, 95, 107.00, 1215, 765
2025/03/24 04:13:22.927, 1, 96, 105.15, 1215, 765
2025/03/24 04:13:23.930, 1, 97, 106.48, 1215, 765
2025/03/24 04:13:24.934, 1, 96, 106.14, 1215, 765
2025/03/24 04:13:25.939, 1, 97, 104.78, 1215, 765
2025/03/24 04:13:26.943, 1, 97, 110.31, 1215, 765
2025/03/24 04:13:27.946, 1, 97, 108.25, 1215, 765
2025/03/24 04:13:28.951, 1, 97, 105.90, 1215, 765
2025/03/24 04:13:29.954, 1, 97, 105.82, 1215, 765
2025/03/24 04:13:30.958, 1, 96, 107.26, 1215, 765
2025/03/24 04:13:31.964, 1, 97, 107.13, 1215, 765
2025/03/24 04:13:32.967, 1, 96, 105.19, 1215, 765
2025/03/24 04:13:33.971, 1, 96, 112.25, 1215, 765
2025/03/24 04:13:34.976, 1, 96, 108.23, 1215, 765
2025/03/24 04:13:35.984, 1, 96, 105.25, 1215, 765
2025/03/24 04:13:36.987, 1, 96, 107.13, 1215, 765
2025/03/24 04:13:37.990, 1, 96, 107.29, 1215, 765
2025/03/24 04:13:38.995, 1, 96, 108.61, 1215, 765
2025/03/24 04:13:39.998, 1, 96, 107.55, 1215, 765
2025/03/24 04:13:41.004, 1, 96, 102.65, 1215, 765
2025/03/24 04:13:42.008, 1, 95, 107.67, 1215, 765
2025/03/24 04:13:43.016, 1, 96, 108.12, 1215, 765
2025/03/24 04:13:44.021, 1, 97, 102.87, 1215, 765
2025/03/24 04:13:45.024, 1, 96, 104.75, 1215, 765
2025/03/24 04:13:46.029, 1, 97, 105.25, 1215, 765
2025/03/24 04:13:47.039, 1, 96, 107.94, 1215, 765
2025/03/24 04:13:48.043, 1, 97, 106.77, 1215, 765
2025/03/24 04:13:49.046, 1, 96, 111.17, 1215, 765
2025/03/24 04:13:50.049, 1, 96, 106.14, 1215, 765
2025/03/24 04:13:51.052, 1, 96, 106.05, 1215, 765
2025/03/24 04:13:52.055, 1, 97, 106.95, 1215, 765
2025/03/24 04:13:53.058, 1, 96, 107.57, 1215, 765
2025/03/24 04:13:54.064, 1, 96, 104.03, 1215, 765
2025/03/24 04:13:55.067, 1, 96, 108.36, 1215, 765
2025/03/24 04:13:56.070, 1, 97, 107.66, 1215, 765
2025/03/24 04:13:57.075, 1, 96, 108.61, 1215, 765
2025/03/24 04:13:58.078, 1, 96, 105.35, 1215, 765
2025/03/24 04:13:59.083, 1, 97, 105.04, 1215, 765
2025/03/24 04:14:00.086, 1, 96, 108.89, 1215, 765
2025/03/24 04:14:01.089, 1, 96, 106.16, 1215, 765
2025/03/24 04:14:02.092, 1, 97, 110.70, 1215, 765
2025/03/24 04:14:03.097, 1, 97, 106.06, 1215, 765
2025/03/24 04:14:04.101, 1, 96, 108.02, 1215, 765
2025/03/24 04:14:05.109, 1, 97, 109.04, 1215, 765
2025/03/24 04:14:06.112, 1, 96, 108.62, 1215, 765
2025/03/24 04:14:07.115, 1, 96, 104.98, 1215, 765
2025/03/24 04:14:08.120, 1, 97, 104.04, 1215, 765
2025/03/24 04:14:09.123, 1, 96, 109.11, 1215, 765
2025/03/24 04:14:10.128, 1, 97, 107.58, 1215, 765
2025/03/24 04:14:11.135, 1, 97, 107.52, 1215, 765
2025/03/24 04:14:12.138, 1, 96, 107.97, 1215, 765
2025/03/24 04:14:13.141, 1, 97, 106.53, 1215, 765
2025/03/24 04:14:14.146, 1, 97, 102.47, 1215, 765
2025/03/24 04:14:15.149, 1, 94, 107.24, 1215, 765
2025/03/24 04:14:16.154, 1, 96, 104.96, 1215, 765
2025/03/24 04:14:17.162, 1, 97, 104.85, 1215, 765
2025/03/24 04:14:18.165, 1, 96, 106.97, 1215, 765
2025/03/24 04:14:19.168, 1, 97, 107.73, 1215, 765
2025/03/24 04:14:20.173, 1, 97, 106.67, 1215, 765
2025/03/24 04:14:21.176, 1, 96, 103.54, 1215, 765
2025/03/24 04:14:22.182, 1, 96, 108.01, 1215, 765
2025/03/24 04:14:23.185, 1, 96, 105.93, 1215, 765
2025/03/24 04:14:24.191, 1, 97, 105.92, 1215, 765
2025/03/24 04:14:25.194, 1, 97, 107.94, 1215, 765
2025/03/24 04:14:26.201, 1, 97, 108.94, 1215, 765
2025/03/24 04:14:27.206, 1, 97, 108.36, 1215, 765
2025/03/24 04:14:28.215, 1, 96, 107.29, 1215, 765
2025/03/24 04:14:29.217, 1, 96, 104.50, 1215, 765
2025/03/24 04:14:30.222, 1, 97, 107.13, 1215, 765
2025/03/24 04:14:31.225, 1, 96, 107.48, 1215, 765
2025/03/24 04:14:32.228, 1, 96, 108.93, 1215, 765
2025/03/24 04:14:33.232, 1, 97, 108.35, 1215, 765
2025/03/24 04:14:34.235, 1, 97, 107.46, 1215, 765
2025/03/24 04:14:35.237, 1, 95, 108.25, 1215, 765
2025/03/24 04:14:36.242, 1, 96, 106.11, 1215, 765
2025/03/24 04:14:37.245, 1, 97, 107.86, 1215, 765
2025/03/24 04:14:38.249, 1, 97, 108.75, 1215, 765
2025/03/24 04:14:39.256, 1, 97, 108.53, 1215, 765
2025/03/24 04:14:40.259, 1, 97, 107.13, 1215, 765
2025/03/24 04:14:41.265, 1, 96, 106.21, 1215, 765
2025/03/24 04:14:42.270, 1, 96, 108.07, 1215, 765
2025/03/24 04:14:43.275, 1, 96, 107.52, 1215, 765
2025/03/24 04:14:44.277, 1, 97, 107.20, 1215, 765
2025/03/24 04:14:45.282, 1, 97, 108.11, 1215, 765
2025/03/24 04:14:46.285, 1, 97, 107.14, 1215, 765
2025/03/24 04:14:47.292, 1, 97, 107.41, 1215, 765
2025/03/24 04:14:48.295, 1, 96, 112.36, 1215, 765
2025/03/24 04:14:49.298, 1, 96, 106.27, 1215, 765
2025/03/24 04:14:50.301, 1, 97, 108.52, 1215, 765
2025/03/24 04:14:51.306, 1, 96, 107.32, 1215, 765
2025/03/24 04:14:52.309, 1, 96, 103.76, 1215, 765
2025/03/24 04:14:53.312, 1, 96, 108.15, 1215, 765
2025/03/24 04:14:54.317, 1, 97, 107.53, 1215, 765
2025/03/24 04:14:55.320, 1, 96, 105.96, 1215, 765
2025/03/24 04:14:56.323, 1, 97, 108.22, 1215, 765
2025/03/24 04:14:57.328, 1, 96, 109.06, 1215, 765
2025/03/24 04:14:58.331, 1, 96, 105.87, 1215, 765
2025/03/24 04:14:59.336, 1, 96, 106.58, 1215, 765
2025/03/24 04:15:00.342, 1, 96, 109.37, 1215, 765
2025/03/24 04:15:01.345, 1, 97, 107.82, 1215, 765
2025/03/24 04:15:02.348, 1, 97, 108.09, 1215, 765
2025/03/24 04:15:03.355, 1, 96, 105.87, 1215, 765
2025/03/24 04:15:04.360, 1, 96, 106.01, 1215, 765
2025/03/24 04:15:05.363, 1, 96, 108.13, 1215, 765
2025/03/24 04:15:06.366, 1, 96, 108.06, 1215, 765
2025/03/24 04:15:07.370, 1, 96, 105.06, 1215, 765
2025/03/24 04:15:08.373, 1, 95, 108.33, 1215, 765
2025/03/24 04:15:09.376, 1, 96, 105.64, 1215, 765
2025/03/24 04:15:10.381, 1, 97, 108.62, 1215, 765
2025/03/24 04:15:11.384, 1, 97, 108.23, 1215, 765
2025/03/24 04:15:12.390, 1, 96, 105.54, 1215, 765
2025/03/24 04:15:13.393, 1, 97, 107.96, 1215, 765
2025/03/24 04:15:14.398, 1, 97, 108.42, 1215, 765
2025/03/24 04:15:15.401, 1, 96, 107.63, 1215, 765
2025/03/24 04:15:16.404, 1, 97, 102.66, 1215, 765
2025/03/24 04:15:17.407, 1, 96, 105.75, 1215, 765
2025/03/24 04:15:18.414, 1, 96, 108.11, 1215, 765
2025/03/24 04:15:19.417, 1, 96, 107.63, 1215, 765
2025/03/24 04:15:20.423, 1, 96, 106.43, 1215, 765
2025/03/24 04:15:21.428, 1, 97, 115.92, 1215, 765
2025/03/24 04:15:22.433, 1, 96, 107.79, 1215, 765
2025/03/24 04:15:23.436, 1, 97, 108.61, 1215, 765
2025/03/24 04:15:24.440, 1, 96, 105.53, 1215, 765
2025/03/24 04:15:25.445, 1, 96, 105.57, 1215, 765
2025/03/24 04:15:26.452, 1, 96, 103.93, 1215, 765
2025/03/24 04:15:27.455, 1, 97, 105.55, 1215, 765
2025/03/24 04:15:28.460, 1, 97, 105.38, 1215, 765
2025/03/24 04:15:29.466, 1, 96, 107.31, 1215, 765
2025/03/24 04:15:30.471, 1, 97, 108.57, 1215, 765
2025/03/24 04:15:31.474, 1, 97, 112.58, 1215, 765
2025/03/24 04:15:32.477, 1, 97, 103.61, 1215, 765
2025/03/24 04:15:33.482, 1, 97, 112.68, 1215, 765
2025/03/24 04:15:34.487, 1, 97, 107.67, 1215, 765
2025/03/24 04:15:35.490, 1, 97, 112.39, 1215, 765
2025/03/24 04:15:36.496, 1, 96, 107.37, 1215, 765
2025/03/24 04:15:37.500, 1, 96, 108.93, 1215, 765
2025/03/24 04:15:38.503, 1, 97, 109.08, 1215, 765
2025/03/24 04:15:39.507, 1, 97, 108.02, 1215, 765
2025/03/24 04:15:40.517, 1, 96, 108.22, 1215, 765
2025/03/24 04:15:41.520, 1, 96, 106.95, 1215, 765
2025/03/24 04:15:42.523, 1, 96, 108.13, 1215, 765
2025/03/24 04:15:43.526, 1, 96, 105.88, 1215, 765
2025/03/24 04:15:44.531, 1, 96, 107.86, 1215, 765
2025/03/24 04:15:45.534, 1, 96, 108.33, 1215, 765
2025/03/24 04:15:46.537, 1, 96, 106.55, 1215, 765
2025/03/24 04:15:47.540, 1, 97, 104.64, 1215, 765
2025/03/24 04:15:48.543, 1, 96, 106.00, 1215, 765
2025/03/24 04:15:49.549, 1, 96, 108.22, 1215, 765
2025/03/24 04:15:50.552, 1, 97, 106.43, 1215, 765
2025/03/24 04:15:51.557, 1, 96, 107.03, 1215, 765
2025/03/24 04:15:52.560, 1, 96, 107.54, 1215, 765
2025/03/24 04:15:53.565, 1, 96, 106.40, 1215, 765
2025/03/24 04:15:54.570, 1, 95, 110.90, 1215, 765
2025/03/24 04:15:55.573, 1, 96, 107.24, 1215, 765
2025/03/24 04:15:56.576, 1, 97, 105.95, 1215, 765
2025/03/24 04:15:57.579, 1, 96, 106.56, 1215, 765
2025/03/24 04:15:58.582, 1, 96, 108.36, 1215, 765
2025/03/24 04:15:59.585, 1, 96, 106.73, 1215, 765
2025/03/24 04:16:00.590, 1, 97, 104.32, 1215, 765
2025/03/24 04:16:01.593, 1, 97, 105.93, 1215, 765
2025/03/24 04:16:02.596, 1, 96, 108.57, 1215, 765
2025/03/24 04:16:03.600, 1, 97, 104.30, 1215, 765
2025/03/24 04:16:04.603, 1, 96, 106.74, 1215, 765
2025/03/24 04:16:05.608, 1, 96, 108.41, 1215, 765
2025/03/24 04:16:06.613, 1, 96, 106.48, 1215, 765
2025/03/24 04:16:07.616, 1, 97, 106.94, 1215, 765
2025/03/24 04:16:08.624, 1, 96, 108.23, 1215, 765
2025/03/24 04:16:09.627, 1, 97, 107.18, 1215, 765
2025/03/24 04:16:10.630, 1, 96, 107.53, 1215, 765
2025/03/24 04:16:11.633, 1, 96, 108.72, 1215, 765
2025/03/24 04:16:12.640, 1, 96, 108.14, 1215, 765
2025/03/24 04:16:13.644, 1, 96, 109.15, 1215, 765
2025/03/24 04:16:14.648, 1, 96, 108.01, 1215, 765
2025/03/24 04:16:15.651, 1, 97, 105.74, 1215, 765
2025/03/24 04:16:16.655, 1, 96, 108.57, 1215, 765
2025/03/24 04:16:17.658, 1, 96, 105.64, 1215, 765
2025/03/24 04:16:18.661, 1, 97, 106.04, 1215, 765
2025/03/24 04:16:19.664, 1, 96, 104.21, 1215, 765
2025/03/24 04:16:20.668, 1, 97, 104.56, 1215, 765
2025/03/24 04:16:21.673, 1, 95, 106.97, 1215, 765
2025/03/24 04:16:22.680, 1, 96, 111.82, 1215, 765
2025/03/24 04:16:23.683, 1, 97, 106.34, 1215, 765
2025/03/24 04:16:24.686, 1, 96, 107.44, 1215, 765
2025/03/24 04:16:25.689, 1, 96, 108.03, 1215, 765
2025/03/24 04:16:26.693, 1, 96, 107.52, 1215, 765
2025/03/24 04:16:27.696, 1, 97, 107.75, 1215, 765
2025/03/24 04:16:28.701, 1, 96, 110.79, 1215, 765
2025/03/24 04:16:29.704, 1, 96, 108.91, 1215, 765
2025/03/24 04:16:30.707, 1, 96, 108.74, 1215, 765
2025/03/24 04:16:31.711, 1, 96, 106.21, 1215, 765
2025/03/24 04:16:32.719, 1, 96, 109.80, 1215, 765
2025/03/24 04:16:33.722, 1, 96, 103.07, 1215, 765
