timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:54:17.897, 1, 96, 104.24, 1215, 765
2025/03/24 02:54:18.902, 1, 96, 103.16, 1215, 765
2025/03/24 02:54:19.906, 1, 96, 103.43, 1215, 765
2025/03/24 02:54:20.913, 1, 96, 101.47, 1215, 765
2025/03/24 02:54:21.917, 1, 96, 105.44, 1215, 765
2025/03/24 02:54:22.926, 1, 96, 103.74, 1215, 765
2025/03/24 02:54:23.929, 1, 96, 100.49, 1215, 765
2025/03/24 02:54:24.932, 1, 96, 104.52, 1215, 765
2025/03/24 02:54:25.937, 1, 96, 106.03, 1215, 765
2025/03/24 02:54:26.940, 1, 96, 100.41, 1215, 765
2025/03/24 02:54:27.945, 1, 96, 107.39, 1215, 765
2025/03/24 02:54:28.950, 1, 96, 105.69, 1215, 765
2025/03/24 02:54:29.955, 1, 96, 104.85, 1215, 765
2025/03/24 02:54:30.960, 1, 96, 102.36, 1215, 765
2025/03/24 02:54:31.966, 1, 96, 104.46, 1215, 765
2025/03/24 02:54:32.970, 1, 96, 106.63, 1215, 765
2025/03/24 02:54:33.973, 1, 96, 106.80, 1215, 765
2025/03/24 02:54:34.975, 1, 96, 108.15, 1215, 765
2025/03/24 02:54:35.980, 1, 96, 104.44, 1215, 765
2025/03/24 02:54:36.983, 1, 96, 103.99, 1215, 765
2025/03/24 02:54:37.989, 1, 96, 101.15, 1215, 765
2025/03/24 02:54:38.994, 1, 96, 104.06, 1215, 765
2025/03/24 02:54:39.997, 1, 96, 105.91, 1215, 765
2025/03/24 02:54:41.002, 1, 96, 105.57, 1215, 765
2025/03/24 02:54:42.007, 1, 96, 107.55, 1215, 765
2025/03/24 02:54:43.011, 1, 96, 102.42, 1215, 765
2025/03/24 02:54:44.016, 1, 96, 105.85, 1215, 765
2025/03/24 02:54:45.021, 1, 96, 105.45, 1215, 765
2025/03/24 02:54:46.024, 1, 96, 105.27, 1215, 765
2025/03/24 02:54:47.029, 1, 96, 104.23, 1215, 765
2025/03/24 02:54:48.032, 1, 96, 105.43, 1215, 765
2025/03/24 02:54:49.036, 1, 96, 107.89, 1215, 765
2025/03/24 02:54:50.039, 1, 96, 102.69, 1215, 765
2025/03/24 02:54:51.042, 1, 96, 104.38, 1215, 765
2025/03/24 02:54:52.045, 1, 96, 101.84, 1215, 765
2025/03/24 02:54:53.048, 1, 96, 107.76, 1215, 765
2025/03/24 02:54:54.053, 1, 96, 105.58, 1215, 765
2025/03/24 02:54:55.058, 1, 96, 110.55, 1215, 765
2025/03/24 02:54:56.063, 1, 96, 106.46, 1215, 765
2025/03/24 02:54:57.067, 1, 96, 104.69, 1215, 765
2025/03/24 02:54:58.070, 1, 96, 102.63, 1215, 765
2025/03/24 02:54:59.074, 1, 96, 102.95, 1215, 765
2025/03/24 02:55:00.088, 1, 96, 109.74, 1215, 765
2025/03/24 02:55:01.091, 1, 96, 105.71, 1215, 765
2025/03/24 02:55:02.094, 1, 96, 103.95, 1215, 765
2025/03/24 02:55:03.099, 1, 96, 124.34, 1215, 765
2025/03/24 02:55:04.102, 1, 96, 104.65, 1215, 765
2025/03/24 02:55:05.105, 1, 96, 107.16, 1215, 765
2025/03/24 02:55:06.110, 1, 96, 106.53, 1215, 765
2025/03/24 02:55:07.115, 1, 96, 107.65, 1215, 765
2025/03/24 02:55:08.119, 1, 96, 105.71, 1215, 765
2025/03/24 02:55:09.124, 1, 96, 104.83, 1215, 765
2025/03/24 02:55:10.128, 1, 95, 105.67, 1215, 765
2025/03/24 02:55:11.131, 1, 96, 107.23, 1215, 765
2025/03/24 02:55:12.134, 1, 96, 105.91, 1215, 765
2025/03/24 02:55:13.137, 1, 96, 106.24, 1215, 765
2025/03/24 02:55:14.140, 1, 96, 107.21, 1215, 765
2025/03/24 02:55:15.143, 1, 96, 106.22, 1215, 765
2025/03/24 02:55:16.149, 1, 96, 106.21, 1215, 765
2025/03/24 02:55:17.152, 1, 96, 106.34, 1215, 765
2025/03/24 02:55:18.155, 1, 96, 105.07, 1215, 765
2025/03/24 02:55:19.158, 1, 96, 104.68, 1215, 765
2025/03/24 02:55:20.161, 1, 96, 106.53, 1215, 765
2025/03/24 02:55:21.164, 1, 96, 102.76, 1215, 765
2025/03/24 02:55:22.171, 1, 96, 108.94, 1215, 765
2025/03/24 02:55:23.177, 1, 96, 106.84, 1215, 765
2025/03/24 02:55:24.182, 1, 96, 104.57, 1215, 765
2025/03/24 02:55:25.185, 1, 96, 103.89, 1215, 765
2025/03/24 02:55:26.188, 1, 96, 107.05, 1215, 765
2025/03/24 02:55:27.193, 1, 96, 109.41, 1215, 765
2025/03/24 02:55:28.202, 1, 96, 106.98, 1215, 765
2025/03/24 02:55:29.207, 1, 96, 106.98, 1215, 765
2025/03/24 02:55:30.212, 1, 96, 108.04, 1215, 765
2025/03/24 02:55:31.215, 1, 96, 107.26, 1215, 765
2025/03/24 02:55:32.219, 1, 96, 105.48, 1215, 765
2025/03/24 02:55:33.226, 1, 96, 107.47, 1215, 765
2025/03/24 02:55:34.231, 1, 96, 106.96, 1215, 765
2025/03/24 02:55:35.234, 1, 96, 103.25, 1215, 765
2025/03/24 02:55:36.239, 1, 96, 107.81, 1215, 765
2025/03/24 02:55:37.243, 1, 95, 116.23, 1215, 765
2025/03/24 02:55:38.249, 1, 96, 107.62, 1215, 765
2025/03/24 02:55:39.253, 1, 96, 107.03, 1215, 765
2025/03/24 02:55:40.263, 1, 96, 111.58, 1215, 765
2025/03/24 02:55:41.268, 1, 96, 107.03, 1215, 765
2025/03/24 02:55:42.271, 1, 96, 103.71, 1215, 765
2025/03/24 02:55:43.276, 1, 96, 106.42, 1215, 765
2025/03/24 02:55:44.280, 1, 96, 106.32, 1215, 765
2025/03/24 02:55:45.283, 1, 96, 108.38, 1215, 765
2025/03/24 02:55:46.286, 1, 96, 107.43, 1215, 765
2025/03/24 02:55:47.291, 1, 96, 107.82, 1215, 765
2025/03/24 02:55:48.296, 1, 96, 102.82, 1215, 765
2025/03/24 02:55:49.299, 1, 96, 110.95, 1215, 765
2025/03/24 02:55:50.303, 1, 96, 106.63, 1215, 765
2025/03/24 02:55:51.306, 1, 96, 111.44, 1215, 765
2025/03/24 02:55:52.311, 1, 96, 105.65, 1215, 765
2025/03/24 02:55:53.316, 1, 96, 102.12, 1215, 765
2025/03/24 02:55:54.319, 1, 96, 101.67, 1215, 765
2025/03/24 02:55:55.322, 1, 96, 107.60, 1215, 765
2025/03/24 02:55:56.328, 1, 96, 103.78, 1215, 765
2025/03/24 02:55:57.331, 1, 96, 106.24, 1215, 765
2025/03/24 02:55:58.334, 1, 96, 102.78, 1215, 765
2025/03/24 02:55:59.338, 1, 96, 110.97, 1215, 765
2025/03/24 02:56:00.344, 1, 96, 106.18, 1215, 765
2025/03/24 02:56:01.348, 1, 96, 104.99, 1215, 765
2025/03/24 02:56:02.351, 1, 96, 106.04, 1215, 765
2025/03/24 02:56:03.354, 1, 96, 107.57, 1215, 765
2025/03/24 02:56:04.363, 1, 95, 119.13, 1215, 765
2025/03/24 02:56:05.366, 1, 96, 106.77, 1215, 765
2025/03/24 02:56:06.369, 1, 96, 104.86, 1215, 765
2025/03/24 02:56:07.373, 1, 96, 106.55, 1215, 765
2025/03/24 02:56:08.376, 1, 96, 106.11, 1215, 765
2025/03/24 02:56:09.379, 1, 96, 106.29, 1215, 765
2025/03/24 02:56:10.382, 1, 96, 105.62, 1215, 765
2025/03/24 02:56:11.388, 1, 96, 105.01, 1215, 765
2025/03/24 02:56:12.391, 1, 96, 107.23, 1215, 765
2025/03/24 02:56:13.396, 1, 96, 105.25, 1215, 765
2025/03/24 02:56:14.400, 1, 96, 106.93, 1215, 765
2025/03/24 02:56:15.405, 1, 96, 104.42, 1215, 765
2025/03/24 02:56:16.408, 1, 96, 109.14, 1215, 765
2025/03/24 02:56:17.411, 1, 96, 103.54, 1215, 765
2025/03/24 02:56:18.414, 1, 96, 104.96, 1215, 765
2025/03/24 02:56:19.421, 1, 96, 108.22, 1215, 765
2025/03/24 02:56:20.425, 1, 96, 105.10, 1215, 765
2025/03/24 02:56:21.429, 1, 96, 108.67, 1215, 765
2025/03/24 02:56:22.432, 1, 96, 102.75, 1215, 765
2025/03/24 02:56:23.435, 1, 96, 105.45, 1215, 765
2025/03/24 02:56:24.441, 1, 96, 103.94, 1215, 765
2025/03/24 02:56:25.446, 1, 96, 105.56, 1215, 765
2025/03/24 02:56:26.449, 1, 96, 102.99, 1215, 765
2025/03/24 02:56:27.454, 1, 96, 107.36, 1215, 765
2025/03/24 02:56:28.457, 1, 96, 102.08, 1215, 765
2025/03/24 02:56:29.460, 1, 96, 105.27, 1215, 765
2025/03/24 02:56:30.465, 1, 96, 105.74, 1215, 765
2025/03/24 02:56:31.469, 1, 95, 102.27, 1215, 765
2025/03/24 02:56:32.475, 1, 96, 110.70, 1215, 765
2025/03/24 02:56:33.479, 1, 96, 106.70, 1215, 765
2025/03/24 02:56:34.482, 1, 96, 103.32, 1215, 765
2025/03/24 02:56:35.485, 1, 96, 106.73, 1215, 765
2025/03/24 02:56:36.488, 1, 96, 107.24, 1215, 765
2025/03/24 02:56:37.493, 1, 96, 107.52, 1215, 765
2025/03/24 02:56:38.496, 1, 96, 107.32, 1215, 765
2025/03/24 02:56:39.499, 1, 96, 107.18, 1215, 765
2025/03/24 02:56:40.502, 1, 96, 105.48, 1215, 765
2025/03/24 02:56:41.507, 1, 96, 106.74, 1215, 765
2025/03/24 02:56:42.510, 1, 96, 104.48, 1215, 765
2025/03/24 02:56:43.515, 1, 96, 106.12, 1215, 765
2025/03/24 02:56:44.518, 1, 96, 105.87, 1215, 765
2025/03/24 02:56:45.523, 1, 96, 106.76, 1215, 765
2025/03/24 02:56:46.528, 1, 96, 105.77, 1215, 765
2025/03/24 02:56:47.534, 1, 96, 107.20, 1215, 765
2025/03/24 02:56:48.539, 1, 96, 105.85, 1215, 765
2025/03/24 02:56:49.542, 1, 96, 107.57, 1215, 765
2025/03/24 02:56:50.547, 1, 96, 106.84, 1215, 765
2025/03/24 02:56:51.550, 1, 96, 102.54, 1215, 765
2025/03/24 02:56:52.558, 1, 96, 105.32, 1215, 765
2025/03/24 02:56:53.561, 1, 96, 107.52, 1215, 765
2025/03/24 02:56:54.566, 1, 96, 109.45, 1215, 765
2025/03/24 02:56:55.571, 1, 96, 107.47, 1215, 765
2025/03/24 02:56:56.574, 1, 96, 107.42, 1215, 765
2025/03/24 02:56:57.578, 1, 96, 103.56, 1215, 765
2025/03/24 02:56:58.585, 1, 96, 107.10, 1215, 765
2025/03/24 02:56:59.590, 1, 96, 106.85, 1215, 765
2025/03/24 02:57:00.593, 1, 96, 106.67, 1215, 765
2025/03/24 02:57:01.597, 1, 96, 104.98, 1215, 765
2025/03/24 02:57:02.603, 1, 96, 105.55, 1215, 765
2025/03/24 02:57:03.606, 1, 96, 107.03, 1215, 765
2025/03/24 02:57:04.609, 1, 96, 104.46, 1215, 765
2025/03/24 02:57:05.614, 1, 96, 104.35, 1215, 765
2025/03/24 02:57:06.619, 1, 96, 103.92, 1215, 765
2025/03/24 02:57:07.622, 1, 96, 105.84, 1215, 765
2025/03/24 02:57:08.625, 1, 96, 105.48, 1215, 765
2025/03/24 02:57:09.631, 1, 96, 107.42, 1215, 765
2025/03/24 02:57:10.634, 1, 96, 107.96, 1215, 765
2025/03/24 02:57:11.637, 1, 96, 107.41, 1215, 765
2025/03/24 02:57:12.640, 1, 96, 106.40, 1215, 765
2025/03/24 02:57:13.647, 1, 96, 104.95, 1215, 765
2025/03/24 02:57:14.652, 1, 96, 107.63, 1215, 765
2025/03/24 02:57:15.656, 1, 96, 107.57, 1215, 765
2025/03/24 02:57:16.661, 1, 96, 106.94, 1215, 765
2025/03/24 02:57:17.664, 1, 96, 106.29, 1215, 765
2025/03/24 02:57:18.667, 1, 95, 112.18, 1215, 765
2025/03/24 02:57:19.670, 1, 96, 102.62, 1215, 765
2025/03/24 02:57:20.673, 1, 96, 106.90, 1215, 765
2025/03/24 02:57:21.677, 1, 96, 106.23, 1215, 765
2025/03/24 02:57:22.680, 1, 96, 108.62, 1215, 765
2025/03/24 02:57:23.685, 1, 96, 106.14, 1215, 765
2025/03/24 02:57:24.688, 1, 96, 105.69, 1215, 765
2025/03/24 02:57:25.692, 1, 96, 107.42, 1215, 765
2025/03/24 02:57:26.695, 1, 96, 106.97, 1215, 765
2025/03/24 02:57:27.698, 1, 96, 105.46, 1215, 765
2025/03/24 02:57:28.705, 1, 96, 104.49, 1215, 765
2025/03/24 02:57:29.708, 1, 96, 103.97, 1215, 765
2025/03/24 02:57:30.712, 1, 96, 106.71, 1215, 765
2025/03/24 02:57:31.716, 1, 96, 106.40, 1215, 765
2025/03/24 02:57:32.719, 1, 96, 105.38, 1215, 765
2025/03/24 02:57:33.722, 1, 96, 103.95, 1215, 765
2025/03/24 02:57:34.728, 1, 96, 107.55, 1215, 765
2025/03/24 02:57:35.731, 1, 96, 105.15, 1215, 765
2025/03/24 02:57:36.734, 1, 96, 106.81, 1215, 765
2025/03/24 02:57:37.740, 1, 96, 105.23, 1215, 765
2025/03/24 02:57:38.745, 1, 96, 91.96, 1215, 765
2025/03/24 02:57:39.748, 1, 96, 107.65, 1215, 765
2025/03/24 02:57:40.753, 1, 96, 108.02, 1215, 765
2025/03/24 02:57:41.757, 1, 96, 105.91, 1215, 765
2025/03/24 02:57:42.762, 1, 96, 107.24, 1215, 765
2025/03/24 02:57:43.765, 1, 96, 105.44, 1215, 765
2025/03/24 02:57:44.768, 1, 96, 105.45, 1215, 765
2025/03/24 02:57:45.771, 1, 96, 106.97, 1215, 765
2025/03/24 02:57:46.774, 1, 96, 107.28, 1215, 765
2025/03/24 02:57:47.781, 1, 96, 106.06, 1215, 765
2025/03/24 02:57:48.784, 1, 96, 110.19, 1215, 765
2025/03/24 02:57:49.787, 1, 96, 106.94, 1215, 765
2025/03/24 02:57:50.795, 1, 96, 107.04, 1215, 765
2025/03/24 02:57:51.800, 1, 96, 110.65, 1215, 765
2025/03/24 02:57:52.803, 1, 96, 106.37, 1215, 765
2025/03/24 02:57:53.806, 1, 96, 104.09, 1215, 765
2025/03/24 02:57:54.810, 1, 96, 103.70, 1215, 765
2025/03/24 02:57:55.815, 1, 96, 107.23, 1215, 765
2025/03/24 02:57:56.818, 1, 96, 105.40, 1215, 765
2025/03/24 02:57:57.823, 1, 96, 107.16, 1215, 765
2025/03/24 02:57:58.826, 1, 96, 105.15, 1215, 765
2025/03/24 02:57:59.831, 1, 96, 105.73, 1215, 765
2025/03/24 02:58:00.834, 1, 96, 105.96, 1215, 765
2025/03/24 02:58:01.840, 1, 96, 111.88, 1215, 765
2025/03/24 02:58:02.843, 1, 96, 107.55, 1215, 765
2025/03/24 02:58:03.846, 1, 96, 104.99, 1215, 765
2025/03/24 02:58:04.849, 1, 96, 106.27, 1215, 765
2025/03/24 02:58:05.852, 1, 96, 105.93, 1215, 765
2025/03/24 02:58:06.857, 1, 96, 107.42, 1215, 765
2025/03/24 02:58:07.862, 1, 96, 105.38, 1215, 765
2025/03/24 02:58:08.867, 1, 96, 105.29, 1215, 765
2025/03/24 02:58:09.871, 1, 96, 107.81, 1215, 765
2025/03/24 02:58:10.874, 1, 96, 104.79, 1215, 765
2025/03/24 02:58:11.878, 1, 96, 107.57, 1215, 765
2025/03/24 02:58:12.885, 1, 96, 108.05, 1215, 765
2025/03/24 02:58:13.890, 1, 96, 106.43, 1215, 765
2025/03/24 02:58:14.893, 1, 96, 106.94, 1215, 765
2025/03/24 02:58:15.898, 1, 96, 106.58, 1215, 765
2025/03/24 02:58:16.904, 1, 96, 108.46, 1215, 765
2025/03/24 02:58:17.907, 1, 96, 104.94, 1215, 765
2025/03/24 02:58:18.910, 1, 96, 106.86, 1215, 765
2025/03/24 02:58:19.913, 1, 96, 103.96, 1215, 765
2025/03/24 02:58:20.916, 1, 96, 104.95, 1215, 765
2025/03/24 02:58:21.919, 1, 96, 108.88, 1215, 765
2025/03/24 02:58:22.923, 1, 96, 108.46, 1215, 765
2025/03/24 02:58:23.927, 1, 96, 101.89, 1215, 765
2025/03/24 02:58:24.930, 1, 96, 106.84, 1215, 765
2025/03/24 02:58:25.936, 1, 96, 107.55, 1215, 765
2025/03/24 02:58:26.942, 1, 96, 107.53, 1215, 765
2025/03/24 02:58:27.945, 1, 95, 105.66, 1215, 765
2025/03/24 02:58:28.948, 1, 96, 102.49, 1215, 765
2025/03/24 02:58:29.952, 1, 96, 107.71, 1215, 765
2025/03/24 02:58:31.051, 1, 96, 106.91, 1215, 765
2025/03/24 02:58:32.054, 1, 96, 103.64, 1215, 765
2025/03/24 02:58:33.057, 1, 96, 106.05, 1215, 765
2025/03/24 02:58:34.060, 1, 96, 106.52, 1215, 765
2025/03/24 02:58:35.064, 1, 96, 105.64, 1215, 765
2025/03/24 02:58:36.067, 1, 96, 106.18, 1215, 765
2025/03/24 02:58:37.073, 1, 96, 107.64, 1215, 765
2025/03/24 02:58:38.076, 1, 96, 106.00, 1215, 765
2025/03/24 02:58:39.081, 1, 96, 105.84, 1215, 765
2025/03/24 02:58:40.087, 1, 96, 105.92, 1215, 765
2025/03/24 02:58:41.090, 1, 96, 107.33, 1215, 765
2025/03/24 02:58:42.093, 1, 96, 107.02, 1215, 765
2025/03/24 02:58:43.098, 1, 96, 105.56, 1215, 765
2025/03/24 02:58:44.102, 1, 96, 112.08, 1215, 765
2025/03/24 02:58:45.111, 1, 96, 106.05, 1215, 765
2025/03/24 02:58:46.116, 1, 96, 105.05, 1215, 765
2025/03/24 02:58:47.119, 1, 96, 106.94, 1215, 765
2025/03/24 02:58:48.122, 1, 96, 105.45, 1215, 765
2025/03/24 02:58:49.126, 1, 96, 104.97, 1215, 765
2025/03/24 02:58:50.129, 1, 96, 107.53, 1215, 765
2025/03/24 02:58:51.134, 1, 96, 105.74, 1215, 765
2025/03/24 02:58:52.137, 1, 96, 105.14, 1215, 765
2025/03/24 02:58:53.140, 1, 96, 105.87, 1215, 765
2025/03/24 02:58:54.143, 1, 96, 111.40, 1215, 765
2025/03/24 02:58:55.146, 1, 96, 103.68, 1215, 765
2025/03/24 02:58:56.149, 1, 96, 106.62, 1215, 765
2025/03/24 02:58:57.154, 1, 96, 105.35, 1215, 765
2025/03/24 02:58:58.159, 1, 96, 107.31, 1215, 765
2025/03/24 02:58:59.165, 1, 96, 106.67, 1215, 765
2025/03/24 02:59:00.168, 1, 96, 107.12, 1215, 765
2025/03/24 02:59:01.173, 1, 94, 104.12, 1215, 765
2025/03/24 02:59:02.179, 1, 96, 107.98, 1215, 765
2025/03/24 02:59:03.184, 1, 96, 105.05, 1215, 765
2025/03/24 02:59:04.187, 1, 96, 109.13, 1215, 765
2025/03/24 02:59:05.192, 1, 96, 106.15, 1215, 765
2025/03/24 02:59:06.195, 1, 93, 116.52, 1215, 765
2025/03/24 02:59:07.200, 1, 96, 106.81, 1215, 765
2025/03/24 02:59:08.204, 1, 96, 108.32, 1215, 765
2025/03/24 02:59:09.210, 1, 96, 107.49, 1215, 765
2025/03/24 02:59:10.213, 1, 96, 105.45, 1215, 765
2025/03/24 02:59:11.218, 1, 96, 107.54, 1215, 765
2025/03/24 02:59:12.221, 1, 96, 105.83, 1215, 765
2025/03/24 02:59:13.224, 1, 96, 106.23, 1215, 765
2025/03/24 02:59:14.228, 1, 96, 107.25, 1215, 765
2025/03/24 02:59:15.231, 1, 96, 106.94, 1215, 765
2025/03/24 02:59:16.234, 1, 96, 106.81, 1215, 765
2025/03/24 02:59:17.240, 1, 96, 106.05, 1215, 765
2025/03/24 02:59:18.243, 1, 96, 106.46, 1215, 765
2025/03/24 02:59:19.246, 1, 96, 107.24, 1215, 765
2025/03/24 02:59:20.250, 1, 96, 107.44, 1215, 765
2025/03/24 02:59:21.253, 1, 96, 107.35, 1215, 765
2025/03/24 02:59:22.258, 1, 96, 105.51, 1215, 765
2025/03/24 02:59:23.262, 1, 96, 109.00, 1215, 765
2025/03/24 02:59:24.265, 1, 96, 107.02, 1215, 765
2025/03/24 02:59:25.268, 1, 96, 103.41, 1215, 765
2025/03/24 02:59:26.271, 1, 95, 106.97, 1215, 765
2025/03/24 02:59:27.275, 1, 96, 105.34, 1215, 765
2025/03/24 02:59:28.279, 1, 96, 106.10, 1215, 765
2025/03/24 02:59:29.284, 1, 96, 104.77, 1215, 765
2025/03/24 02:59:30.289, 1, 96, 111.07, 1215, 765
2025/03/24 02:59:31.293, 1, 96, 107.72, 1215, 765
2025/03/24 02:59:32.296, 1, 96, 108.43, 1215, 765
2025/03/24 02:59:33.299, 1, 96, 105.61, 1215, 765
2025/03/24 02:59:34.306, 1, 96, 107.54, 1215, 765
2025/03/24 02:59:35.311, 1, 96, 107.36, 1215, 765
2025/03/24 02:59:36.315, 1, 96, 103.78, 1215, 765
2025/03/24 02:59:37.319, 1, 96, 106.75, 1215, 765
2025/03/24 02:59:38.323, 1, 96, 105.77, 1215, 765
2025/03/24 02:59:39.326, 1, 96, 108.06, 1215, 765
2025/03/24 02:59:40.329, 1, 96, 107.16, 1215, 765
2025/03/24 02:59:41.337, 1, 96, 107.46, 1215, 765
2025/03/24 02:59:42.340, 1, 96, 108.49, 1215, 765
2025/03/24 02:59:43.345, 1, 96, 105.77, 1215, 765
2025/03/24 02:59:44.349, 1, 96, 104.17, 1215, 765
2025/03/24 02:59:45.352, 1, 96, 105.64, 1215, 765
2025/03/24 02:59:46.355, 1, 96, 107.23, 1215, 765
2025/03/24 02:59:47.358, 1, 96, 102.37, 1215, 765
2025/03/24 02:59:48.363, 1, 96, 108.87, 1215, 765
2025/03/24 02:59:49.368, 1, 96, 104.49, 1215, 765
2025/03/24 02:59:50.372, 1, 96, 106.14, 1215, 765
2025/03/24 02:59:51.375, 1, 96, 105.54, 1215, 765
2025/03/24 02:59:52.378, 1, 96, 106.03, 1215, 765
2025/03/24 02:59:53.383, 1, 96, 104.68, 1215, 765
2025/03/24 02:59:54.388, 1, 96, 104.95, 1215, 765
2025/03/24 02:59:55.393, 1, 96, 107.14, 1215, 765
2025/03/24 02:59:56.396, 1, 96, 103.61, 1215, 765
2025/03/24 02:59:57.400, 1, 96, 104.91, 1215, 765
2025/03/24 02:59:58.403, 1, 96, 106.24, 1215, 765
2025/03/24 02:59:59.406, 1, 96, 103.41, 1215, 765
2025/03/24 03:00:00.413, 1, 95, 107.51, 1215, 765
2025/03/24 03:00:01.418, 1, 96, 106.84, 1215, 765
2025/03/24 03:00:02.421, 1, 96, 105.79, 1215, 765
2025/03/24 03:00:03.426, 1, 96, 107.62, 1215, 765
2025/03/24 03:00:04.431, 1, 96, 106.04, 1215, 765
2025/03/24 03:00:05.436, 1, 96, 108.62, 1215, 765
2025/03/24 03:00:06.439, 1, 96, 107.67, 1215, 765
2025/03/24 03:00:07.444, 1, 96, 107.05, 1215, 765
2025/03/24 03:00:08.452, 1, 96, 108.11, 1215, 765
2025/03/24 03:00:09.455, 1, 96, 105.77, 1215, 765
2025/03/24 03:00:10.458, 1, 96, 106.50, 1215, 765
2025/03/24 03:00:11.465, 1, 96, 108.16, 1215, 765
2025/03/24 03:00:12.475, 1, 96, 105.09, 1215, 765
2025/03/24 03:00:13.478, 1, 96, 104.67, 1215, 765
2025/03/24 03:00:14.483, 1, 96, 101.97, 1215, 765
2025/03/24 03:00:15.487, 1, 96, 105.74, 1215, 765
2025/03/24 03:00:16.495, 1, 96, 104.71, 1215, 765
2025/03/24 03:00:17.498, 1, 96, 111.88, 1215, 765
2025/03/24 03:00:18.501, 1, 96, 105.87, 1215, 765
2025/03/24 03:00:19.504, 1, 96, 106.87, 1215, 765
