timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:22:45.031, 1, 97, 107.82, 1215, 765
2025/03/24 04:22:46.034, 1, 97, 105.37, 1215, 765
2025/03/24 04:22:47.038, 1, 96, 100.44, 1215, 765
2025/03/24 04:22:48.041, 1, 96, 109.11, 1215, 765
2025/03/24 04:22:49.044, 1, 96, 102.52, 1215, 765
2025/03/24 04:22:50.049, 1, 96, 103.26, 1215, 765
2025/03/24 04:22:51.054, 1, 96, 100.95, 1215, 765
2025/03/24 04:22:52.057, 1, 96, 101.97, 1215, 765
2025/03/24 04:22:53.062, 1, 97, 103.97, 1215, 765
2025/03/24 04:22:54.068, 1, 96, 104.23, 1215, 765
2025/03/24 04:22:55.073, 1, 96, 102.75, 1215, 765
2025/03/24 04:22:56.077, 1, 96, 105.90, 1215, 765
2025/03/24 04:22:57.084, 1, 96, 99.47, 1215, 765
2025/03/24 04:22:58.087, 1, 96, 102.55, 1215, 765
2025/03/24 04:22:59.090, 1, 96, 105.82, 1215, 765
2025/03/24 04:23:00.095, 1, 96, 109.55, 1215, 765
2025/03/24 04:23:01.098, 1, 96, 105.06, 1215, 765
2025/03/24 04:23:02.101, 1, 96, 104.14, 1215, 765
2025/03/24 04:23:03.108, 1, 96, 104.59, 1215, 765
2025/03/24 04:23:04.113, 1, 96, 107.86, 1215, 765
2025/03/24 04:23:05.118, 1, 96, 105.42, 1215, 765
2025/03/24 04:23:06.121, 1, 96, 109.39, 1215, 765
2025/03/24 04:23:07.125, 1, 96, 107.54, 1215, 765
2025/03/24 04:23:08.132, 1, 96, 108.09, 1215, 765
2025/03/24 04:23:09.138, 1, 96, 107.35, 1215, 765
2025/03/24 04:23:10.142, 1, 96, 105.23, 1215, 765
2025/03/24 04:23:11.150, 1, 96, 104.54, 1215, 765
2025/03/24 04:23:12.156, 1, 96, 104.38, 1215, 765
2025/03/24 04:23:13.159, 1, 96, 101.18, 1215, 765
2025/03/24 04:23:14.164, 1, 96, 104.57, 1215, 765
2025/03/24 04:23:15.168, 1, 96, 104.64, 1215, 765
2025/03/24 04:23:16.173, 1, 96, 106.16, 1215, 765
2025/03/24 04:23:17.176, 1, 96, 102.44, 1215, 765
2025/03/24 04:23:18.181, 1, 96, 109.68, 1215, 765
2025/03/24 04:23:19.184, 1, 96, 104.45, 1215, 765
2025/03/24 04:23:20.189, 1, 96, 105.52, 1215, 765
2025/03/24 04:23:21.194, 1, 96, 104.57, 1215, 765
2025/03/24 04:23:22.197, 1, 96, 108.42, 1215, 765
2025/03/24 04:23:23.202, 1, 96, 107.64, 1215, 765
2025/03/24 04:23:24.205, 1, 96, 105.55, 1215, 765
2025/03/24 04:23:25.208, 1, 96, 106.07, 1215, 765
2025/03/24 04:23:26.211, 1, 96, 107.35, 1215, 765
2025/03/24 04:23:27.216, 1, 96, 106.62, 1215, 765
2025/03/24 04:23:28.220, 1, 96, 104.30, 1215, 765
2025/03/24 04:23:29.223, 1, 96, 104.46, 1215, 765
2025/03/24 04:23:30.229, 1, 96, 107.62, 1215, 765
2025/03/24 04:23:31.232, 1, 96, 105.35, 1215, 765
2025/03/24 04:23:32.237, 1, 96, 105.35, 1215, 765
2025/03/24 04:23:33.241, 1, 96, 102.83, 1215, 765
2025/03/24 04:23:34.246, 1, 96, 105.64, 1215, 765
2025/03/24 04:23:35.251, 1, 96, 109.81, 1215, 765
2025/03/24 04:23:36.257, 1, 42, 101.59, 1215, 765
2025/03/24 04:23:37.262, 1, 96, 106.34, 1215, 765
2025/03/24 04:23:38.268, 1, 95, 102.73, 1215, 765
2025/03/24 04:23:39.272, 1, 96, 101.06, 1215, 765
2025/03/24 04:23:40.275, 1, 96, 106.20, 1215, 765
2025/03/24 04:23:41.280, 1, 94, 124.58, 1215, 765
2025/03/24 04:23:42.283, 1, 96, 106.32, 1215, 765
2025/03/24 04:23:43.286, 1, 96, 102.89, 1215, 765
2025/03/24 04:23:44.289, 1, 95, 105.79, 1215, 765
2025/03/24 04:23:45.296, 1, 95, 101.14, 1215, 765
2025/03/24 04:23:46.299, 1, 96, 106.46, 1215, 765
2025/03/24 04:23:47.302, 1, 96, 107.33, 1215, 765
2025/03/24 04:23:48.307, 1, 96, 106.50, 1215, 765
2025/03/24 04:23:49.311, 1, 95, 103.12, 1215, 765
2025/03/24 04:23:50.318, 1, 96, 102.94, 1215, 765
2025/03/24 04:23:51.321, 1, 95, 100.98, 1215, 765
2025/03/24 04:23:52.326, 1, 96, 108.80, 1215, 765
2025/03/24 04:23:53.330, 1, 96, 105.85, 1215, 765
2025/03/24 04:23:54.337, 1, 96, 107.40, 1215, 765
2025/03/24 04:23:55.340, 1, 96, 107.55, 1215, 765
2025/03/24 04:23:56.347, 1, 96, 105.45, 1215, 765
2025/03/24 04:23:57.349, 1, 96, 106.71, 1215, 765
2025/03/24 04:23:58.354, 1, 96, 105.12, 1215, 765
2025/03/24 04:23:59.357, 1, 96, 104.98, 1215, 765
2025/03/24 04:24:00.362, 1, 96, 106.85, 1215, 765
2025/03/24 04:24:01.368, 1, 96, 105.79, 1215, 765
2025/03/24 04:24:02.373, 1, 96, 104.53, 1215, 765
2025/03/24 04:24:03.376, 1, 96, 106.85, 1215, 765
2025/03/24 04:24:04.379, 1, 96, 105.61, 1215, 765
2025/03/24 04:24:05.382, 1, 96, 107.47, 1215, 765
2025/03/24 04:24:06.385, 1, 96, 110.52, 1215, 765
2025/03/24 04:24:07.391, 1, 96, 112.69, 1215, 765
2025/03/24 04:24:08.396, 1, 96, 105.32, 1215, 765
2025/03/24 04:24:09.399, 1, 96, 109.39, 1215, 765
2025/03/24 04:24:10.402, 1, 96, 105.35, 1215, 765
2025/03/24 04:24:11.407, 1, 96, 102.45, 1215, 765
2025/03/24 04:24:12.410, 1, 96, 104.89, 1215, 765
2025/03/24 04:24:13.414, 1, 96, 105.94, 1215, 765
2025/03/24 04:24:14.420, 1, 96, 103.40, 1215, 765
2025/03/24 04:24:15.423, 1, 96, 112.83, 1215, 765
2025/03/24 04:24:16.426, 1, 96, 105.28, 1215, 765
2025/03/24 04:24:17.431, 1, 96, 104.46, 1215, 765
2025/03/24 04:24:18.437, 1, 96, 107.57, 1215, 765
2025/03/24 04:24:19.442, 1, 96, 107.55, 1215, 765
2025/03/24 04:24:20.445, 1, 96, 110.07, 1215, 765
2025/03/24 04:24:21.448, 1, 96, 109.63, 1215, 765
2025/03/24 04:24:22.463, 1, 96, 106.50, 1215, 765
2025/03/24 04:24:23.468, 1, 96, 104.96, 1215, 765
2025/03/24 04:24:24.472, 1, 96, 108.17, 1215, 765
2025/03/24 04:24:25.478, 1, 96, 103.34, 1215, 765
2025/03/24 04:24:26.484, 1, 96, 106.93, 1215, 765
2025/03/24 04:24:27.487, 1, 96, 107.06, 1215, 765
2025/03/24 04:24:28.492, 1, 96, 106.98, 1215, 765
2025/03/24 04:24:29.503, 1, 96, 105.74, 1215, 765
2025/03/24 04:24:30.506, 1, 96, 104.06, 1215, 765
2025/03/24 04:24:31.513, 1, 96, 107.85, 1215, 765
2025/03/24 04:24:32.518, 1, 96, 110.32, 1215, 765
2025/03/24 04:24:33.522, 1, 96, 105.95, 1215, 765
2025/03/24 04:24:34.525, 1, 96, 104.43, 1215, 765
2025/03/24 04:24:35.528, 1, 96, 105.91, 1215, 765
2025/03/24 04:24:36.531, 1, 96, 105.73, 1215, 765
2025/03/24 04:24:37.534, 1, 96, 106.82, 1215, 765
2025/03/24 04:24:38.540, 1, 96, 104.62, 1215, 765
2025/03/24 04:24:39.544, 1, 96, 105.83, 1215, 765
2025/03/24 04:24:40.547, 1, 96, 107.62, 1215, 765
2025/03/24 04:24:41.550, 1, 96, 108.36, 1215, 765
2025/03/24 04:24:42.559, 1, 97, 107.37, 1215, 765
2025/03/24 04:24:43.565, 1, 96, 107.37, 1215, 765
2025/03/24 04:24:44.568, 1, 96, 108.17, 1215, 765
2025/03/24 04:24:45.573, 1, 96, 102.86, 1215, 765
2025/03/24 04:24:46.577, 1, 96, 107.27, 1215, 765
2025/03/24 04:24:47.581, 1, 96, 108.04, 1215, 765
2025/03/24 04:24:48.585, 1, 96, 107.68, 1215, 765
2025/03/24 04:24:49.588, 1, 96, 107.86, 1215, 765
2025/03/24 04:24:50.593, 1, 96, 108.25, 1215, 765
2025/03/24 04:24:51.598, 1, 96, 105.54, 1215, 765
2025/03/24 04:24:52.603, 1, 96, 102.09, 1215, 765
2025/03/24 04:24:53.606, 1, 96, 108.00, 1215, 765
2025/03/24 04:24:54.609, 1, 96, 105.43, 1215, 765
2025/03/24 04:24:55.612, 1, 96, 106.55, 1215, 765
2025/03/24 04:24:56.615, 1, 96, 105.91, 1215, 765
2025/03/24 04:24:57.621, 1, 96, 108.20, 1215, 765
2025/03/24 04:24:58.624, 1, 96, 105.66, 1215, 765
2025/03/24 04:24:59.629, 1, 96, 108.75, 1215, 765
2025/03/24 04:25:00.632, 1, 96, 105.98, 1215, 765
2025/03/24 04:25:01.636, 1, 96, 108.31, 1215, 765
2025/03/24 04:25:02.641, 1, 95, 103.83, 1215, 765
2025/03/24 04:25:03.644, 1, 96, 103.50, 1215, 765
2025/03/24 04:25:04.647, 1, 96, 107.94, 1215, 765
2025/03/24 04:25:05.652, 1, 96, 105.61, 1215, 765
2025/03/24 04:25:06.655, 1, 96, 112.07, 1215, 765
2025/03/24 04:25:07.658, 1, 96, 102.87, 1215, 765
2025/03/24 04:25:08.661, 1, 96, 104.56, 1215, 765
2025/03/24 04:25:09.664, 1, 95, 106.24, 1215, 765
2025/03/24 04:25:10.667, 1, 96, 105.88, 1215, 765
2025/03/24 04:25:11.671, 1, 96, 105.78, 1215, 765
2025/03/24 04:25:12.677, 1, 96, 107.24, 1215, 765
2025/03/24 04:25:13.681, 1, 96, 105.06, 1215, 765
2025/03/24 04:25:14.687, 1, 96, 105.83, 1215, 765
2025/03/24 04:25:15.692, 1, 96, 106.47, 1215, 765
2025/03/24 04:25:16.695, 1, 96, 107.91, 1215, 765
2025/03/24 04:25:17.698, 1, 96, 107.92, 1215, 765
2025/03/24 04:25:18.701, 1, 96, 104.85, 1215, 765
2025/03/24 04:25:19.704, 1, 96, 105.01, 1215, 765
2025/03/24 04:25:20.707, 1, 96, 107.42, 1215, 765
2025/03/24 04:25:21.713, 1, 96, 108.02, 1215, 765
2025/03/24 04:25:22.716, 1, 96, 108.05, 1215, 765
2025/03/24 04:25:23.721, 1, 96, 105.69, 1215, 765
2025/03/24 04:25:24.725, 1, 96, 106.03, 1215, 765
2025/03/24 04:25:25.728, 1, 96, 104.99, 1215, 765
2025/03/24 04:25:26.733, 1, 95, 108.61, 1215, 765
2025/03/24 04:25:27.736, 1, 96, 108.93, 1215, 765
2025/03/24 04:25:28.741, 1, 96, 107.05, 1215, 765
2025/03/24 04:25:29.744, 1, 95, 104.50, 1215, 765
2025/03/24 04:25:30.748, 1, 96, 105.59, 1215, 765
2025/03/24 04:25:31.755, 1, 96, 110.48, 1215, 765
2025/03/24 04:25:32.762, 1, 96, 107.08, 1215, 765
2025/03/24 04:25:33.765, 1, 96, 107.23, 1215, 765
2025/03/24 04:25:34.770, 1, 96, 105.51, 1215, 765
2025/03/24 04:25:35.774, 1, 96, 109.11, 1215, 765
2025/03/24 04:25:36.777, 1, 96, 106.94, 1215, 765
2025/03/24 04:25:37.780, 1, 96, 106.68, 1215, 765
2025/03/24 04:25:38.785, 1, 96, 106.73, 1215, 765
2025/03/24 04:25:39.790, 1, 96, 106.76, 1215, 765
2025/03/24 04:25:40.793, 1, 96, 107.36, 1215, 765
2025/03/24 04:25:41.798, 1, 96, 106.56, 1215, 765
2025/03/24 04:25:42.801, 1, 96, 104.33, 1215, 765
2025/03/24 04:25:43.804, 1, 96, 107.36, 1215, 765
2025/03/24 04:25:44.810, 1, 96, 107.24, 1215, 765
2025/03/24 04:25:45.814, 1, 96, 105.96, 1215, 765
2025/03/24 04:25:46.817, 1, 96, 109.50, 1215, 765
2025/03/24 04:25:47.820, 1, 96, 107.58, 1215, 765
2025/03/24 04:25:48.825, 1, 96, 110.14, 1215, 765
2025/03/24 04:25:49.828, 1, 94, 106.55, 1215, 765
2025/03/24 04:25:50.832, 1, 96, 107.12, 1215, 765
2025/03/24 04:25:51.838, 1, 96, 105.25, 1215, 765
2025/03/24 04:25:52.842, 1, 96, 105.98, 1215, 765
2025/03/24 04:25:53.845, 1, 96, 107.26, 1215, 765
2025/03/24 04:25:54.850, 1, 96, 106.08, 1215, 765
2025/03/24 04:25:55.856, 1, 96, 108.46, 1215, 765
2025/03/24 04:25:56.861, 1, 96, 109.01, 1215, 765
2025/03/24 04:25:57.870, 1, 96, 107.03, 1215, 765
2025/03/24 04:25:58.878, 1, 96, 103.96, 1215, 765
2025/03/24 04:25:59.881, 1, 96, 104.49, 1215, 765
2025/03/24 04:26:00.884, 1, 96, 105.67, 1215, 765
2025/03/24 04:26:01.887, 1, 96, 110.51, 1215, 765
2025/03/24 04:26:02.894, 1, 96, 108.63, 1215, 765
2025/03/24 04:26:03.901, 1, 96, 106.17, 1215, 765
2025/03/24 04:26:04.904, 1, 96, 107.46, 1215, 765
2025/03/24 04:26:05.909, 1, 96, 102.69, 1215, 765
2025/03/24 04:26:06.914, 1, 96, 107.33, 1215, 765
2025/03/24 04:26:07.917, 1, 96, 104.00, 1215, 765
2025/03/24 04:26:08.922, 1, 96, 106.43, 1215, 765
2025/03/24 04:26:09.927, 1, 96, 106.70, 1215, 765
2025/03/24 04:26:10.931, 1, 96, 106.97, 1215, 765
2025/03/24 04:26:11.936, 1, 96, 105.71, 1215, 765
2025/03/24 04:26:12.939, 1, 96, 104.94, 1215, 765
2025/03/24 04:26:13.946, 1, 96, 110.07, 1215, 765
2025/03/24 04:26:14.949, 1, 96, 102.54, 1215, 765
2025/03/24 04:26:15.952, 1, 96, 107.88, 1215, 765
2025/03/24 04:26:16.955, 1, 96, 107.81, 1215, 765
2025/03/24 04:26:17.958, 1, 96, 108.33, 1215, 765
2025/03/24 04:26:18.961, 1, 96, 105.54, 1215, 765
2025/03/24 04:26:19.966, 1, 96, 106.92, 1215, 765
2025/03/24 04:26:20.969, 1, 96, 106.73, 1215, 765
2025/03/24 04:26:21.974, 1, 96, 107.36, 1215, 765
2025/03/24 04:26:22.979, 1, 96, 108.41, 1215, 765
2025/03/24 04:26:23.982, 1, 96, 105.95, 1215, 765
2025/03/24 04:26:24.985, 1, 96, 105.69, 1215, 765
2025/03/24 04:26:25.988, 1, 96, 104.71, 1215, 765
2025/03/24 04:26:26.991, 1, 96, 108.41, 1215, 765
2025/03/24 04:26:27.994, 1, 96, 102.27, 1215, 765
2025/03/24 04:26:28.998, 1, 96, 107.42, 1215, 765
2025/03/24 04:26:30.002, 1, 96, 111.43, 1215, 765
2025/03/24 04:26:31.005, 1, 96, 106.74, 1215, 765
2025/03/24 04:26:32.008, 1, 96, 107.62, 1215, 765
2025/03/24 04:26:33.013, 1, 96, 106.14, 1215, 765
2025/03/24 04:26:34.018, 1, 96, 102.51, 1215, 765
2025/03/24 04:26:35.021, 1, 96, 107.23, 1215, 765
2025/03/24 04:26:36.027, 1, 96, 112.78, 1215, 765
2025/03/24 04:26:37.031, 1, 96, 105.88, 1215, 765
2025/03/24 04:26:38.037, 1, 96, 106.08, 1215, 765
2025/03/24 04:26:39.041, 1, 96, 106.08, 1215, 765
2025/03/24 04:26:40.048, 1, 96, 102.34, 1215, 765
2025/03/24 04:26:41.055, 1, 96, 107.34, 1215, 765
2025/03/24 04:26:42.058, 1, 96, 104.44, 1215, 765
2025/03/24 04:26:43.061, 1, 96, 107.86, 1215, 765
2025/03/24 04:26:44.066, 1, 96, 104.71, 1215, 765
2025/03/24 04:26:45.069, 1, 96, 103.85, 1215, 765
2025/03/24 04:26:46.073, 1, 96, 103.60, 1215, 765
2025/03/24 04:26:47.076, 1, 96, 107.13, 1215, 765
2025/03/24 04:26:48.079, 1, 96, 105.06, 1215, 765
2025/03/24 04:26:49.084, 1, 96, 107.13, 1215, 765
2025/03/24 04:26:50.087, 1, 96, 107.13, 1215, 765
2025/03/24 04:26:51.093, 1, 96, 108.05, 1215, 765
2025/03/24 04:26:52.098, 1, 96, 107.33, 1215, 765
2025/03/24 04:26:53.103, 1, 96, 108.02, 1215, 765
2025/03/24 04:26:54.106, 1, 96, 106.13, 1215, 765
2025/03/24 04:26:55.113, 1, 96, 108.17, 1215, 765
2025/03/24 04:26:56.118, 1, 96, 104.51, 1215, 765
2025/03/24 04:26:57.121, 1, 96, 105.69, 1215, 765
2025/03/24 04:26:58.124, 1, 96, 105.83, 1215, 765
2025/03/24 04:26:59.127, 1, 96, 106.59, 1215, 765
2025/03/24 04:27:00.130, 1, 96, 105.80, 1215, 765
2025/03/24 04:27:01.133, 1, 96, 107.37, 1215, 765
2025/03/24 04:27:02.138, 1, 96, 105.98, 1215, 765
2025/03/24 04:27:03.141, 1, 96, 108.36, 1215, 765
2025/03/24 04:27:04.144, 1, 96, 105.34, 1215, 765
2025/03/24 04:27:05.149, 1, 96, 105.33, 1215, 765
2025/03/24 04:27:06.155, 1, 96, 105.17, 1215, 765
2025/03/24 04:27:07.160, 1, 96, 110.46, 1215, 765
2025/03/24 04:27:08.163, 1, 96, 105.74, 1215, 765
2025/03/24 04:27:09.168, 1, 96, 106.14, 1215, 765
2025/03/24 04:27:10.175, 1, 96, 106.11, 1215, 765
2025/03/24 04:27:11.177, 1, 96, 104.86, 1215, 765
2025/03/24 04:27:12.180, 1, 96, 104.85, 1215, 765
2025/03/24 04:27:13.183, 1, 96, 108.15, 1215, 765
2025/03/24 04:27:14.186, 1, 96, 107.65, 1215, 765
2025/03/24 04:27:15.189, 1, 96, 105.14, 1215, 765
2025/03/24 04:27:16.192, 1, 96, 108.41, 1215, 765
2025/03/24 04:27:17.199, 1, 96, 108.18, 1215, 765
2025/03/24 04:27:18.204, 1, 96, 104.20, 1215, 765
2025/03/24 04:27:19.207, 1, 96, 106.07, 1215, 765
2025/03/24 04:27:20.212, 1, 96, 107.03, 1215, 765
2025/03/24 04:27:21.217, 1, 96, 106.51, 1215, 765
2025/03/24 04:27:22.220, 1, 96, 112.15, 1215, 765
2025/03/24 04:27:23.224, 1, 96, 107.08, 1215, 765
2025/03/24 04:27:24.229, 1, 96, 110.21, 1215, 765
2025/03/24 04:27:25.234, 1, 96, 104.85, 1215, 765
2025/03/24 04:27:26.237, 1, 96, 109.88, 1215, 765
2025/03/24 04:27:27.240, 1, 96, 106.69, 1215, 765
2025/03/24 04:27:28.243, 1, 96, 105.35, 1215, 765
2025/03/24 04:27:29.247, 1, 96, 106.40, 1215, 765
2025/03/24 04:27:30.250, 1, 96, 88.87, 1215, 765
2025/03/24 04:27:31.253, 1, 96, 105.06, 1215, 765
2025/03/24 04:27:32.257, 1, 96, 105.69, 1215, 765
2025/03/24 04:27:33.260, 1, 96, 105.46, 1215, 765
2025/03/24 04:27:34.266, 1, 96, 102.87, 1215, 765
2025/03/24 04:27:35.269, 1, 96, 108.10, 1215, 765
2025/03/24 04:27:36.272, 1, 96, 102.95, 1215, 765
2025/03/24 04:27:37.277, 1, 96, 105.54, 1215, 765
2025/03/24 04:27:38.280, 1, 96, 108.01, 1215, 765
2025/03/24 04:27:39.283, 1, 96, 106.95, 1215, 765
2025/03/24 04:27:40.288, 1, 96, 107.49, 1215, 765
2025/03/24 04:27:41.291, 1, 96, 104.06, 1215, 765
2025/03/24 04:27:42.294, 1, 96, 103.55, 1215, 765
2025/03/24 04:27:43.300, 1, 96, 108.15, 1215, 765
2025/03/24 04:27:44.303, 1, 96, 105.88, 1215, 765
2025/03/24 04:27:45.306, 1, 96, 107.57, 1215, 765
2025/03/24 04:27:46.310, 1, 96, 106.47, 1215, 765
2025/03/24 04:27:47.313, 1, 96, 104.36, 1215, 765
2025/03/24 04:27:48.316, 1, 96, 107.24, 1215, 765
2025/03/24 04:27:49.319, 1, 96, 106.82, 1215, 765
2025/03/24 04:27:50.324, 1, 96, 107.62, 1215, 765
2025/03/24 04:27:51.327, 1, 96, 108.15, 1215, 765
2025/03/24 04:27:52.330, 1, 96, 110.84, 1215, 765
2025/03/24 04:27:53.334, 1, 95, 106.60, 1215, 765
2025/03/24 04:27:54.339, 1, 96, 107.34, 1215, 765
2025/03/24 04:27:55.342, 1, 96, 106.38, 1215, 765
2025/03/24 04:27:56.348, 1, 96, 108.05, 1215, 765
2025/03/24 04:27:57.351, 1, 96, 103.17, 1215, 765
2025/03/24 04:27:58.354, 1, 96, 106.38, 1215, 765
2025/03/24 04:27:59.360, 1, 96, 105.63, 1215, 765
2025/03/24 04:28:00.365, 1, 96, 104.19, 1215, 765
2025/03/24 04:28:01.370, 1, 96, 107.73, 1215, 765
2025/03/24 04:28:02.377, 1, 96, 107.12, 1215, 765
2025/03/24 04:28:03.382, 1, 96, 109.02, 1215, 765
2025/03/24 04:28:04.385, 1, 96, 106.67, 1215, 765
2025/03/24 04:28:05.388, 1, 96, 107.33, 1215, 765
2025/03/24 04:28:06.393, 1, 96, 106.90, 1215, 765
2025/03/24 04:28:07.396, 1, 96, 107.54, 1215, 765
2025/03/24 04:28:08.399, 1, 96, 105.67, 1215, 765
2025/03/24 04:28:09.405, 1, 96, 108.21, 1215, 765
2025/03/24 04:28:10.408, 1, 96, 109.47, 1215, 765
2025/03/24 04:28:11.413, 1, 96, 105.71, 1215, 765
2025/03/24 04:28:12.418, 1, 96, 107.18, 1215, 765
2025/03/24 04:28:13.421, 1, 96, 105.15, 1215, 765
2025/03/24 04:28:14.426, 1, 96, 105.65, 1215, 765
2025/03/24 04:28:15.432, 1, 96, 106.71, 1215, 765
2025/03/24 04:28:16.437, 1, 96, 105.69, 1215, 765
2025/03/24 04:28:17.440, 1, 96, 108.15, 1215, 765
2025/03/24 04:28:18.443, 1, 96, 105.30, 1215, 765
2025/03/24 04:28:19.448, 1, 96, 105.49, 1215, 765
2025/03/24 04:28:20.451, 1, 96, 106.18, 1215, 765
2025/03/24 04:28:21.454, 1, 96, 107.03, 1215, 765
2025/03/24 04:28:22.459, 1, 96, 107.42, 1215, 765
2025/03/24 04:28:23.462, 1, 96, 104.70, 1215, 765
2025/03/24 04:28:24.465, 1, 96, 110.55, 1215, 765
2025/03/24 04:28:25.470, 1, 96, 104.02, 1215, 765
2025/03/24 04:28:26.479, 1, 96, 105.69, 1215, 765
2025/03/24 04:28:27.482, 1, 96, 106.48, 1215, 765
2025/03/24 04:28:28.488, 1, 96, 109.11, 1215, 765
2025/03/24 04:28:29.493, 1, 96, 106.73, 1215, 765
2025/03/24 04:28:30.496, 1, 95, 105.28, 1215, 765
2025/03/24 04:28:31.499, 1, 96, 105.57, 1215, 765
2025/03/24 04:28:32.504, 1, 96, 108.22, 1215, 765
2025/03/24 04:28:33.509, 1, 96, 105.85, 1215, 765
2025/03/24 04:28:34.512, 1, 96, 107.12, 1215, 765
2025/03/24 04:28:35.517, 1, 96, 109.01, 1215, 765
2025/03/24 04:28:36.521, 1, 96, 108.15, 1215, 765
2025/03/24 04:28:37.526, 1, 96, 105.87, 1215, 765
2025/03/24 04:28:38.530, 1, 96, 107.96, 1215, 765
2025/03/24 04:28:39.540, 1, 96, 106.87, 1215, 765
2025/03/24 04:28:40.544, 1, 96, 106.64, 1215, 765
2025/03/24 04:28:41.547, 1, 96, 106.04, 1215, 765
2025/03/24 04:28:42.550, 1, 96, 111.81, 1215, 765
2025/03/24 04:28:43.555, 1, 96, 107.73, 1215, 765
2025/03/24 04:28:44.560, 1, 96, 107.07, 1215, 765
2025/03/24 04:28:45.563, 1, 96, 107.73, 1215, 765
2025/03/24 04:28:46.569, 1, 96, 107.24, 1215, 765
2025/03/24 04:28:47.572, 1, 96, 107.33, 1215, 765
2025/03/24 04:28:48.577, 1, 96, 106.17, 1215, 765
