timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 01:39:36.104, 1, 96, 106.26, 1215, 765
2025/03/24 01:39:37.107, 1, 97, 101.51, 1215, 765
2025/03/24 01:39:38.110, 1, 97, 101.94, 1215, 765
2025/03/24 01:39:39.115, 1, 96, 105.53, 1215, 765
2025/03/24 01:39:40.118, 1, 97, 104.74, 1215, 765
2025/03/24 01:39:41.123, 1, 96, 107.29, 1215, 765
2025/03/24 01:39:42.126, 1, 96, 109.78, 1215, 765
2025/03/24 01:39:43.131, 1, 96, 106.82, 1215, 765
2025/03/24 01:39:44.136, 1, 96, 107.96, 1215, 765
2025/03/24 01:39:45.141, 1, 97, 101.74, 1215, 765
2025/03/24 01:39:46.144, 1, 97, 101.68, 1215, 765
2025/03/24 01:39:47.151, 1, 95, 105.80, 1215, 765
2025/03/24 01:39:48.154, 1, 96, 105.06, 1215, 765
2025/03/24 01:39:49.157, 1, 96, 107.63, 1215, 765
2025/03/24 01:39:50.160, 1, 96, 106.24, 1215, 765
2025/03/24 01:39:51.164, 1, 96, 108.46, 1215, 765
2025/03/24 01:39:52.170, 1, 96, 105.83, 1215, 765
2025/03/24 01:39:53.173, 1, 97, 105.84, 1215, 765
2025/03/24 01:39:54.178, 1, 96, 107.95, 1215, 765
2025/03/24 01:39:55.181, 1, 97, 106.73, 1215, 765
2025/03/24 01:39:56.186, 1, 96, 105.25, 1215, 765
2025/03/24 01:39:57.191, 1, 96, 107.23, 1215, 765
2025/03/24 01:39:58.196, 1, 96, 108.21, 1215, 765
2025/03/24 01:39:59.199, 1, 96, 108.20, 1215, 765
2025/03/24 01:40:00.205, 1, 97, 105.92, 1215, 765
2025/03/24 01:40:01.210, 1, 97, 103.71, 1215, 765
2025/03/24 01:40:02.213, 1, 96, 107.68, 1215, 765
2025/03/24 01:40:03.218, 1, 96, 107.91, 1215, 765
2025/03/24 01:40:04.223, 1, 97, 106.27, 1215, 765
2025/03/24 01:40:05.228, 1, 97, 103.61, 1215, 765
2025/03/24 01:40:06.231, 1, 97, 105.53, 1215, 765
2025/03/24 01:40:07.241, 1, 97, 110.27, 1215, 765
2025/03/24 01:40:08.245, 1, 97, 105.80, 1215, 765
2025/03/24 01:40:09.252, 1, 96, 107.87, 1215, 765
2025/03/24 01:40:10.258, 1, 97, 106.58, 1215, 765
2025/03/24 01:40:11.266, 1, 96, 107.43, 1215, 765
2025/03/24 01:40:12.269, 1, 96, 106.41, 1215, 765
2025/03/24 01:40:13.272, 1, 96, 106.97, 1215, 765
2025/03/24 01:40:14.278, 1, 96, 137.80, 1215, 765
2025/03/24 01:40:15.281, 1, 96, 104.80, 1215, 765
2025/03/24 01:40:16.287, 1, 96, 107.53, 1215, 765
2025/03/24 01:40:17.291, 1, 97, 103.75, 1215, 765
2025/03/24 01:40:18.294, 1, 97, 103.78, 1215, 765
2025/03/24 01:40:19.299, 1, 97, 108.33, 1215, 765
2025/03/24 01:40:20.308, 1, 97, 108.35, 1215, 765
2025/03/24 01:40:21.313, 1, 97, 104.48, 1215, 765
2025/03/24 01:40:22.316, 1, 97, 107.13, 1215, 765
2025/03/24 01:40:23.319, 1, 97, 104.71, 1215, 765
2025/03/24 01:40:24.324, 1, 96, 107.05, 1215, 765
2025/03/24 01:40:25.329, 1, 96, 110.37, 1215, 765
2025/03/24 01:40:26.332, 1, 97, 105.80, 1215, 765
2025/03/24 01:40:27.335, 1, 97, 105.95, 1215, 765
2025/03/24 01:40:28.340, 1, 97, 107.10, 1215, 765
2025/03/24 01:40:29.343, 1, 97, 107.32, 1215, 765
2025/03/24 01:40:30.346, 1, 97, 107.68, 1215, 765
2025/03/24 01:40:31.349, 1, 96, 103.49, 1215, 765
2025/03/24 01:40:32.353, 1, 97, 107.83, 1215, 765
2025/03/24 01:40:33.360, 1, 96, 109.32, 1215, 765
2025/03/24 01:40:34.364, 1, 97, 108.11, 1215, 765
2025/03/24 01:40:35.367, 1, 97, 107.23, 1215, 765
2025/03/24 01:40:36.370, 1, 96, 107.06, 1215, 765
2025/03/24 01:40:37.373, 1, 97, 105.48, 1215, 765
2025/03/24 01:40:38.377, 1, 96, 107.42, 1215, 765
2025/03/24 01:40:39.380, 1, 97, 105.85, 1215, 765
2025/03/24 01:40:40.383, 1, 97, 107.13, 1215, 765
2025/03/24 01:40:41.386, 1, 96, 106.19, 1215, 765
2025/03/24 01:40:42.389, 1, 97, 106.53, 1215, 765
2025/03/24 01:40:43.392, 1, 97, 105.74, 1215, 765
2025/03/24 01:40:44.397, 1, 96, 105.39, 1215, 765
2025/03/24 01:40:45.400, 1, 97, 107.16, 1215, 765
2025/03/24 01:40:46.406, 1, 96, 103.83, 1215, 765
2025/03/24 01:40:47.409, 1, 97, 105.78, 1215, 765
2025/03/24 01:40:48.414, 1, 97, 105.85, 1215, 765
2025/03/24 01:40:49.418, 1, 96, 105.94, 1215, 765
2025/03/24 01:40:50.422, 1, 96, 106.64, 1215, 765
2025/03/24 01:40:51.426, 1, 96, 103.32, 1215, 765
2025/03/24 01:40:52.429, 1, 96, 111.36, 1215, 765
2025/03/24 01:40:53.432, 1, 96, 107.69, 1215, 765
2025/03/24 01:40:54.435, 1, 96, 106.64, 1215, 765
2025/03/24 01:40:55.440, 1, 96, 107.65, 1215, 765
2025/03/24 01:40:56.443, 1, 96, 104.55, 1215, 765
2025/03/24 01:40:57.448, 1, 97, 110.27, 1215, 765
2025/03/24 01:40:58.453, 1, 96, 112.67, 1215, 765
2025/03/24 01:40:59.459, 1, 96, 111.55, 1215, 765
2025/03/24 01:41:00.462, 1, 96, 108.11, 1215, 765
2025/03/24 01:41:01.467, 1, 96, 106.14, 1215, 765
2025/03/24 01:41:02.472, 1, 97, 102.08, 1215, 765
2025/03/24 01:41:03.475, 1, 96, 103.32, 1215, 765
2025/03/24 01:41:04.479, 1, 97, 105.71, 1215, 765
2025/03/24 01:41:05.484, 1, 96, 106.04, 1215, 765
2025/03/24 01:41:06.487, 1, 97, 104.73, 1215, 765
2025/03/24 01:41:07.490, 1, 97, 109.78, 1215, 765
2025/03/24 01:41:08.493, 1, 96, 106.86, 1215, 765
2025/03/24 01:41:09.496, 1, 96, 107.62, 1215, 765
2025/03/24 01:41:10.499, 1, 97, 104.41, 1215, 765
2025/03/24 01:41:11.502, 1, 96, 108.31, 1215, 765
2025/03/24 01:41:12.505, 1, 96, 108.51, 1215, 765
2025/03/24 01:41:13.509, 1, 96, 107.73, 1215, 765
2025/03/24 01:41:14.514, 1, 97, 106.73, 1215, 765
2025/03/24 01:41:15.517, 1, 97, 106.04, 1215, 765
2025/03/24 01:41:16.520, 1, 96, 106.21, 1215, 765
2025/03/24 01:41:17.525, 1, 96, 108.94, 1215, 765
2025/03/24 01:41:18.528, 1, 96, 107.33, 1215, 765
2025/03/24 01:41:19.531, 1, 96, 108.05, 1215, 765
2025/03/24 01:41:20.537, 1, 96, 108.15, 1215, 765
2025/03/24 01:41:21.540, 1, 96, 107.13, 1215, 765
2025/03/24 01:41:22.547, 1, 96, 107.34, 1215, 765
2025/03/24 01:41:23.550, 1, 96, 108.37, 1215, 765
2025/03/24 01:41:24.553, 1, 97, 107.16, 1215, 765
2025/03/24 01:41:25.556, 1, 97, 106.94, 1215, 765
2025/03/24 01:41:26.560, 1, 97, 108.83, 1215, 765
2025/03/24 01:41:27.563, 1, 96, 105.71, 1215, 765
2025/03/24 01:41:28.566, 1, 97, 107.48, 1215, 765
2025/03/24 01:41:29.570, 1, 97, 108.26, 1215, 765
2025/03/24 01:41:30.573, 1, 96, 106.68, 1215, 765
2025/03/24 01:41:31.576, 1, 96, 108.23, 1215, 765
2025/03/24 01:41:32.580, 1, 96, 104.67, 1215, 765
2025/03/24 01:41:33.583, 1, 96, 108.30, 1215, 765
2025/03/24 01:41:34.587, 1, 97, 108.43, 1215, 765
2025/03/24 01:41:35.594, 1, 96, 105.74, 1215, 765
2025/03/24 01:41:36.598, 1, 96, 110.15, 1215, 765
2025/03/24 01:41:37.605, 1, 96, 92.28, 1215, 765
2025/03/24 01:41:38.610, 1, 96, 111.35, 1215, 765
2025/03/24 01:41:39.613, 1, 96, 106.56, 1215, 765
2025/03/24 01:41:40.618, 1, 97, 103.08, 1215, 765
2025/03/24 01:41:41.621, 1, 96, 104.07, 1215, 765
2025/03/24 01:41:42.624, 1, 96, 108.22, 1215, 765
2025/03/24 01:41:43.627, 1, 96, 103.16, 1215, 765
2025/03/24 01:41:44.632, 1, 96, 107.06, 1215, 765
2025/03/24 01:41:45.635, 1, 97, 107.13, 1215, 765
2025/03/24 01:41:46.638, 1, 97, 107.92, 1215, 765
2025/03/24 01:41:47.643, 1, 97, 108.40, 1215, 765
2025/03/24 01:41:48.646, 1, 97, 105.85, 1215, 765
2025/03/24 01:41:49.650, 1, 96, 105.01, 1215, 765
2025/03/24 01:41:50.653, 1, 97, 106.66, 1215, 765
2025/03/24 01:41:51.656, 1, 96, 105.98, 1215, 765
2025/03/24 01:41:52.665, 1, 96, 106.60, 1215, 765
2025/03/24 01:41:53.668, 1, 96, 105.64, 1215, 765
2025/03/24 01:41:54.671, 1, 96, 106.56, 1215, 765
2025/03/24 01:41:55.676, 1, 97, 108.61, 1215, 765
2025/03/24 01:41:56.679, 1, 97, 108.33, 1215, 765
2025/03/24 01:41:57.682, 1, 97, 109.69, 1215, 765
2025/03/24 01:41:58.687, 1, 97, 105.62, 1215, 765
2025/03/24 01:41:59.690, 1, 96, 109.71, 1215, 765
2025/03/24 01:42:00.693, 1, 96, 105.74, 1215, 765
2025/03/24 01:42:01.696, 1, 96, 109.21, 1215, 765
2025/03/24 01:42:02.699, 1, 97, 108.11, 1215, 765
2025/03/24 01:42:03.702, 1, 96, 112.68, 1215, 765
2025/03/24 01:42:04.705, 1, 96, 107.82, 1215, 765
2025/03/24 01:42:05.708, 1, 97, 108.28, 1215, 765
2025/03/24 01:42:06.712, 1, 97, 103.42, 1215, 765
2025/03/24 01:42:07.717, 1, 97, 105.25, 1215, 765
2025/03/24 01:42:08.721, 1, 97, 107.92, 1215, 765
2025/03/24 01:42:09.726, 1, 96, 107.31, 1215, 765
2025/03/24 01:42:10.730, 1, 97, 108.10, 1215, 765
2025/03/24 01:42:11.733, 1, 96, 107.39, 1215, 765
2025/03/24 01:42:12.738, 1, 97, 108.04, 1215, 765
2025/03/24 01:42:13.741, 1, 97, 104.44, 1215, 765
2025/03/24 01:42:14.744, 1, 97, 104.10, 1215, 765
2025/03/24 01:42:15.747, 1, 97, 108.01, 1215, 765
2025/03/24 01:42:16.752, 1, 96, 105.97, 1215, 765
2025/03/24 01:42:17.755, 1, 96, 107.29, 1215, 765
2025/03/24 01:42:18.758, 1, 97, 104.60, 1215, 765
2025/03/24 01:42:19.761, 1, 96, 105.46, 1215, 765
2025/03/24 01:42:20.764, 1, 96, 106.77, 1215, 765
2025/03/24 01:42:21.769, 1, 96, 105.98, 1215, 765
2025/03/24 01:42:22.772, 1, 97, 103.81, 1215, 765
2025/03/24 01:42:23.776, 1, 96, 108.07, 1215, 765
2025/03/24 01:42:24.779, 1, 96, 105.69, 1215, 765
2025/03/24 01:42:25.782, 1, 96, 107.33, 1215, 765
2025/03/24 01:42:26.788, 1, 96, 107.93, 1215, 765
2025/03/24 01:42:27.793, 1, 96, 108.25, 1215, 765
2025/03/24 01:42:28.798, 1, 96, 107.78, 1215, 765
2025/03/24 01:42:29.802, 1, 97, 106.01, 1215, 765
2025/03/24 01:42:30.805, 1, 96, 108.11, 1215, 765
2025/03/24 01:42:31.808, 1, 96, 107.23, 1215, 765
2025/03/24 01:42:32.811, 1, 96, 108.89, 1215, 765
2025/03/24 01:42:33.816, 1, 96, 108.61, 1215, 765
2025/03/24 01:42:34.819, 1, 96, 108.53, 1215, 765
2025/03/24 01:42:35.822, 1, 96, 106.96, 1215, 765
2025/03/24 01:42:36.826, 1, 97, 106.19, 1215, 765
2025/03/24 01:42:37.831, 1, 97, 107.04, 1215, 765
2025/03/24 01:42:38.834, 1, 96, 106.17, 1215, 765
2025/03/24 01:42:39.840, 1, 97, 105.69, 1215, 765
2025/03/24 01:42:40.843, 1, 97, 106.64, 1215, 765
2025/03/24 01:42:41.848, 1, 97, 103.79, 1215, 765
2025/03/24 01:42:42.852, 1, 96, 107.67, 1215, 765
2025/03/24 01:42:43.862, 1, 96, 106.63, 1215, 765
2025/03/24 01:42:44.865, 1, 97, 106.20, 1215, 765
2025/03/24 01:42:45.868, 1, 96, 106.45, 1215, 765
2025/03/24 01:42:46.871, 1, 96, 107.60, 1215, 765
2025/03/24 01:42:47.874, 1, 96, 107.33, 1215, 765
2025/03/24 01:42:48.879, 1, 96, 107.18, 1215, 765
2025/03/24 01:42:49.882, 1, 97, 102.58, 1215, 765
2025/03/24 01:42:50.885, 1, 96, 109.35, 1215, 765
2025/03/24 01:42:51.888, 1, 96, 109.37, 1215, 765
2025/03/24 01:42:52.894, 1, 96, 111.10, 1215, 765
2025/03/24 01:42:53.900, 1, 97, 105.68, 1215, 765
2025/03/24 01:42:54.903, 1, 97, 104.32, 1215, 765
2025/03/24 01:42:55.907, 1, 96, 105.33, 1215, 765
2025/03/24 01:42:56.910, 1, 96, 105.85, 1215, 765
2025/03/24 01:42:57.915, 1, 97, 106.57, 1215, 765
2025/03/24 01:42:58.918, 1, 96, 107.71, 1215, 765
2025/03/24 01:42:59.923, 1, 96, 104.30, 1215, 765
2025/03/24 01:43:00.929, 1, 96, 110.68, 1215, 765
2025/03/24 01:43:01.933, 1, 96, 108.25, 1215, 765
2025/03/24 01:43:02.936, 1, 96, 107.99, 1215, 765
2025/03/24 01:43:03.939, 1, 97, 106.81, 1215, 765
2025/03/24 01:43:04.942, 1, 97, 106.84, 1215, 765
2025/03/24 01:43:05.947, 1, 96, 107.72, 1215, 765
2025/03/24 01:43:06.950, 1, 96, 111.23, 1215, 765
2025/03/24 01:43:07.953, 1, 96, 108.09, 1215, 765
2025/03/24 01:43:08.956, 1, 96, 109.24, 1215, 765
2025/03/24 01:43:09.959, 1, 96, 105.95, 1215, 765
2025/03/24 01:43:10.962, 1, 95, 102.97, 1215, 765
2025/03/24 01:43:11.967, 1, 96, 106.95, 1215, 765
2025/03/24 01:43:12.972, 1, 96, 111.13, 1215, 765
2025/03/24 01:43:13.975, 1, 96, 104.99, 1215, 765
2025/03/24 01:43:14.979, 1, 96, 102.68, 1215, 765
2025/03/24 01:43:15.986, 1, 96, 108.39, 1215, 765
2025/03/24 01:43:16.990, 1, 97, 106.05, 1215, 765
2025/03/24 01:43:17.993, 1, 96, 107.21, 1215, 765
2025/03/24 01:43:18.998, 1, 96, 107.91, 1215, 765
2025/03/24 01:43:20.003, 1, 96, 107.37, 1215, 765
2025/03/24 01:43:21.006, 1, 96, 108.41, 1215, 765
2025/03/24 01:43:22.009, 1, 96, 110.85, 1215, 765
2025/03/24 01:43:23.012, 1, 97, 108.01, 1215, 765
2025/03/24 01:43:24.015, 1, 97, 104.96, 1215, 765
2025/03/24 01:43:25.020, 1, 97, 107.33, 1215, 765
2025/03/24 01:43:26.023, 1, 96, 108.90, 1215, 765
2025/03/24 01:43:27.029, 1, 96, 109.71, 1215, 765
2025/03/24 01:43:28.034, 1, 96, 106.01, 1215, 765
2025/03/24 01:43:29.037, 1, 96, 106.77, 1215, 765
2025/03/24 01:43:30.041, 1, 97, 108.62, 1215, 765
2025/03/24 01:43:31.046, 1, 96, 105.75, 1215, 765
2025/03/24 01:43:32.051, 1, 96, 107.92, 1215, 765
2025/03/24 01:43:33.054, 1, 96, 106.56, 1215, 765
2025/03/24 01:43:34.059, 1, 96, 108.02, 1215, 765
2025/03/24 01:43:35.068, 1, 96, 105.25, 1215, 765
2025/03/24 01:43:36.071, 1, 97, 105.49, 1215, 765
2025/03/24 01:43:37.075, 1, 97, 107.73, 1215, 765
2025/03/24 01:43:38.080, 1, 97, 108.00, 1215, 765
2025/03/24 01:43:39.083, 1, 96, 105.67, 1215, 765
2025/03/24 01:43:40.089, 1, 96, 106.75, 1215, 765
2025/03/24 01:43:41.097, 1, 97, 108.06, 1215, 765
2025/03/24 01:43:42.103, 1, 97, 107.83, 1215, 765
2025/03/24 01:43:43.107, 1, 96, 104.77, 1215, 765
2025/03/24 01:43:44.110, 1, 95, 109.31, 1215, 765
2025/03/24 01:43:45.115, 1, 96, 107.55, 1215, 765
2025/03/24 01:43:46.118, 1, 97, 107.93, 1215, 765
2025/03/24 01:43:47.121, 1, 97, 109.57, 1215, 765
2025/03/24 01:43:48.126, 1, 97, 112.03, 1215, 765
2025/03/24 01:43:49.131, 1, 97, 109.22, 1215, 765
2025/03/24 01:43:50.134, 1, 97, 105.92, 1215, 765
2025/03/24 01:43:51.139, 1, 96, 106.34, 1215, 765
2025/03/24 01:43:52.144, 1, 97, 108.52, 1215, 765
2025/03/24 01:43:53.147, 1, 96, 103.97, 1215, 765
2025/03/24 01:43:54.151, 1, 96, 103.27, 1215, 765
2025/03/24 01:43:55.154, 1, 96, 103.98, 1215, 765
2025/03/24 01:43:56.157, 1, 96, 112.32, 1215, 765
2025/03/24 01:43:57.163, 1, 97, 106.57, 1215, 765
2025/03/24 01:43:58.166, 1, 96, 107.30, 1215, 765
2025/03/24 01:43:59.168, 1, 96, 111.07, 1215, 765
2025/03/24 01:44:00.172, 1, 96, 104.80, 1215, 765
2025/03/24 01:44:01.175, 1, 96, 106.45, 1215, 765
2025/03/24 01:44:02.178, 1, 97, 104.33, 1215, 765
2025/03/24 01:44:03.182, 1, 97, 111.56, 1215, 765
2025/03/24 01:44:04.185, 1, 96, 108.52, 1215, 765
2025/03/24 01:44:05.188, 1, 96, 105.35, 1215, 765
2025/03/24 01:44:06.193, 1, 96, 107.64, 1215, 765
2025/03/24 01:44:07.196, 1, 97, 108.22, 1215, 765
2025/03/24 01:44:08.202, 1, 97, 108.33, 1215, 765
2025/03/24 01:44:09.206, 1, 96, 109.08, 1215, 765
2025/03/24 01:44:10.209, 1, 96, 106.04, 1215, 765
2025/03/24 01:44:11.214, 1, 96, 107.64, 1215, 765
2025/03/24 01:44:12.219, 1, 97, 108.33, 1215, 765
2025/03/24 01:44:13.222, 1, 96, 105.61, 1215, 765
2025/03/24 01:44:14.230, 1, 96, 105.16, 1215, 765
2025/03/24 01:44:15.233, 1, 97, 106.44, 1215, 765
2025/03/24 01:44:16.243, 1, 96, 102.94, 1215, 765
2025/03/24 01:44:17.246, 1, 96, 108.72, 1215, 765
2025/03/24 01:44:18.251, 1, 96, 105.85, 1215, 765
2025/03/24 01:44:19.253, 1, 96, 107.00, 1215, 765
2025/03/24 01:44:20.256, 1, 97, 109.03, 1215, 765
2025/03/24 01:44:21.259, 1, 96, 111.69, 1215, 765
2025/03/24 01:44:22.264, 1, 96, 105.77, 1215, 765
2025/03/24 01:44:23.269, 1, 96, 107.93, 1215, 765
2025/03/24 01:44:24.274, 1, 96, 108.31, 1215, 765
2025/03/24 01:44:25.277, 1, 96, 106.15, 1215, 765
2025/03/24 01:44:26.280, 1, 97, 107.43, 1215, 765
2025/03/24 01:44:27.283, 1, 96, 109.11, 1215, 765
2025/03/24 01:44:28.288, 1, 96, 108.42, 1215, 765
2025/03/24 01:44:29.292, 1, 96, 107.79, 1215, 765
2025/03/24 01:44:30.296, 1, 97, 104.46, 1215, 765
2025/03/24 01:44:31.301, 1, 97, 108.63, 1215, 765
2025/03/24 01:44:32.304, 1, 97, 103.71, 1215, 765
2025/03/24 01:44:33.307, 1, 96, 107.74, 1215, 765
2025/03/24 01:44:34.313, 1, 96, 106.21, 1215, 765
2025/03/24 01:44:35.316, 1, 96, 107.80, 1215, 765
2025/03/24 01:44:36.321, 1, 96, 106.05, 1215, 765
2025/03/24 01:44:37.324, 1, 95, 101.37, 1215, 765
2025/03/24 01:44:38.327, 1, 96, 105.65, 1215, 765
2025/03/24 01:44:39.332, 1, 97, 108.50, 1215, 765
2025/03/24 01:44:40.338, 1, 97, 105.54, 1215, 765
2025/03/24 01:44:41.341, 1, 96, 109.42, 1215, 765
2025/03/24 01:44:42.344, 1, 97, 106.49, 1215, 765
2025/03/24 01:44:43.349, 1, 97, 107.64, 1215, 765
2025/03/24 01:44:44.352, 1, 97, 103.46, 1215, 765
2025/03/24 01:44:45.355, 1, 96, 106.63, 1215, 765
2025/03/24 01:44:46.360, 1, 97, 109.63, 1215, 765
2025/03/24 01:44:47.363, 1, 97, 112.79, 1215, 765
2025/03/24 01:44:48.366, 1, 96, 105.64, 1215, 765
2025/03/24 01:44:49.371, 1, 97, 108.48, 1215, 765
2025/03/24 01:44:50.374, 1, 94, 109.13, 1215, 765
2025/03/24 01:44:51.379, 1, 96, 105.91, 1215, 765
2025/03/24 01:44:52.386, 1, 97, 108.00, 1215, 765
2025/03/24 01:44:53.389, 1, 97, 106.33, 1215, 765
2025/03/24 01:44:54.393, 1, 96, 106.65, 1215, 765
2025/03/24 01:44:55.400, 1, 97, 106.73, 1215, 765
2025/03/24 01:44:56.403, 1, 96, 112.49, 1215, 765
2025/03/24 01:44:57.406, 1, 97, 105.25, 1215, 765
2025/03/24 01:44:58.410, 1, 96, 108.63, 1215, 765
2025/03/24 01:44:59.413, 1, 96, 105.55, 1215, 765
2025/03/24 01:45:00.417, 1, 96, 108.22, 1215, 765
2025/03/24 01:45:01.421, 1, 95, 107.94, 1215, 765
2025/03/24 01:45:02.424, 1, 96, 106.93, 1215, 765
2025/03/24 01:45:03.429, 1, 96, 105.25, 1215, 765
2025/03/24 01:45:04.489, 1, 96, 108.21, 1215, 765
2025/03/24 01:45:05.492, 1, 97, 106.73, 1215, 765
2025/03/24 01:45:06.495, 1, 96, 107.82, 1215, 765
2025/03/24 01:45:07.500, 1, 96, 108.20, 1215, 765
2025/03/24 01:45:08.503, 1, 96, 108.38, 1215, 765
2025/03/24 01:45:09.506, 1, 96, 108.11, 1215, 765
2025/03/24 01:45:10.509, 1, 96, 107.80, 1215, 765
2025/03/24 01:45:11.513, 1, 97, 106.63, 1215, 765
2025/03/24 01:45:12.520, 1, 96, 107.62, 1215, 765
2025/03/24 01:45:13.527, 1, 97, 108.39, 1215, 765
2025/03/24 01:45:14.530, 1, 96, 106.84, 1215, 765
2025/03/24 01:45:15.533, 1, 97, 108.77, 1215, 765
2025/03/24 01:45:16.538, 1, 96, 109.71, 1215, 765
2025/03/24 01:45:17.542, 1, 97, 105.94, 1215, 765
2025/03/24 01:45:18.545, 1, 96, 108.61, 1215, 765
2025/03/24 01:45:19.551, 1, 97, 105.76, 1215, 765
2025/03/24 01:45:20.554, 1, 96, 107.04, 1215, 765
2025/03/24 01:45:21.559, 1, 97, 106.73, 1215, 765
2025/03/24 01:45:22.564, 1, 97, 107.02, 1215, 765
2025/03/24 01:45:23.567, 1, 96, 103.64, 1215, 765
2025/03/24 01:45:24.571, 1, 96, 109.42, 1215, 765
2025/03/24 01:45:25.578, 1, 97, 107.33, 1215, 765
2025/03/24 01:45:26.583, 1, 96, 107.40, 1215, 765
2025/03/24 01:45:27.586, 1, 96, 109.07, 1215, 765
2025/03/24 01:45:28.589, 1, 97, 107.51, 1215, 765
2025/03/24 01:45:29.593, 1, 96, 108.18, 1215, 765
