timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 04:35:15.778, 1, 96, 102.54, 1215, 765
2025/03/24 04:35:16.781, 1, 96, 107.41, 1215, 765
2025/03/24 04:35:17.784, 1, 96, 105.03, 1215, 765
2025/03/24 04:35:18.787, 1, 96, 104.67, 1215, 765
2025/03/24 04:35:19.794, 1, 96, 105.01, 1215, 765
2025/03/24 04:35:20.797, 1, 96, 105.98, 1215, 765
2025/03/24 04:35:21.800, 1, 96, 103.91, 1215, 765
2025/03/24 04:35:22.803, 1, 96, 104.52, 1215, 765
2025/03/24 04:35:23.806, 1, 96, 105.92, 1215, 765
2025/03/24 04:35:24.811, 1, 96, 107.98, 1215, 765
2025/03/24 04:35:25.815, 1, 96, 103.71, 1215, 765
2025/03/24 04:35:26.821, 1, 96, 109.47, 1215, 765
2025/03/24 04:35:27.825, 1, 96, 106.87, 1215, 765
2025/03/24 04:35:28.828, 1, 96, 104.57, 1215, 765
2025/03/24 04:35:29.831, 1, 96, 102.60, 1215, 765
2025/03/24 04:35:30.836, 1, 96, 105.06, 1215, 765
2025/03/24 04:35:31.840, 1, 96, 107.20, 1215, 765
2025/03/24 04:35:32.843, 1, 96, 103.85, 1215, 765
2025/03/24 04:35:33.848, 1, 96, 40.22, 1215, 765
2025/03/24 04:35:34.852, 1, 95, 105.06, 1215, 765
2025/03/24 04:35:35.855, 1, 96, 105.09, 1215, 765
2025/03/24 04:35:36.858, 1, 95, 107.70, 1215, 765
2025/03/24 04:35:37.862, 1, 96, 104.42, 1215, 765
2025/03/24 04:35:38.869, 1, 96, 108.23, 1215, 765
2025/03/24 04:35:39.876, 1, 96, 104.85, 1215, 765
2025/03/24 04:35:40.884, 1, 96, 104.84, 1215, 765
2025/03/24 04:35:41.891, 1, 95, 102.18, 1215, 765
2025/03/24 04:35:42.897, 1, 96, 107.80, 1215, 765
2025/03/24 04:35:43.900, 1, 96, 107.41, 1215, 765
2025/03/24 04:35:44.905, 1, 95, 100.85, 1215, 765
2025/03/24 04:35:45.908, 1, 96, 106.91, 1215, 765
2025/03/24 04:35:46.911, 1, 96, 101.16, 1215, 765
2025/03/24 04:35:47.914, 1, 96, 104.63, 1215, 765
2025/03/24 04:35:48.917, 1, 96, 105.61, 1215, 765
2025/03/24 04:35:49.920, 1, 96, 105.02, 1215, 765
2025/03/24 04:35:50.923, 1, 96, 106.44, 1215, 765
2025/03/24 04:35:51.931, 1, 96, 109.59, 1215, 765
2025/03/24 04:35:52.936, 1, 96, 108.04, 1215, 765
2025/03/24 04:35:53.944, 1, 96, 104.09, 1215, 765
2025/03/24 04:35:54.948, 1, 96, 105.93, 1215, 765
2025/03/24 04:35:55.954, 1, 96, 104.56, 1215, 765
2025/03/24 04:35:56.959, 1, 96, 106.17, 1215, 765
2025/03/24 04:35:57.966, 1, 96, 102.46, 1215, 765
2025/03/24 04:35:58.969, 1, 96, 105.82, 1215, 765
2025/03/24 04:35:59.976, 1, 95, 111.41, 1215, 765
2025/03/24 04:36:00.981, 1, 96, 106.50, 1215, 765
2025/03/24 04:36:01.984, 1, 96, 103.29, 1215, 765
2025/03/24 04:36:02.988, 1, 96, 103.86, 1215, 765
2025/03/24 04:36:03.990, 1, 95, 105.22, 1215, 765
2025/03/24 04:36:04.993, 1, 96, 104.71, 1215, 765
2025/03/24 04:36:05.997, 1, 96, 106.83, 1215, 765
2025/03/24 04:36:07.000, 1, 96, 106.63, 1215, 765
2025/03/24 04:36:08.003, 1, 96, 105.61, 1215, 765
2025/03/24 04:36:09.006, 1, 96, 106.52, 1215, 765
2025/03/24 04:36:10.009, 1, 96, 101.35, 1215, 765
2025/03/24 04:36:11.013, 1, 96, 103.41, 1215, 765
2025/03/24 04:36:12.021, 1, 96, 102.90, 1215, 765
2025/03/24 04:36:13.024, 1, 96, 104.90, 1215, 765
2025/03/24 04:36:14.027, 1, 96, 106.45, 1215, 765
2025/03/24 04:36:15.032, 1, 96, 106.48, 1215, 765
2025/03/24 04:36:16.035, 1, 96, 107.42, 1215, 765
2025/03/24 04:36:17.043, 1, 96, 105.64, 1215, 765
2025/03/24 04:36:18.047, 1, 96, 103.12, 1215, 765
2025/03/24 04:36:19.056, 1, 96, 106.22, 1215, 765
2025/03/24 04:36:20.059, 1, 96, 101.58, 1215, 765
2025/03/24 04:36:21.064, 1, 96, 103.62, 1215, 765
2025/03/24 04:36:22.068, 1, 96, 111.15, 1215, 765
2025/03/24 04:36:23.071, 1, 96, 105.02, 1215, 765
2025/03/24 04:36:24.076, 1, 96, 104.95, 1215, 765
2025/03/24 04:36:25.081, 1, 96, 105.51, 1215, 765
2025/03/24 04:36:26.088, 1, 96, 107.55, 1215, 765
2025/03/24 04:36:27.091, 1, 95, 132.96, 1215, 765
2025/03/24 04:36:28.094, 1, 96, 105.77, 1215, 765
2025/03/24 04:36:29.099, 1, 96, 106.84, 1215, 765
2025/03/24 04:36:30.105, 1, 96, 103.37, 1215, 765
2025/03/24 04:36:31.108, 1, 96, 106.77, 1215, 765
2025/03/24 04:36:32.111, 1, 96, 105.15, 1215, 765
2025/03/24 04:36:33.115, 1, 96, 105.64, 1215, 765
2025/03/24 04:36:34.120, 1, 95, 108.44, 1215, 765
2025/03/24 04:36:35.124, 1, 96, 108.22, 1215, 765
2025/03/24 04:36:36.130, 1, 96, 106.21, 1215, 765
2025/03/24 04:36:37.133, 1, 96, 107.02, 1215, 765
2025/03/24 04:36:38.137, 1, 96, 107.57, 1215, 765
2025/03/24 04:36:39.142, 1, 96, 104.24, 1215, 765
2025/03/24 04:36:40.145, 1, 96, 108.04, 1215, 765
2025/03/24 04:36:41.151, 1, 96, 107.87, 1215, 765
2025/03/24 04:36:42.160, 1, 96, 105.25, 1215, 765
2025/03/24 04:36:43.163, 1, 96, 107.37, 1215, 765
2025/03/24 04:36:44.168, 1, 96, 106.14, 1215, 765
2025/03/24 04:36:45.172, 1, 96, 104.17, 1215, 765
2025/03/24 04:36:46.176, 1, 96, 105.60, 1215, 765
2025/03/24 04:36:47.179, 1, 96, 104.89, 1215, 765
2025/03/24 04:36:48.184, 1, 96, 105.64, 1215, 765
2025/03/24 04:36:49.190, 1, 95, 108.11, 1215, 765
2025/03/24 04:36:50.197, 1, 96, 107.13, 1215, 765
2025/03/24 04:36:51.206, 1, 96, 110.13, 1215, 765
2025/03/24 04:36:52.209, 1, 96, 108.10, 1215, 765
2025/03/24 04:36:53.212, 1, 96, 106.47, 1215, 765
2025/03/24 04:36:54.217, 1, 96, 110.86, 1215, 765
2025/03/24 04:36:55.224, 1, 96, 103.42, 1215, 765
2025/03/24 04:36:56.227, 1, 96, 110.90, 1215, 765
2025/03/24 04:36:57.230, 1, 96, 106.95, 1215, 765
2025/03/24 04:36:58.236, 1, 96, 107.74, 1215, 765
2025/03/24 04:36:59.241, 1, 96, 107.13, 1215, 765
2025/03/24 04:37:00.244, 1, 96, 110.11, 1215, 765
2025/03/24 04:37:01.249, 1, 95, 106.86, 1215, 765
2025/03/24 04:37:02.258, 1, 96, 106.48, 1215, 765
2025/03/24 04:37:03.265, 1, 96, 107.73, 1215, 765
2025/03/24 04:37:04.269, 1, 96, 106.63, 1215, 765
2025/03/24 04:37:05.272, 1, 96, 106.04, 1215, 765
2025/03/24 04:37:06.276, 1, 96, 108.96, 1215, 765
2025/03/24 04:37:07.284, 1, 96, 107.65, 1215, 765
2025/03/24 04:37:08.287, 1, 96, 107.62, 1215, 765
2025/03/24 04:37:09.290, 1, 96, 107.04, 1215, 765
2025/03/24 04:37:10.295, 1, 96, 104.62, 1215, 765
2025/03/24 04:37:11.298, 1, 96, 108.17, 1215, 765
2025/03/24 04:37:12.303, 1, 96, 104.02, 1215, 765
2025/03/24 04:37:13.312, 1, 96, 106.78, 1215, 765
2025/03/24 04:37:14.316, 1, 96, 107.78, 1215, 765
2025/03/24 04:37:15.320, 1, 96, 105.56, 1215, 765
2025/03/24 04:37:16.323, 1, 96, 104.41, 1215, 765
2025/03/24 04:37:17.326, 1, 96, 106.82, 1215, 765
2025/03/24 04:37:18.329, 1, 96, 102.35, 1215, 765
2025/03/24 04:37:19.332, 1, 96, 108.18, 1215, 765
2025/03/24 04:37:20.335, 1, 96, 108.33, 1215, 765
2025/03/24 04:37:21.338, 1, 94, 110.27, 1215, 765
2025/03/24 04:37:22.341, 1, 96, 107.95, 1215, 765
2025/03/24 04:37:23.346, 1, 96, 107.03, 1215, 765
2025/03/24 04:37:24.349, 1, 96, 105.07, 1215, 765
2025/03/24 04:37:25.353, 1, 96, 108.33, 1215, 765
2025/03/24 04:37:26.360, 1, 96, 104.46, 1215, 765
2025/03/24 04:37:27.363, 1, 96, 107.24, 1215, 765
2025/03/24 04:37:28.366, 1, 96, 104.89, 1215, 765
2025/03/24 04:37:29.369, 1, 96, 106.94, 1215, 765
2025/03/24 04:37:30.373, 1, 96, 106.73, 1215, 765
2025/03/24 04:37:31.378, 1, 96, 102.82, 1215, 765
2025/03/24 04:37:32.383, 1, 96, 105.96, 1215, 765
2025/03/24 04:37:33.387, 1, 96, 107.31, 1215, 765
2025/03/24 04:37:34.392, 1, 96, 107.96, 1215, 765
2025/03/24 04:37:35.397, 1, 96, 107.07, 1215, 765
2025/03/24 04:37:36.400, 1, 96, 107.00, 1215, 765
2025/03/24 04:37:37.407, 1, 96, 106.34, 1215, 765
2025/03/24 04:37:38.410, 1, 96, 105.18, 1215, 765
2025/03/24 04:37:39.417, 1, 96, 106.69, 1215, 765
2025/03/24 04:37:40.420, 1, 96, 106.37, 1215, 765
2025/03/24 04:37:41.423, 1, 96, 107.76, 1215, 765
2025/03/24 04:37:42.427, 1, 96, 104.68, 1215, 765
2025/03/24 04:37:43.432, 1, 96, 104.00, 1215, 765
2025/03/24 04:37:44.435, 1, 96, 108.55, 1215, 765
2025/03/24 04:37:45.439, 1, 96, 105.25, 1215, 765
2025/03/24 04:37:46.445, 1, 96, 106.82, 1215, 765
2025/03/24 04:37:47.449, 1, 96, 101.86, 1215, 765
2025/03/24 04:37:48.455, 1, 95, 107.26, 1215, 765
2025/03/24 04:37:49.458, 1, 96, 106.45, 1215, 765
2025/03/24 04:37:50.461, 1, 96, 105.76, 1215, 765
2025/03/24 04:37:51.466, 1, 96, 103.82, 1215, 765
2025/03/24 04:37:52.470, 1, 96, 105.35, 1215, 765
2025/03/24 04:37:53.476, 1, 96, 108.43, 1215, 765
2025/03/24 04:37:54.481, 1, 96, 103.61, 1215, 765
2025/03/24 04:37:55.484, 1, 96, 106.50, 1215, 765
2025/03/24 04:37:56.487, 1, 96, 104.79, 1215, 765
2025/03/24 04:37:57.490, 1, 96, 106.60, 1215, 765
2025/03/24 04:37:58.495, 1, 96, 105.58, 1215, 765
2025/03/24 04:37:59.498, 1, 96, 107.13, 1215, 765
2025/03/24 04:38:00.501, 1, 96, 103.49, 1215, 765
2025/03/24 04:38:01.504, 1, 96, 104.04, 1215, 765
2025/03/24 04:38:02.507, 1, 96, 106.44, 1215, 765
2025/03/24 04:38:03.512, 1, 96, 105.56, 1215, 765
2025/03/24 04:38:04.515, 1, 96, 104.44, 1215, 765
2025/03/24 04:38:05.520, 1, 96, 109.90, 1215, 765
2025/03/24 04:38:06.523, 1, 96, 101.98, 1215, 765
2025/03/24 04:38:07.526, 1, 96, 102.87, 1215, 765
2025/03/24 04:38:08.531, 1, 95, 107.88, 1215, 765
2025/03/24 04:38:09.534, 1, 96, 104.70, 1215, 765
2025/03/24 04:38:10.537, 1, 96, 108.44, 1215, 765
2025/03/24 04:38:11.542, 1, 96, 106.70, 1215, 765
2025/03/24 04:38:12.546, 1, 96, 110.66, 1215, 765
2025/03/24 04:38:13.549, 1, 96, 104.12, 1215, 765
2025/03/24 04:38:14.552, 1, 96, 105.88, 1215, 765
2025/03/24 04:38:15.559, 1, 96, 106.64, 1215, 765
2025/03/24 04:38:16.567, 1, 96, 105.54, 1215, 765
2025/03/24 04:38:17.570, 1, 96, 105.85, 1215, 765
2025/03/24 04:38:18.574, 1, 96, 105.51, 1215, 765
2025/03/24 04:38:19.579, 1, 96, 104.49, 1215, 765
2025/03/24 04:38:20.582, 1, 96, 108.25, 1215, 765
2025/03/24 04:38:21.587, 1, 96, 106.84, 1215, 765
2025/03/24 04:38:22.592, 1, 96, 106.19, 1215, 765
2025/03/24 04:38:23.595, 1, 96, 104.62, 1215, 765
2025/03/24 04:38:24.598, 1, 96, 108.46, 1215, 765
2025/03/24 04:38:25.605, 1, 96, 105.25, 1215, 765
2025/03/24 04:38:26.608, 1, 96, 108.52, 1215, 765
2025/03/24 04:38:27.611, 1, 96, 104.86, 1215, 765
2025/03/24 04:38:28.614, 1, 96, 117.28, 1215, 765
2025/03/24 04:38:29.617, 1, 96, 103.08, 1215, 765
2025/03/24 04:38:30.622, 1, 96, 106.94, 1215, 765
2025/03/24 04:38:31.625, 1, 96, 107.63, 1215, 765
2025/03/24 04:38:32.628, 1, 96, 105.07, 1215, 765
2025/03/24 04:38:33.632, 1, 96, 107.43, 1215, 765
2025/03/24 04:38:34.640, 1, 96, 110.57, 1215, 765
2025/03/24 04:38:35.643, 1, 96, 108.13, 1215, 765
2025/03/24 04:38:36.646, 1, 96, 107.00, 1215, 765
2025/03/24 04:38:37.651, 1, 96, 107.27, 1215, 765
2025/03/24 04:38:38.654, 1, 96, 106.68, 1215, 765
2025/03/24 04:38:39.658, 1, 96, 107.65, 1215, 765
2025/03/24 04:38:40.663, 1, 96, 105.25, 1215, 765
2025/03/24 04:38:41.666, 1, 96, 103.57, 1215, 765
2025/03/24 04:38:42.669, 1, 96, 103.76, 1215, 765
2025/03/24 04:38:43.672, 1, 96, 106.83, 1215, 765
2025/03/24 04:38:44.676, 1, 96, 108.31, 1215, 765
2025/03/24 04:38:45.679, 1, 95, 106.21, 1215, 765
2025/03/24 04:38:46.684, 1, 96, 112.29, 1215, 765
2025/03/24 04:38:47.691, 1, 96, 104.65, 1215, 765
2025/03/24 04:38:48.694, 1, 96, 87.13, 1215, 765
2025/03/24 04:38:49.697, 1, 96, 103.60, 1215, 765
2025/03/24 04:38:50.702, 1, 96, 111.38, 1215, 765
2025/03/24 04:38:51.705, 1, 96, 108.22, 1215, 765
2025/03/24 04:38:52.710, 1, 96, 105.48, 1215, 765
2025/03/24 04:38:53.713, 1, 96, 102.29, 1215, 765
2025/03/24 04:38:54.720, 1, 96, 103.26, 1215, 765
2025/03/24 04:38:55.723, 1, 96, 107.03, 1215, 765
2025/03/24 04:38:56.726, 1, 96, 104.96, 1215, 765
2025/03/24 04:38:57.729, 1, 96, 107.23, 1215, 765
2025/03/24 04:38:58.732, 1, 96, 102.57, 1215, 765
2025/03/24 04:38:59.737, 1, 96, 108.31, 1215, 765
2025/03/24 04:39:00.740, 1, 96, 104.62, 1215, 765
2025/03/24 04:39:01.744, 1, 96, 106.82, 1215, 765
2025/03/24 04:39:02.751, 1, 96, 111.94, 1215, 765
2025/03/24 04:39:03.755, 1, 96, 111.99, 1215, 765
2025/03/24 04:39:04.758, 1, 96, 107.23, 1215, 765
2025/03/24 04:39:05.763, 1, 96, 107.37, 1215, 765
2025/03/24 04:39:06.768, 1, 96, 108.61, 1215, 765
2025/03/24 04:39:07.773, 1, 96, 106.28, 1215, 765
2025/03/24 04:39:08.776, 1, 96, 107.12, 1215, 765
2025/03/24 04:39:09.781, 1, 96, 105.75, 1215, 765
2025/03/24 04:39:10.788, 1, 96, 105.17, 1215, 765
2025/03/24 04:39:11.791, 1, 96, 102.29, 1215, 765
2025/03/24 04:39:12.794, 1, 96, 112.08, 1215, 765
2025/03/24 04:39:13.800, 1, 96, 104.96, 1215, 765
2025/03/24 04:39:14.805, 1, 96, 106.63, 1215, 765
2025/03/24 04:39:15.808, 1, 96, 106.50, 1215, 765
2025/03/24 04:39:16.811, 1, 96, 107.42, 1215, 765
2025/03/24 04:39:17.815, 1, 96, 107.21, 1215, 765
2025/03/24 04:39:18.820, 1, 96, 105.25, 1215, 765
2025/03/24 04:39:19.825, 1, 96, 108.14, 1215, 765
2025/03/24 04:39:20.830, 1, 96, 105.68, 1215, 765
2025/03/24 04:39:21.834, 1, 96, 108.16, 1215, 765
2025/03/24 04:39:22.837, 1, 96, 104.98, 1215, 765
2025/03/24 04:39:23.840, 1, 96, 104.86, 1215, 765
2025/03/24 04:39:24.847, 1, 96, 110.21, 1215, 765
2025/03/24 04:39:25.852, 1, 96, 107.73, 1215, 765
2025/03/24 04:39:26.855, 1, 96, 104.57, 1215, 765
2025/03/24 04:39:27.858, 1, 96, 107.73, 1215, 765
2025/03/24 04:39:28.861, 1, 96, 107.91, 1215, 765
2025/03/24 04:39:29.864, 1, 96, 107.42, 1215, 765
2025/03/24 04:39:30.869, 1, 96, 107.03, 1215, 765
2025/03/24 04:39:31.874, 1, 96, 106.58, 1215, 765
2025/03/24 04:39:32.877, 1, 96, 104.05, 1215, 765
2025/03/24 04:39:33.883, 1, 96, 106.63, 1215, 765
2025/03/24 04:39:34.887, 1, 96, 106.63, 1215, 765
2025/03/24 04:39:35.893, 1, 96, 105.53, 1215, 765
2025/03/24 04:39:36.898, 1, 96, 105.18, 1215, 765
2025/03/24 04:39:37.901, 1, 96, 105.91, 1215, 765
2025/03/24 04:39:38.904, 1, 96, 110.16, 1215, 765
2025/03/24 04:39:39.907, 1, 96, 107.28, 1215, 765
2025/03/24 04:39:40.912, 1, 96, 103.51, 1215, 765
2025/03/24 04:39:41.915, 1, 96, 106.35, 1215, 765
2025/03/24 04:39:42.918, 1, 96, 108.07, 1215, 765
2025/03/24 04:39:43.922, 1, 96, 104.11, 1215, 765
2025/03/24 04:39:44.925, 1, 96, 107.42, 1215, 765
2025/03/24 04:39:45.928, 1, 95, 108.11, 1215, 765
2025/03/24 04:39:46.935, 1, 96, 103.75, 1215, 765
2025/03/24 04:39:47.938, 1, 96, 106.76, 1215, 765
2025/03/24 04:39:48.941, 1, 96, 107.03, 1215, 765
2025/03/24 04:39:49.944, 1, 96, 107.42, 1215, 765
2025/03/24 04:39:50.950, 1, 96, 107.63, 1215, 765
2025/03/24 04:39:51.955, 1, 96, 106.95, 1215, 765
2025/03/24 04:39:52.962, 1, 96, 106.92, 1215, 765
2025/03/24 04:39:53.969, 1, 96, 108.62, 1215, 765
2025/03/24 04:39:54.972, 1, 96, 107.65, 1215, 765
2025/03/24 04:39:55.975, 1, 96, 105.64, 1215, 765
2025/03/24 04:39:56.980, 1, 96, 106.81, 1215, 765
2025/03/24 04:39:57.983, 1, 96, 107.03, 1215, 765
2025/03/24 04:39:58.987, 1, 96, 107.47, 1215, 765
2025/03/24 04:39:59.990, 1, 96, 102.97, 1215, 765
2025/03/24 04:40:00.993, 1, 96, 108.55, 1215, 765
2025/03/24 04:40:02.001, 1, 96, 105.25, 1215, 765
2025/03/24 04:40:03.004, 1, 96, 107.92, 1215, 765
2025/03/24 04:40:04.007, 1, 96, 108.15, 1215, 765
2025/03/24 04:40:05.012, 1, 96, 107.13, 1215, 765
2025/03/24 04:40:06.015, 1, 96, 107.66, 1215, 765
2025/03/24 04:40:07.020, 1, 96, 101.79, 1215, 765
2025/03/24 04:40:08.023, 1, 96, 108.83, 1215, 765
2025/03/24 04:40:09.026, 1, 96, 107.84, 1215, 765
2025/03/24 04:40:10.029, 1, 96, 110.00, 1215, 765
2025/03/24 04:40:11.032, 1, 96, 107.34, 1215, 765
2025/03/24 04:40:12.035, 1, 96, 108.04, 1215, 765
2025/03/24 04:40:13.041, 1, 96, 107.32, 1215, 765
2025/03/24 04:40:14.044, 1, 96, 103.97, 1215, 765
2025/03/24 04:40:15.049, 1, 96, 107.55, 1215, 765
2025/03/24 04:40:16.054, 1, 95, 111.75, 1215, 765
2025/03/24 04:40:17.057, 1, 96, 107.93, 1215, 765
2025/03/24 04:40:18.061, 1, 96, 103.86, 1215, 765
2025/03/24 04:40:19.068, 1, 96, 110.77, 1215, 765
2025/03/24 04:40:20.072, 1, 96, 105.38, 1215, 765
2025/03/24 04:40:21.075, 1, 96, 103.49, 1215, 765
2025/03/24 04:40:22.078, 1, 96, 106.45, 1215, 765
2025/03/24 04:40:23.082, 1, 96, 104.86, 1215, 765
2025/03/24 04:40:24.085, 1, 96, 110.40, 1215, 765
2025/03/24 04:40:25.089, 1, 96, 105.56, 1215, 765
2025/03/24 04:40:26.094, 1, 96, 107.23, 1215, 765
2025/03/24 04:40:27.098, 1, 96, 107.14, 1215, 765
2025/03/24 04:40:28.103, 1, 96, 107.13, 1215, 765
2025/03/24 04:40:29.107, 1, 96, 105.25, 1215, 765
2025/03/24 04:40:30.112, 1, 96, 104.75, 1215, 765
2025/03/24 04:40:31.117, 1, 96, 106.82, 1215, 765
2025/03/24 04:40:32.120, 1, 96, 105.99, 1215, 765
2025/03/24 04:40:33.123, 1, 96, 106.09, 1215, 765
2025/03/24 04:40:34.129, 1, 96, 108.61, 1215, 765
2025/03/24 04:40:35.132, 1, 96, 101.79, 1215, 765
2025/03/24 04:40:36.135, 1, 95, 107.23, 1215, 765
2025/03/24 04:40:37.138, 1, 96, 104.98, 1215, 765
2025/03/24 04:40:38.146, 1, 96, 107.57, 1215, 765
2025/03/24 04:40:39.149, 1, 96, 107.91, 1215, 765
2025/03/24 04:40:40.153, 1, 96, 107.02, 1215, 765
2025/03/24 04:40:41.159, 1, 96, 105.01, 1215, 765
2025/03/24 04:40:42.162, 1, 96, 106.42, 1215, 765
2025/03/24 04:40:43.167, 1, 96, 105.90, 1215, 765
2025/03/24 04:40:44.170, 1, 96, 105.17, 1215, 765
2025/03/24 04:40:45.173, 1, 96, 107.37, 1215, 765
2025/03/24 04:40:46.177, 1, 96, 105.87, 1215, 765
2025/03/24 04:40:47.187, 1, 96, 104.20, 1215, 765
2025/03/24 04:40:48.192, 1, 96, 106.93, 1215, 765
2025/03/24 04:40:49.195, 1, 96, 104.77, 1215, 765
2025/03/24 04:40:50.198, 1, 96, 102.85, 1215, 765
2025/03/24 04:40:51.201, 1, 96, 104.64, 1215, 765
2025/03/24 04:40:52.204, 1, 96, 103.21, 1215, 765
2025/03/24 04:40:53.207, 1, 96, 107.92, 1215, 765
2025/03/24 04:40:54.210, 1, 96, 106.97, 1215, 765
2025/03/24 04:40:55.214, 1, 96, 101.86, 1215, 765
2025/03/24 04:40:56.217, 1, 95, 107.63, 1215, 765
2025/03/24 04:40:57.222, 1, 96, 105.25, 1215, 765
2025/03/24 04:40:58.225, 1, 96, 111.25, 1215, 765
2025/03/24 04:40:59.229, 1, 96, 105.01, 1215, 765
2025/03/24 04:41:00.236, 1, 96, 106.94, 1215, 765
2025/03/24 04:41:01.241, 1, 96, 104.15, 1215, 765
2025/03/24 04:41:02.246, 1, 96, 107.34, 1215, 765
2025/03/24 04:41:03.249, 1, 96, 106.43, 1215, 765
2025/03/24 04:41:04.253, 1, 96, 107.13, 1215, 765
2025/03/24 04:41:05.258, 1, 96, 107.76, 1215, 765
2025/03/24 04:41:06.261, 1, 96, 107.92, 1215, 765
2025/03/24 04:41:07.264, 1, 96, 105.27, 1215, 765
