timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:24:13.023, 1, 96, 104.75, 1215, 765
2025/03/24 00:24:14.029, 1, 96, 103.56, 1215, 765
2025/03/24 00:24:15.034, 1, 96, 103.94, 1215, 765
2025/03/24 00:24:16.039, 1, 96, 105.77, 1215, 765
2025/03/24 00:24:17.044, 1, 96, 105.53, 1215, 765
2025/03/24 00:24:18.047, 1, 96, 105.63, 1215, 765
2025/03/24 00:24:19.050, 1, 95, 107.94, 1215, 765
2025/03/24 00:24:20.053, 1, 96, 104.96, 1215, 765
2025/03/24 00:24:21.056, 1, 96, 106.08, 1215, 765
2025/03/24 00:24:22.060, 1, 96, 101.72, 1215, 765
2025/03/24 00:24:23.070, 1, 96, 101.18, 1215, 765
2025/03/24 00:24:24.073, 1, 96, 106.19, 1215, 765
2025/03/24 00:24:25.076, 1, 96, 104.49, 1215, 765
2025/03/24 00:24:26.079, 1, 95, 107.10, 1215, 765
2025/03/24 00:24:27.084, 1, 96, 103.75, 1215, 765
2025/03/24 00:24:28.087, 1, 96, 105.30, 1215, 765
2025/03/24 00:24:29.090, 1, 96, 104.46, 1215, 765
2025/03/24 00:24:30.095, 1, 96, 105.00, 1215, 765
2025/03/24 00:24:31.098, 1, 96, 105.40, 1215, 765
2025/03/24 00:24:32.103, 1, 96, 107.34, 1215, 765
2025/03/24 00:24:33.108, 1, 95, 105.95, 1215, 765
2025/03/24 00:24:34.111, 1, 96, 108.36, 1215, 765
2025/03/24 00:24:35.115, 1, 96, 100.80, 1215, 765
2025/03/24 00:24:36.123, 1, 96, 102.73, 1215, 765
2025/03/24 00:24:37.126, 1, 96, 107.18, 1215, 765
2025/03/24 00:24:38.129, 1, 96, 103.08, 1215, 765
2025/03/24 00:24:39.132, 1, 96, 102.99, 1215, 765
2025/03/24 00:24:40.135, 1, 95, 104.50, 1215, 765
2025/03/24 00:24:41.138, 1, 96, 106.68, 1215, 765
2025/03/24 00:24:42.146, 1, 96, 104.98, 1215, 765
2025/03/24 00:24:43.151, 1, 96, 107.37, 1215, 765
2025/03/24 00:24:44.154, 1, 96, 105.43, 1215, 765
2025/03/24 00:24:45.159, 1, 96, 104.93, 1215, 765
2025/03/24 00:24:46.162, 1, 96, 105.38, 1215, 765
2025/03/24 00:24:47.167, 1, 96, 104.86, 1215, 765
2025/03/24 00:24:48.174, 1, 96, 106.26, 1215, 765
2025/03/24 00:24:49.177, 1, 96, 104.67, 1215, 765
2025/03/24 00:24:50.180, 1, 96, 105.17, 1215, 765
2025/03/24 00:24:51.186, 1, 96, 102.11, 1215, 765
2025/03/24 00:24:52.191, 1, 96, 105.81, 1215, 765
2025/03/24 00:24:53.194, 1, 96, 109.58, 1215, 765
2025/03/24 00:24:54.197, 1, 96, 102.57, 1215, 765
2025/03/24 00:24:55.200, 1, 96, 104.93, 1215, 765
2025/03/24 00:24:56.203, 1, 96, 102.82, 1215, 765
2025/03/24 00:24:57.208, 1, 96, 105.45, 1215, 765
2025/03/24 00:24:58.211, 1, 96, 105.56, 1215, 765
2025/03/24 00:24:59.216, 1, 96, 105.95, 1215, 765
2025/03/24 00:25:00.221, 1, 96, 105.45, 1215, 765
2025/03/24 00:25:01.227, 1, 96, 104.75, 1215, 765
2025/03/24 00:25:02.230, 1, 96, 106.38, 1215, 765
2025/03/24 00:25:03.233, 1, 96, 105.95, 1215, 765
2025/03/24 00:25:04.242, 1, 96, 107.54, 1215, 765
2025/03/24 00:25:05.247, 1, 96, 103.86, 1215, 765
2025/03/24 00:25:06.250, 1, 96, 105.54, 1215, 765
2025/03/24 00:25:07.255, 1, 96, 105.24, 1215, 765
2025/03/24 00:25:08.259, 1, 96, 106.55, 1215, 765
2025/03/24 00:25:09.262, 1, 96, 106.56, 1215, 765
2025/03/24 00:25:10.265, 1, 96, 102.06, 1215, 765
2025/03/24 00:25:11.270, 1, 96, 106.29, 1215, 765
2025/03/24 00:25:12.273, 1, 96, 107.53, 1215, 765
2025/03/24 00:25:13.279, 1, 96, 102.24, 1215, 765
2025/03/24 00:25:14.283, 1, 96, 104.94, 1215, 765
2025/03/24 00:25:15.286, 1, 96, 101.71, 1215, 765
2025/03/24 00:25:16.289, 1, 96, 106.26, 1215, 765
2025/03/24 00:25:17.292, 1, 96, 106.87, 1215, 765
2025/03/24 00:25:18.295, 1, 96, 109.90, 1215, 765
2025/03/24 00:25:19.302, 1, 96, 106.30, 1215, 765
2025/03/24 00:25:20.305, 1, 96, 105.43, 1215, 765
2025/03/24 00:25:21.308, 1, 95, 104.93, 1215, 765
2025/03/24 00:25:22.311, 1, 96, 106.92, 1215, 765
2025/03/24 00:25:23.317, 1, 96, 104.89, 1215, 765
2025/03/24 00:25:24.320, 1, 96, 105.35, 1215, 765
2025/03/24 00:25:25.323, 1, 96, 107.31, 1215, 765
2025/03/24 00:25:26.328, 1, 96, 106.71, 1215, 765
2025/03/24 00:25:27.337, 1, 96, 106.16, 1215, 765
2025/03/24 00:25:28.340, 1, 96, 104.46, 1215, 765
2025/03/24 00:25:29.343, 1, 96, 107.05, 1215, 765
2025/03/24 00:25:30.348, 1, 96, 106.36, 1215, 765
2025/03/24 00:25:31.351, 1, 96, 107.15, 1215, 765
2025/03/24 00:25:32.354, 1, 96, 107.65, 1215, 765
2025/03/24 00:25:33.358, 1, 96, 107.36, 1215, 765
2025/03/24 00:25:34.361, 1, 96, 105.04, 1215, 765
2025/03/24 00:25:35.366, 1, 96, 105.93, 1215, 765
2025/03/24 00:25:36.369, 1, 96, 103.89, 1215, 765
2025/03/24 00:25:37.372, 1, 96, 106.51, 1215, 765
2025/03/24 00:25:38.378, 1, 96, 105.61, 1215, 765
2025/03/24 00:25:39.383, 1, 96, 106.77, 1215, 765
2025/03/24 00:25:40.386, 1, 96, 107.45, 1215, 765
2025/03/24 00:25:41.391, 1, 96, 104.75, 1215, 765
2025/03/24 00:25:42.395, 1, 96, 105.84, 1215, 765
2025/03/24 00:25:43.403, 1, 96, 101.59, 1215, 765
2025/03/24 00:25:44.406, 1, 96, 104.96, 1215, 765
2025/03/24 00:25:45.409, 1, 96, 105.75, 1215, 765
2025/03/24 00:25:46.414, 1, 96, 109.57, 1215, 765
2025/03/24 00:25:47.417, 1, 96, 106.77, 1215, 765
2025/03/24 00:25:48.420, 1, 95, 105.99, 1215, 765
2025/03/24 00:25:49.427, 1, 96, 107.13, 1215, 765
2025/03/24 00:25:50.431, 1, 96, 103.36, 1215, 765
2025/03/24 00:25:51.435, 1, 96, 105.70, 1215, 765
2025/03/24 00:25:52.438, 1, 96, 106.87, 1215, 765
2025/03/24 00:25:53.441, 1, 96, 107.56, 1215, 765
2025/03/24 00:25:54.446, 1, 96, 105.53, 1215, 765
2025/03/24 00:25:55.450, 1, 96, 104.68, 1215, 765
2025/03/24 00:25:56.455, 1, 96, 109.74, 1215, 765
2025/03/24 00:25:57.458, 1, 96, 106.60, 1215, 765
2025/03/24 00:25:58.462, 1, 96, 106.41, 1215, 765
2025/03/24 00:25:59.465, 1, 96, 104.11, 1215, 765
2025/03/24 00:26:00.468, 1, 96, 109.90, 1215, 765
2025/03/24 00:26:01.471, 1, 96, 106.04, 1215, 765
2025/03/24 00:26:02.474, 1, 96, 106.54, 1215, 765
2025/03/24 00:26:03.479, 1, 96, 105.06, 1215, 765
2025/03/24 00:26:04.482, 1, 96, 106.74, 1215, 765
2025/03/24 00:26:05.485, 1, 96, 106.22, 1215, 765
2025/03/24 00:26:06.488, 1, 96, 105.87, 1215, 765
2025/03/24 00:26:07.491, 1, 96, 105.79, 1215, 765
2025/03/24 00:26:08.495, 1, 96, 105.89, 1215, 765
2025/03/24 00:26:09.498, 1, 96, 106.05, 1215, 765
2025/03/24 00:26:10.501, 1, 96, 105.59, 1215, 765
2025/03/24 00:26:11.504, 1, 96, 106.74, 1215, 765
2025/03/24 00:26:12.509, 1, 96, 105.67, 1215, 765
2025/03/24 00:26:13.514, 1, 96, 105.41, 1215, 765
2025/03/24 00:26:14.517, 1, 96, 107.65, 1215, 765
2025/03/24 00:26:15.522, 1, 95, 109.21, 1215, 765
2025/03/24 00:26:16.526, 1, 96, 108.68, 1215, 765
2025/03/24 00:26:17.529, 1, 96, 105.35, 1215, 765
2025/03/24 00:26:18.532, 1, 96, 104.44, 1215, 765
2025/03/24 00:26:19.541, 1, 96, 105.97, 1215, 765
2025/03/24 00:26:20.544, 1, 96, 104.96, 1215, 765
2025/03/24 00:26:21.549, 1, 96, 104.46, 1215, 765
2025/03/24 00:26:22.553, 1, 96, 105.59, 1215, 765
2025/03/24 00:26:23.560, 1, 96, 105.05, 1215, 765
2025/03/24 00:26:24.565, 1, 96, 107.83, 1215, 765
2025/03/24 00:26:25.573, 1, 96, 105.06, 1215, 765
2025/03/24 00:26:26.576, 1, 96, 105.85, 1215, 765
2025/03/24 00:26:27.581, 1, 96, 107.97, 1215, 765
2025/03/24 00:26:28.584, 1, 96, 106.82, 1215, 765
2025/03/24 00:26:29.587, 1, 96, 102.08, 1215, 765
2025/03/24 00:26:30.590, 1, 96, 107.13, 1215, 765
2025/03/24 00:26:31.595, 1, 96, 105.72, 1215, 765
2025/03/24 00:26:32.603, 1, 96, 104.59, 1215, 765
2025/03/24 00:26:33.606, 1, 96, 103.51, 1215, 765
2025/03/24 00:26:34.613, 1, 96, 106.60, 1215, 765
2025/03/24 00:26:35.616, 1, 96, 119.21, 1215, 765
2025/03/24 00:26:36.619, 1, 96, 106.56, 1215, 765
2025/03/24 00:26:37.624, 1, 96, 104.86, 1215, 765
2025/03/24 00:26:38.628, 1, 96, 109.43, 1215, 765
2025/03/24 00:26:39.633, 1, 96, 106.00, 1215, 765
2025/03/24 00:26:40.636, 1, 96, 105.81, 1215, 765
2025/03/24 00:26:41.639, 1, 96, 105.98, 1215, 765
2025/03/24 00:26:42.642, 1, 96, 106.03, 1215, 765
2025/03/24 00:26:43.645, 1, 96, 101.88, 1215, 765
2025/03/24 00:26:44.650, 1, 96, 111.20, 1215, 765
2025/03/24 00:26:45.653, 1, 96, 107.06, 1215, 765
2025/03/24 00:26:46.657, 1, 96, 109.61, 1215, 765
2025/03/24 00:26:47.664, 1, 96, 103.01, 1215, 765
2025/03/24 00:26:48.668, 1, 96, 109.90, 1215, 765
2025/03/24 00:26:49.673, 1, 96, 105.50, 1215, 765
2025/03/24 00:26:50.676, 1, 96, 105.48, 1215, 765
2025/03/24 00:26:51.680, 1, 96, 108.82, 1215, 765
2025/03/24 00:26:52.686, 1, 96, 105.48, 1215, 765
2025/03/24 00:26:53.689, 1, 96, 104.18, 1215, 765
2025/03/24 00:26:54.692, 1, 96, 102.63, 1215, 765
2025/03/24 00:26:55.695, 1, 96, 103.13, 1215, 765
2025/03/24 00:26:56.698, 1, 96, 107.05, 1215, 765
2025/03/24 00:26:57.701, 1, 96, 106.02, 1215, 765
2025/03/24 00:26:58.708, 1, 96, 105.90, 1215, 765
2025/03/24 00:26:59.713, 1, 96, 108.46, 1215, 765
2025/03/24 00:27:00.719, 1, 96, 103.55, 1215, 765
2025/03/24 00:27:01.722, 1, 96, 105.50, 1215, 765
2025/03/24 00:27:02.726, 1, 95, 105.95, 1215, 765
2025/03/24 00:27:03.729, 1, 96, 111.84, 1215, 765
2025/03/24 00:27:04.734, 1, 96, 107.05, 1215, 765
2025/03/24 00:27:05.739, 1, 96, 105.48, 1215, 765
2025/03/24 00:27:06.745, 1, 96, 107.29, 1215, 765
2025/03/24 00:27:07.749, 1, 96, 103.90, 1215, 765
2025/03/24 00:27:08.751, 1, 96, 108.62, 1215, 765
2025/03/24 00:27:09.754, 1, 96, 105.65, 1215, 765
2025/03/24 00:27:10.759, 1, 96, 103.94, 1215, 765
2025/03/24 00:27:11.762, 1, 96, 107.91, 1215, 765
2025/03/24 00:27:12.765, 1, 96, 105.75, 1215, 765
2025/03/24 00:27:13.768, 1, 96, 111.83, 1215, 765
2025/03/24 00:27:14.771, 1, 96, 106.00, 1215, 765
2025/03/24 00:27:15.776, 1, 96, 104.61, 1215, 765
2025/03/24 00:27:16.781, 1, 96, 106.85, 1215, 765
2025/03/24 00:27:17.784, 1, 96, 105.46, 1215, 765
2025/03/24 00:27:18.790, 1, 96, 105.84, 1215, 765
2025/03/24 00:27:19.798, 1, 96, 103.24, 1215, 765
2025/03/24 00:27:20.803, 1, 96, 104.54, 1215, 765
2025/03/24 00:27:21.807, 1, 96, 104.56, 1215, 765
2025/03/24 00:27:22.810, 1, 96, 97.46, 1215, 765
2025/03/24 00:27:23.814, 1, 96, 103.26, 1215, 765
2025/03/24 00:27:24.817, 1, 96, 107.65, 1215, 765
2025/03/24 00:27:25.822, 1, 96, 107.62, 1215, 765
2025/03/24 00:27:26.826, 1, 96, 104.47, 1215, 765
2025/03/24 00:27:27.829, 1, 96, 107.45, 1215, 765
2025/03/24 00:27:28.834, 1, 96, 108.51, 1215, 765
2025/03/24 00:27:29.839, 1, 96, 106.55, 1215, 765
2025/03/24 00:27:30.842, 1, 96, 106.89, 1215, 765
2025/03/24 00:27:31.847, 1, 96, 106.48, 1215, 765
2025/03/24 00:27:32.850, 1, 96, 105.45, 1215, 765
2025/03/24 00:27:33.853, 1, 96, 106.99, 1215, 765
2025/03/24 00:27:34.858, 1, 96, 105.07, 1215, 765
2025/03/24 00:27:35.861, 1, 96, 108.73, 1215, 765
2025/03/24 00:27:36.865, 1, 96, 106.97, 1215, 765
2025/03/24 00:27:37.868, 1, 96, 103.36, 1215, 765
2025/03/24 00:27:38.873, 1, 96, 103.05, 1215, 765
2025/03/24 00:27:39.879, 1, 96, 107.61, 1215, 765
2025/03/24 00:27:40.884, 1, 96, 104.42, 1215, 765
2025/03/24 00:27:41.887, 1, 96, 104.16, 1215, 765
2025/03/24 00:27:42.892, 1, 96, 105.83, 1215, 765
2025/03/24 00:27:43.897, 1, 96, 104.99, 1215, 765
2025/03/24 00:27:44.900, 1, 96, 107.93, 1215, 765
2025/03/24 00:27:45.903, 1, 96, 107.59, 1215, 765
2025/03/24 00:27:46.906, 1, 96, 105.27, 1215, 765
2025/03/24 00:27:47.910, 1, 96, 105.12, 1215, 765
2025/03/24 00:27:48.914, 1, 96, 107.54, 1215, 765
2025/03/24 00:27:49.917, 1, 95, 107.63, 1215, 765
2025/03/24 00:27:50.920, 1, 96, 101.88, 1215, 765
2025/03/24 00:27:51.923, 1, 96, 106.95, 1215, 765
2025/03/24 00:27:52.926, 1, 96, 106.24, 1215, 765
2025/03/24 00:27:53.931, 1, 96, 108.26, 1215, 765
2025/03/24 00:27:54.934, 1, 96, 106.26, 1215, 765
2025/03/24 00:27:55.939, 1, 96, 105.85, 1215, 765
2025/03/24 00:27:56.943, 1, 96, 107.37, 1215, 765
2025/03/24 00:27:57.951, 1, 96, 108.22, 1215, 765
2025/03/24 00:27:58.954, 1, 96, 106.74, 1215, 765
2025/03/24 00:27:59.957, 1, 96, 105.88, 1215, 765
2025/03/24 00:28:00.960, 1, 96, 110.99, 1215, 765
2025/03/24 00:28:01.968, 1, 96, 105.77, 1215, 765
2025/03/24 00:28:02.973, 1, 96, 104.46, 1215, 765
2025/03/24 00:28:03.976, 1, 96, 102.82, 1215, 765
2025/03/24 00:28:04.981, 1, 96, 107.08, 1215, 765
2025/03/24 00:28:05.986, 1, 96, 107.26, 1215, 765
2025/03/24 00:28:06.989, 1, 96, 102.27, 1215, 765
2025/03/24 00:28:07.993, 1, 95, 107.12, 1215, 765
2025/03/24 00:28:08.999, 1, 96, 108.01, 1215, 765
2025/03/24 00:28:10.005, 1, 94, 105.38, 1215, 765
2025/03/24 00:28:11.008, 1, 96, 103.03, 1215, 765
2025/03/24 00:28:12.011, 1, 96, 104.61, 1215, 765
2025/03/24 00:28:13.014, 1, 96, 107.84, 1215, 765
2025/03/24 00:28:14.018, 1, 96, 105.48, 1215, 765
2025/03/24 00:28:15.024, 1, 96, 107.71, 1215, 765
2025/03/24 00:28:16.029, 1, 96, 107.57, 1215, 765
2025/03/24 00:28:17.032, 1, 95, 105.67, 1215, 765
2025/03/24 00:28:18.037, 1, 96, 108.62, 1215, 765
2025/03/24 00:28:19.041, 1, 96, 104.91, 1215, 765
2025/03/24 00:28:20.044, 1, 96, 105.55, 1215, 765
2025/03/24 00:28:21.049, 1, 96, 105.32, 1215, 765
2025/03/24 00:28:22.052, 1, 96, 105.25, 1215, 765
2025/03/24 00:28:23.055, 1, 96, 106.84, 1215, 765
2025/03/24 00:28:24.061, 1, 96, 105.85, 1215, 765
2025/03/24 00:28:25.065, 1, 96, 106.16, 1215, 765
2025/03/24 00:28:26.073, 1, 96, 104.67, 1215, 765
2025/03/24 00:28:27.076, 1, 96, 107.86, 1215, 765
2025/03/24 00:28:28.079, 1, 96, 105.74, 1215, 765
2025/03/24 00:28:29.083, 1, 96, 106.29, 1215, 765
2025/03/24 00:28:30.086, 1, 95, 115.17, 1215, 765
2025/03/24 00:28:31.089, 1, 96, 107.07, 1215, 765
2025/03/24 00:28:32.092, 1, 96, 106.93, 1215, 765
2025/03/24 00:28:33.097, 1, 96, 106.66, 1215, 765
2025/03/24 00:28:34.102, 1, 96, 105.59, 1215, 765
2025/03/24 00:28:35.105, 1, 96, 107.37, 1215, 765
2025/03/24 00:28:36.110, 1, 96, 107.83, 1215, 765
2025/03/24 00:28:37.115, 1, 96, 104.04, 1215, 765
2025/03/24 00:28:38.118, 1, 96, 102.57, 1215, 765
2025/03/24 00:28:39.124, 1, 96, 103.22, 1215, 765
2025/03/24 00:28:40.127, 1, 96, 108.25, 1215, 765
2025/03/24 00:28:41.130, 1, 96, 105.84, 1215, 765
2025/03/24 00:28:42.134, 1, 96, 107.24, 1215, 765
2025/03/24 00:28:43.140, 1, 96, 107.21, 1215, 765
2025/03/24 00:28:44.143, 1, 96, 107.42, 1215, 765
2025/03/24 00:28:45.146, 1, 96, 106.55, 1215, 765
2025/03/24 00:28:46.151, 1, 96, 107.42, 1215, 765
2025/03/24 00:28:47.155, 1, 96, 105.67, 1215, 765
2025/03/24 00:28:48.158, 1, 96, 107.03, 1215, 765
2025/03/24 00:28:49.162, 1, 96, 101.67, 1215, 765
2025/03/24 00:28:50.168, 1, 95, 115.69, 1215, 765
2025/03/24 00:28:51.171, 1, 96, 103.75, 1215, 765
2025/03/24 00:28:52.176, 1, 96, 105.95, 1215, 765
2025/03/24 00:28:53.180, 1, 96, 111.84, 1215, 765
2025/03/24 00:28:54.183, 1, 96, 107.63, 1215, 765
2025/03/24 00:28:55.188, 1, 96, 101.95, 1215, 765
2025/03/24 00:28:56.194, 1, 96, 106.72, 1215, 765
2025/03/24 00:28:57.196, 1, 96, 107.24, 1215, 765
2025/03/24 00:28:58.199, 1, 96, 107.83, 1215, 765
2025/03/24 00:28:59.203, 1, 96, 107.81, 1215, 765
2025/03/24 00:29:00.207, 1, 96, 105.75, 1215, 765
2025/03/24 00:29:01.210, 1, 96, 103.75, 1215, 765
2025/03/24 00:29:02.215, 1, 96, 105.74, 1215, 765
2025/03/24 00:29:03.218, 1, 96, 106.85, 1215, 765
2025/03/24 00:29:04.222, 1, 96, 106.77, 1215, 765
2025/03/24 00:29:05.227, 1, 96, 107.37, 1215, 765
2025/03/24 00:29:06.230, 1, 96, 106.08, 1215, 765
2025/03/24 00:29:07.236, 1, 96, 103.94, 1215, 765
2025/03/24 00:29:08.239, 1, 96, 110.39, 1215, 765
2025/03/24 00:29:09.242, 1, 96, 102.28, 1215, 765
2025/03/24 00:29:10.247, 1, 96, 106.19, 1215, 765
2025/03/24 00:29:11.253, 1, 96, 105.54, 1215, 765
2025/03/24 00:29:12.256, 1, 96, 104.68, 1215, 765
2025/03/24 00:29:13.259, 1, 96, 102.96, 1215, 765
2025/03/24 00:29:14.264, 1, 96, 107.14, 1215, 765
2025/03/24 00:29:15.269, 1, 96, 106.58, 1215, 765
2025/03/24 00:29:16.272, 1, 96, 106.93, 1215, 765
2025/03/24 00:29:17.276, 1, 96, 105.58, 1215, 765
2025/03/24 00:29:18.282, 1, 96, 106.97, 1215, 765
2025/03/24 00:29:19.285, 1, 96, 105.58, 1215, 765
2025/03/24 00:29:20.290, 1, 96, 104.98, 1215, 765
2025/03/24 00:29:21.293, 1, 96, 102.39, 1215, 765
2025/03/24 00:29:22.296, 1, 96, 105.69, 1215, 765
2025/03/24 00:29:23.301, 1, 96, 104.88, 1215, 765
2025/03/24 00:29:24.310, 1, 96, 106.05, 1215, 765
2025/03/24 00:29:25.315, 1, 96, 106.53, 1215, 765
2025/03/24 00:29:26.318, 1, 96, 105.24, 1215, 765
2025/03/24 00:29:27.324, 1, 96, 106.24, 1215, 765
2025/03/24 00:29:28.328, 1, 96, 107.01, 1215, 765
2025/03/24 00:29:29.331, 1, 95, 104.87, 1215, 765
2025/03/24 00:29:30.334, 1, 96, 107.24, 1215, 765
2025/03/24 00:29:31.340, 1, 96, 105.15, 1215, 765
2025/03/24 00:29:32.343, 1, 96, 107.83, 1215, 765
2025/03/24 00:29:33.348, 1, 96, 106.07, 1215, 765
2025/03/24 00:29:34.352, 1, 96, 104.34, 1215, 765
2025/03/24 00:29:35.355, 1, 96, 107.89, 1215, 765
2025/03/24 00:29:36.358, 1, 96, 106.60, 1215, 765
2025/03/24 00:29:37.365, 1, 96, 106.99, 1215, 765
2025/03/24 00:29:38.368, 1, 96, 107.26, 1215, 765
2025/03/24 00:29:39.371, 1, 96, 107.91, 1215, 765
2025/03/24 00:29:40.376, 1, 96, 106.17, 1215, 765
2025/03/24 00:29:41.379, 1, 96, 104.82, 1215, 765
2025/03/24 00:29:42.382, 1, 96, 105.97, 1215, 765
2025/03/24 00:29:43.386, 1, 96, 104.28, 1215, 765
2025/03/24 00:29:44.389, 1, 96, 106.64, 1215, 765
2025/03/24 00:29:45.394, 1, 96, 105.28, 1215, 765
2025/03/24 00:29:46.399, 1, 96, 106.84, 1215, 765
2025/03/24 00:29:47.402, 1, 96, 106.64, 1215, 765
2025/03/24 00:29:48.407, 1, 96, 105.87, 1215, 765
2025/03/24 00:29:49.412, 1, 96, 110.06, 1215, 765
2025/03/24 00:29:50.415, 1, 96, 93.95, 1215, 765
2025/03/24 00:29:51.418, 1, 96, 105.48, 1215, 765
2025/03/24 00:29:52.421, 1, 96, 105.69, 1215, 765
2025/03/24 00:29:53.424, 1, 96, 105.25, 1215, 765
2025/03/24 00:29:54.430, 1, 96, 104.83, 1215, 765
2025/03/24 00:29:55.435, 1, 96, 107.36, 1215, 765
2025/03/24 00:29:56.438, 1, 96, 103.91, 1215, 765
2025/03/24 00:29:57.441, 1, 96, 105.85, 1215, 765
2025/03/24 00:29:58.446, 1, 96, 109.57, 1215, 765
2025/03/24 00:29:59.454, 1, 96, 106.84, 1215, 765
2025/03/24 00:30:00.457, 1, 96, 108.49, 1215, 765
2025/03/24 00:30:01.460, 1, 96, 106.13, 1215, 765
2025/03/24 00:30:02.463, 1, 96, 104.17, 1215, 765
2025/03/24 00:30:03.466, 1, 96, 108.11, 1215, 765
2025/03/24 00:30:04.469, 1, 96, 106.77, 1215, 765
2025/03/24 00:30:05.475, 1, 96, 107.26, 1215, 765
2025/03/24 00:30:06.480, 1, 96, 105.49, 1215, 765
2025/03/24 00:30:07.483, 1, 96, 105.53, 1215, 765
2025/03/24 00:30:08.488, 1, 96, 107.84, 1215, 765
2025/03/24 00:30:09.493, 1, 96, 107.42, 1215, 765
2025/03/24 00:30:10.496, 1, 95, 107.63, 1215, 765
2025/03/24 00:30:11.501, 1, 96, 103.17, 1215, 765
2025/03/24 00:30:12.506, 1, 96, 105.58, 1215, 765
2025/03/24 00:30:13.513, 1, 96, 105.83, 1215, 765
2025/03/24 00:30:14.516, 1, 96, 109.61, 1215, 765
2025/03/24 00:30:15.519, 1, 95, 105.07, 1215, 765
2025/03/24 00:30:16.522, 1, 96, 105.12, 1215, 765
2025/03/24 00:30:17.527, 1, 96, 107.41, 1215, 765
2025/03/24 00:30:18.530, 1, 96, 107.66, 1215, 765
