timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 02:11:06.871, 1, 96, 105.90, 1215, 765
2025/03/24 02:11:07.874, 1, 96, 107.86, 1215, 765
2025/03/24 02:11:08.878, 1, 96, 109.24, 1215, 765
2025/03/24 02:11:09.883, 1, 96, 108.14, 1215, 765
2025/03/24 02:11:10.886, 1, 96, 108.98, 1215, 765
2025/03/24 02:11:11.890, 1, 96, 105.78, 1215, 765
2025/03/24 02:11:12.894, 1, 96, 110.01, 1215, 765
2025/03/24 02:11:13.897, 1, 96, 103.86, 1215, 765
2025/03/24 02:11:14.902, 1, 97, 106.34, 1215, 765
2025/03/24 02:11:15.908, 1, 97, 106.38, 1215, 765
2025/03/24 02:11:16.914, 1, 97, 104.14, 1215, 765
2025/03/24 02:11:17.918, 1, 96, 109.71, 1215, 765
2025/03/24 02:11:18.921, 1, 97, 105.56, 1215, 765
2025/03/24 02:11:19.924, 1, 96, 105.61, 1215, 765
2025/03/24 02:11:20.929, 1, 97, 103.93, 1215, 765
2025/03/24 02:11:21.932, 1, 97, 107.31, 1215, 765
2025/03/24 02:11:22.935, 1, 97, 106.37, 1215, 765
2025/03/24 02:11:23.938, 1, 97, 107.26, 1215, 765
2025/03/24 02:11:24.941, 1, 96, 105.61, 1215, 765
2025/03/24 02:11:25.946, 1, 96, 109.51, 1215, 765
2025/03/24 02:11:26.949, 1, 97, 105.44, 1215, 765
2025/03/24 02:11:27.953, 1, 97, 108.41, 1215, 765
2025/03/24 02:11:28.956, 1, 96, 109.14, 1215, 765
2025/03/24 02:11:29.959, 1, 97, 108.26, 1215, 765
2025/03/24 02:11:30.966, 1, 96, 105.87, 1215, 765
2025/03/24 02:11:31.973, 1, 96, 108.62, 1215, 765
2025/03/24 02:11:32.976, 1, 96, 107.21, 1215, 765
2025/03/24 02:11:33.979, 1, 96, 107.63, 1215, 765
2025/03/24 02:11:34.982, 1, 96, 112.46, 1215, 765
2025/03/24 02:11:35.985, 1, 96, 107.71, 1215, 765
2025/03/24 02:11:36.988, 1, 96, 108.84, 1215, 765
2025/03/24 02:11:37.993, 1, 96, 108.61, 1215, 765
2025/03/24 02:11:38.996, 1, 96, 107.44, 1215, 765
2025/03/24 02:11:40.001, 1, 96, 109.25, 1215, 765
2025/03/24 02:11:41.006, 1, 96, 104.07, 1215, 765
2025/03/24 02:11:42.009, 1, 96, 105.98, 1215, 765
2025/03/24 02:11:43.014, 1, 96, 105.14, 1215, 765
2025/03/24 02:11:44.020, 1, 95, 108.44, 1215, 765
2025/03/24 02:11:45.023, 1, 96, 106.37, 1215, 765
2025/03/24 02:11:46.029, 1, 96, 108.65, 1215, 765
2025/03/24 02:11:47.034, 1, 96, 106.30, 1215, 765
2025/03/24 02:11:48.039, 1, 96, 106.05, 1215, 765
2025/03/24 02:11:49.042, 1, 96, 106.27, 1215, 765
2025/03/24 02:11:50.046, 1, 96, 105.67, 1215, 765
2025/03/24 02:11:51.051, 1, 96, 102.66, 1215, 765
2025/03/24 02:11:52.054, 1, 97, 108.62, 1215, 765
2025/03/24 02:11:53.058, 1, 96, 106.18, 1215, 765
2025/03/24 02:11:54.062, 1, 96, 107.96, 1215, 765
2025/03/24 02:11:55.067, 1, 97, 108.05, 1215, 765
2025/03/24 02:11:56.070, 1, 97, 107.86, 1215, 765
2025/03/24 02:11:57.081, 1, 94, 109.22, 1215, 765
2025/03/24 02:11:58.086, 1, 96, 107.18, 1215, 765
2025/03/24 02:11:59.089, 1, 96, 104.53, 1215, 765
2025/03/24 02:12:00.092, 1, 96, 107.67, 1215, 765
2025/03/24 02:12:01.095, 1, 97, 108.36, 1215, 765
2025/03/24 02:12:02.100, 1, 97, 108.72, 1215, 765
2025/03/24 02:12:03.104, 1, 97, 108.25, 1215, 765
2025/03/24 02:12:04.107, 1, 96, 106.73, 1215, 765
2025/03/24 02:12:05.111, 1, 96, 102.88, 1215, 765
2025/03/24 02:12:06.115, 1, 96, 107.52, 1215, 765
2025/03/24 02:12:07.118, 1, 97, 108.13, 1215, 765
2025/03/24 02:12:08.121, 1, 96, 110.18, 1215, 765
2025/03/24 02:12:09.124, 1, 96, 112.71, 1215, 765
2025/03/24 02:12:10.127, 1, 97, 107.86, 1215, 765
2025/03/24 02:12:11.131, 1, 96, 104.29, 1215, 765
2025/03/24 02:12:12.138, 1, 96, 107.44, 1215, 765
2025/03/24 02:12:13.141, 1, 96, 104.29, 1215, 765
2025/03/24 02:12:14.144, 1, 96, 106.14, 1215, 765
2025/03/24 02:12:15.147, 1, 96, 106.44, 1215, 765
2025/03/24 02:12:16.150, 1, 96, 106.08, 1215, 765
2025/03/24 02:12:17.156, 1, 96, 105.51, 1215, 765
2025/03/24 02:12:18.159, 1, 96, 108.64, 1215, 765
2025/03/24 02:12:19.164, 1, 96, 105.49, 1215, 765
2025/03/24 02:12:20.167, 1, 96, 107.94, 1215, 765
2025/03/24 02:12:21.172, 1, 97, 108.51, 1215, 765
2025/03/24 02:12:22.176, 1, 97, 107.94, 1215, 765
2025/03/24 02:12:23.180, 1, 96, 107.86, 1215, 765
2025/03/24 02:12:24.184, 1, 96, 109.24, 1215, 765
2025/03/24 02:12:25.193, 1, 96, 105.04, 1215, 765
2025/03/24 02:12:26.198, 1, 96, 108.14, 1215, 765
2025/03/24 02:12:27.200, 1, 97, 108.10, 1215, 765
2025/03/24 02:12:28.203, 1, 96, 104.83, 1215, 765
2025/03/24 02:12:29.206, 1, 96, 104.54, 1215, 765
2025/03/24 02:12:30.209, 1, 96, 108.38, 1215, 765
2025/03/24 02:12:31.213, 1, 96, 107.23, 1215, 765
2025/03/24 02:12:32.216, 1, 96, 102.67, 1215, 765
2025/03/24 02:12:33.219, 1, 96, 107.96, 1215, 765
2025/03/24 02:12:34.222, 1, 97, 108.00, 1215, 765
2025/03/24 02:12:35.225, 1, 97, 103.11, 1215, 765
2025/03/24 02:12:36.230, 1, 97, 108.82, 1215, 765
2025/03/24 02:12:37.233, 1, 97, 105.57, 1215, 765
2025/03/24 02:12:38.236, 1, 96, 107.58, 1215, 765
2025/03/24 02:12:39.239, 1, 96, 105.85, 1215, 765
2025/03/24 02:12:40.244, 1, 96, 106.92, 1215, 765
2025/03/24 02:12:41.247, 1, 96, 107.84, 1215, 765
2025/03/24 02:12:42.253, 1, 96, 107.92, 1215, 765
2025/03/24 02:12:43.256, 1, 96, 106.73, 1215, 765
2025/03/24 02:12:44.259, 1, 97, 105.17, 1215, 765
2025/03/24 02:12:45.262, 1, 96, 108.05, 1215, 765
2025/03/24 02:12:46.265, 1, 96, 106.65, 1215, 765
2025/03/24 02:12:47.268, 1, 96, 107.97, 1215, 765
2025/03/24 02:12:48.271, 1, 96, 108.82, 1215, 765
2025/03/24 02:12:49.276, 1, 96, 104.95, 1215, 765
2025/03/24 02:12:50.279, 1, 96, 107.99, 1215, 765
2025/03/24 02:12:51.282, 1, 96, 105.28, 1215, 765
2025/03/24 02:12:52.287, 1, 96, 107.02, 1215, 765
2025/03/24 02:12:53.292, 1, 96, 108.76, 1215, 765
2025/03/24 02:12:54.295, 1, 97, 105.86, 1215, 765
2025/03/24 02:12:55.300, 1, 96, 105.69, 1215, 765
2025/03/24 02:12:56.303, 1, 95, 109.90, 1215, 765
2025/03/24 02:12:57.308, 1, 96, 108.14, 1215, 765
2025/03/24 02:12:58.313, 1, 96, 106.73, 1215, 765
2025/03/24 02:12:59.319, 1, 96, 112.92, 1215, 765
2025/03/24 02:13:00.322, 1, 97, 102.73, 1215, 765
2025/03/24 02:13:01.325, 1, 97, 106.66, 1215, 765
2025/03/24 02:13:02.330, 1, 96, 105.97, 1215, 765
2025/03/24 02:13:03.333, 1, 97, 106.22, 1215, 765
2025/03/24 02:13:04.336, 1, 97, 110.45, 1215, 765
2025/03/24 02:13:05.341, 1, 96, 107.04, 1215, 765
2025/03/24 02:13:06.346, 1, 96, 108.03, 1215, 765
2025/03/24 02:13:07.349, 1, 97, 105.25, 1215, 765
2025/03/24 02:13:08.354, 1, 97, 105.80, 1215, 765
2025/03/24 02:13:09.358, 1, 95, 107.23, 1215, 765
2025/03/24 02:13:10.365, 1, 96, 106.84, 1215, 765
2025/03/24 02:13:11.368, 1, 96, 103.27, 1215, 765
2025/03/24 02:13:12.374, 1, 96, 108.46, 1215, 765
2025/03/24 02:13:13.379, 1, 96, 108.01, 1215, 765
2025/03/24 02:13:14.383, 1, 96, 111.32, 1215, 765
2025/03/24 02:13:15.386, 1, 96, 108.18, 1215, 765
2025/03/24 02:13:16.389, 1, 96, 107.96, 1215, 765
2025/03/24 02:13:17.392, 1, 96, 108.25, 1215, 765
2025/03/24 02:13:18.396, 1, 97, 105.90, 1215, 765
2025/03/24 02:13:19.399, 1, 96, 108.02, 1215, 765
2025/03/24 02:13:20.403, 1, 96, 104.92, 1215, 765
2025/03/24 02:13:21.409, 1, 96, 103.34, 1215, 765
2025/03/24 02:13:22.412, 1, 97, 107.02, 1215, 765
2025/03/24 02:13:23.415, 1, 96, 108.04, 1215, 765
2025/03/24 02:13:24.420, 1, 97, 105.28, 1215, 765
2025/03/24 02:13:25.424, 1, 96, 104.08, 1215, 765
2025/03/24 02:13:26.429, 1, 96, 107.66, 1215, 765
2025/03/24 02:13:27.433, 1, 96, 108.04, 1215, 765
2025/03/24 02:13:28.437, 1, 96, 107.33, 1215, 765
2025/03/24 02:13:29.440, 1, 96, 105.67, 1215, 765
2025/03/24 02:13:30.443, 1, 96, 108.57, 1215, 765
2025/03/24 02:13:31.446, 1, 97, 107.95, 1215, 765
2025/03/24 02:13:32.449, 1, 96, 103.91, 1215, 765
2025/03/24 02:13:33.452, 1, 97, 108.10, 1215, 765
2025/03/24 02:13:34.455, 1, 97, 107.42, 1215, 765
2025/03/24 02:13:35.458, 1, 96, 107.78, 1215, 765
2025/03/24 02:13:36.465, 1, 96, 112.65, 1215, 765
2025/03/24 02:13:37.469, 1, 96, 107.93, 1215, 765
2025/03/24 02:13:38.474, 1, 96, 106.08, 1215, 765
2025/03/24 02:13:39.479, 1, 96, 107.44, 1215, 765
2025/03/24 02:13:40.482, 1, 96, 111.07, 1215, 765
2025/03/24 02:13:41.485, 1, 96, 107.73, 1215, 765
2025/03/24 02:13:42.490, 1, 96, 106.89, 1215, 765
2025/03/24 02:13:43.495, 1, 96, 105.95, 1215, 765
2025/03/24 02:13:44.498, 1, 96, 107.96, 1215, 765
2025/03/24 02:13:45.503, 1, 97, 107.83, 1215, 765
2025/03/24 02:13:46.507, 1, 96, 105.54, 1215, 765
2025/03/24 02:13:47.513, 1, 96, 111.10, 1215, 765
2025/03/24 02:13:48.518, 1, 97, 105.67, 1215, 765
2025/03/24 02:13:49.520, 1, 96, 106.08, 1215, 765
2025/03/24 02:13:50.524, 1, 96, 108.28, 1215, 765
2025/03/24 02:13:51.528, 1, 97, 106.80, 1215, 765
2025/03/24 02:13:52.534, 1, 96, 109.61, 1215, 765
2025/03/24 02:13:53.537, 1, 97, 106.58, 1215, 765
2025/03/24 02:13:54.542, 1, 96, 106.26, 1215, 765
2025/03/24 02:13:55.545, 1, 96, 105.88, 1215, 765
2025/03/24 02:13:56.551, 1, 96, 103.23, 1215, 765
2025/03/24 02:13:57.554, 1, 96, 108.55, 1215, 765
2025/03/24 02:13:58.557, 1, 96, 104.89, 1215, 765
2025/03/24 02:13:59.560, 1, 96, 107.72, 1215, 765
2025/03/24 02:14:00.565, 1, 96, 108.38, 1215, 765
2025/03/24 02:14:01.572, 1, 96, 109.11, 1215, 765
2025/03/24 02:14:02.575, 1, 96, 103.99, 1215, 765
2025/03/24 02:14:03.578, 1, 96, 109.86, 1215, 765
2025/03/24 02:14:04.581, 1, 96, 107.23, 1215, 765
2025/03/24 02:14:05.584, 1, 96, 108.81, 1215, 765
2025/03/24 02:14:06.587, 1, 96, 103.94, 1215, 765
2025/03/24 02:14:07.592, 1, 97, 106.44, 1215, 765
2025/03/24 02:14:08.597, 1, 97, 106.11, 1215, 765
2025/03/24 02:14:09.600, 1, 96, 103.07, 1215, 765
2025/03/24 02:14:10.603, 1, 96, 107.23, 1215, 765
2025/03/24 02:14:11.608, 1, 96, 104.39, 1215, 765
2025/03/24 02:14:12.611, 1, 96, 108.75, 1215, 765
2025/03/24 02:14:13.616, 1, 97, 108.02, 1215, 765
2025/03/24 02:14:14.621, 1, 96, 104.05, 1215, 765
2025/03/24 02:14:15.631, 1, 96, 104.04, 1215, 765
2025/03/24 02:14:16.635, 1, 96, 108.94, 1215, 765
2025/03/24 02:14:17.638, 1, 96, 107.57, 1215, 765
2025/03/24 02:14:18.641, 1, 96, 103.38, 1215, 765
2025/03/24 02:14:19.644, 1, 96, 106.17, 1215, 765
2025/03/24 02:14:20.647, 1, 97, 107.12, 1215, 765
2025/03/24 02:14:21.652, 1, 94, 106.47, 1215, 765
2025/03/24 02:14:22.657, 1, 96, 105.14, 1215, 765
2025/03/24 02:14:23.662, 1, 96, 103.62, 1215, 765
2025/03/24 02:14:24.665, 1, 96, 107.85, 1215, 765
2025/03/24 02:14:25.669, 1, 97, 107.03, 1215, 765
2025/03/24 02:14:26.672, 1, 97, 108.40, 1215, 765
2025/03/24 02:14:27.676, 1, 96, 107.83, 1215, 765
2025/03/24 02:14:28.679, 1, 96, 103.90, 1215, 765
2025/03/24 02:14:29.683, 1, 96, 109.88, 1215, 765
2025/03/24 02:14:30.689, 1, 97, 106.50, 1215, 765
2025/03/24 02:14:31.692, 1, 96, 111.85, 1215, 765
2025/03/24 02:14:32.697, 1, 96, 108.11, 1215, 765
2025/03/24 02:14:33.702, 1, 96, 106.00, 1215, 765
2025/03/24 02:14:34.705, 1, 95, 106.27, 1215, 765
2025/03/24 02:14:35.710, 1, 96, 104.30, 1215, 765
2025/03/24 02:14:36.715, 1, 96, 104.29, 1215, 765
2025/03/24 02:14:37.718, 1, 97, 107.12, 1215, 765
2025/03/24 02:14:38.722, 1, 96, 106.11, 1215, 765
2025/03/24 02:14:39.729, 1, 96, 106.43, 1215, 765
2025/03/24 02:14:40.732, 1, 96, 107.55, 1215, 765
2025/03/24 02:14:41.738, 1, 96, 106.82, 1215, 765
2025/03/24 02:14:42.743, 1, 96, 106.91, 1215, 765
2025/03/24 02:14:43.749, 1, 96, 105.35, 1215, 765
2025/03/24 02:14:44.752, 1, 96, 106.19, 1215, 765
2025/03/24 02:14:45.755, 1, 96, 108.32, 1215, 765
2025/03/24 02:14:46.760, 1, 97, 108.22, 1215, 765
2025/03/24 02:14:47.763, 1, 95, 108.33, 1215, 765
2025/03/24 02:14:48.768, 1, 96, 108.55, 1215, 765
2025/03/24 02:14:49.771, 1, 96, 106.73, 1215, 765
2025/03/24 02:14:50.774, 1, 96, 108.02, 1215, 765
2025/03/24 02:14:51.779, 1, 96, 107.33, 1215, 765
2025/03/24 02:14:52.782, 1, 97, 107.60, 1215, 765
2025/03/24 02:14:53.786, 1, 97, 108.43, 1215, 765
2025/03/24 02:14:54.789, 1, 96, 106.07, 1215, 765
2025/03/24 02:14:55.794, 1, 96, 103.99, 1215, 765
2025/03/24 02:14:56.800, 1, 97, 108.02, 1215, 765
2025/03/24 02:14:57.807, 1, 96, 106.29, 1215, 765
2025/03/24 02:14:58.810, 1, 97, 108.56, 1215, 765
2025/03/24 02:14:59.813, 1, 96, 109.14, 1215, 765
2025/03/24 02:15:00.816, 1, 95, 103.19, 1215, 765
2025/03/24 02:15:01.819, 1, 97, 109.20, 1215, 765
2025/03/24 02:15:02.822, 1, 97, 107.91, 1215, 765
2025/03/24 02:15:03.827, 1, 96, 104.75, 1215, 765
2025/03/24 02:15:04.830, 1, 97, 108.51, 1215, 765
2025/03/24 02:15:05.836, 1, 96, 103.00, 1215, 765
2025/03/24 02:15:06.840, 1, 96, 104.26, 1215, 765
2025/03/24 02:15:07.843, 1, 96, 107.99, 1215, 765
2025/03/24 02:15:08.846, 1, 96, 107.82, 1215, 765
2025/03/24 02:15:09.853, 1, 96, 105.98, 1215, 765
2025/03/24 02:15:10.856, 1, 97, 108.41, 1215, 765
2025/03/24 02:15:11.859, 1, 96, 105.46, 1215, 765
2025/03/24 02:15:12.864, 1, 96, 107.00, 1215, 765
2025/03/24 02:15:13.872, 1, 95, 107.13, 1215, 765
2025/03/24 02:15:14.878, 1, 96, 106.04, 1215, 765
2025/03/24 02:15:15.881, 1, 96, 104.73, 1215, 765
2025/03/24 02:15:16.884, 1, 96, 107.32, 1215, 765
2025/03/24 02:15:17.889, 1, 96, 104.36, 1215, 765
2025/03/24 02:15:18.892, 1, 96, 107.36, 1215, 765
2025/03/24 02:15:19.896, 1, 96, 107.70, 1215, 765
2025/03/24 02:15:20.903, 1, 96, 102.01, 1215, 765
2025/03/24 02:15:21.908, 1, 96, 107.84, 1215, 765
2025/03/24 02:15:22.911, 1, 96, 106.82, 1215, 765
2025/03/24 02:15:23.915, 1, 97, 108.44, 1215, 765
2025/03/24 02:15:24.918, 1, 96, 105.26, 1215, 765
2025/03/24 02:15:25.923, 1, 96, 106.43, 1215, 765
2025/03/24 02:15:26.927, 1, 94, 107.39, 1215, 765
2025/03/24 02:15:27.932, 1, 96, 107.43, 1215, 765
2025/03/24 02:15:28.935, 1, 96, 107.35, 1215, 765
2025/03/24 02:15:29.938, 1, 96, 105.12, 1215, 765
2025/03/24 02:15:30.943, 1, 96, 106.84, 1215, 765
2025/03/24 02:15:31.946, 1, 97, 108.32, 1215, 765
2025/03/24 02:15:32.949, 1, 96, 105.34, 1215, 765
2025/03/24 02:15:33.956, 1, 96, 107.29, 1215, 765
2025/03/24 02:15:34.960, 1, 96, 107.62, 1215, 765
2025/03/24 02:15:35.963, 1, 96, 103.97, 1215, 765
2025/03/24 02:15:36.968, 1, 96, 108.43, 1215, 765
2025/03/24 02:15:37.972, 1, 95, 104.02, 1215, 765
2025/03/24 02:15:38.975, 1, 96, 106.35, 1215, 765
2025/03/24 02:15:39.980, 1, 94, 106.95, 1215, 765
2025/03/24 02:15:40.985, 1, 94, 107.02, 1215, 765
2025/03/24 02:15:41.989, 1, 96, 107.21, 1215, 765
2025/03/24 02:15:42.992, 1, 96, 104.49, 1215, 765
2025/03/24 02:15:43.995, 1, 96, 108.33, 1215, 765
2025/03/24 02:15:44.998, 1, 97, 106.58, 1215, 765
2025/03/24 02:15:46.001, 1, 96, 107.96, 1215, 765
2025/03/24 02:15:47.007, 1, 0, 40.69, 1215, 765
