timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:05:50.151, 1, 93, 107.08, 1215, 765
2025/03/24 05:05:51.156, 1, 95, 105.01, 1215, 765
2025/03/24 05:05:52.159, 1, 96, 105.15, 1215, 765
2025/03/24 05:05:53.163, 1, 96, 107.83, 1215, 765
2025/03/24 05:05:54.168, 1, 96, 107.37, 1215, 765
2025/03/24 05:05:55.171, 1, 96, 106.84, 1215, 765
2025/03/24 05:05:56.176, 1, 96, 105.54, 1215, 765
2025/03/24 05:05:57.179, 1, 96, 109.67, 1215, 765
2025/03/24 05:05:58.186, 1, 96, 106.27, 1215, 765
2025/03/24 05:05:59.189, 1, 96, 103.91, 1215, 765
2025/03/24 05:06:00.192, 1, 96, 107.91, 1215, 765
2025/03/24 05:06:01.195, 1, 96, 108.22, 1215, 765
2025/03/24 05:06:02.198, 1, 96, 107.07, 1215, 765
2025/03/24 05:06:03.203, 1, 96, 111.94, 1215, 765
2025/03/24 05:06:04.207, 1, 96, 107.03, 1215, 765
2025/03/24 05:06:05.213, 1, 95, 107.42, 1215, 765
2025/03/24 05:06:06.215, 1, 92, 105.72, 1215, 765
2025/03/24 05:06:07.220, 1, 93, 106.23, 1215, 765
2025/03/24 05:06:08.225, 1, 92, 102.98, 1215, 765
2025/03/24 05:06:09.234, 1, 93, 105.45, 1215, 765
2025/03/24 05:06:10.238, 1, 94, 107.28, 1215, 765
2025/03/24 05:06:11.244, 1, 93, 104.69, 1215, 765
2025/03/24 05:06:12.249, 1, 96, 103.04, 1215, 765
2025/03/24 05:06:13.252, 1, 96, 106.79, 1215, 765
2025/03/24 05:06:14.257, 1, 96, 105.87, 1215, 765
2025/03/24 05:06:15.260, 1, 96, 106.97, 1215, 765
2025/03/24 05:06:16.263, 1, 96, 103.58, 1215, 765
2025/03/24 05:06:17.267, 1, 96, 108.30, 1215, 765
2025/03/24 05:06:18.270, 1, 96, 106.17, 1215, 765
2025/03/24 05:06:19.275, 1, 96, 107.33, 1215, 765
2025/03/24 05:06:20.281, 1, 96, 102.18, 1215, 765
2025/03/24 05:06:21.284, 1, 96, 104.25, 1215, 765
2025/03/24 05:06:22.290, 1, 96, 104.85, 1215, 765
2025/03/24 05:06:23.295, 1, 96, 107.05, 1215, 765
2025/03/24 05:06:24.298, 1, 96, 105.95, 1215, 765
2025/03/24 05:06:25.303, 1, 94, 105.01, 1215, 765
2025/03/24 05:06:26.308, 1, 96, 107.96, 1215, 765
2025/03/24 05:06:27.315, 1, 96, 107.96, 1215, 765
2025/03/24 05:06:28.318, 1, 96, 108.21, 1215, 765
2025/03/24 05:06:29.323, 1, 96, 107.42, 1215, 765
2025/03/24 05:06:30.328, 1, 96, 105.59, 1215, 765
2025/03/24 05:06:31.331, 1, 96, 107.13, 1215, 765
2025/03/24 05:06:32.336, 1, 96, 104.65, 1215, 765
2025/03/24 05:06:33.339, 1, 94, 104.10, 1215, 765
2025/03/24 05:06:34.342, 1, 92, 101.99, 1215, 765
2025/03/24 05:06:35.348, 1, 94, 105.87, 1215, 765
2025/03/24 05:06:36.351, 1, 93, 103.96, 1215, 765
2025/03/24 05:06:37.358, 1, 94, 103.39, 1215, 765
2025/03/24 05:06:38.363, 1, 93, 105.82, 1215, 765
2025/03/24 05:06:39.366, 1, 96, 105.17, 1215, 765
2025/03/24 05:06:40.371, 1, 96, 105.38, 1215, 765
2025/03/24 05:06:41.374, 1, 96, 104.96, 1215, 765
2025/03/24 05:06:42.379, 1, 96, 105.82, 1215, 765
2025/03/24 05:06:43.384, 1, 96, 109.69, 1215, 765
2025/03/24 05:06:44.387, 1, 96, 107.68, 1215, 765
2025/03/24 05:06:45.391, 1, 94, 123.34, 1215, 765
2025/03/24 05:06:46.394, 1, 96, 107.42, 1215, 765
2025/03/24 05:06:47.397, 1, 96, 105.87, 1215, 765
2025/03/24 05:06:48.407, 1, 96, 109.01, 1215, 765
2025/03/24 05:06:49.411, 1, 96, 103.21, 1215, 765
2025/03/24 05:06:50.420, 1, 96, 105.40, 1215, 765
2025/03/24 05:06:51.423, 1, 96, 105.01, 1215, 765
2025/03/24 05:06:52.426, 1, 96, 107.16, 1215, 765
2025/03/24 05:06:53.431, 1, 96, 106.83, 1215, 765
2025/03/24 05:06:54.434, 1, 96, 107.96, 1215, 765
2025/03/24 05:06:55.437, 1, 96, 108.36, 1215, 765
2025/03/24 05:06:56.442, 1, 96, 107.00, 1215, 765
2025/03/24 05:06:57.445, 1, 93, 105.17, 1215, 765
2025/03/24 05:06:58.448, 1, 95, 101.93, 1215, 765
2025/03/24 05:06:59.454, 1, 96, 105.16, 1215, 765
2025/03/24 05:07:00.459, 1, 96, 106.82, 1215, 765
2025/03/24 05:07:01.462, 1, 96, 107.62, 1215, 765
2025/03/24 05:07:02.466, 1, 96, 107.27, 1215, 765
2025/03/24 05:07:03.471, 1, 96, 106.42, 1215, 765
2025/03/24 05:07:04.476, 1, 96, 101.91, 1215, 765
2025/03/24 05:07:05.479, 1, 96, 105.81, 1215, 765
2025/03/24 05:07:06.482, 1, 96, 106.60, 1215, 765
2025/03/24 05:07:07.487, 1, 96, 107.49, 1215, 765
2025/03/24 05:07:08.490, 1, 96, 106.60, 1215, 765
2025/03/24 05:07:09.493, 1, 96, 108.56, 1215, 765
2025/03/24 05:07:10.499, 1, 96, 104.15, 1215, 765
2025/03/24 05:07:11.504, 1, 96, 107.05, 1215, 765
2025/03/24 05:07:12.507, 1, 96, 105.67, 1215, 765
2025/03/24 05:07:13.510, 1, 96, 106.98, 1215, 765
2025/03/24 05:07:14.515, 1, 96, 107.46, 1215, 765
2025/03/24 05:07:15.518, 1, 96, 106.63, 1215, 765
2025/03/24 05:07:16.521, 1, 96, 107.47, 1215, 765
2025/03/24 05:07:17.526, 1, 96, 109.77, 1215, 765
2025/03/24 05:07:18.529, 1, 94, 107.44, 1215, 765
2025/03/24 05:07:19.534, 1, 96, 105.77, 1215, 765
2025/03/24 05:07:20.537, 1, 96, 107.54, 1215, 765
2025/03/24 05:07:21.540, 1, 92, 107.86, 1215, 765
2025/03/24 05:07:22.543, 1, 94, 100.55, 1215, 765
2025/03/24 05:07:23.550, 1, 93, 105.17, 1215, 765
2025/03/24 05:07:24.553, 1, 94, 105.61, 1215, 765
2025/03/24 05:07:25.556, 1, 96, 102.35, 1215, 765
2025/03/24 05:07:26.561, 1, 96, 105.38, 1215, 765
2025/03/24 05:07:27.564, 1, 96, 107.07, 1215, 765
2025/03/24 05:07:28.567, 1, 96, 107.55, 1215, 765
2025/03/24 05:07:29.571, 1, 96, 106.63, 1215, 765
2025/03/24 05:07:30.574, 1, 96, 103.31, 1215, 765
2025/03/24 05:07:31.578, 1, 96, 108.75, 1215, 765
2025/03/24 05:07:32.583, 1, 96, 107.07, 1215, 765
2025/03/24 05:07:33.588, 1, 96, 107.60, 1215, 765
2025/03/24 05:07:34.593, 1, 96, 107.52, 1215, 765
2025/03/24 05:07:35.598, 1, 96, 103.99, 1215, 765
2025/03/24 05:07:36.605, 1, 96, 108.35, 1215, 765
2025/03/24 05:07:37.610, 1, 93, 106.93, 1215, 765
2025/03/24 05:07:38.613, 1, 94, 118.21, 1215, 765
2025/03/24 05:07:39.616, 1, 96, 102.40, 1215, 765
2025/03/24 05:07:40.620, 1, 96, 106.86, 1215, 765
2025/03/24 05:07:41.625, 1, 96, 105.77, 1215, 765
2025/03/24 05:07:42.628, 1, 96, 107.03, 1215, 765
2025/03/24 05:07:43.633, 1, 96, 103.61, 1215, 765
2025/03/24 05:07:44.637, 1, 96, 102.37, 1215, 765
2025/03/24 05:07:45.642, 1, 96, 106.77, 1215, 765
2025/03/24 05:07:46.645, 1, 96, 110.16, 1215, 765
2025/03/24 05:07:47.653, 1, 96, 105.94, 1215, 765
2025/03/24 05:07:48.656, 1, 96, 110.80, 1215, 765
2025/03/24 05:07:49.659, 1, 96, 102.56, 1215, 765
2025/03/24 05:07:50.662, 1, 96, 107.42, 1215, 765
2025/03/24 05:07:51.666, 1, 96, 107.57, 1215, 765
2025/03/24 05:07:52.669, 1, 96, 103.83, 1215, 765
2025/03/24 05:07:53.672, 1, 93, 100.77, 1215, 765
2025/03/24 05:07:54.675, 1, 92, 106.21, 1215, 765
2025/03/24 05:07:55.678, 1, 93, 107.19, 1215, 765
2025/03/24 05:07:56.681, 1, 94, 106.43, 1215, 765
2025/03/24 05:07:57.686, 1, 96, 104.91, 1215, 765
2025/03/24 05:07:58.692, 1, 96, 106.21, 1215, 765
2025/03/24 05:07:59.697, 1, 96, 110.66, 1215, 765
2025/03/24 05:08:00.706, 1, 96, 108.82, 1215, 765
2025/03/24 05:08:01.711, 1, 96, 102.87, 1215, 765
2025/03/24 05:08:02.716, 1, 96, 104.47, 1215, 765
2025/03/24 05:08:03.721, 1, 96, 108.04, 1215, 765
2025/03/24 05:08:04.725, 1, 96, 105.84, 1215, 765
2025/03/24 05:08:05.731, 1, 96, 105.91, 1215, 765
2025/03/24 05:08:06.734, 1, 96, 105.73, 1215, 765
2025/03/24 05:08:07.737, 1, 96, 107.20, 1215, 765
2025/03/24 05:08:08.742, 1, 96, 110.14, 1215, 765
2025/03/24 05:08:09.746, 1, 96, 108.12, 1215, 765
2025/03/24 05:08:10.751, 1, 96, 106.92, 1215, 765
2025/03/24 05:08:11.754, 1, 96, 104.77, 1215, 765
2025/03/24 05:08:12.759, 1, 96, 104.86, 1215, 765
2025/03/24 05:08:13.762, 1, 92, 103.29, 1215, 765
2025/03/24 05:08:14.769, 1, 93, 103.88, 1215, 765
2025/03/24 05:08:15.772, 1, 93, 101.37, 1215, 765
2025/03/24 05:08:16.777, 1, 94, 101.57, 1215, 765
2025/03/24 05:08:17.782, 1, 93, 106.77, 1215, 765
2025/03/24 05:08:18.785, 1, 94, 107.42, 1215, 765
2025/03/24 05:08:19.788, 1, 96, 103.02, 1215, 765
2025/03/24 05:08:20.791, 1, 96, 105.25, 1215, 765
2025/03/24 05:08:21.800, 1, 96, 106.72, 1215, 765
2025/03/24 05:08:22.803, 1, 96, 107.79, 1215, 765
2025/03/24 05:08:23.810, 1, 96, 102.57, 1215, 765
2025/03/24 05:08:24.813, 1, 96, 107.32, 1215, 765
2025/03/24 05:08:25.816, 1, 96, 109.89, 1215, 765
2025/03/24 05:08:26.821, 1, 96, 105.79, 1215, 765
2025/03/24 05:08:27.824, 1, 96, 107.82, 1215, 765
2025/03/24 05:08:28.826, 1, 96, 108.26, 1215, 765
2025/03/24 05:08:29.830, 1, 92, 104.20, 1215, 765
2025/03/24 05:08:30.835, 1, 96, 106.43, 1215, 765
2025/03/24 05:08:31.840, 1, 96, 103.71, 1215, 765
2025/03/24 05:08:32.843, 1, 96, 102.68, 1215, 765
2025/03/24 05:08:33.846, 1, 92, 103.70, 1215, 765
2025/03/24 05:08:34.849, 1, 93, 102.64, 1215, 765
2025/03/24 05:08:35.851, 1, 93, 101.94, 1215, 765
2025/03/24 05:08:36.855, 1, 95, 106.68, 1215, 765
2025/03/24 05:08:37.858, 1, 93, 106.24, 1215, 765
2025/03/24 05:08:38.861, 1, 94, 105.44, 1215, 765
2025/03/24 05:08:39.864, 1, 96, 102.95, 1215, 765
2025/03/24 05:08:40.867, 1, 96, 102.68, 1215, 765
2025/03/24 05:08:41.870, 1, 96, 106.97, 1215, 765
2025/03/24 05:08:42.876, 1, 96, 105.59, 1215, 765
2025/03/24 05:08:43.879, 1, 96, 106.43, 1215, 765
2025/03/24 05:08:44.886, 1, 96, 103.46, 1215, 765
2025/03/24 05:08:45.891, 1, 96, 106.66, 1215, 765
2025/03/24 05:08:46.895, 1, 96, 105.20, 1215, 765
2025/03/24 05:08:47.900, 1, 96, 105.35, 1215, 765
2025/03/24 05:08:48.905, 1, 96, 105.09, 1215, 765
2025/03/24 05:08:49.914, 1, 94, 104.06, 1215, 765
2025/03/24 05:08:50.917, 1, 92, 107.88, 1215, 765
2025/03/24 05:08:51.920, 1, 94, 101.93, 1215, 765
2025/03/24 05:08:52.925, 1, 96, 107.44, 1215, 765
2025/03/24 05:08:53.928, 1, 96, 105.07, 1215, 765
2025/03/24 05:08:54.931, 1, 96, 106.50, 1215, 765
2025/03/24 05:08:55.939, 1, 96, 106.53, 1215, 765
2025/03/24 05:08:56.942, 1, 95, 104.95, 1215, 765
2025/03/24 05:08:57.945, 1, 96, 105.64, 1215, 765
2025/03/24 05:08:58.951, 1, 96, 106.33, 1215, 765
2025/03/24 05:08:59.954, 1, 96, 105.59, 1215, 765
2025/03/24 05:09:00.959, 1, 96, 106.19, 1215, 765
2025/03/24 05:09:01.963, 1, 96, 106.94, 1215, 765
2025/03/24 05:09:02.966, 1, 96, 106.85, 1215, 765
2025/03/24 05:09:03.971, 1, 96, 107.36, 1215, 765
2025/03/24 05:09:04.977, 1, 96, 105.48, 1215, 765
2025/03/24 05:09:05.980, 1, 93, 103.08, 1215, 765
2025/03/24 05:09:06.986, 1, 92, 107.83, 1215, 765
2025/03/24 05:09:07.989, 1, 93, 105.14, 1215, 765
2025/03/24 05:09:08.992, 1, 96, 106.94, 1215, 765
2025/03/24 05:09:10.000, 1, 96, 105.79, 1215, 765
2025/03/24 05:09:11.003, 1, 96, 105.41, 1215, 765
2025/03/24 05:09:12.006, 1, 95, 105.84, 1215, 765
2025/03/24 05:09:13.009, 1, 96, 102.76, 1215, 765
2025/03/24 05:09:14.012, 1, 91, 106.11, 1215, 765
2025/03/24 05:09:15.016, 1, 93, 106.42, 1215, 765
2025/03/24 05:09:16.023, 1, 92, 103.70, 1215, 765
2025/03/24 05:09:17.028, 1, 94, 99.99, 1215, 765
2025/03/24 05:09:18.031, 1, 93, 102.44, 1215, 765
2025/03/24 05:09:19.035, 1, 96, 107.29, 1215, 765
2025/03/24 05:09:20.040, 1, 96, 107.23, 1215, 765
2025/03/24 05:09:21.043, 1, 96, 112.18, 1215, 765
2025/03/24 05:09:22.047, 1, 96, 105.04, 1215, 765
2025/03/24 05:09:23.052, 1, 96, 104.65, 1215, 765
2025/03/24 05:09:24.058, 1, 96, 105.01, 1215, 765
2025/03/24 05:09:25.061, 1, 96, 107.05, 1215, 765
2025/03/24 05:09:26.064, 1, 96, 106.60, 1215, 765
2025/03/24 05:09:27.071, 1, 96, 111.98, 1215, 765
2025/03/24 05:09:28.073, 1, 96, 104.68, 1215, 765
2025/03/24 05:09:29.076, 1, 96, 106.37, 1215, 765
2025/03/24 05:09:30.081, 1, 96, 104.78, 1215, 765
2025/03/24 05:09:31.091, 1, 96, 103.60, 1215, 765
2025/03/24 05:09:32.094, 1, 95, 105.18, 1215, 765
2025/03/24 05:09:33.098, 1, 96, 110.19, 1215, 765
2025/03/24 05:09:34.104, 1, 93, 100.01, 1215, 765
2025/03/24 05:09:35.108, 1, 91, 106.11, 1215, 765
2025/03/24 05:09:36.111, 1, 93, 106.76, 1215, 765
2025/03/24 05:09:37.114, 1, 93, 103.75, 1215, 765
2025/03/24 05:09:38.117, 1, 94, 101.25, 1215, 765
2025/03/24 05:09:39.120, 1, 96, 105.24, 1215, 765
2025/03/24 05:09:40.123, 1, 96, 107.33, 1215, 765
2025/03/24 05:09:41.126, 1, 96, 110.61, 1215, 765
2025/03/24 05:09:42.133, 1, 96, 105.43, 1215, 765
2025/03/24 05:09:43.137, 1, 96, 105.45, 1215, 765
2025/03/24 05:09:44.144, 1, 96, 110.79, 1215, 765
2025/03/24 05:09:45.147, 1, 96, 107.52, 1215, 765
2025/03/24 05:09:46.152, 1, 96, 106.74, 1215, 765
2025/03/24 05:09:47.155, 1, 96, 109.90, 1215, 765
2025/03/24 05:09:48.160, 1, 96, 104.50, 1215, 765
2025/03/24 05:09:49.165, 1, 96, 106.18, 1215, 765
2025/03/24 05:09:50.168, 1, 93, 103.75, 1215, 765
2025/03/24 05:09:51.171, 1, 93, 106.47, 1215, 765
2025/03/24 05:09:52.178, 1, 94, 110.58, 1215, 765
2025/03/24 05:09:53.181, 1, 96, 106.66, 1215, 765
2025/03/24 05:09:54.184, 1, 96, 107.42, 1215, 765
2025/03/24 05:09:55.189, 1, 96, 104.42, 1215, 765
2025/03/24 05:09:56.194, 1, 96, 105.41, 1215, 765
2025/03/24 05:09:57.197, 1, 96, 103.13, 1215, 765
2025/03/24 05:09:58.200, 1, 96, 107.13, 1215, 765
2025/03/24 05:09:59.204, 1, 96, 107.84, 1215, 765
2025/03/24 05:10:00.209, 1, 96, 105.82, 1215, 765
2025/03/24 05:10:01.214, 1, 96, 107.63, 1215, 765
2025/03/24 05:10:02.220, 1, 96, 108.22, 1215, 765
2025/03/24 05:10:03.223, 1, 96, 110.64, 1215, 765
2025/03/24 05:10:04.230, 1, 96, 105.82, 1215, 765
2025/03/24 05:10:05.237, 1, 94, 103.01, 1215, 765
2025/03/24 05:10:06.240, 1, 93, 101.08, 1215, 765
2025/03/24 05:10:07.244, 1, 91, 105.68, 1215, 765
2025/03/24 05:10:08.249, 1, 92, 104.18, 1215, 765
2025/03/24 05:10:09.255, 1, 92, 104.54, 1215, 765
2025/03/24 05:10:10.258, 1, 94, 103.78, 1215, 765
2025/03/24 05:10:11.261, 1, 93, 105.40, 1215, 765
2025/03/24 05:10:12.265, 1, 96, 107.52, 1215, 765
2025/03/24 05:10:13.268, 1, 96, 105.14, 1215, 765
2025/03/24 05:10:14.272, 1, 96, 108.06, 1215, 765
2025/03/24 05:10:15.275, 1, 96, 109.27, 1215, 765
2025/03/24 05:10:16.280, 1, 96, 103.85, 1215, 765
2025/03/24 05:10:17.286, 1, 96, 110.74, 1215, 765
2025/03/24 05:10:18.291, 1, 96, 107.86, 1215, 765
2025/03/24 05:10:19.294, 1, 96, 108.21, 1215, 765
2025/03/24 05:10:20.299, 1, 96, 105.36, 1215, 765
2025/03/24 05:10:21.302, 1, 96, 107.05, 1215, 765
2025/03/24 05:10:22.305, 1, 96, 107.59, 1215, 765
2025/03/24 05:10:23.309, 1, 96, 110.47, 1215, 765
2025/03/24 05:10:24.314, 1, 96, 107.81, 1215, 765
2025/03/24 05:10:25.319, 1, 92, 105.69, 1215, 765
2025/03/24 05:10:26.322, 1, 91, 100.48, 1215, 765
2025/03/24 05:10:27.326, 1, 93, 105.98, 1215, 765
2025/03/24 05:10:28.332, 1, 92, 105.07, 1215, 765
2025/03/24 05:10:29.337, 1, 93, 104.64, 1215, 765
2025/03/24 05:10:30.344, 1, 92, 103.61, 1215, 765
2025/03/24 05:10:31.347, 1, 96, 103.71, 1215, 765
2025/03/24 05:10:32.350, 1, 96, 103.52, 1215, 765
2025/03/24 05:10:33.353, 1, 96, 106.44, 1215, 765
2025/03/24 05:10:34.356, 1, 96, 104.75, 1215, 765
2025/03/24 05:10:35.359, 1, 96, 105.46, 1215, 765
2025/03/24 05:10:36.365, 1, 96, 106.63, 1215, 765
2025/03/24 05:10:37.368, 1, 96, 105.80, 1215, 765
2025/03/24 05:10:38.372, 1, 96, 106.03, 1215, 765
2025/03/24 05:10:39.379, 1, 96, 108.05, 1215, 765
2025/03/24 05:10:40.382, 1, 96, 105.66, 1215, 765
2025/03/24 05:10:41.388, 1, 92, 101.91, 1215, 765
2025/03/24 05:10:42.394, 1, 92, 108.53, 1215, 765
2025/03/24 05:10:43.397, 1, 92, 103.42, 1215, 765
2025/03/24 05:10:44.400, 1, 94, 101.24, 1215, 765
2025/03/24 05:10:45.403, 1, 30, 41.01, 1215, 765
2025/03/24 05:10:46.406, 1, 0, 40.50, 1215, 765
