timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:55:49.210, 0, 96, 110.01, 1215, 765
2025/03/23 01:55:50.213, 0, 96, 108.99, 1215, 765
2025/03/23 01:55:51.216, 0, 96, 110.54, 1215, 765
2025/03/23 01:55:52.219, 0, 96, 110.94, 1215, 765
2025/03/23 01:55:53.222, 0, 95, 110.35, 1215, 765
2025/03/23 01:55:54.225, 0, 96, 110.27, 1215, 765
2025/03/23 01:55:55.228, 0, 96, 110.37, 1215, 765
2025/03/23 01:55:56.232, 0, 96, 106.49, 1215, 765
2025/03/23 01:55:57.235, 0, 96, 109.75, 1215, 765
2025/03/23 01:55:58.237, 0, 96, 111.63, 1215, 765
2025/03/23 01:55:59.242, 0, 96, 108.34, 1215, 765
2025/03/23 01:56:00.252, 0, 96, 108.84, 1215, 765
2025/03/23 01:56:01.254, 0, 96, 111.02, 1215, 765
2025/03/23 01:56:02.259, 0, 96, 107.04, 1215, 765
2025/03/23 01:56:03.264, 0, 96, 108.66, 1215, 765
2025/03/23 01:56:04.268, 0, 96, 110.31, 1215, 765
2025/03/23 01:56:05.271, 0, 95, 107.33, 1215, 765
2025/03/23 01:56:06.274, 0, 96, 110.78, 1215, 765
2025/03/23 01:56:07.277, 0, 96, 109.33, 1215, 765
2025/03/23 01:56:08.280, 0, 96, 109.85, 1215, 765
2025/03/23 01:56:09.283, 0, 96, 108.58, 1215, 765
2025/03/23 01:56:10.286, 0, 96, 108.29, 1215, 765
2025/03/23 01:56:11.295, 0, 96, 108.05, 1215, 765
2025/03/23 01:56:12.299, 0, 96, 110.06, 1215, 765
2025/03/23 01:56:13.303, 0, 96, 111.24, 1215, 765
2025/03/23 01:56:14.309, 0, 96, 110.48, 1215, 765
2025/03/23 01:56:15.312, 0, 96, 110.67, 1215, 765
2025/03/23 01:56:16.317, 0, 96, 111.25, 1215, 765
2025/03/23 01:56:17.321, 0, 96, 110.07, 1215, 765
2025/03/23 01:56:18.324, 0, 96, 109.62, 1215, 765
2025/03/23 01:56:19.329, 0, 96, 112.46, 1215, 765
2025/03/23 01:56:20.338, 0, 96, 110.84, 1215, 765
2025/03/23 01:56:21.345, 0, 96, 109.87, 1215, 765
2025/03/23 01:56:22.348, 0, 94, 111.15, 1215, 765
2025/03/23 01:56:23.351, 0, 95, 110.44, 1215, 765
2025/03/23 01:56:24.355, 0, 96, 109.78, 1215, 765
2025/03/23 01:56:25.358, 0, 96, 109.36, 1215, 765
2025/03/23 01:56:26.361, 0, 96, 109.74, 1215, 765
2025/03/23 01:56:27.366, 0, 96, 109.25, 1215, 765
2025/03/23 01:56:28.369, 0, 96, 111.04, 1215, 765
2025/03/23 01:56:29.375, 0, 95, 109.65, 1215, 765
2025/03/23 01:56:30.378, 0, 96, 111.28, 1215, 765
2025/03/23 01:56:31.381, 0, 96, 109.85, 1215, 765
2025/03/23 01:56:32.384, 0, 96, 107.74, 1215, 765
2025/03/23 01:56:33.389, 0, 96, 109.58, 1215, 765
2025/03/23 01:56:34.393, 0, 96, 110.63, 1215, 765
2025/03/23 01:56:35.403, 0, 96, 108.18, 1215, 765
2025/03/23 01:56:36.408, 0, 96, 109.70, 1215, 765
2025/03/23 01:56:37.411, 0, 96, 109.93, 1215, 765
2025/03/23 01:56:38.414, 0, 96, 109.05, 1215, 765
2025/03/23 01:56:39.419, 0, 96, 109.96, 1215, 765
2025/03/23 01:56:40.424, 0, 96, 111.05, 1215, 765
2025/03/23 01:56:41.427, 0, 96, 110.98, 1215, 765
2025/03/23 01:56:42.432, 0, 96, 110.67, 1215, 765
2025/03/23 01:56:43.436, 0, 96, 110.75, 1215, 765
2025/03/23 01:56:44.439, 0, 96, 109.42, 1215, 765
2025/03/23 01:56:45.443, 0, 96, 110.53, 1215, 765
2025/03/23 01:56:46.450, 0, 96, 115.61, 1215, 765
2025/03/23 01:56:47.455, 0, 96, 113.55, 1215, 765
2025/03/23 01:56:48.458, 0, 96, 109.44, 1215, 765
2025/03/23 01:56:49.461, 0, 96, 109.55, 1215, 765
2025/03/23 01:56:50.464, 0, 96, 111.16, 1215, 765
2025/03/23 01:56:51.467, 0, 96, 110.27, 1215, 765
2025/03/23 01:56:52.470, 0, 96, 108.11, 1215, 765
2025/03/23 01:56:53.473, 0, 96, 108.33, 1215, 765
2025/03/23 01:56:54.476, 0, 95, 115.41, 1215, 765
2025/03/23 01:56:55.479, 0, 96, 109.96, 1215, 765
2025/03/23 01:56:56.483, 0, 96, 109.77, 1215, 765
2025/03/23 01:56:57.486, 0, 96, 107.54, 1215, 765
2025/03/23 01:56:58.489, 0, 96, 109.11, 1215, 765
2025/03/23 01:56:59.496, 0, 96, 110.86, 1215, 765
2025/03/23 01:57:00.499, 0, 96, 110.96, 1215, 765
2025/03/23 01:57:01.503, 0, 95, 109.36, 1215, 765
2025/03/23 01:57:02.508, 0, 96, 110.21, 1215, 765
2025/03/23 01:57:03.511, 0, 96, 110.65, 1215, 765
2025/03/23 01:57:04.515, 0, 96, 110.54, 1215, 765
2025/03/23 01:57:05.518, 0, 96, 114.53, 1215, 765
2025/03/23 01:57:06.521, 0, 96, 111.28, 1215, 765
2025/03/23 01:57:07.524, 0, 96, 107.45, 1215, 765
2025/03/23 01:57:08.527, 0, 96, 109.97, 1215, 765
2025/03/23 01:57:09.532, 0, 96, 109.14, 1215, 765
2025/03/23 01:57:10.535, 0, 96, 109.05, 1215, 765
2025/03/23 01:57:11.538, 0, 96, 110.25, 1215, 765
2025/03/23 01:57:12.541, 0, 96, 109.87, 1215, 765
2025/03/23 01:57:13.544, 0, 96, 118.51, 1215, 765
2025/03/23 01:57:14.550, 0, 96, 110.65, 1215, 765
2025/03/23 01:57:15.555, 0, 96, 106.74, 1215, 765
2025/03/23 01:57:16.558, 0, 96, 111.13, 1215, 765
2025/03/23 01:57:17.561, 0, 96, 108.08, 1215, 765
2025/03/23 01:57:18.566, 0, 96, 109.41, 1215, 765
2025/03/23 01:57:19.569, 0, 96, 108.37, 1215, 765
2025/03/23 01:57:20.572, 0, 96, 111.34, 1215, 765
2025/03/23 01:57:21.575, 0, 96, 109.85, 1215, 765
2025/03/23 01:57:22.578, 0, 96, 108.83, 1215, 765
2025/03/23 01:57:23.583, 0, 96, 110.96, 1215, 765
2025/03/23 01:57:24.586, 0, 96, 110.78, 1215, 765
2025/03/23 01:57:25.589, 0, 96, 109.62, 1215, 765
2025/03/23 01:57:26.592, 0, 96, 110.56, 1215, 765
2025/03/23 01:57:27.598, 0, 96, 107.98, 1215, 765
2025/03/23 01:57:28.601, 0, 96, 111.69, 1215, 765
2025/03/23 01:57:29.604, 0, 96, 109.96, 1215, 765
2025/03/23 01:57:30.609, 0, 96, 114.57, 1215, 765
2025/03/23 01:57:31.613, 0, 96, 109.61, 1215, 765
2025/03/23 01:57:32.620, 0, 96, 111.44, 1215, 765
2025/03/23 01:57:33.624, 0, 96, 109.03, 1215, 765
2025/03/23 01:57:34.627, 0, 96, 110.71, 1215, 765
2025/03/23 01:57:35.630, 0, 96, 108.86, 1215, 765
2025/03/23 01:57:36.635, 0, 96, 111.20, 1215, 765
2025/03/23 01:57:37.639, 0, 96, 109.67, 1215, 765
2025/03/23 01:57:38.648, 0, 96, 108.66, 1215, 765
2025/03/23 01:57:39.651, 0, 95, 108.81, 1215, 765
2025/03/23 01:57:40.655, 0, 96, 110.12, 1215, 765
2025/03/23 01:57:41.657, 0, 95, 109.35, 1215, 765
2025/03/23 01:57:42.662, 0, 96, 109.76, 1215, 765
2025/03/23 01:57:43.665, 0, 96, 111.28, 1215, 765
2025/03/23 01:57:44.670, 0, 96, 110.64, 1215, 765
2025/03/23 01:57:45.675, 0, 95, 114.52, 1215, 765
2025/03/23 01:57:46.678, 0, 96, 114.48, 1215, 765
2025/03/23 01:57:47.683, 0, 96, 110.62, 1215, 765
2025/03/23 01:57:48.687, 0, 96, 109.75, 1215, 765
2025/03/23 01:57:49.691, 0, 96, 111.14, 1215, 765
2025/03/23 01:57:50.695, 0, 96, 111.11, 1215, 765
2025/03/23 01:57:51.698, 0, 96, 114.22, 1215, 765
2025/03/23 01:57:52.701, 0, 95, 110.03, 1215, 765
2025/03/23 01:57:53.707, 0, 96, 109.07, 1215, 765
2025/03/23 01:57:54.710, 0, 96, 110.69, 1215, 765
2025/03/23 01:57:55.713, 0, 96, 109.15, 1215, 765
2025/03/23 01:57:56.716, 0, 96, 109.41, 1215, 765
2025/03/23 01:57:57.719, 0, 96, 111.37, 1215, 765
2025/03/23 01:57:58.722, 0, 95, 108.85, 1215, 765
2025/03/23 01:57:59.727, 0, 96, 110.15, 1215, 765
2025/03/23 01:58:00.730, 0, 96, 110.84, 1215, 765
2025/03/23 01:58:01.733, 0, 96, 109.47, 1215, 765
2025/03/23 01:58:02.736, 0, 96, 109.75, 1215, 765
2025/03/23 01:58:03.740, 0, 96, 109.18, 1215, 765
2025/03/23 01:58:04.745, 0, 96, 112.68, 1215, 765
2025/03/23 01:58:05.748, 0, 96, 109.17, 1215, 765
2025/03/23 01:58:06.754, 0, 95, 110.81, 1215, 765
2025/03/23 01:58:07.758, 0, 96, 109.02, 1215, 765
2025/03/23 01:58:08.765, 0, 96, 110.32, 1215, 765
2025/03/23 01:58:09.768, 0, 96, 109.52, 1215, 765
2025/03/23 01:58:10.771, 0, 96, 110.08, 1215, 765
2025/03/23 01:58:11.774, 0, 96, 112.09, 1215, 765
2025/03/23 01:58:12.777, 0, 96, 110.21, 1215, 765
2025/03/23 01:58:13.781, 0, 96, 110.06, 1215, 765
2025/03/23 01:58:14.784, 0, 96, 111.74, 1215, 765
2025/03/23 01:58:15.789, 0, 96, 109.43, 1215, 765
2025/03/23 01:58:16.792, 0, 96, 111.54, 1215, 765
2025/03/23 01:58:17.795, 0, 96, 110.35, 1215, 765
2025/03/23 01:58:18.799, 0, 95, 111.23, 1215, 765
2025/03/23 01:58:19.802, 0, 96, 110.03, 1215, 765
2025/03/23 01:58:20.805, 0, 96, 108.73, 1215, 765
2025/03/23 01:58:21.812, 0, 96, 110.60, 1215, 765
2025/03/23 01:58:22.817, 0, 96, 110.84, 1215, 765
2025/03/23 01:58:23.826, 0, 96, 110.85, 1215, 765
2025/03/23 01:58:24.830, 0, 96, 110.31, 1215, 765
2025/03/23 01:58:25.833, 0, 96, 110.88, 1215, 765
2025/03/23 01:58:26.836, 0, 96, 109.79, 1215, 765
2025/03/23 01:58:27.839, 0, 96, 110.35, 1215, 765
2025/03/23 01:58:28.842, 0, 96, 111.41, 1215, 765
2025/03/23 01:58:29.846, 0, 96, 108.23, 1215, 765
2025/03/23 01:58:30.852, 0, 95, 109.85, 1215, 765
2025/03/23 01:58:31.855, 0, 96, 110.05, 1215, 765
2025/03/23 01:58:32.858, 0, 96, 109.95, 1215, 765
2025/03/23 01:58:33.864, 0, 96, 110.04, 1215, 765
2025/03/23 01:58:34.867, 0, 96, 108.96, 1215, 765
2025/03/23 01:58:35.870, 0, 96, 111.96, 1215, 765
2025/03/23 01:58:36.874, 0, 95, 110.54, 1215, 765
2025/03/23 01:58:37.880, 0, 96, 110.25, 1215, 765
2025/03/23 01:58:38.887, 0, 96, 109.45, 1215, 765
2025/03/23 01:58:39.890, 0, 96, 111.37, 1215, 765
2025/03/23 01:58:40.893, 0, 96, 109.86, 1215, 765
2025/03/23 01:58:41.896, 0, 96, 110.45, 1215, 765
2025/03/23 01:58:42.899, 0, 95, 110.26, 1215, 765
2025/03/23 01:58:43.902, 0, 96, 111.33, 1215, 765
2025/03/23 01:58:44.907, 0, 95, 108.47, 1215, 765
2025/03/23 01:58:45.910, 0, 96, 107.76, 1215, 765
2025/03/23 01:58:46.913, 0, 96, 109.96, 1215, 765
2025/03/23 01:58:47.917, 0, 96, 113.04, 1215, 765
2025/03/23 01:58:48.923, 0, 96, 110.71, 1215, 765
2025/03/23 01:58:49.926, 0, 96, 110.64, 1215, 765
2025/03/23 01:58:50.931, 0, 95, 109.66, 1215, 765
2025/03/23 01:58:51.936, 0, 96, 109.85, 1215, 765
2025/03/23 01:58:52.939, 0, 96, 110.65, 1215, 765
2025/03/23 01:58:53.943, 0, 96, 111.69, 1215, 765
2025/03/23 01:58:54.946, 0, 96, 110.35, 1215, 765
2025/03/23 01:58:55.950, 0, 96, 110.88, 1215, 765
2025/03/23 01:58:56.953, 0, 95, 108.53, 1215, 765
2025/03/23 01:58:57.958, 0, 96, 111.04, 1215, 765
2025/03/23 01:58:58.961, 0, 96, 110.09, 1215, 765
2025/03/23 01:58:59.964, 0, 96, 110.71, 1215, 765
2025/03/23 01:59:00.967, 0, 96, 108.29, 1215, 765
2025/03/23 01:59:01.970, 0, 96, 108.97, 1215, 765
2025/03/23 01:59:02.973, 0, 96, 109.28, 1215, 765
2025/03/23 01:59:03.978, 0, 96, 109.75, 1215, 765
2025/03/23 01:59:04.981, 0, 96, 114.20, 1215, 765
2025/03/23 01:59:05.986, 0, 96, 110.15, 1215, 765
2025/03/23 01:59:06.990, 0, 96, 111.54, 1215, 765
2025/03/23 01:59:07.995, 0, 95, 110.45, 1215, 765
2025/03/23 01:59:08.998, 0, 96, 110.84, 1215, 765
2025/03/23 01:59:10.003, 0, 96, 109.54, 1215, 765
2025/03/23 01:59:11.007, 0, 96, 110.72, 1215, 765
2025/03/23 01:59:12.010, 0, 96, 113.79, 1215, 765
2025/03/23 01:59:13.013, 0, 96, 110.05, 1215, 765
2025/03/23 01:59:14.020, 0, 96, 110.36, 1215, 765
2025/03/23 01:59:15.025, 0, 96, 110.55, 1215, 765
2025/03/23 01:59:16.028, 0, 96, 110.97, 1215, 765
2025/03/23 01:59:17.031, 0, 96, 110.72, 1215, 765
2025/03/23 01:59:18.034, 0, 96, 109.75, 1215, 765
2025/03/23 01:59:19.037, 0, 96, 109.92, 1215, 765
2025/03/23 01:59:20.040, 0, 96, 107.85, 1215, 765
2025/03/23 01:59:21.045, 0, 96, 110.06, 1215, 765
2025/03/23 01:59:22.048, 0, 96, 110.87, 1215, 765
2025/03/23 01:59:23.053, 0, 96, 110.05, 1215, 765
2025/03/23 01:59:24.056, 0, 96, 111.23, 1215, 765
2025/03/23 01:59:25.059, 0, 96, 110.43, 1215, 765
2025/03/23 01:59:26.062, 0, 96, 109.32, 1215, 765
2025/03/23 01:59:27.068, 0, 94, 109.79, 1215, 765
2025/03/23 01:59:28.071, 0, 95, 110.81, 1215, 765
2025/03/23 01:59:29.075, 0, 96, 112.47, 1215, 765
2025/03/23 01:59:30.080, 0, 96, 109.95, 1215, 765
2025/03/23 01:59:31.084, 0, 96, 109.31, 1215, 765
2025/03/23 01:59:32.087, 0, 96, 109.24, 1215, 765
2025/03/23 01:59:33.092, 0, 96, 109.80, 1215, 765
2025/03/23 01:59:34.097, 0, 95, 108.86, 1215, 765
2025/03/23 01:59:35.100, 0, 96, 110.11, 1215, 765
2025/03/23 01:59:36.103, 0, 96, 110.29, 1215, 765
2025/03/23 01:59:37.106, 0, 96, 110.36, 1215, 765
2025/03/23 01:59:38.109, 0, 96, 109.65, 1215, 765
2025/03/23 01:59:39.114, 0, 96, 110.44, 1215, 765
2025/03/23 01:59:40.120, 0, 96, 109.60, 1215, 765
2025/03/23 01:59:41.123, 0, 95, 108.88, 1215, 765
2025/03/23 01:59:42.126, 0, 96, 108.94, 1215, 765
2025/03/23 01:59:43.129, 0, 96, 110.24, 1215, 765
2025/03/23 01:59:44.133, 0, 96, 109.23, 1215, 765
2025/03/23 01:59:45.136, 0, 96, 110.23, 1215, 765
2025/03/23 01:59:46.139, 0, 96, 115.67, 1215, 765
2025/03/23 01:59:47.144, 0, 95, 109.63, 1215, 765
2025/03/23 01:59:48.149, 0, 96, 109.43, 1215, 765
2025/03/23 01:59:49.152, 0, 96, 112.99, 1215, 765
2025/03/23 01:59:50.156, 0, 96, 111.04, 1215, 765
2025/03/23 01:59:51.159, 0, 96, 111.43, 1215, 765
2025/03/23 01:59:52.162, 0, 96, 111.97, 1215, 765
2025/03/23 01:59:53.165, 0, 95, 112.20, 1215, 765
2025/03/23 01:59:54.168, 0, 96, 108.62, 1215, 765
2025/03/23 01:59:55.171, 0, 96, 110.07, 1215, 765
2025/03/23 01:59:56.176, 0, 96, 110.63, 1215, 765
2025/03/23 01:59:57.183, 0, 96, 106.93, 1215, 765
2025/03/23 01:59:58.188, 0, 96, 110.16, 1215, 765
2025/03/23 01:59:59.193, 0, 94, 111.52, 1215, 765
2025/03/23 02:00:00.196, 0, 96, 110.86, 1215, 765
2025/03/23 02:00:01.199, 0, 96, 110.95, 1215, 765
2025/03/23 02:00:02.204, 0, 96, 109.06, 1215, 765
2025/03/23 02:00:03.207, 0, 96, 107.25, 1215, 765
2025/03/23 02:00:04.212, 0, 96, 110.65, 1215, 765
2025/03/23 02:00:05.215, 0, 94, 109.47, 1215, 765
2025/03/23 02:00:06.218, 0, 96, 112.49, 1215, 765
2025/03/23 02:00:07.221, 0, 96, 112.29, 1215, 765
2025/03/23 02:00:08.224, 0, 96, 111.27, 1215, 765
2025/03/23 02:00:09.227, 0, 96, 109.08, 1215, 765
2025/03/23 02:00:10.232, 0, 96, 108.13, 1215, 765
2025/03/23 02:00:11.237, 0, 96, 109.58, 1215, 765
2025/03/23 02:00:12.246, 0, 0, 39.99, 1215, 765
