timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:20:06.365, 0, 96, 110.91, 1215, 765
2025/03/23 02:20:07.368, 0, 96, 112.07, 1215, 765
2025/03/23 02:20:08.371, 0, 97, 110.86, 1215, 765
2025/03/23 02:20:09.374, 0, 92, 104.33, 1215, 765
2025/03/23 02:20:10.377, 0, 93, 110.69, 1215, 765
2025/03/23 02:20:11.384, 0, 93, 105.57, 1215, 765
2025/03/23 02:20:12.389, 0, 95, 110.71, 1215, 765
2025/03/23 02:20:13.392, 0, 96, 110.73, 1215, 765
2025/03/23 02:20:14.395, 0, 97, 111.50, 1215, 765
2025/03/23 02:20:15.399, 0, 97, 111.25, 1215, 765
2025/03/23 02:20:16.404, 0, 97, 110.03, 1215, 765
2025/03/23 02:20:17.407, 0, 96, 111.46, 1215, 765
2025/03/23 02:20:18.412, 0, 95, 125.97, 1215, 765
2025/03/23 02:20:19.417, 0, 96, 111.93, 1215, 765
2025/03/23 02:20:20.420, 0, 97, 111.56, 1215, 765
2025/03/23 02:20:21.423, 0, 96, 110.11, 1215, 765
2025/03/23 02:20:22.428, 0, 97, 111.30, 1215, 765
2025/03/23 02:20:23.431, 0, 96, 110.85, 1215, 765
2025/03/23 02:20:24.437, 0, 97, 110.53, 1215, 765
2025/03/23 02:20:25.442, 0, 96, 113.76, 1215, 765
2025/03/23 02:20:26.446, 0, 96, 111.73, 1215, 765
2025/03/23 02:20:27.449, 0, 96, 109.01, 1215, 765
2025/03/23 02:20:28.454, 0, 97, 111.90, 1215, 765
2025/03/23 02:20:29.459, 0, 96, 111.53, 1215, 765
2025/03/23 02:20:30.463, 0, 97, 110.46, 1215, 765
2025/03/23 02:20:31.466, 0, 96, 111.06, 1215, 765
2025/03/23 02:20:32.469, 0, 96, 110.21, 1215, 765
2025/03/23 02:20:33.475, 0, 96, 111.94, 1215, 765
2025/03/23 02:20:34.479, 0, 97, 111.55, 1215, 765
2025/03/23 02:20:35.482, 0, 96, 110.76, 1215, 765
2025/03/23 02:20:36.485, 0, 97, 109.86, 1215, 765
2025/03/23 02:20:37.492, 0, 96, 110.21, 1215, 765
2025/03/23 02:20:38.495, 0, 97, 110.45, 1215, 765
2025/03/23 02:20:39.499, 0, 97, 110.54, 1215, 765
2025/03/23 02:20:40.502, 0, 97, 111.24, 1215, 765
2025/03/23 02:20:41.505, 0, 94, 109.20, 1215, 765
2025/03/23 02:20:42.508, 0, 96, 110.84, 1215, 765
2025/03/23 02:20:43.511, 0, 96, 111.44, 1215, 765
2025/03/23 02:20:44.517, 0, 96, 109.75, 1215, 765
2025/03/23 02:20:45.520, 0, 97, 109.85, 1215, 765
2025/03/23 02:20:46.525, 0, 96, 113.18, 1215, 765
2025/03/23 02:20:47.530, 0, 97, 112.56, 1215, 765
2025/03/23 02:20:48.537, 0, 96, 110.60, 1215, 765
2025/03/23 02:20:49.542, 0, 96, 110.95, 1215, 765
2025/03/23 02:20:50.545, 0, 96, 112.20, 1215, 765
2025/03/23 02:20:51.548, 0, 97, 111.44, 1215, 765
2025/03/23 02:20:52.551, 0, 97, 110.14, 1215, 765
2025/03/23 02:20:53.554, 0, 93, 106.12, 1215, 765
2025/03/23 02:20:54.558, 0, 92, 106.32, 1215, 765
2025/03/23 02:20:55.563, 0, 96, 111.44, 1215, 765
2025/03/23 02:20:56.566, 0, 96, 111.20, 1215, 765
2025/03/23 02:20:57.569, 0, 97, 111.22, 1215, 765
2025/03/23 02:20:58.573, 0, 96, 110.95, 1215, 765
2025/03/23 02:20:59.576, 0, 97, 110.79, 1215, 765
2025/03/23 02:21:00.581, 0, 97, 110.00, 1215, 765
2025/03/23 02:21:01.587, 0, 96, 111.50, 1215, 765
2025/03/23 02:21:02.590, 0, 96, 111.00, 1215, 765
2025/03/23 02:21:03.593, 0, 96, 110.72, 1215, 765
2025/03/23 02:21:04.598, 0, 96, 108.44, 1215, 765
2025/03/23 02:21:05.602, 0, 93, 109.47, 1215, 765
2025/03/23 02:21:06.605, 0, 92, 103.92, 1215, 765
2025/03/23 02:21:07.608, 0, 97, 110.95, 1215, 765
2025/03/23 02:21:08.613, 0, 96, 109.36, 1215, 765
2025/03/23 02:21:09.618, 0, 96, 111.62, 1215, 765
2025/03/23 02:21:10.624, 0, 96, 110.87, 1215, 765
2025/03/23 02:21:11.627, 0, 97, 108.36, 1215, 765
2025/03/23 02:21:12.630, 0, 97, 111.41, 1215, 765
2025/03/23 02:21:13.635, 0, 97, 110.82, 1215, 765
2025/03/23 02:21:14.638, 0, 96, 115.80, 1215, 765
2025/03/23 02:21:15.641, 0, 97, 109.86, 1215, 765
2025/03/23 02:21:16.645, 0, 96, 110.34, 1215, 765
2025/03/23 02:21:17.648, 0, 97, 108.57, 1215, 765
2025/03/23 02:21:18.653, 0, 96, 110.80, 1215, 765
2025/03/23 02:21:19.658, 0, 97, 112.07, 1215, 765
2025/03/23 02:21:20.663, 0, 96, 112.03, 1215, 765
2025/03/23 02:21:21.666, 0, 92, 106.68, 1215, 765
2025/03/23 02:21:22.669, 0, 91, 110.61, 1215, 765
2025/03/23 02:21:23.675, 0, 93, 108.24, 1215, 765
2025/03/23 02:21:24.680, 0, 92, 109.67, 1215, 765
2025/03/23 02:21:25.683, 0, 94, 108.68, 1215, 765
2025/03/23 02:21:26.688, 0, 95, 110.50, 1215, 765
2025/03/23 02:21:27.692, 0, 97, 109.53, 1215, 765
2025/03/23 02:21:28.697, 0, 96, 111.44, 1215, 765
2025/03/23 02:21:29.700, 0, 97, 111.03, 1215, 765
2025/03/23 02:21:30.703, 0, 96, 111.63, 1215, 765
2025/03/23 02:21:31.706, 0, 97, 109.27, 1215, 765
2025/03/23 02:21:32.712, 0, 97, 110.94, 1215, 765
2025/03/23 02:21:33.714, 0, 97, 111.14, 1215, 765
2025/03/23 02:21:34.720, 0, 96, 110.45, 1215, 765
2025/03/23 02:21:35.724, 0, 96, 111.63, 1215, 765
2025/03/23 02:21:36.727, 0, 96, 111.51, 1215, 765
2025/03/23 02:21:37.730, 0, 97, 111.44, 1215, 765
2025/03/23 02:21:38.733, 0, 96, 110.83, 1215, 765
2025/03/23 02:21:39.738, 0, 96, 115.91, 1215, 765
2025/03/23 02:21:40.741, 0, 96, 109.32, 1215, 765
2025/03/23 02:21:41.744, 0, 97, 111.93, 1215, 765
2025/03/23 02:21:42.749, 0, 96, 111.94, 1215, 765
2025/03/23 02:21:43.752, 0, 97, 110.54, 1215, 765
2025/03/23 02:21:44.755, 0, 96, 111.98, 1215, 765
2025/03/23 02:21:45.760, 0, 96, 110.30, 1215, 765
2025/03/23 02:21:46.763, 0, 96, 110.50, 1215, 765
2025/03/23 02:21:47.768, 0, 97, 110.91, 1215, 765
2025/03/23 02:21:48.773, 0, 96, 111.22, 1215, 765
2025/03/23 02:21:49.778, 0, 93, 108.76, 1215, 765
2025/03/23 02:21:50.781, 0, 92, 103.35, 1215, 765
2025/03/23 02:21:51.787, 0, 93, 110.70, 1215, 765
2025/03/23 02:21:52.790, 0, 96, 108.13, 1215, 765
2025/03/23 02:21:53.795, 0, 96, 110.92, 1215, 765
2025/03/23 02:21:54.798, 0, 96, 110.45, 1215, 765
2025/03/23 02:21:55.801, 0, 97, 110.86, 1215, 765
2025/03/23 02:21:56.806, 0, 97, 109.70, 1215, 765
2025/03/23 02:21:57.809, 0, 97, 110.95, 1215, 765
2025/03/23 02:21:58.814, 0, 96, 109.96, 1215, 765
2025/03/23 02:21:59.817, 0, 96, 111.96, 1215, 765
2025/03/23 02:22:00.820, 0, 96, 110.94, 1215, 765
2025/03/23 02:22:01.825, 0, 96, 111.75, 1215, 765
2025/03/23 02:22:02.828, 0, 96, 110.14, 1215, 765
2025/03/23 02:22:03.832, 0, 97, 108.64, 1215, 765
2025/03/23 02:22:04.843, 0, 96, 110.61, 1215, 765
2025/03/23 02:22:05.845, 0, 92, 109.61, 1215, 765
2025/03/23 02:22:06.848, 0, 91, 106.10, 1215, 765
2025/03/23 02:22:07.851, 0, 93, 107.17, 1215, 765
2025/03/23 02:22:08.854, 0, 92, 112.81, 1215, 765
2025/03/23 02:22:09.859, 0, 93, 107.51, 1215, 765
2025/03/23 02:22:10.862, 0, 92, 107.71, 1215, 765
2025/03/23 02:22:11.865, 0, 96, 110.92, 1215, 765
2025/03/23 02:22:12.870, 0, 96, 110.77, 1215, 765
2025/03/23 02:22:13.873, 0, 96, 110.53, 1215, 765
2025/03/23 02:22:14.877, 0, 96, 110.14, 1215, 765
2025/03/23 02:22:15.884, 0, 97, 109.57, 1215, 765
2025/03/23 02:22:16.887, 0, 96, 111.41, 1215, 765
2025/03/23 02:22:17.896, 0, 96, 111.44, 1215, 765
2025/03/23 02:22:18.901, 0, 96, 111.14, 1215, 765
2025/03/23 02:22:19.905, 0, 96, 113.22, 1215, 765
2025/03/23 02:22:20.908, 0, 96, 114.02, 1215, 765
2025/03/23 02:22:21.911, 0, 97, 110.50, 1215, 765
2025/03/23 02:22:22.917, 0, 96, 109.88, 1215, 765
2025/03/23 02:22:23.920, 0, 96, 111.12, 1215, 765
2025/03/23 02:22:24.923, 0, 96, 109.51, 1215, 765
2025/03/23 02:22:25.926, 0, 96, 111.25, 1215, 765
2025/03/23 02:22:26.931, 0, 96, 110.93, 1215, 765
2025/03/23 02:22:27.935, 0, 97, 110.95, 1215, 765
2025/03/23 02:22:28.938, 0, 96, 110.47, 1215, 765
2025/03/23 02:22:29.942, 0, 95, 111.25, 1215, 765
2025/03/23 02:22:30.948, 0, 96, 110.61, 1215, 765
2025/03/23 02:22:31.951, 0, 96, 110.49, 1215, 765
2025/03/23 02:22:32.957, 0, 96, 110.31, 1215, 765
2025/03/23 02:22:33.962, 0, 97, 110.54, 1215, 765
2025/03/23 02:22:34.965, 0, 96, 111.86, 1215, 765
2025/03/23 02:22:35.968, 0, 97, 111.51, 1215, 765
2025/03/23 02:22:36.972, 0, 96, 111.63, 1215, 765
2025/03/23 02:22:37.977, 0, 96, 114.05, 1215, 765
2025/03/23 02:22:38.980, 0, 96, 111.93, 1215, 765
2025/03/23 02:22:39.983, 0, 97, 111.14, 1215, 765
2025/03/23 02:22:40.986, 0, 94, 106.67, 1215, 765
2025/03/23 02:22:41.989, 0, 94, 109.89, 1215, 765
2025/03/23 02:22:42.992, 0, 96, 111.20, 1215, 765
2025/03/23 02:22:43.997, 0, 97, 109.46, 1215, 765
2025/03/23 02:22:45.002, 0, 96, 112.39, 1215, 765
2025/03/23 02:22:46.008, 0, 96, 111.63, 1215, 765
2025/03/23 02:22:47.012, 0, 96, 109.93, 1215, 765
2025/03/23 02:22:48.015, 0, 97, 111.29, 1215, 765
2025/03/23 02:22:49.018, 0, 95, 111.07, 1215, 765
2025/03/23 02:22:50.021, 0, 96, 109.06, 1215, 765
2025/03/23 02:22:51.024, 0, 96, 110.33, 1215, 765
2025/03/23 02:22:52.028, 0, 96, 111.55, 1215, 765
2025/03/23 02:22:53.031, 0, 96, 107.91, 1215, 765
2025/03/23 02:22:54.036, 0, 93, 108.46, 1215, 765
2025/03/23 02:22:55.041, 0, 96, 111.57, 1215, 765
2025/03/23 02:22:56.045, 0, 96, 110.82, 1215, 765
2025/03/23 02:22:57.048, 0, 96, 108.52, 1215, 765
2025/03/23 02:22:58.051, 0, 97, 110.51, 1215, 765
2025/03/23 02:22:59.058, 0, 97, 109.43, 1215, 765
2025/03/23 02:23:00.063, 0, 97, 110.11, 1215, 765
2025/03/23 02:23:01.071, 0, 96, 111.53, 1215, 765
2025/03/23 02:23:02.078, 0, 96, 110.82, 1215, 765
2025/03/23 02:23:03.081, 0, 96, 108.78, 1215, 765
2025/03/23 02:23:04.084, 0, 97, 111.25, 1215, 765
2025/03/23 02:23:05.087, 0, 91, 108.81, 1215, 765
2025/03/23 02:23:06.093, 0, 93, 104.17, 1215, 765
2025/03/23 02:23:07.096, 0, 92, 106.91, 1215, 765
2025/03/23 02:23:08.099, 0, 97, 109.96, 1215, 765
2025/03/23 02:23:09.104, 0, 96, 111.35, 1215, 765
2025/03/23 02:23:10.107, 0, 96, 108.97, 1215, 765
2025/03/23 02:23:11.110, 0, 96, 110.54, 1215, 765
2025/03/23 02:23:12.113, 0, 97, 110.84, 1215, 765
2025/03/23 02:23:13.118, 0, 96, 110.74, 1215, 765
2025/03/23 02:23:14.122, 0, 96, 111.26, 1215, 765
2025/03/23 02:23:15.129, 0, 96, 111.50, 1215, 765
2025/03/23 02:23:16.132, 0, 96, 107.82, 1215, 765
2025/03/23 02:23:17.135, 0, 96, 110.24, 1215, 765
2025/03/23 02:23:18.140, 0, 97, 109.62, 1215, 765
2025/03/23 02:23:19.143, 0, 96, 110.98, 1215, 765
2025/03/23 02:23:20.147, 0, 97, 111.74, 1215, 765
2025/03/23 02:23:21.154, 0, 96, 112.42, 1215, 765
2025/03/23 02:23:22.157, 0, 97, 110.82, 1215, 765
2025/03/23 02:23:23.160, 0, 96, 110.84, 1215, 765
2025/03/23 02:23:24.165, 0, 97, 109.87, 1215, 765
2025/03/23 02:23:25.168, 0, 96, 110.66, 1215, 765
2025/03/23 02:23:26.172, 0, 97, 113.92, 1215, 765
2025/03/23 02:23:27.175, 0, 96, 111.77, 1215, 765
2025/03/23 02:23:28.180, 0, 96, 112.37, 1215, 765
2025/03/23 02:23:29.184, 0, 96, 109.26, 1215, 765
2025/03/23 02:23:30.189, 0, 96, 110.02, 1215, 765
2025/03/23 02:23:31.193, 0, 96, 110.03, 1215, 765
2025/03/23 02:23:32.196, 0, 97, 110.01, 1215, 765
2025/03/23 02:23:33.200, 0, 93, 110.01, 1215, 765
2025/03/23 02:23:34.206, 0, 96, 111.86, 1215, 765
2025/03/23 02:23:35.209, 0, 96, 110.63, 1215, 765
2025/03/23 02:23:36.212, 0, 97, 110.58, 1215, 765
2025/03/23 02:23:37.217, 0, 92, 109.18, 1215, 765
2025/03/23 02:23:38.220, 0, 97, 109.37, 1215, 765
2025/03/23 02:23:39.225, 0, 97, 111.39, 1215, 765
2025/03/23 02:23:40.229, 0, 96, 111.70, 1215, 765
2025/03/23 02:23:41.232, 0, 96, 109.91, 1215, 765
2025/03/23 02:23:42.236, 0, 96, 112.21, 1215, 765
2025/03/23 02:23:43.239, 0, 96, 110.27, 1215, 765
2025/03/23 02:23:44.242, 0, 97, 110.93, 1215, 765
2025/03/23 02:23:45.245, 0, 97, 110.54, 1215, 765
2025/03/23 02:23:46.250, 0, 96, 110.61, 1215, 765
2025/03/23 02:23:47.256, 0, 96, 111.60, 1215, 765
2025/03/23 02:23:48.259, 0, 96, 108.12, 1215, 765
2025/03/23 02:23:49.262, 0, 97, 110.25, 1215, 765
2025/03/23 02:23:50.267, 0, 96, 111.04, 1215, 765
2025/03/23 02:23:51.272, 0, 97, 111.25, 1215, 765
2025/03/23 02:23:52.275, 0, 96, 111.11, 1215, 765
2025/03/23 02:23:53.280, 0, 92, 106.89, 1215, 765
2025/03/23 02:23:54.285, 0, 91, 107.83, 1215, 765
2025/03/23 02:23:55.288, 0, 92, 108.65, 1215, 765
2025/03/23 02:23:56.293, 0, 92, 107.77, 1215, 765
2025/03/23 02:23:57.297, 0, 93, 106.48, 1215, 765
2025/03/23 02:23:58.307, 0, 92, 107.18, 1215, 765
2025/03/23 02:23:59.310, 0, 96, 110.55, 1215, 765
2025/03/23 02:24:00.313, 0, 96, 110.85, 1215, 765
2025/03/23 02:24:01.318, 0, 96, 110.61, 1215, 765
2025/03/23 02:24:02.322, 0, 96, 108.91, 1215, 765
2025/03/23 02:24:03.325, 0, 96, 115.26, 1215, 765
2025/03/23 02:24:04.330, 0, 96, 110.64, 1215, 765
2025/03/23 02:24:05.333, 0, 96, 112.29, 1215, 765
2025/03/23 02:24:06.337, 0, 96, 110.68, 1215, 765
2025/03/23 02:24:07.342, 0, 96, 110.91, 1215, 765
2025/03/23 02:24:08.348, 0, 96, 114.87, 1215, 765
2025/03/23 02:24:09.351, 0, 96, 112.70, 1215, 765
2025/03/23 02:24:10.354, 0, 97, 111.70, 1215, 765
2025/03/23 02:24:11.357, 0, 96, 111.25, 1215, 765
2025/03/23 02:24:12.362, 0, 97, 110.56, 1215, 765
2025/03/23 02:24:13.365, 0, 96, 110.84, 1215, 765
2025/03/23 02:24:14.370, 0, 96, 112.38, 1215, 765
2025/03/23 02:24:15.375, 0, 96, 109.13, 1215, 765
2025/03/23 02:24:16.381, 0, 97, 111.24, 1215, 765
2025/03/23 02:24:17.384, 0, 94, 110.01, 1215, 765
2025/03/23 02:24:18.389, 0, 97, 110.85, 1215, 765
2025/03/23 02:24:19.393, 0, 96, 112.65, 1215, 765
2025/03/23 02:24:20.399, 0, 97, 109.86, 1215, 765
2025/03/23 02:24:21.402, 0, 91, 111.71, 1215, 765
2025/03/23 02:24:22.409, 0, 97, 110.37, 1215, 765
2025/03/23 02:24:23.412, 0, 96, 41.16, 1215, 765
2025/03/23 02:24:24.415, 0, 0, 39.99, 1215, 765
