timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:07:45.048, 0, 96, 110.76, 1215, 765
2025/03/23 02:07:46.052, 0, 89, 104.43, 1215, 765
2025/03/23 02:07:47.058, 0, 96, 110.35, 1215, 765
2025/03/23 02:07:48.062, 0, 96, 115.31, 1215, 765
2025/03/23 02:07:49.068, 0, 96, 111.04, 1215, 765
2025/03/23 02:07:50.072, 0, 97, 108.92, 1215, 765
2025/03/23 02:07:51.077, 0, 96, 109.33, 1215, 765
2025/03/23 02:07:52.080, 0, 96, 110.99, 1215, 765
2025/03/23 02:07:53.087, 0, 96, 111.25, 1215, 765
2025/03/23 02:07:54.090, 0, 90, 104.61, 1215, 765
2025/03/23 02:07:55.094, 0, 91, 101.39, 1215, 765
2025/03/23 02:07:56.099, 0, 90, 111.14, 1215, 765
2025/03/23 02:07:57.102, 0, 96, 109.85, 1215, 765
2025/03/23 02:07:58.105, 0, 96, 109.70, 1215, 765
2025/03/23 02:07:59.109, 0, 96, 107.92, 1215, 765
2025/03/23 02:08:00.112, 0, 96, 110.19, 1215, 765
2025/03/23 02:08:01.117, 0, 96, 110.25, 1215, 765
2025/03/23 02:08:02.120, 0, 96, 109.25, 1215, 765
2025/03/23 02:08:03.124, 0, 96, 110.85, 1215, 765
2025/03/23 02:08:04.127, 0, 96, 110.05, 1215, 765
2025/03/23 02:08:05.132, 0, 96, 108.58, 1215, 765
2025/03/23 02:08:06.135, 0, 96, 110.74, 1215, 765
2025/03/23 02:08:07.140, 0, 96, 111.44, 1215, 765
2025/03/23 02:08:08.143, 0, 96, 108.82, 1215, 765
2025/03/23 02:08:09.146, 0, 96, 108.05, 1215, 765
2025/03/23 02:08:10.150, 0, 96, 108.83, 1215, 765
2025/03/23 02:08:11.153, 0, 96, 112.50, 1215, 765
2025/03/23 02:08:12.156, 0, 96, 110.87, 1215, 765
2025/03/23 02:08:13.161, 0, 96, 109.66, 1215, 765
2025/03/23 02:08:14.164, 0, 96, 113.27, 1215, 765
2025/03/23 02:08:15.169, 0, 96, 114.83, 1215, 765
2025/03/23 02:08:16.172, 0, 96, 110.65, 1215, 765
2025/03/23 02:08:17.178, 0, 96, 110.65, 1215, 765
2025/03/23 02:08:18.182, 0, 90, 109.10, 1215, 765
2025/03/23 02:08:19.185, 0, 89, 104.10, 1215, 765
2025/03/23 02:08:20.188, 0, 91, 109.19, 1215, 765
2025/03/23 02:08:21.195, 0, 96, 109.32, 1215, 765
2025/03/23 02:08:22.198, 0, 96, 110.65, 1215, 765
2025/03/23 02:08:23.201, 0, 96, 110.14, 1215, 765
2025/03/23 02:08:24.204, 0, 96, 110.52, 1215, 765
2025/03/23 02:08:25.208, 0, 96, 109.08, 1215, 765
2025/03/23 02:08:26.213, 0, 96, 110.84, 1215, 765
2025/03/23 02:08:27.218, 0, 96, 111.13, 1215, 765
2025/03/23 02:08:28.221, 0, 96, 111.64, 1215, 765
2025/03/23 02:08:29.225, 0, 95, 108.75, 1215, 765
2025/03/23 02:08:30.231, 0, 96, 109.55, 1215, 765
2025/03/23 02:08:31.237, 0, 96, 114.47, 1215, 765
2025/03/23 02:08:32.240, 0, 96, 110.69, 1215, 765
2025/03/23 02:08:33.245, 0, 96, 110.51, 1215, 765
2025/03/23 02:08:34.250, 0, 96, 109.72, 1215, 765
2025/03/23 02:08:35.255, 0, 96, 110.48, 1215, 765
2025/03/23 02:08:36.258, 0, 89, 104.97, 1215, 765
2025/03/23 02:08:37.263, 0, 89, 107.93, 1215, 765
2025/03/23 02:08:38.267, 0, 96, 110.84, 1215, 765
2025/03/23 02:08:39.273, 0, 96, 109.01, 1215, 765
2025/03/23 02:08:40.276, 0, 96, 109.65, 1215, 765
2025/03/23 02:08:41.279, 0, 96, 107.74, 1215, 765
2025/03/23 02:08:42.284, 0, 96, 110.64, 1215, 765
2025/03/23 02:08:43.287, 0, 96, 107.03, 1215, 765
2025/03/23 02:08:44.290, 0, 96, 109.32, 1215, 765
2025/03/23 02:08:45.295, 0, 95, 110.03, 1215, 765
2025/03/23 02:08:46.298, 0, 92, 113.06, 1215, 765
2025/03/23 02:08:47.302, 0, 96, 110.45, 1215, 765
2025/03/23 02:08:48.308, 0, 96, 110.55, 1215, 765
2025/03/23 02:08:49.312, 0, 96, 109.14, 1215, 765
2025/03/23 02:08:50.315, 0, 96, 110.44, 1215, 765
2025/03/23 02:08:51.318, 0, 96, 110.87, 1215, 765
2025/03/23 02:08:52.325, 0, 96, 110.23, 1215, 765
2025/03/23 02:08:53.328, 0, 96, 110.56, 1215, 765
2025/03/23 02:08:54.330, 0, 96, 110.36, 1215, 765
2025/03/23 02:08:55.335, 0, 96, 109.96, 1215, 765
2025/03/23 02:08:56.338, 0, 96, 109.85, 1215, 765
2025/03/23 02:08:57.341, 0, 93, 110.47, 1215, 765
2025/03/23 02:08:58.344, 0, 90, 106.10, 1215, 765
2025/03/23 02:08:59.347, 0, 96, 110.23, 1215, 765
2025/03/23 02:09:00.352, 0, 96, 108.12, 1215, 765
2025/03/23 02:09:01.355, 0, 96, 110.71, 1215, 765
2025/03/23 02:09:02.359, 0, 96, 109.22, 1215, 765
2025/03/23 02:09:03.362, 0, 96, 110.67, 1215, 765
2025/03/23 02:09:04.365, 0, 96, 113.30, 1215, 765
2025/03/23 02:09:05.370, 0, 92, 110.96, 1215, 765
2025/03/23 02:09:06.374, 0, 96, 110.65, 1215, 765
2025/03/23 02:09:07.381, 0, 96, 110.05, 1215, 765
2025/03/23 02:09:08.386, 0, 96, 108.33, 1215, 765
2025/03/23 02:09:09.389, 0, 96, 110.64, 1215, 765
2025/03/23 02:09:10.394, 0, 96, 109.96, 1215, 765
2025/03/23 02:09:11.398, 0, 96, 111.54, 1215, 765
2025/03/23 02:09:12.403, 0, 96, 109.88, 1215, 765
2025/03/23 02:09:13.407, 0, 88, 103.06, 1215, 765
2025/03/23 02:09:14.411, 0, 89, 105.76, 1215, 765
2025/03/23 02:09:15.416, 0, 89, 109.27, 1215, 765
2025/03/23 02:09:16.425, 0, 90, 100.92, 1215, 765
2025/03/23 02:09:17.430, 0, 90, 103.74, 1215, 765
2025/03/23 02:09:18.433, 0, 91, 102.79, 1215, 765
2025/03/23 02:09:19.436, 0, 96, 109.22, 1215, 765
2025/03/23 02:09:20.440, 0, 96, 111.08, 1215, 765
2025/03/23 02:09:21.443, 0, 96, 109.96, 1215, 765
2025/03/23 02:09:22.446, 0, 96, 109.42, 1215, 765
2025/03/23 02:09:23.451, 0, 96, 109.56, 1215, 765
2025/03/23 02:09:24.454, 0, 96, 110.81, 1215, 765
2025/03/23 02:09:25.459, 0, 96, 110.75, 1215, 765
2025/03/23 02:09:26.464, 0, 96, 111.04, 1215, 765
2025/03/23 02:09:27.467, 0, 96, 110.78, 1215, 765
2025/03/23 02:09:28.471, 0, 96, 110.64, 1215, 765
2025/03/23 02:09:29.478, 0, 96, 109.96, 1215, 765
2025/03/23 02:09:30.482, 0, 96, 110.61, 1215, 765
2025/03/23 02:09:31.485, 0, 96, 111.19, 1215, 765
2025/03/23 02:09:32.490, 0, 96, 109.86, 1215, 765
2025/03/23 02:09:33.494, 0, 90, 98.79, 1215, 765
2025/03/23 02:09:34.497, 0, 88, 102.92, 1215, 765
2025/03/23 02:09:35.500, 0, 90, 105.91, 1215, 765
2025/03/23 02:09:36.505, 0, 90, 109.41, 1215, 765
2025/03/23 02:09:37.508, 0, 91, 106.41, 1215, 765
2025/03/23 02:09:38.511, 0, 96, 109.42, 1215, 765
2025/03/23 02:09:39.515, 0, 96, 110.87, 1215, 765
2025/03/23 02:09:40.519, 0, 96, 110.29, 1215, 765
2025/03/23 02:09:41.522, 0, 96, 108.73, 1215, 765
2025/03/23 02:09:42.528, 0, 96, 108.86, 1215, 765
2025/03/23 02:09:43.531, 0, 96, 109.56, 1215, 765
2025/03/23 02:09:44.534, 0, 96, 109.17, 1215, 765
2025/03/23 02:09:45.539, 0, 90, 105.77, 1215, 765
2025/03/23 02:09:46.548, 0, 89, 106.67, 1215, 765
2025/03/23 02:09:47.551, 0, 89, 104.62, 1215, 765
2025/03/23 02:09:48.555, 0, 90, 102.72, 1215, 765
2025/03/23 02:09:49.558, 0, 89, 104.19, 1215, 765
2025/03/23 02:09:50.562, 0, 91, 111.12, 1215, 765
2025/03/23 02:09:51.568, 0, 96, 110.71, 1215, 765
2025/03/23 02:09:52.571, 0, 96, 111.03, 1215, 765
2025/03/23 02:09:53.578, 0, 96, 109.75, 1215, 765
2025/03/23 02:09:54.583, 0, 96, 108.58, 1215, 765
2025/03/23 02:09:55.587, 0, 96, 110.45, 1215, 765
2025/03/23 02:09:56.592, 0, 96, 110.31, 1215, 765
2025/03/23 02:09:57.597, 0, 94, 112.88, 1215, 765
2025/03/23 02:09:58.602, 0, 96, 110.16, 1215, 765
2025/03/23 02:09:59.605, 0, 96, 110.51, 1215, 765
2025/03/23 02:10:00.608, 0, 96, 110.05, 1215, 765
2025/03/23 02:10:01.611, 0, 96, 110.43, 1215, 765
2025/03/23 02:10:02.617, 0, 96, 111.61, 1215, 765
2025/03/23 02:10:03.620, 0, 96, 108.35, 1215, 765
2025/03/23 02:10:04.623, 0, 96, 110.01, 1215, 765
2025/03/23 02:10:05.628, 0, 96, 110.70, 1215, 765
2025/03/23 02:10:06.631, 0, 96, 109.52, 1215, 765
2025/03/23 02:10:07.636, 0, 96, 111.24, 1215, 765
2025/03/23 02:10:08.642, 0, 90, 107.35, 1215, 765
2025/03/23 02:10:09.647, 0, 91, 103.97, 1215, 765
2025/03/23 02:10:10.652, 0, 96, 110.35, 1215, 765
2025/03/23 02:10:11.655, 0, 96, 109.48, 1215, 765
2025/03/23 02:10:12.658, 0, 96, 110.16, 1215, 765
2025/03/23 02:10:13.661, 0, 96, 109.12, 1215, 765
2025/03/23 02:10:14.664, 0, 96, 115.14, 1215, 765
2025/03/23 02:10:15.667, 0, 96, 108.64, 1215, 765
2025/03/23 02:10:16.670, 0, 96, 109.07, 1215, 765
2025/03/23 02:10:17.676, 0, 89, 103.26, 1215, 765
2025/03/23 02:10:18.681, 0, 88, 100.58, 1215, 765
2025/03/23 02:10:19.684, 0, 89, 104.61, 1215, 765
2025/03/23 02:10:20.687, 0, 88, 110.24, 1215, 765
2025/03/23 02:10:21.691, 0, 96, 109.99, 1215, 765
2025/03/23 02:10:22.696, 0, 96, 110.26, 1215, 765
2025/03/23 02:10:23.699, 0, 94, 108.16, 1215, 765
2025/03/23 02:10:24.704, 0, 96, 110.20, 1215, 765
2025/03/23 02:10:25.709, 0, 96, 109.85, 1215, 765
2025/03/23 02:10:26.718, 0, 96, 110.15, 1215, 765
2025/03/23 02:10:27.723, 0, 96, 110.57, 1215, 765
2025/03/23 02:10:28.726, 0, 96, 109.95, 1215, 765
2025/03/23 02:10:29.731, 0, 90, 109.58, 1215, 765
2025/03/23 02:10:30.734, 0, 96, 110.44, 1215, 765
2025/03/23 02:10:31.737, 0, 96, 109.55, 1215, 765
2025/03/23 02:10:32.740, 0, 96, 111.05, 1215, 765
2025/03/23 02:10:33.745, 0, 96, 106.51, 1215, 765
2025/03/23 02:10:34.748, 0, 96, 111.15, 1215, 765
2025/03/23 02:10:35.753, 0, 96, 110.88, 1215, 765
2025/03/23 02:10:36.758, 0, 96, 113.68, 1215, 765
2025/03/23 02:10:37.761, 0, 88, 101.60, 1215, 765
2025/03/23 02:10:38.765, 0, 90, 107.26, 1215, 765
2025/03/23 02:10:39.770, 0, 89, 102.12, 1215, 765
2025/03/23 02:10:40.774, 0, 90, 106.35, 1215, 765
2025/03/23 02:10:41.778, 0, 89, 99.21, 1215, 765
2025/03/23 02:10:42.783, 0, 91, 106.78, 1215, 765
2025/03/23 02:10:43.786, 0, 96, 109.66, 1215, 765
2025/03/23 02:10:44.791, 0, 96, 109.54, 1215, 765
2025/03/23 02:10:45.795, 0, 96, 109.44, 1215, 765
2025/03/23 02:10:46.798, 0, 96, 113.69, 1215, 765
2025/03/23 02:10:47.803, 0, 96, 109.32, 1215, 765
2025/03/23 02:10:48.806, 0, 96, 110.21, 1215, 765
2025/03/23 02:10:49.809, 0, 96, 110.21, 1215, 765
2025/03/23 02:10:50.814, 0, 96, 110.87, 1215, 765
2025/03/23 02:10:51.817, 0, 96, 109.86, 1215, 765
2025/03/23 02:10:52.822, 0, 96, 110.74, 1215, 765
2025/03/23 02:10:53.827, 0, 89, 103.46, 1215, 765
2025/03/23 02:10:54.829, 0, 96, 110.01, 1215, 765
2025/03/23 02:10:55.834, 0, 96, 112.14, 1215, 765
2025/03/23 02:10:56.840, 0, 96, 110.53, 1215, 765
2025/03/23 02:10:57.845, 0, 96, 110.77, 1215, 765
2025/03/23 02:10:58.848, 0, 96, 111.04, 1215, 765
2025/03/23 02:10:59.853, 0, 96, 110.77, 1215, 765
2025/03/23 02:11:00.857, 0, 96, 110.17, 1215, 765
2025/03/23 02:11:01.860, 0, 90, 109.87, 1215, 765
2025/03/23 02:11:02.865, 0, 96, 111.43, 1215, 765
2025/03/23 02:11:03.870, 0, 95, 109.98, 1215, 765
2025/03/23 02:11:04.876, 0, 96, 109.76, 1215, 765
2025/03/23 02:11:05.879, 0, 96, 110.88, 1215, 765
2025/03/23 02:11:06.884, 0, 96, 110.21, 1215, 765
2025/03/23 02:11:07.890, 0, 96, 113.48, 1215, 765
2025/03/23 02:11:08.893, 0, 96, 111.71, 1215, 765
2025/03/23 02:11:09.901, 0, 88, 109.00, 1215, 765
2025/03/23 02:11:10.906, 0, 89, 110.10, 1215, 765
2025/03/23 02:11:11.910, 0, 89, 104.08, 1215, 765
2025/03/23 02:11:12.915, 0, 96, 111.13, 1215, 765
2025/03/23 02:11:13.918, 0, 96, 111.25, 1215, 765
2025/03/23 02:11:14.921, 0, 96, 111.47, 1215, 765
2025/03/23 02:11:15.926, 0, 96, 110.35, 1215, 765
2025/03/23 02:11:16.935, 0, 96, 110.50, 1215, 765
2025/03/23 02:11:17.940, 0, 96, 110.62, 1215, 765
2025/03/23 02:11:18.943, 0, 96, 110.54, 1215, 765
2025/03/23 02:11:19.948, 0, 96, 109.30, 1215, 765
2025/03/23 02:11:20.952, 0, 96, 110.64, 1215, 765
2025/03/23 02:11:21.955, 0, 96, 109.15, 1215, 765
2025/03/23 02:11:22.958, 0, 96, 110.44, 1215, 765
2025/03/23 02:11:23.963, 0, 96, 110.83, 1215, 765
2025/03/23 02:11:24.966, 0, 96, 110.80, 1215, 765
2025/03/23 02:11:25.969, 0, 96, 110.44, 1215, 765
2025/03/23 02:11:26.972, 0, 96, 108.91, 1215, 765
2025/03/23 02:11:27.975, 0, 96, 114.17, 1215, 765
2025/03/23 02:11:28.978, 0, 96, 110.43, 1215, 765
2025/03/23 02:11:29.983, 0, 88, 105.84, 1215, 765
2025/03/23 02:11:30.988, 0, 89, 106.70, 1215, 765
2025/03/23 02:11:31.997, 0, 89, 107.81, 1215, 765
2025/03/23 02:11:33.000, 0, 90, 105.80, 1215, 765
2025/03/23 02:11:34.003, 0, 90, 103.87, 1215, 765
2025/03/23 02:11:35.006, 0, 96, 110.06, 1215, 765
2025/03/23 02:11:36.011, 0, 96, 109.95, 1215, 765
2025/03/23 02:11:37.016, 0, 96, 111.13, 1215, 765
2025/03/23 02:11:38.019, 0, 96, 110.83, 1215, 765
2025/03/23 02:11:39.024, 0, 96, 110.01, 1215, 765
2025/03/23 02:11:40.027, 0, 96, 109.66, 1215, 765
2025/03/23 02:11:41.032, 0, 95, 111.47, 1215, 765
2025/03/23 02:11:42.035, 0, 89, 106.35, 1215, 765
2025/03/23 02:11:43.040, 0, 90, 101.61, 1215, 765
2025/03/23 02:11:44.044, 0, 89, 101.93, 1215, 765
2025/03/23 02:11:45.051, 0, 90, 104.51, 1215, 765
2025/03/23 02:11:46.056, 0, 89, 108.43, 1215, 765
2025/03/23 02:11:47.059, 0, 96, 107.31, 1215, 765
2025/03/23 02:11:48.062, 0, 96, 108.96, 1215, 765
2025/03/23 02:11:49.065, 0, 96, 110.53, 1215, 765
2025/03/23 02:11:50.068, 0, 96, 110.02, 1215, 765
2025/03/23 02:11:51.072, 0, 96, 110.59, 1215, 765
2025/03/23 02:11:52.077, 0, 96, 111.37, 1215, 765
2025/03/23 02:11:53.080, 0, 96, 110.52, 1215, 765
2025/03/23 02:11:54.083, 0, 95, 110.25, 1215, 765
2025/03/23 02:11:55.088, 0, 96, 108.28, 1215, 765
2025/03/23 02:11:56.090, 0, 96, 110.94, 1215, 765
2025/03/23 02:11:57.095, 0, 96, 110.56, 1215, 765
2025/03/23 02:11:58.101, 0, 90, 100.65, 1215, 765
2025/03/23 02:11:59.106, 0, 89, 101.46, 1215, 765
2025/03/23 02:12:00.116, 0, 90, 105.16, 1215, 765
2025/03/23 02:12:01.121, 0, 96, 108.77, 1215, 765
2025/03/23 02:12:02.124, 0, 96, 110.25, 1215, 765
2025/03/23 02:12:03.127, 0, 96, 109.45, 1215, 765
2025/03/23 02:12:04.131, 0, 96, 110.66, 1215, 765
2025/03/23 02:12:05.134, 0, 96, 110.72, 1215, 765
2025/03/23 02:12:06.139, 0, 96, 110.19, 1215, 765
2025/03/23 02:12:07.145, 0, 96, 111.66, 1215, 765
2025/03/23 02:12:08.148, 0, 96, 110.35, 1215, 765
2025/03/23 02:12:09.154, 0, 96, 115.00, 1215, 765
2025/03/23 02:12:10.159, 0, 88, 104.41, 1215, 765
2025/03/23 02:12:11.167, 0, 89, 105.68, 1215, 765
2025/03/23 02:12:12.170, 0, 90, 110.10, 1215, 765
2025/03/23 02:12:13.173, 0, 90, 104.68, 1215, 765
2025/03/23 02:12:14.176, 0, 96, 110.05, 1215, 765
2025/03/23 02:12:15.179, 0, 96, 109.85, 1215, 765
2025/03/23 02:12:16.182, 0, 96, 110.74, 1215, 765
2025/03/23 02:12:17.187, 0, 96, 108.78, 1215, 765
2025/03/23 02:12:18.190, 0, 96, 113.22, 1215, 765
2025/03/23 02:12:19.194, 0, 96, 109.82, 1215, 765
2025/03/23 02:12:20.197, 0, 96, 113.39, 1215, 765
2025/03/23 02:12:21.200, 0, 96, 110.04, 1215, 765
2025/03/23 02:12:22.203, 0, 89, 106.18, 1215, 765
2025/03/23 02:12:23.207, 0, 88, 108.71, 1215, 765
2025/03/23 02:12:24.210, 0, 88, 102.60, 1215, 765
2025/03/23 02:12:25.214, 0, 90, 111.28, 1215, 765
2025/03/23 02:12:26.221, 0, 90, 103.25, 1215, 765
2025/03/23 02:12:27.224, 0, 96, 109.46, 1215, 765
2025/03/23 02:12:28.227, 0, 96, 110.26, 1215, 765
2025/03/23 02:12:29.230, 0, 96, 109.11, 1215, 765
2025/03/23 02:12:30.235, 0, 96, 111.04, 1215, 765
2025/03/23 02:12:31.238, 0, 96, 110.77, 1215, 765
2025/03/23 02:12:32.241, 0, 96, 110.54, 1215, 765
2025/03/23 02:12:33.246, 0, 0, 40.18, 1215, 765
2025/03/23 02:12:34.249, 0, 0, 39.90, 1215, 765
