timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:31:57.111, 0, 96, 109.48, 1215, 765
2025/03/23 02:31:58.114, 0, 96, 108.76, 1215, 765
2025/03/23 02:31:59.119, 0, 96, 110.45, 1215, 765
2025/03/23 02:32:00.122, 0, 96, 108.26, 1215, 765
2025/03/23 02:32:01.125, 0, 96, 110.85, 1215, 765
2025/03/23 02:32:02.128, 0, 96, 110.75, 1215, 765
2025/03/23 02:32:03.131, 0, 96, 110.74, 1215, 765
2025/03/23 02:32:04.134, 0, 96, 106.75, 1215, 765
2025/03/23 02:32:05.137, 0, 96, 111.51, 1215, 765
2025/03/23 02:32:06.141, 0, 96, 111.13, 1215, 765
2025/03/23 02:32:07.145, 0, 96, 109.97, 1215, 765
2025/03/23 02:32:08.149, 0, 96, 110.52, 1215, 765
2025/03/23 02:32:09.155, 0, 96, 109.96, 1215, 765
2025/03/23 02:32:10.160, 0, 96, 110.64, 1215, 765
2025/03/23 02:32:11.163, 0, 96, 110.89, 1215, 765
2025/03/23 02:32:12.168, 0, 96, 110.91, 1215, 765
2025/03/23 02:32:13.173, 0, 94, 109.26, 1215, 765
2025/03/23 02:32:14.178, 0, 96, 109.18, 1215, 765
2025/03/23 02:32:15.181, 0, 96, 109.38, 1215, 765
2025/03/23 02:32:16.186, 0, 96, 109.24, 1215, 765
2025/03/23 02:32:17.191, 0, 96, 110.26, 1215, 765
2025/03/23 02:32:18.194, 0, 96, 111.03, 1215, 765
2025/03/23 02:32:19.197, 0, 96, 111.04, 1215, 765
2025/03/23 02:32:20.200, 0, 96, 109.38, 1215, 765
2025/03/23 02:32:21.203, 0, 96, 109.31, 1215, 765
2025/03/23 02:32:22.209, 0, 96, 111.47, 1215, 765
2025/03/23 02:32:23.212, 0, 96, 108.31, 1215, 765
2025/03/23 02:32:24.215, 0, 96, 110.80, 1215, 765
2025/03/23 02:32:25.220, 0, 96, 111.77, 1215, 765
2025/03/23 02:32:26.223, 0, 96, 110.98, 1215, 765
2025/03/23 02:32:27.228, 0, 96, 110.25, 1215, 765
2025/03/23 02:32:28.231, 0, 96, 109.41, 1215, 765
2025/03/23 02:32:29.234, 0, 96, 108.67, 1215, 765
2025/03/23 02:32:30.239, 0, 90, 105.80, 1215, 765
2025/03/23 02:32:31.242, 0, 96, 111.13, 1215, 765
2025/03/23 02:32:32.245, 0, 96, 110.67, 1215, 765
2025/03/23 02:32:33.250, 0, 96, 110.77, 1215, 765
2025/03/23 02:32:34.253, 0, 96, 109.47, 1215, 765
2025/03/23 02:32:35.256, 0, 96, 110.40, 1215, 765
2025/03/23 02:32:36.259, 0, 96, 110.15, 1215, 765
2025/03/23 02:32:37.263, 0, 96, 109.76, 1215, 765
2025/03/23 02:32:38.266, 0, 96, 107.63, 1215, 765
2025/03/23 02:32:39.269, 0, 96, 109.42, 1215, 765
2025/03/23 02:32:40.275, 0, 96, 109.22, 1215, 765
2025/03/23 02:32:41.278, 0, 96, 109.78, 1215, 765
2025/03/23 02:32:42.283, 0, 96, 111.29, 1215, 765
2025/03/23 02:32:43.286, 0, 94, 114.91, 1215, 765
2025/03/23 02:32:44.291, 0, 96, 111.14, 1215, 765
2025/03/23 02:32:45.295, 0, 96, 108.95, 1215, 765
2025/03/23 02:32:46.301, 0, 96, 110.96, 1215, 765
2025/03/23 02:32:47.306, 0, 96, 111.10, 1215, 765
2025/03/23 02:32:48.309, 0, 96, 109.08, 1215, 765
2025/03/23 02:32:49.312, 0, 96, 110.59, 1215, 765
2025/03/23 02:32:50.315, 0, 96, 109.15, 1215, 765
2025/03/23 02:32:51.318, 0, 96, 109.54, 1215, 765
2025/03/23 02:32:52.321, 0, 96, 109.32, 1215, 765
2025/03/23 02:32:53.326, 0, 96, 112.69, 1215, 765
2025/03/23 02:32:54.329, 0, 96, 109.43, 1215, 765
2025/03/23 02:32:55.332, 0, 96, 110.36, 1215, 765
2025/03/23 02:32:56.336, 0, 96, 109.06, 1215, 765
2025/03/23 02:32:57.344, 0, 96, 109.52, 1215, 765
2025/03/23 02:32:58.347, 0, 96, 108.86, 1215, 765
2025/03/23 02:32:59.350, 0, 96, 109.96, 1215, 765
2025/03/23 02:33:00.355, 0, 96, 110.06, 1215, 765
2025/03/23 02:33:01.358, 0, 96, 107.54, 1215, 765
2025/03/23 02:33:02.362, 0, 94, 91.84, 1215, 765
2025/03/23 02:33:03.369, 0, 96, 109.50, 1215, 765
2025/03/23 02:33:04.373, 0, 96, 107.82, 1215, 765
2025/03/23 02:33:05.376, 0, 96, 109.41, 1215, 765
2025/03/23 02:33:06.379, 0, 96, 108.38, 1215, 765
2025/03/23 02:33:07.382, 0, 96, 107.74, 1215, 765
2025/03/23 02:33:08.385, 0, 96, 110.49, 1215, 765
2025/03/23 02:33:09.389, 0, 96, 110.04, 1215, 765
2025/03/23 02:33:10.393, 0, 96, 110.65, 1215, 765
2025/03/23 02:33:11.397, 0, 96, 109.96, 1215, 765
2025/03/23 02:33:12.403, 0, 96, 109.87, 1215, 765
2025/03/23 02:33:13.408, 0, 96, 110.45, 1215, 765
2025/03/23 02:33:14.411, 0, 96, 109.23, 1215, 765
2025/03/23 02:33:15.414, 0, 95, 109.46, 1215, 765
2025/03/23 02:33:16.419, 0, 96, 110.31, 1215, 765
2025/03/23 02:33:17.426, 0, 96, 114.38, 1215, 765
2025/03/23 02:33:18.433, 0, 96, 109.94, 1215, 765
2025/03/23 02:33:19.436, 0, 96, 110.23, 1215, 765
2025/03/23 02:33:20.440, 0, 96, 107.64, 1215, 765
2025/03/23 02:33:21.443, 0, 96, 111.90, 1215, 765
2025/03/23 02:33:22.446, 0, 96, 109.75, 1215, 765
2025/03/23 02:33:23.453, 0, 96, 109.52, 1215, 765
2025/03/23 02:33:24.455, 0, 96, 112.18, 1215, 765
2025/03/23 02:33:25.462, 0, 96, 108.96, 1215, 765
2025/03/23 02:33:26.467, 0, 96, 111.63, 1215, 765
2025/03/23 02:33:27.471, 0, 96, 111.58, 1215, 765
2025/03/23 02:33:28.474, 0, 96, 111.03, 1215, 765
2025/03/23 02:33:29.478, 0, 96, 110.09, 1215, 765
2025/03/23 02:33:30.484, 0, 96, 109.47, 1215, 765
2025/03/23 02:33:31.487, 0, 96, 113.28, 1215, 765
2025/03/23 02:33:32.490, 0, 96, 106.84, 1215, 765
2025/03/23 02:33:33.493, 0, 96, 110.26, 1215, 765
2025/03/23 02:33:34.496, 0, 96, 109.51, 1215, 765
2025/03/23 02:33:35.500, 0, 96, 107.45, 1215, 765
2025/03/23 02:33:36.503, 0, 96, 110.75, 1215, 765
2025/03/23 02:33:37.506, 0, 96, 108.55, 1215, 765
2025/03/23 02:33:38.511, 0, 96, 109.92, 1215, 765
2025/03/23 02:33:39.514, 0, 96, 113.42, 1215, 765
2025/03/23 02:33:40.517, 0, 96, 118.88, 1215, 765
2025/03/23 02:33:41.522, 0, 96, 108.84, 1215, 765
2025/03/23 02:33:42.527, 0, 96, 109.44, 1215, 765
2025/03/23 02:33:43.530, 0, 96, 110.04, 1215, 765
2025/03/23 02:33:44.534, 0, 96, 109.12, 1215, 765
2025/03/23 02:33:45.537, 0, 96, 111.15, 1215, 765
2025/03/23 02:33:46.540, 0, 96, 110.12, 1215, 765
2025/03/23 02:33:47.548, 0, 96, 110.11, 1215, 765
2025/03/23 02:33:48.551, 0, 96, 110.98, 1215, 765
2025/03/23 02:33:49.554, 0, 96, 109.36, 1215, 765
2025/03/23 02:33:50.558, 0, 96, 110.95, 1215, 765
2025/03/23 02:33:51.561, 0, 96, 106.84, 1215, 765
2025/03/23 02:33:52.564, 0, 96, 109.61, 1215, 765
2025/03/23 02:33:53.570, 0, 96, 107.01, 1215, 765
2025/03/23 02:33:54.575, 0, 96, 108.97, 1215, 765
2025/03/23 02:33:55.578, 0, 96, 111.23, 1215, 765
2025/03/23 02:33:56.583, 0, 96, 108.96, 1215, 765
2025/03/23 02:33:57.588, 0, 96, 110.13, 1215, 765
2025/03/23 02:33:58.593, 0, 96, 110.85, 1215, 765
2025/03/23 02:33:59.597, 0, 96, 108.60, 1215, 765
2025/03/23 02:34:00.600, 0, 96, 109.02, 1215, 765
2025/03/23 02:34:01.605, 0, 96, 109.84, 1215, 765
2025/03/23 02:34:02.608, 0, 96, 111.04, 1215, 765
2025/03/23 02:34:03.611, 0, 96, 111.05, 1215, 765
2025/03/23 02:34:04.615, 0, 96, 110.43, 1215, 765
2025/03/23 02:34:05.618, 0, 96, 111.53, 1215, 765
2025/03/23 02:34:06.621, 0, 96, 109.61, 1215, 765
2025/03/23 02:34:07.626, 0, 96, 109.53, 1215, 765
2025/03/23 02:34:08.630, 0, 96, 114.48, 1215, 765
2025/03/23 02:34:09.633, 0, 96, 110.83, 1215, 765
2025/03/23 02:34:10.636, 0, 96, 109.23, 1215, 765
2025/03/23 02:34:11.641, 0, 96, 112.94, 1215, 765
2025/03/23 02:34:12.644, 0, 96, 109.94, 1215, 765
2025/03/23 02:34:13.649, 0, 96, 110.44, 1215, 765
2025/03/23 02:34:14.657, 0, 96, 110.25, 1215, 765
2025/03/23 02:34:15.665, 0, 96, 109.74, 1215, 765
2025/03/23 02:34:16.668, 0, 96, 110.49, 1215, 765
2025/03/23 02:34:17.671, 0, 96, 111.50, 1215, 765
2025/03/23 02:34:18.676, 0, 96, 110.58, 1215, 765
2025/03/23 02:34:19.679, 0, 96, 108.73, 1215, 765
2025/03/23 02:34:20.684, 0, 96, 109.05, 1215, 765
2025/03/23 02:34:21.688, 0, 96, 111.14, 1215, 765
2025/03/23 02:34:22.693, 0, 96, 111.24, 1215, 765
2025/03/23 02:34:23.698, 0, 96, 112.96, 1215, 765
2025/03/23 02:34:24.703, 0, 96, 107.54, 1215, 765
2025/03/23 02:34:25.707, 0, 96, 111.43, 1215, 765
2025/03/23 02:34:26.710, 0, 96, 110.64, 1215, 765
2025/03/23 02:34:27.713, 0, 96, 110.15, 1215, 765
2025/03/23 02:34:28.716, 0, 96, 110.10, 1215, 765
2025/03/23 02:34:29.720, 0, 96, 109.90, 1215, 765
2025/03/23 02:34:30.723, 0, 96, 108.83, 1215, 765
2025/03/23 02:34:31.726, 0, 96, 110.06, 1215, 765
2025/03/23 02:34:32.731, 0, 96, 110.38, 1215, 765
2025/03/23 02:34:33.736, 0, 96, 110.64, 1215, 765
2025/03/23 02:34:34.739, 0, 96, 109.96, 1215, 765
2025/03/23 02:34:35.744, 0, 96, 107.34, 1215, 765
2025/03/23 02:34:36.748, 0, 96, 110.12, 1215, 765
2025/03/23 02:34:37.751, 0, 96, 110.64, 1215, 765
2025/03/23 02:34:38.755, 0, 96, 110.33, 1215, 765
2025/03/23 02:34:39.762, 0, 96, 109.72, 1215, 765
2025/03/23 02:34:40.767, 0, 96, 111.35, 1215, 765
2025/03/23 02:34:41.775, 0, 96, 111.07, 1215, 765
2025/03/23 02:34:42.778, 0, 96, 110.84, 1215, 765
2025/03/23 02:34:43.783, 0, 96, 109.04, 1215, 765
2025/03/23 02:34:44.786, 0, 96, 110.46, 1215, 765
2025/03/23 02:34:45.789, 0, 96, 109.42, 1215, 765
2025/03/23 02:34:46.792, 0, 96, 108.75, 1215, 765
2025/03/23 02:34:47.796, 0, 96, 110.24, 1215, 765
2025/03/23 02:34:48.802, 0, 96, 109.02, 1215, 765
2025/03/23 02:34:49.807, 0, 96, 110.83, 1215, 765
2025/03/23 02:34:50.810, 0, 96, 110.10, 1215, 765
2025/03/23 02:34:51.815, 0, 96, 111.41, 1215, 765
2025/03/23 02:34:52.818, 0, 96, 110.93, 1215, 765
2025/03/23 02:34:53.821, 0, 96, 108.03, 1215, 765
2025/03/23 02:34:54.826, 0, 96, 109.77, 1215, 765
2025/03/23 02:34:55.829, 0, 96, 109.84, 1215, 765
2025/03/23 02:34:56.832, 0, 96, 111.26, 1215, 765
2025/03/23 02:34:57.836, 0, 96, 110.26, 1215, 765
2025/03/23 02:34:58.840, 0, 96, 110.44, 1215, 765
2025/03/23 02:34:59.845, 0, 96, 108.75, 1215, 765
2025/03/23 02:35:00.848, 0, 96, 109.43, 1215, 765
2025/03/23 02:35:01.851, 0, 96, 107.81, 1215, 765
2025/03/23 02:35:02.856, 0, 96, 109.34, 1215, 765
2025/03/23 02:35:03.859, 0, 96, 110.65, 1215, 765
2025/03/23 02:35:04.864, 0, 96, 110.05, 1215, 765
2025/03/23 02:35:05.868, 0, 96, 109.78, 1215, 765
2025/03/23 02:35:06.871, 0, 96, 114.08, 1215, 765
2025/03/23 02:35:07.876, 0, 96, 109.15, 1215, 765
2025/03/23 02:35:08.881, 0, 96, 110.46, 1215, 765
2025/03/23 02:35:09.884, 0, 94, 108.73, 1215, 765
2025/03/23 02:35:10.889, 0, 96, 110.11, 1215, 765
2025/03/23 02:35:11.893, 0, 96, 110.36, 1215, 765
2025/03/23 02:35:12.899, 0, 96, 109.08, 1215, 765
2025/03/23 02:35:13.902, 0, 96, 110.93, 1215, 765
2025/03/23 02:35:14.905, 0, 96, 111.12, 1215, 765
2025/03/23 02:35:15.908, 0, 96, 110.61, 1215, 765
2025/03/23 02:35:16.910, 0, 96, 110.43, 1215, 765
2025/03/23 02:35:17.915, 0, 96, 108.67, 1215, 765
2025/03/23 02:35:18.918, 0, 96, 110.33, 1215, 765
2025/03/23 02:35:19.921, 0, 96, 109.62, 1215, 765
2025/03/23 02:35:20.926, 0, 96, 107.64, 1215, 765
2025/03/23 02:35:21.931, 0, 96, 108.00, 1215, 765
2025/03/23 02:35:22.936, 0, 96, 111.34, 1215, 765
2025/03/23 02:35:23.939, 0, 96, 108.42, 1215, 765
2025/03/23 02:35:24.942, 0, 96, 109.06, 1215, 765
2025/03/23 02:35:25.945, 0, 96, 109.42, 1215, 765
2025/03/23 02:35:26.950, 0, 96, 110.04, 1215, 765
2025/03/23 02:35:27.956, 0, 96, 108.53, 1215, 765
2025/03/23 02:35:28.963, 0, 95, 110.36, 1215, 765
2025/03/23 02:35:29.966, 0, 96, 110.16, 1215, 765
2025/03/23 02:35:30.971, 0, 96, 110.10, 1215, 765
2025/03/23 02:35:31.974, 0, 96, 108.96, 1215, 765
2025/03/23 02:35:32.977, 0, 96, 113.45, 1215, 765
2025/03/23 02:35:33.980, 0, 96, 110.26, 1215, 765
2025/03/23 02:35:34.985, 0, 96, 109.54, 1215, 765
2025/03/23 02:35:35.990, 0, 96, 110.23, 1215, 765
2025/03/23 02:35:36.993, 0, 96, 109.47, 1215, 765
2025/03/23 02:35:37.997, 0, 96, 114.97, 1215, 765
2025/03/23 02:35:39.000, 0, 96, 110.35, 1215, 765
2025/03/23 02:35:40.005, 0, 96, 109.94, 1215, 765
2025/03/23 02:35:41.012, 0, 96, 107.62, 1215, 765
2025/03/23 02:35:42.017, 0, 96, 110.75, 1215, 765
2025/03/23 02:35:43.025, 0, 96, 109.42, 1215, 765
2025/03/23 02:35:44.028, 0, 96, 110.44, 1215, 765
2025/03/23 02:35:45.031, 0, 96, 109.80, 1215, 765
2025/03/23 02:35:46.034, 0, 96, 107.76, 1215, 765
2025/03/23 02:35:47.037, 0, 96, 109.66, 1215, 765
2025/03/23 02:35:48.040, 0, 96, 109.87, 1215, 765
2025/03/23 02:35:49.044, 0, 96, 110.54, 1215, 765
2025/03/23 02:35:50.047, 0, 96, 109.65, 1215, 765
2025/03/23 02:35:51.051, 0, 96, 108.76, 1215, 765
2025/03/23 02:35:52.057, 0, 96, 112.98, 1215, 765
2025/03/23 02:35:53.062, 0, 96, 109.78, 1215, 765
2025/03/23 02:35:54.065, 0, 96, 111.83, 1215, 765
2025/03/23 02:35:55.070, 0, 96, 109.25, 1215, 765
2025/03/23 02:35:56.074, 0, 96, 110.23, 1215, 765
2025/03/23 02:35:57.079, 0, 96, 108.02, 1215, 765
2025/03/23 02:35:58.082, 0, 96, 112.93, 1215, 765
2025/03/23 02:35:59.088, 0, 96, 108.35, 1215, 765
2025/03/23 02:36:00.092, 0, 96, 110.44, 1215, 765
2025/03/23 02:36:01.101, 0, 95, 109.17, 1215, 765
2025/03/23 02:36:02.106, 0, 96, 109.65, 1215, 765
2025/03/23 02:36:03.109, 0, 96, 107.37, 1215, 765
2025/03/23 02:36:04.115, 0, 96, 111.26, 1215, 765
2025/03/23 02:36:05.119, 0, 96, 109.34, 1215, 765
2025/03/23 02:36:06.122, 0, 96, 110.81, 1215, 765
2025/03/23 02:36:07.126, 0, 95, 112.81, 1215, 765
2025/03/23 02:36:08.132, 0, 96, 107.42, 1215, 765
2025/03/23 02:36:09.135, 0, 96, 108.78, 1215, 765
2025/03/23 02:36:10.138, 0, 96, 109.91, 1215, 765
2025/03/23 02:36:11.141, 0, 96, 109.36, 1215, 765
2025/03/23 02:36:12.144, 0, 96, 111.22, 1215, 765
2025/03/23 02:36:13.147, 0, 96, 109.36, 1215, 765
2025/03/23 02:36:14.150, 0, 96, 108.41, 1215, 765
2025/03/23 02:36:15.154, 0, 96, 109.31, 1215, 765
2025/03/23 02:36:16.157, 0, 96, 108.03, 1215, 765
2025/03/23 02:36:17.160, 0, 96, 111.34, 1215, 765
2025/03/23 02:36:18.165, 0, 96, 109.03, 1215, 765
2025/03/23 02:36:19.168, 0, 96, 110.63, 1215, 765
2025/03/23 02:36:20.172, 0, 0, 40.08, 1215, 765
