timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:43:53.061, 0, 97, 110.34, 1215, 765
2025/03/23 02:43:54.064, 0, 95, 109.34, 1215, 765
2025/03/23 02:43:55.067, 0, 96, 110.21, 1215, 765
2025/03/23 02:43:56.070, 0, 96, 108.48, 1215, 765
2025/03/23 02:43:57.073, 0, 96, 110.85, 1215, 765
2025/03/23 02:43:58.078, 0, 96, 110.66, 1215, 765
2025/03/23 02:43:59.081, 0, 96, 108.23, 1215, 765
2025/03/23 02:44:00.084, 0, 95, 109.91, 1215, 765
2025/03/23 02:44:01.088, 0, 96, 110.01, 1215, 765
2025/03/23 02:44:02.091, 0, 96, 111.64, 1215, 765
2025/03/23 02:44:03.096, 0, 96, 111.12, 1215, 765
2025/03/23 02:44:04.102, 0, 96, 109.72, 1215, 765
2025/03/23 02:44:05.107, 0, 97, 110.13, 1215, 765
2025/03/23 02:44:06.116, 0, 96, 110.12, 1215, 765
2025/03/23 02:44:07.119, 0, 96, 112.01, 1215, 765
2025/03/23 02:44:08.122, 0, 96, 110.61, 1215, 765
2025/03/23 02:44:09.125, 0, 96, 111.35, 1215, 765
2025/03/23 02:44:10.128, 0, 96, 111.05, 1215, 765
2025/03/23 02:44:11.131, 0, 96, 111.23, 1215, 765
2025/03/23 02:44:12.134, 0, 96, 111.79, 1215, 765
2025/03/23 02:44:13.139, 0, 96, 111.08, 1215, 765
2025/03/23 02:44:14.144, 0, 96, 110.70, 1215, 765
2025/03/23 02:44:15.147, 0, 96, 111.44, 1215, 765
2025/03/23 02:44:16.151, 0, 95, 111.13, 1215, 765
2025/03/23 02:44:17.158, 0, 96, 110.67, 1215, 765
2025/03/23 02:44:18.163, 0, 96, 110.92, 1215, 765
2025/03/23 02:44:19.165, 0, 95, 111.64, 1215, 765
2025/03/23 02:44:20.170, 0, 95, 110.94, 1215, 765
2025/03/23 02:44:21.175, 0, 96, 110.33, 1215, 765
2025/03/23 02:44:22.181, 0, 96, 109.31, 1215, 765
2025/03/23 02:44:23.184, 0, 96, 111.27, 1215, 765
2025/03/23 02:44:24.187, 0, 96, 110.35, 1215, 765
2025/03/23 02:44:25.191, 0, 96, 109.72, 1215, 765
2025/03/23 02:44:26.194, 0, 96, 110.65, 1215, 765
2025/03/23 02:44:27.197, 0, 96, 110.23, 1215, 765
2025/03/23 02:44:28.206, 0, 96, 111.33, 1215, 765
2025/03/23 02:44:29.211, 0, 96, 108.12, 1215, 765
2025/03/23 02:44:30.215, 0, 96, 110.53, 1215, 765
2025/03/23 02:44:31.221, 0, 95, 109.75, 1215, 765
2025/03/23 02:44:32.224, 0, 96, 110.31, 1215, 765
2025/03/23 02:44:33.229, 0, 97, 109.99, 1215, 765
2025/03/23 02:44:34.233, 0, 96, 111.73, 1215, 765
2025/03/23 02:44:35.242, 0, 96, 111.24, 1215, 765
2025/03/23 02:44:36.245, 0, 95, 110.40, 1215, 765
2025/03/23 02:44:37.248, 0, 96, 110.07, 1215, 765
2025/03/23 02:44:38.253, 0, 96, 110.23, 1215, 765
2025/03/23 02:44:39.256, 0, 96, 110.48, 1215, 765
2025/03/23 02:44:40.259, 0, 96, 110.22, 1215, 765
2025/03/23 02:44:41.263, 0, 96, 110.20, 1215, 765
2025/03/23 02:44:42.266, 0, 96, 110.32, 1215, 765
2025/03/23 02:44:43.269, 0, 95, 109.52, 1215, 765
2025/03/23 02:44:44.274, 0, 96, 111.44, 1215, 765
2025/03/23 02:44:45.277, 0, 96, 109.78, 1215, 765
2025/03/23 02:44:46.280, 0, 96, 109.92, 1215, 765
2025/03/23 02:44:47.285, 0, 96, 112.04, 1215, 765
2025/03/23 02:44:48.288, 0, 96, 111.45, 1215, 765
2025/03/23 02:44:49.292, 0, 96, 110.40, 1215, 765
2025/03/23 02:44:50.304, 0, 96, 111.25, 1215, 765
2025/03/23 02:44:51.308, 0, 96, 111.09, 1215, 765
2025/03/23 02:44:52.313, 0, 96, 111.53, 1215, 765
2025/03/23 02:44:53.316, 0, 96, 114.62, 1215, 765
2025/03/23 02:44:54.319, 0, 97, 110.05, 1215, 765
2025/03/23 02:44:55.324, 0, 94, 109.54, 1215, 765
2025/03/23 02:44:56.327, 0, 96, 111.69, 1215, 765
2025/03/23 02:44:57.332, 0, 96, 110.84, 1215, 765
2025/03/23 02:44:58.337, 0, 96, 110.95, 1215, 765
2025/03/23 02:44:59.340, 0, 96, 109.70, 1215, 765
2025/03/23 02:45:00.344, 0, 96, 111.64, 1215, 765
2025/03/23 02:45:01.349, 0, 97, 109.86, 1215, 765
2025/03/23 02:45:02.352, 0, 96, 111.08, 1215, 765
2025/03/23 02:45:03.356, 0, 96, 110.95, 1215, 765
2025/03/23 02:45:04.359, 0, 96, 111.63, 1215, 765
2025/03/23 02:45:05.365, 0, 94, 110.44, 1215, 765
2025/03/23 02:45:06.368, 0, 96, 111.52, 1215, 765
2025/03/23 02:45:07.373, 0, 96, 109.96, 1215, 765
2025/03/23 02:45:08.376, 0, 96, 111.26, 1215, 765
2025/03/23 02:45:09.380, 0, 95, 109.75, 1215, 765
2025/03/23 02:45:10.386, 0, 96, 111.00, 1215, 765
2025/03/23 02:45:11.390, 0, 96, 110.16, 1215, 765
2025/03/23 02:45:12.393, 0, 96, 109.94, 1215, 765
2025/03/23 02:45:13.398, 0, 96, 110.14, 1215, 765
2025/03/23 02:45:14.401, 0, 96, 111.24, 1215, 765
2025/03/23 02:45:15.406, 0, 95, 108.23, 1215, 765
2025/03/23 02:45:16.415, 0, 96, 110.21, 1215, 765
2025/03/23 02:45:17.420, 0, 92, 103.38, 1215, 765
2025/03/23 02:45:18.423, 0, 96, 110.54, 1215, 765
2025/03/23 02:45:19.426, 0, 97, 110.40, 1215, 765
2025/03/23 02:45:20.429, 0, 96, 111.86, 1215, 765
2025/03/23 02:45:21.432, 0, 96, 110.25, 1215, 765
2025/03/23 02:45:22.436, 0, 96, 110.54, 1215, 765
2025/03/23 02:45:23.439, 0, 96, 110.28, 1215, 765
2025/03/23 02:45:24.442, 0, 96, 109.06, 1215, 765
2025/03/23 02:45:25.445, 0, 96, 111.35, 1215, 765
2025/03/23 02:45:26.448, 0, 97, 109.85, 1215, 765
2025/03/23 02:45:27.453, 0, 95, 111.73, 1215, 765
2025/03/23 02:45:28.460, 0, 96, 113.37, 1215, 765
2025/03/23 02:45:29.464, 0, 96, 109.88, 1215, 765
2025/03/23 02:45:30.468, 0, 96, 110.89, 1215, 765
2025/03/23 02:45:31.471, 0, 96, 110.67, 1215, 765
2025/03/23 02:45:32.477, 0, 96, 110.56, 1215, 765
2025/03/23 02:45:33.483, 0, 96, 111.48, 1215, 765
2025/03/23 02:45:34.488, 0, 95, 109.75, 1215, 765
2025/03/23 02:45:35.493, 0, 96, 109.72, 1215, 765
2025/03/23 02:45:36.496, 0, 96, 111.09, 1215, 765
2025/03/23 02:45:37.500, 0, 96, 114.68, 1215, 765
2025/03/23 02:45:38.505, 0, 97, 111.98, 1215, 765
2025/03/23 02:45:39.511, 0, 95, 111.56, 1215, 765
2025/03/23 02:45:40.514, 0, 96, 109.96, 1215, 765
2025/03/23 02:45:41.517, 0, 96, 111.28, 1215, 765
2025/03/23 02:45:42.520, 0, 96, 110.63, 1215, 765
2025/03/23 02:45:43.523, 0, 96, 111.82, 1215, 765
2025/03/23 02:45:44.527, 0, 96, 110.43, 1215, 765
2025/03/23 02:45:45.530, 0, 92, 112.91, 1215, 765
2025/03/23 02:45:46.533, 0, 95, 110.54, 1215, 765
2025/03/23 02:45:47.538, 0, 96, 111.96, 1215, 765
2025/03/23 02:45:48.541, 0, 96, 110.92, 1215, 765
2025/03/23 02:45:49.544, 0, 91, 104.14, 1215, 765
2025/03/23 02:45:50.547, 0, 96, 109.84, 1215, 765
2025/03/23 02:45:51.552, 0, 96, 109.46, 1215, 765
2025/03/23 02:45:52.555, 0, 96, 110.50, 1215, 765
2025/03/23 02:45:53.558, 0, 95, 108.62, 1215, 765
2025/03/23 02:45:54.562, 0, 96, 110.79, 1215, 765
2025/03/23 02:45:55.565, 0, 96, 109.12, 1215, 765
2025/03/23 02:45:56.570, 0, 96, 110.81, 1215, 765
2025/03/23 02:45:57.573, 0, 96, 110.52, 1215, 765
2025/03/23 02:45:58.577, 0, 88, 112.13, 1215, 765
2025/03/23 02:45:59.583, 0, 96, 110.61, 1215, 765
2025/03/23 02:46:00.590, 0, 96, 112.14, 1215, 765
2025/03/23 02:46:01.593, 0, 96, 109.82, 1215, 765
2025/03/23 02:46:02.598, 0, 96, 110.24, 1215, 765
2025/03/23 02:46:03.601, 0, 96, 111.91, 1215, 765
2025/03/23 02:46:04.604, 0, 96, 110.95, 1215, 765
2025/03/23 02:46:05.607, 0, 92, 109.06, 1215, 765
2025/03/23 02:46:06.612, 0, 96, 110.14, 1215, 765
2025/03/23 02:46:07.615, 0, 94, 102.42, 1215, 765
2025/03/23 02:46:08.620, 0, 96, 109.23, 1215, 765
2025/03/23 02:46:09.623, 0, 96, 111.81, 1215, 765
2025/03/23 02:46:10.626, 0, 96, 112.58, 1215, 765
2025/03/23 02:46:11.629, 0, 95, 111.12, 1215, 765
2025/03/23 02:46:12.634, 0, 96, 109.84, 1215, 765
2025/03/23 02:46:13.637, 0, 96, 109.61, 1215, 765
2025/03/23 02:46:14.643, 0, 96, 109.95, 1215, 765
2025/03/23 02:46:15.650, 0, 96, 112.26, 1215, 765
2025/03/23 02:46:16.653, 0, 96, 109.72, 1215, 765
2025/03/23 02:46:17.656, 0, 96, 110.56, 1215, 765
2025/03/23 02:46:18.659, 0, 96, 108.95, 1215, 765
2025/03/23 02:46:19.662, 0, 95, 115.07, 1215, 765
2025/03/23 02:46:20.666, 0, 96, 110.40, 1215, 765
2025/03/23 02:46:21.669, 0, 96, 109.69, 1215, 765
2025/03/23 02:46:22.674, 0, 96, 112.16, 1215, 765
2025/03/23 02:46:23.679, 0, 96, 111.43, 1215, 765
2025/03/23 02:46:24.682, 0, 95, 109.11, 1215, 765
2025/03/23 02:46:25.687, 0, 96, 109.87, 1215, 765
2025/03/23 02:46:26.692, 0, 96, 108.86, 1215, 765
2025/03/23 02:46:27.697, 0, 96, 111.11, 1215, 765
2025/03/23 02:46:28.700, 0, 96, 112.80, 1215, 765
2025/03/23 02:46:29.705, 0, 97, 111.34, 1215, 765
2025/03/23 02:46:30.708, 0, 95, 114.03, 1215, 765
2025/03/23 02:46:31.714, 0, 96, 109.23, 1215, 765
2025/03/23 02:46:32.719, 0, 96, 110.30, 1215, 765
2025/03/23 02:46:33.723, 0, 96, 110.11, 1215, 765
2025/03/23 02:46:34.728, 0, 96, 109.30, 1215, 765
2025/03/23 02:46:35.731, 0, 97, 110.91, 1215, 765
2025/03/23 02:46:36.736, 0, 95, 111.90, 1215, 765
2025/03/23 02:46:37.741, 0, 96, 109.85, 1215, 765
2025/03/23 02:46:38.744, 0, 95, 109.46, 1215, 765
2025/03/23 02:46:39.748, 0, 96, 111.21, 1215, 765
2025/03/23 02:46:40.754, 0, 96, 114.45, 1215, 765
2025/03/23 02:46:41.758, 0, 96, 111.43, 1215, 765
2025/03/23 02:46:42.761, 0, 95, 111.94, 1215, 765
2025/03/23 02:46:43.766, 0, 96, 111.19, 1215, 765
2025/03/23 02:46:44.770, 0, 95, 107.82, 1215, 765
2025/03/23 02:46:45.776, 0, 96, 110.54, 1215, 765
2025/03/23 02:46:46.779, 0, 96, 109.27, 1215, 765
2025/03/23 02:46:47.782, 0, 96, 111.96, 1215, 765
2025/03/23 02:46:48.786, 0, 96, 112.33, 1215, 765
2025/03/23 02:46:49.789, 0, 96, 110.65, 1215, 765
2025/03/23 02:46:50.792, 0, 95, 109.95, 1215, 765
2025/03/23 02:46:51.795, 0, 96, 110.76, 1215, 765
2025/03/23 02:46:52.798, 0, 96, 109.43, 1215, 765
2025/03/23 02:46:53.801, 0, 96, 110.42, 1215, 765
2025/03/23 02:46:54.805, 0, 96, 110.45, 1215, 765
2025/03/23 02:46:55.812, 0, 96, 111.22, 1215, 765
2025/03/23 02:46:56.815, 0, 96, 112.71, 1215, 765
2025/03/23 02:46:57.820, 0, 96, 109.67, 1215, 765
2025/03/23 02:46:58.825, 0, 96, 113.44, 1215, 765
2025/03/23 02:46:59.828, 0, 96, 111.60, 1215, 765
2025/03/23 02:47:00.831, 0, 96, 110.95, 1215, 765
2025/03/23 02:47:01.835, 0, 96, 111.81, 1215, 765
2025/03/23 02:47:02.838, 0, 95, 110.81, 1215, 765
2025/03/23 02:47:03.843, 0, 96, 109.67, 1215, 765
2025/03/23 02:47:04.846, 0, 95, 107.56, 1215, 765
2025/03/23 02:47:05.850, 0, 96, 110.84, 1215, 765
2025/03/23 02:47:06.853, 0, 96, 110.54, 1215, 765
2025/03/23 02:47:07.858, 0, 96, 111.82, 1215, 765
2025/03/23 02:47:08.860, 0, 95, 110.12, 1215, 765
2025/03/23 02:47:09.865, 0, 94, 110.34, 1215, 765
2025/03/23 02:47:10.873, 0, 96, 109.44, 1215, 765
2025/03/23 02:47:11.876, 0, 96, 109.96, 1215, 765
2025/03/23 02:47:12.879, 0, 97, 109.27, 1215, 765
2025/03/23 02:47:13.882, 0, 96, 111.86, 1215, 765
2025/03/23 02:47:14.886, 0, 95, 107.90, 1215, 765
2025/03/23 02:47:15.889, 0, 96, 111.34, 1215, 765
2025/03/23 02:47:16.893, 0, 96, 111.23, 1215, 765
2025/03/23 02:47:17.898, 0, 96, 110.11, 1215, 765
2025/03/23 02:47:18.903, 0, 96, 110.28, 1215, 765
2025/03/23 02:47:19.906, 0, 96, 113.63, 1215, 765
2025/03/23 02:47:20.910, 0, 95, 111.08, 1215, 765
2025/03/23 02:47:21.916, 0, 96, 111.54, 1215, 765
2025/03/23 02:47:22.919, 0, 95, 110.14, 1215, 765
2025/03/23 02:47:23.922, 0, 96, 110.36, 1215, 765
2025/03/23 02:47:24.927, 0, 96, 109.60, 1215, 765
2025/03/23 02:47:25.933, 0, 96, 111.33, 1215, 765
2025/03/23 02:47:26.937, 0, 94, 109.66, 1215, 765
2025/03/23 02:47:27.940, 0, 96, 111.30, 1215, 765
2025/03/23 02:47:28.943, 0, 95, 109.46, 1215, 765
2025/03/23 02:47:29.946, 0, 96, 111.33, 1215, 765
2025/03/23 02:47:30.951, 0, 96, 111.53, 1215, 765
2025/03/23 02:47:31.955, 0, 96, 110.01, 1215, 765
2025/03/23 02:47:32.958, 0, 96, 111.51, 1215, 765
2025/03/23 02:47:33.961, 0, 96, 110.15, 1215, 765
2025/03/23 02:47:34.967, 0, 96, 110.77, 1215, 765
2025/03/23 02:47:35.972, 0, 96, 110.50, 1215, 765
2025/03/23 02:47:36.977, 0, 96, 108.93, 1215, 765
2025/03/23 02:47:37.979, 0, 96, 108.49, 1215, 765
2025/03/23 02:47:38.984, 0, 96, 110.40, 1215, 765
2025/03/23 02:47:39.987, 0, 96, 111.66, 1215, 765
2025/03/23 02:47:40.990, 0, 95, 113.25, 1215, 765
2025/03/23 02:47:41.995, 0, 96, 112.15, 1215, 765
2025/03/23 02:47:42.998, 0, 96, 110.01, 1215, 765
2025/03/23 02:47:44.001, 0, 96, 110.84, 1215, 765
2025/03/23 02:47:45.004, 0, 97, 109.54, 1215, 765
2025/03/23 02:47:46.011, 0, 96, 111.85, 1215, 765
2025/03/23 02:47:47.014, 0, 95, 110.44, 1215, 765
2025/03/23 02:47:48.017, 0, 96, 110.74, 1215, 765
2025/03/23 02:47:49.022, 0, 95, 108.88, 1215, 765
2025/03/23 02:47:50.025, 0, 96, 109.41, 1215, 765
2025/03/23 02:47:51.028, 0, 96, 110.51, 1215, 765
2025/03/23 02:47:52.031, 0, 96, 111.47, 1215, 765
2025/03/23 02:47:53.034, 0, 95, 111.10, 1215, 765
2025/03/23 02:47:54.038, 0, 96, 112.10, 1215, 765
2025/03/23 02:47:55.043, 0, 96, 111.38, 1215, 765
2025/03/23 02:47:56.046, 0, 96, 111.93, 1215, 765
2025/03/23 02:47:57.051, 0, 96, 111.11, 1215, 765
2025/03/23 02:47:58.054, 0, 96, 110.41, 1215, 765
2025/03/23 02:47:59.057, 0, 96, 111.30, 1215, 765
2025/03/23 02:48:00.060, 0, 95, 111.24, 1215, 765
2025/03/23 02:48:01.067, 0, 96, 107.71, 1215, 765
2025/03/23 02:48:02.072, 0, 96, 114.35, 1215, 765
2025/03/23 02:48:03.075, 0, 96, 113.78, 1215, 765
2025/03/23 02:48:04.080, 0, 96, 111.05, 1215, 765
2025/03/23 02:48:05.084, 0, 96, 111.44, 1215, 765
2025/03/23 02:48:06.089, 0, 95, 109.26, 1215, 765
2025/03/23 02:48:07.092, 0, 96, 111.63, 1215, 765
2025/03/23 02:48:08.098, 0, 95, 109.84, 1215, 765
2025/03/23 02:48:09.101, 0, 96, 111.94, 1215, 765
2025/03/23 02:48:10.104, 0, 96, 110.62, 1215, 765
2025/03/23 02:48:11.109, 0, 30, 40.28, 1215, 765
2025/03/23 02:48:12.112, 0, 0, 40.07, 1215, 765
