timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 08:11:44.714, 1, 93, 103.77
2025/01/04 08:11:45.714, 1, 94, 120.47
2025/01/04 08:11:46.714, 1, 93, 115.14
2025/01/04 08:11:47.714, 1, 94, 107.96
2025/01/04 08:11:48.714, 1, 94, 124.03
2025/01/04 08:11:49.715, 1, 94, 113.15
2025/01/04 08:11:50.715, 1, 94, 126.07
2025/01/04 08:11:51.715, 1, 93, 118.44
2025/01/04 08:11:52.715, 1, 93, 112.03
2025/01/04 08:11:53.715, 1, 93, 115.15
2025/01/04 08:11:54.715, 1, 94, 102.24
2025/01/04 08:11:55.715, 1, 93, 102.23
2025/01/04 08:11:56.716, 1, 93, 99.95
2025/01/04 08:11:57.716, 1, 93, 116.60
2025/01/04 08:11:58.716, 1, 93, 107.70
2025/01/04 08:11:59.716, 1, 94, 115.39
2025/01/04 08:12:00.716, 1, 94, 117.90
2025/01/04 08:12:01.716, 1, 91, 108.62
2025/01/04 08:12:02.716, 1, 94, 118.17
2025/01/04 08:12:03.717, 1, 94, 112.91
2025/01/04 08:12:04.717, 1, 93, 112.68
2025/01/04 08:12:05.717, 1, 94, 113.30
2025/01/04 08:12:06.717, 1, 94, 103.83
2025/01/04 08:12:07.717, 1, 93, 105.75
2025/01/04 08:12:08.717, 1, 93, 121.07
2025/01/04 08:12:09.717, 1, 93, 113.21
2025/01/04 08:12:10.717, 1, 92, 121.18
2025/01/04 08:12:11.718, 1, 94, 106.24
2025/01/04 08:12:12.718, 1, 94, 111.61
2025/01/04 08:12:13.718, 1, 93, 99.16
2025/01/04 08:12:14.718, 1, 93, 121.57
2025/01/04 08:12:15.718, 1, 93, 117.34
2025/01/04 08:12:16.718, 1, 93, 120.72
2025/01/04 08:12:17.718, 1, 93, 105.72
2025/01/04 08:12:18.719, 1, 94, 127.67
2025/01/04 08:12:19.719, 1, 94, 97.19
2025/01/04 08:12:20.719, 1, 92, 105.31
2025/01/04 08:12:21.719, 1, 93, 103.56
2025/01/04 08:12:22.719, 1, 93, 120.79
2025/01/04 08:12:23.719, 1, 93, 105.27
2025/01/04 08:12:24.719, 1, 94, 124.45
2025/01/04 08:12:25.719, 1, 93, 123.51
2025/01/04 08:12:26.720, 1, 93, 108.95
2025/01/04 08:12:27.720, 1, 94, 108.73
2025/01/04 08:12:28.720, 1, 93, 106.46
2025/01/04 08:12:29.720, 1, 94, 114.39
2025/01/04 08:12:30.720, 1, 93, 116.75
2025/01/04 08:12:31.720, 1, 93, 109.68
2025/01/04 08:12:32.720, 1, 94, 108.15
2025/01/04 08:12:33.721, 1, 93, 124.48
2025/01/04 08:12:34.721, 1, 93, 104.01
2025/01/04 08:12:35.721, 1, 94, 117.43
2025/01/04 08:12:36.721, 1, 93, 119.31
2025/01/04 08:12:37.721, 1, 93, 121.28
2025/01/04 08:12:38.721, 1, 94, 123.62
2025/01/04 08:12:39.721, 1, 94, 106.77
2025/01/04 08:12:40.722, 1, 94, 114.42
2025/01/04 08:12:41.722, 1, 94, 117.81
2025/01/04 08:12:42.722, 1, 93, 106.83
2025/01/04 08:12:43.722, 1, 94, 107.33
2025/01/04 08:12:44.722, 1, 94, 122.53
2025/01/04 08:12:45.722, 1, 94, 109.39
2025/01/04 08:12:46.722, 1, 94, 104.34
2025/01/04 08:12:47.723, 1, 94, 113.02
2025/01/04 08:12:48.723, 1, 93, 106.91
2025/01/04 08:12:49.723, 1, 93, 109.77
2025/01/04 08:12:50.723, 1, 94, 109.52
2025/01/04 08:12:51.723, 1, 94, 121.64
2025/01/04 08:12:52.723, 1, 94, 104.01
2025/01/04 08:12:53.723, 1, 91, 88.74
2025/01/04 08:12:54.723, 1, 89, 114.46
2025/01/04 08:12:55.724, 1, 90, 112.74
2025/01/04 08:12:56.724, 1, 91, 104.83
2025/01/04 08:12:57.724, 1, 93, 101.27
2025/01/04 08:12:58.724, 1, 93, 103.99
2025/01/04 08:12:59.724, 1, 94, 116.67
2025/01/04 08:13:00.724, 1, 92, 97.89
2025/01/04 08:13:01.724, 1, 94, 105.62
2025/01/04 08:13:02.725, 1, 94, 107.92
2025/01/04 08:13:03.725, 1, 94, 115.64
2025/01/04 08:13:04.725, 1, 93, 122.06
2025/01/04 08:13:05.725, 1, 93, 111.09
2025/01/04 08:13:06.725, 1, 93, 126.31
2025/01/04 08:13:07.725, 1, 93, 114.58
2025/01/04 08:13:08.725, 1, 93, 117.96
2025/01/04 08:13:09.726, 1, 93, 110.01
2025/01/04 08:13:10.726, 1, 93, 110.80
2025/01/04 08:13:11.726, 1, 93, 116.58
2025/01/04 08:13:12.726, 1, 93, 122.45
2025/01/04 08:13:13.726, 1, 94, 111.03
2025/01/04 08:13:14.726, 1, 93, 104.38
2025/01/04 08:13:15.726, 1, 93, 104.81
2025/01/04 08:13:16.727, 1, 93, 109.30
2025/01/04 08:13:17.727, 1, 93, 110.14
2025/01/04 08:13:18.727, 1, 94, 113.84
2025/01/04 08:13:19.727, 1, 94, 99.43
2025/01/04 08:13:20.727, 1, 94, 99.59
2025/01/04 08:13:21.727, 1, 93, 118.06
2025/01/04 08:13:22.727, 1, 94, 120.68
2025/01/04 08:13:23.728, 1, 91, 122.66
2025/01/04 08:13:24.728, 1, 94, 109.53
2025/01/04 08:13:25.728, 1, 94, 124.14
2025/01/04 08:13:26.728, 1, 94, 106.19
2025/01/04 08:13:27.728, 1, 93, 101.91
2025/01/04 08:13:28.728, 1, 93, 120.11
2025/01/04 08:13:29.728, 1, 91, 117.28
2025/01/04 08:13:30.728, 1, 94, 111.38
2025/01/04 08:13:31.729, 1, 92, 106.84
2025/01/04 08:13:32.729, 1, 94, 104.42
2025/01/04 08:13:33.729, 1, 93, 106.36
2025/01/04 08:13:34.729, 1, 93, 102.75
2025/01/04 08:13:35.729, 1, 94, 122.71
2025/01/04 08:13:36.729, 1, 92, 120.50
2025/01/04 08:13:37.729, 1, 94, 123.25
2025/01/04 08:13:38.730, 1, 94, 124.82
2025/01/04 08:13:39.730, 1, 94, 117.11
2025/01/04 08:13:40.730, 1, 94, 104.91
2025/01/04 08:13:41.730, 1, 93, 115.94
2025/01/04 08:13:42.730, 1, 94, 121.89
2025/01/04 08:13:43.730, 1, 93, 110.28
2025/01/04 08:13:44.730, 1, 93, 108.32
2025/01/04 08:13:45.731, 1, 94, 101.67
2025/01/04 08:13:46.731, 1, 94, 115.61
2025/01/04 08:13:47.731, 1, 94, 109.58
2025/01/04 08:13:48.731, 1, 93, 122.29
2025/01/04 08:13:49.731, 1, 93, 119.55
2025/01/04 08:13:50.731, 1, 94, 97.90
2025/01/04 08:13:51.731, 1, 93, 100.61
2025/01/04 08:13:52.731, 1, 94, 102.41
2025/01/04 08:13:53.732, 1, 93, 109.99
2025/01/04 08:13:54.732, 1, 93, 109.97
2025/01/04 08:13:55.732, 1, 94, 123.73
2025/01/04 08:13:56.732, 1, 94, 103.04
2025/01/04 08:13:57.732, 1, 94, 99.03
2025/01/04 08:13:58.732, 1, 94, 106.34
2025/01/04 08:13:59.732, 1, 93, 104.26
2025/01/04 08:14:00.733, 1, 90, 116.93
2025/01/04 08:14:01.733, 1, 91, 118.24
2025/01/04 08:14:02.733, 1, 91, 110.01
2025/01/04 08:14:03.733, 1, 94, 111.13
2025/01/04 08:14:04.733, 1, 94, 101.38
2025/01/04 08:14:05.733, 1, 93, 97.60
2025/01/04 08:14:06.733, 1, 92, 121.79
2025/01/04 08:14:07.734, 1, 93, 108.59
2025/01/04 08:14:08.734, 1, 93, 111.84
2025/01/04 08:14:09.734, 1, 92, 123.95
2025/01/04 08:14:10.734, 1, 94, 103.78
2025/01/04 08:14:11.734, 1, 94, 97.86
2025/01/04 08:14:12.734, 1, 94, 100.67
2025/01/04 08:14:13.734, 1, 94, 106.01
2025/01/04 08:14:14.735, 1, 94, 122.24
2025/01/04 08:14:15.735, 1, 93, 110.52
2025/01/04 08:14:16.735, 1, 94, 123.95
2025/01/04 08:14:17.735, 1, 94, 104.16
2025/01/04 08:14:18.735, 1, 94, 115.77
2025/01/04 08:14:19.735, 1, 94, 107.14
2025/01/04 08:14:20.735, 1, 94, 112.13
2025/01/04 08:14:21.735, 1, 94, 123.83
2025/01/04 08:14:22.736, 1, 93, 96.78
2025/01/04 08:14:23.736, 1, 93, 111.00
2025/01/04 08:14:24.736, 1, 93, 99.01
2025/01/04 08:14:25.736, 1, 91, 113.53
2025/01/04 08:14:26.736, 1, 93, 112.69
2025/01/04 08:14:27.736, 1, 93, 115.51
2025/01/04 08:14:28.736, 1, 93, 110.28
2025/01/04 08:14:29.736, 1, 94, 114.48
2025/01/04 08:14:30.737, 1, 94, 107.51
2025/01/04 08:14:31.737, 1, 93, 114.35
2025/01/04 08:14:32.737, 1, 91, 111.01
2025/01/04 08:14:33.737, 1, 92, 116.59
2025/01/04 08:14:34.737, 1, 93, 106.26
2025/01/04 08:14:35.737, 1, 94, 117.46
2025/01/04 08:14:36.737, 1, 94, 112.48
2025/01/04 08:14:37.738, 1, 93, 116.88
2025/01/04 08:14:38.738, 1, 94, 118.25
2025/01/04 08:14:39.738, 1, 93, 125.46
2025/01/04 08:14:40.738, 1, 93, 124.71
2025/01/04 08:14:41.738, 1, 94, 97.25
2025/01/04 08:14:42.738, 1, 94, 118.43
2025/01/04 08:14:43.738, 1, 93, 112.84
2025/01/04 08:14:44.739, 1, 94, 117.00
2025/01/04 08:14:45.739, 1, 93, 117.92
2025/01/04 08:14:46.739, 1, 94, 105.36
2025/01/04 08:14:47.739, 1, 93, 104.13
2025/01/04 08:14:48.739, 1, 94, 100.89
2025/01/04 08:14:49.739, 1, 93, 117.33
2025/01/04 08:14:50.739, 1, 93, 115.23
2025/01/04 08:14:51.739, 1, 93, 123.52
2025/01/04 08:14:52.740, 1, 91, 108.91
2025/01/04 08:14:53.740, 1, 94, 108.59
2025/01/04 08:14:54.740, 1, 94, 99.67
2025/01/04 08:14:55.740, 1, 94, 118.39
2025/01/04 08:14:56.740, 1, 94, 119.14
2025/01/04 08:14:57.740, 1, 93, 109.80
2025/01/04 08:14:58.740, 1, 92, 125.03
2025/01/04 08:14:59.741, 1, 93, 95.98
2025/01/04 08:15:00.741, 1, 94, 107.30
2025/01/04 08:15:01.741, 1, 94, 113.87
2025/01/04 08:15:02.741, 1, 93, 125.16
2025/01/04 08:15:03.741, 1, 94, 107.39
2025/01/04 08:15:04.741, 1, 93, 96.07
2025/01/04 08:15:05.741, 1, 94, 105.63
2025/01/04 08:15:06.741, 1, 94, 103.03
2025/01/04 08:15:07.742, 1, 94, 110.36
2025/01/04 08:15:08.742, 1, 93, 109.06
2025/01/04 08:15:09.742, 1, 93, 107.60
2025/01/04 08:15:10.742, 1, 94, 99.38
2025/01/04 08:15:11.742, 1, 94, 108.77
2025/01/04 08:15:12.742, 1, 93, 112.60
2025/01/04 08:15:13.742, 1, 91, 111.22
2025/01/04 08:15:14.743, 1, 93, 122.17
2025/01/04 08:15:15.743, 1, 94, 116.04
2025/01/04 08:15:16.743, 1, 94, 101.14
2025/01/04 08:15:17.743, 1, 94, 105.78
2025/01/04 08:15:18.743, 1, 94, 106.32
2025/01/04 08:15:19.743, 1, 93, 117.50
2025/01/04 08:15:20.743, 1, 92, 122.49
2025/01/04 08:15:21.743, 1, 93, 114.30
2025/01/04 08:15:22.744, 1, 93, 102.40
2025/01/04 08:15:23.744, 1, 94, 114.22
2025/01/04 08:15:24.744, 1, 94, 112.37
2025/01/04 08:15:25.744, 1, 93, 114.78
2025/01/04 08:15:26.744, 1, 93, 105.89
2025/01/04 08:15:27.744, 1, 92, 113.44
2025/01/04 08:15:28.744, 1, 92, 107.12
2025/01/04 08:15:29.745, 1, 93, 106.96
2025/01/04 08:15:30.745, 1, 93, 115.98
2025/01/04 08:15:31.745, 1, 94, 124.41
2025/01/04 08:15:32.745, 1, 94, 122.60
2025/01/04 08:15:33.745, 1, 93, 112.91
2025/01/04 08:15:34.745, 1, 93, 103.29
2025/01/04 08:15:35.745, 1, 94, 103.26
2025/01/04 08:15:36.745, 1, 94, 115.50
2025/01/04 08:15:37.746, 1, 93, 122.08
2025/01/04 08:15:38.746, 1, 93, 124.67
2025/01/04 08:15:39.746, 1, 92, 106.00
2025/01/04 08:15:40.746, 1, 93, 122.02
2025/01/04 08:15:41.746, 1, 93, 104.79
2025/01/04 08:15:42.746, 1, 93, 100.56
2025/01/04 08:15:43.746, 1, 94, 107.90
2025/01/04 08:15:44.747, 1, 94, 109.39
2025/01/04 08:15:45.747, 1, 91, 123.60
2025/01/04 08:15:46.747, 1, 93, 128.56
2025/01/04 08:15:47.747, 1, 91, 115.83
2025/01/04 08:15:48.747, 1, 94, 104.05
2025/01/04 08:15:49.747, 1, 94, 121.18
2025/01/04 08:15:50.747, 1, 93, 123.98
2025/01/04 08:15:51.748, 1, 94, 96.50
2025/01/04 08:15:52.748, 1, 94, 96.24
2025/01/04 08:15:53.748, 1, 94, 106.98
2025/01/04 08:15:54.748, 1, 94, 120.67
2025/01/04 08:15:55.748, 1, 94, 111.35
2025/01/04 08:15:56.748, 1, 94, 115.12
2025/01/04 08:15:57.748, 1, 91, 122.77
2025/01/04 08:15:58.748, 1, 94, 113.07
2025/01/04 08:15:59.749, 1, 93, 105.40
2025/01/04 08:16:00.749, 1, 92, 118.73
2025/01/04 08:16:01.749, 1, 94, 117.73
2025/01/04 08:16:02.749, 1, 93, 107.43
2025/01/04 08:16:03.749, 1, 94, 124.33
2025/01/04 08:16:04.749, 1, 93, 96.48
2025/01/04 08:16:05.750, 1, 93, 103.48
2025/01/04 08:16:06.750, 1, 93, 113.52
2025/01/04 08:16:07.750, 1, 94, 118.70
2025/01/04 08:16:08.750, 1, 94, 121.91
2025/01/04 08:16:09.750, 1, 94, 120.18
2025/01/04 08:16:10.750, 1, 92, 123.75
2025/01/04 08:16:11.750, 1, 91, 112.01
2025/01/04 08:16:12.750, 1, 93, 106.49
2025/01/04 08:16:13.751, 1, 94, 114.22
2025/01/04 08:16:14.751, 1, 92, 107.91
2025/01/04 08:16:15.751, 1, 93, 108.36
2025/01/04 08:16:16.751, 1, 92, 128.87
2025/01/04 08:16:17.751, 1, 92, 99.68
2025/01/04 08:16:18.751, 1, 93, 101.80
2025/01/04 08:16:19.751, 1, 94, 119.68
2025/01/04 08:16:20.752, 1, 93, 122.97
2025/01/04 08:16:21.752, 1, 94, 124.27
2025/01/04 08:16:22.752, 1, 92, 112.48
2025/01/04 08:16:23.752, 1, 92, 105.14
2025/01/04 08:16:24.752, 1, 93, 94.40
2025/01/04 08:16:25.752, 1, 94, 114.43
2025/01/04 08:16:26.752, 1, 93, 111.64
2025/01/04 08:16:27.752, 1, 93, 106.16
2025/01/04 08:16:28.753, 1, 94, 119.49
2025/01/04 08:16:29.753, 1, 93, 105.89
2025/01/04 08:16:30.753, 1, 93, 111.18
2025/01/04 08:16:31.753, 1, 94, 104.13
2025/01/04 08:16:32.753, 1, 91, 114.38
2025/01/04 08:16:33.753, 1, 94, 109.28
2025/01/04 08:16:34.753, 1, 91, 115.78
2025/01/04 08:16:35.754, 1, 91, 120.62
2025/01/04 08:16:36.754, 1, 93, 120.06
2025/01/04 08:16:37.754, 1, 93, 106.46
2025/01/04 08:16:38.754, 1, 94, 112.23
2025/01/04 08:16:39.754, 1, 93, 112.94
2025/01/04 08:16:40.754, 1, 94, 124.28
2025/01/04 08:16:41.754, 1, 93, 124.39
2025/01/04 08:16:42.755, 1, 93, 100.70
2025/01/04 08:16:43.755, 1, 93, 114.21
2025/01/04 08:16:44.755, 1, 94, 108.97
2025/01/04 08:16:45.755, 1, 94, 114.49
2025/01/04 08:16:46.755, 1, 94, 107.30
2025/01/04 08:16:47.755, 1, 94, 118.54
2025/01/04 08:16:48.755, 1, 93, 110.26
2025/01/04 08:16:49.756, 1, 93, 114.21
2025/01/04 08:16:50.756, 1, 91, 102.79
2025/01/04 08:16:51.756, 1, 93, 108.04
2025/01/04 08:16:52.756, 1, 93, 114.48
2025/01/04 08:16:53.756, 1, 94, 115.44
2025/01/04 08:16:54.756, 1, 93, 120.52
2025/01/04 08:16:55.756, 1, 93, 123.27
2025/01/04 08:16:56.756, 1, 93, 109.24
2025/01/04 08:16:57.757, 1, 94, 102.24
2025/01/04 08:16:58.757, 1, 94, 118.41
2025/01/04 08:16:59.757, 1, 94, 107.57
2025/01/04 08:17:00.757, 1, 92, 109.69
2025/01/04 08:17:01.757, 1, 93, 117.93
2025/01/04 08:17:02.757, 1, 94, 111.71
2025/01/04 08:17:03.758, 1, 93, 122.92
2025/01/04 08:17:04.758, 1, 93, 101.29
2025/01/04 08:17:05.758, 1, 91, 116.43
2025/01/04 08:17:06.758, 1, 93, 105.27
2025/01/04 08:17:07.758, 1, 93, 118.04
2025/01/04 08:17:08.758, 1, 94, 100.49
2025/01/04 08:17:09.758, 1, 92, 121.89
2025/01/04 08:17:10.758, 1, 93, 120.73
2025/01/04 08:17:11.758, 1, 94, 124.15
2025/01/04 08:17:12.759, 1, 92, 118.72
2025/01/04 08:17:13.759, 1, 94, 107.68
2025/01/04 08:17:14.759, 1, 93, 114.61
2025/01/04 08:17:15.759, 1, 92, 106.52
2025/01/04 08:17:16.759, 1, 91, 116.11
2025/01/04 08:17:17.759, 1, 91, 100.01
2025/01/04 08:17:18.759, 1, 93, 120.66
2025/01/04 08:17:19.760, 1, 94, 119.12
2025/01/04 08:17:20.760, 1, 93, 117.64
2025/01/04 08:17:21.760, 1, 92, 118.00
2025/01/04 08:17:22.760, 1, 0, 40.70
2025/01/04 08:17:23.760, 1, 0, 40.52
2025/01/04 08:17:24.760, 1, 0, 40.42
2025/01/04 08:17:25.760, 1, 0, 40.31
2025/01/04 08:17:26.760, 1, 0, 40.21
2025/01/04 08:17:27.761, 1, 0, 40.10
2025/01/04 08:17:28.761, 1, 0, 40.01
2025/01/04 08:17:29.761, 1, 0, 40.01
2025/01/04 08:17:30.761, 1, 0, 39.91
2025/01/04 08:17:31.761, 1, 0, 39.62
2025/01/04 08:17:32.761, 1, 0, 39.67
2025/01/04 08:17:33.761, 1, 0, 39.53
2025/01/04 08:17:34.761, 1, 0, 39.51
2025/01/04 08:17:35.762, 1, 0, 39.53
2025/01/04 08:17:36.762, 1, 0, 39.42
2025/01/04 08:17:37.762, 1, 0, 39.31
2025/01/04 08:17:38.762, 1, 0, 39.12
2025/01/04 08:17:39.762, 1, 0, 39.22
2025/01/04 08:17:40.762, 1, 0, 39.22
2025/01/04 08:17:41.762, 1, 0, 39.33
2025/01/04 08:17:42.762, 1, 0, 39.02
2025/01/04 08:17:43.763, 1, 0, 38.83
2025/01/04 08:17:44.763, 1, 0, 38.92
2025/01/04 08:17:45.763, 1, 0, 39.01
2025/01/04 08:17:46.763, 1, 0, 38.83
2025/01/04 08:17:47.763, 1, 0, 38.83
2025/01/04 08:17:48.763, 1, 0, 38.73
2025/01/04 08:17:49.763, 1, 0, 38.63
2025/01/04 08:17:50.763, 1, 0, 38.62
2025/01/04 08:17:51.764, 1, 0, 38.73
2025/01/04 08:17:52.764, 1, 0, 38.55
2025/01/04 08:17:53.764, 1, 0, 38.56
2025/01/04 08:17:54.764, 1, 0, 38.75
2025/01/04 08:17:55.764, 1, 0, 38.55
2025/01/04 08:17:56.764, 1, 0, 38.46
2025/01/04 08:17:57.764, 1, 0, 38.46
2025/01/04 08:17:58.764, 1, 0, 38.45
2025/01/04 08:17:59.764, 1, 0, 38.36
2025/01/04 08:18:00.765, 1, 0, 38.36
2025/01/04 08:18:01.765, 1, 0, 38.35
2025/01/04 08:18:02.765, 1, 0, 38.35
2025/01/04 08:18:03.765, 1, 0, 38.26
2025/01/04 08:18:04.765, 1, 0, 38.25
2025/01/04 08:18:05.765, 1, 0, 38.26
2025/01/04 08:18:06.765, 1, 0, 38.17
2025/01/04 08:18:07.766, 1, 0, 38.26
2025/01/04 08:18:08.766, 1, 0, 38.25
2025/01/04 08:18:09.766, 1, 0, 38.14
2025/01/04 08:18:10.766, 1, 0, 38.16
2025/01/04 08:18:11.766, 1, 0, 38.06
2025/01/04 08:18:12.766, 1, 0, 38.16
2025/01/04 08:18:13.766, 1, 0, 38.06
2025/01/04 08:18:14.767, 1, 0, 38.06
2025/01/04 08:18:15.767, 1, 0, 38.04
2025/01/04 08:18:16.767, 1, 0, 38.04
2025/01/04 08:18:17.767, 1, 0, 38.06
2025/01/04 08:18:18.767, 1, 0, 38.06
2025/01/04 08:18:19.767, 1, 0, 37.96
2025/01/04 08:18:20.767, 1, 0, 37.96
2025/01/04 08:18:21.767, 1, 0, 37.95
2025/01/04 08:18:22.768, 1, 0, 38.06
2025/01/04 08:18:23.768, 1, 0, 38.06
2025/01/04 08:18:24.768, 1, 0, 37.86
2025/01/04 08:18:25.768, 1, 0, 37.86
2025/01/04 08:18:26.768, 1, 0, 37.86
2025/01/04 08:18:27.768, 1, 0, 37.86
2025/01/04 08:18:28.768, 1, 0, 37.96
2025/01/04 08:18:29.768, 1, 0, 37.85
2025/01/04 08:18:30.769, 1, 0, 37.86
2025/01/04 08:18:31.769, 1, 0, 37.75
2025/01/04 08:18:32.769, 1, 0, 37.85
2025/01/04 08:18:33.769, 1, 0, 37.76
2025/01/04 08:18:34.769, 1, 0, 37.75
2025/01/04 08:18:35.769, 1, 0, 37.76
2025/01/04 08:18:36.769, 1, 0, 37.75
2025/01/04 08:18:37.770, 1, 0, 37.74
2025/01/04 08:18:38.770, 1, 0, 37.65
2025/01/04 08:18:39.770, 1, 0, 37.55
2025/01/04 08:18:40.770, 1, 0, 37.64
2025/01/04 08:18:41.770, 1, 0, 37.55
2025/01/04 08:18:42.770, 1, 0, 37.45
2025/01/04 08:18:43.770, 1, 0, 37.54
2025/01/04 08:18:44.771, 1, 0, 37.55
2025/01/04 08:18:45.771, 1, 0, 37.45
2025/01/04 08:18:46.771, 1, 0, 37.55
2025/01/04 08:18:47.771, 1, 0, 37.45
2025/01/04 08:18:48.771, 1, 0, 37.75
2025/01/04 08:18:49.771, 1, 0, 37.65
2025/01/04 08:18:50.771, 1, 0, 37.74
2025/01/04 08:18:51.772, 1, 0, 37.86
2025/01/04 08:18:52.772, 1, 0, 37.64
2025/01/04 08:18:53.772, 1, 0, 37.65
2025/01/04 08:18:54.772, 1, 0, 37.64
2025/01/04 08:18:55.772, 1, 0, 37.65
2025/01/04 08:18:56.772, 1, 0, 37.44
2025/01/04 08:18:57.772, 1, 0, 37.44
2025/01/04 08:18:58.772, 1, 0, 37.35
2025/01/04 08:18:59.773, 1, 0, 37.35
2025/01/04 08:19:00.773, 1, 0, 37.35
2025/01/04 08:19:01.773, 1, 0, 37.45
2025/01/04 08:19:02.773, 1, 0, 37.86
2025/01/04 08:19:03.773, 1, 0, 38.15
2025/01/04 08:19:04.773, 1, 0, 37.95
2025/01/04 08:19:05.773, 1, 0, 37.85
2025/01/04 08:19:06.774, 1, 0, 38.26
2025/01/04 08:19:07.774, 1, 0, 38.06
2025/01/04 08:19:08.774, 1, 0, 38.06
2025/01/04 08:19:09.774, 1, 0, 38.14
2025/01/04 08:19:10.774, 1, 0, 38.35
2025/01/04 08:19:11.774, 1, 0, 37.75
2025/01/04 08:19:12.774, 1, 0, 38.16
2025/01/04 08:19:13.774, 1, 0, 38.16
2025/01/04 08:19:14.775, 1, 0, 38.16
2025/01/04 08:19:15.775, 1, 0, 38.17
2025/01/04 08:19:16.775, 1, 0, 38.14
2025/01/04 08:19:17.775, 1, 0, 37.85
2025/01/04 08:19:18.775, 1, 0, 38.04
2025/01/04 08:19:19.775, 1, 0, 37.85
2025/01/04 08:19:20.775, 1, 0, 38.04
2025/01/04 08:19:21.775, 1, 0, 38.04
2025/01/04 08:19:22.776, 1, 0, 38.04
2025/01/04 08:19:23.776, 1, 0, 38.16
2025/01/04 08:19:24.776, 1, 0, 38.04
2025/01/04 08:19:25.776, 1, 0, 38.16
2025/01/04 08:19:26.776, 1, 0, 37.75
2025/01/04 08:19:27.776, 1, 0, 37.75
2025/01/04 08:19:28.776, 1, 0, 38.04
2025/01/04 08:19:29.777, 1, 0, 38.04
2025/01/04 08:19:30.777, 1, 0, 38.25
2025/01/04 08:19:31.777, 1, 0, 37.75
2025/01/04 08:19:32.777, 1, 0, 38.04
2025/01/04 08:19:33.777, 1, 0, 38.04
2025/01/04 08:19:34.777, 1, 0, 37.74
2025/01/04 08:19:35.777, 1, 0, 37.74
2025/01/04 08:19:36.777, 1, 0, 37.85
2025/01/04 08:19:37.778, 1, 0, 38.16
2025/01/04 08:19:38.778, 1, 0, 37.86
2025/01/04 08:19:39.778, 1, 0, 37.75
2025/01/04 08:19:40.778, 1, 0, 38.04
2025/01/04 08:19:41.778, 1, 0, 38.04
2025/01/04 08:19:42.778, 1, 0, 37.75
2025/01/04 08:19:43.778, 1, 0, 38.04
2025/01/04 08:19:44.778, 1, 0, 37.74
2025/01/04 08:19:45.779, 1, 0, 37.95
2025/01/04 08:19:46.779, 1, 0, 37.95
2025/01/04 08:19:47.779, 1, 0, 37.85
2025/01/04 08:19:48.779, 1, 0, 37.95
2025/01/04 08:19:49.779, 1, 0, 37.83
2025/01/04 08:19:50.779, 1, 0, 38.04
2025/01/04 08:19:51.779, 1, 0, 37.95
2025/01/04 08:19:52.779, 1, 0, 37.55
2025/01/04 08:19:53.780, 1, 0, 37.85
2025/01/04 08:19:54.780, 1, 0, 37.86
2025/01/04 08:19:55.780, 1, 0, 37.85
2025/01/04 08:19:56.780, 1, 0, 37.95
2025/01/04 08:19:57.780, 1, 0, 37.95
2025/01/04 08:19:58.780, 1, 0, 37.95
2025/01/04 08:19:59.780, 1, 0, 37.85
2025/01/04 08:20:00.780, 1, 0, 37.85
2025/01/04 08:20:01.781, 1, 0, 37.85
2025/01/04 08:20:02.781, 1, 0, 37.96
2025/01/04 08:20:03.781, 1, 0, 37.85
2025/01/04 08:20:04.781, 1, 0, 37.85
2025/01/04 08:20:05.781, 1, 0, 37.85
2025/01/04 08:20:06.781, 1, 0, 37.97
2025/01/04 08:20:07.781, 1, 0, 37.85
2025/01/04 08:20:08.782, 1, 0, 37.85
2025/01/04 08:20:09.782, 1, 0, 37.85
2025/01/04 08:20:10.782, 1, 0, 37.85
2025/01/04 08:20:11.782, 1, 0, 37.75
2025/01/04 08:20:12.782, 1, 0, 37.85
2025/01/04 08:20:13.782, 1, 0, 37.83
2025/01/04 08:20:14.782, 1, 0, 37.85
