timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 08:58:55.056, 1, 95, 106.43
2025/01/04 08:58:56.056, 1, 96, 112.16
2025/01/04 08:58:57.056, 1, 94, 103.78
2025/01/04 08:58:58.056, 1, 95, 116.29
2025/01/04 08:58:59.057, 1, 95, 111.92
2025/01/04 08:59:00.057, 1, 96, 113.29
2025/01/04 08:59:01.057, 1, 96, 115.92
2025/01/04 08:59:02.057, 1, 95, 106.42
2025/01/04 08:59:03.057, 1, 95, 115.76
2025/01/04 08:59:04.057, 1, 95, 111.23
2025/01/04 08:59:05.057, 1, 96, 116.13
2025/01/04 08:59:06.058, 1, 96, 105.95
2025/01/04 08:59:07.058, 1, 96, 110.32
2025/01/04 08:59:08.058, 1, 95, 120.57
2025/01/04 08:59:09.058, 1, 94, 112.86
2025/01/04 08:59:10.058, 1, 95, 98.21
2025/01/04 08:59:11.058, 1, 95, 108.47
2025/01/04 08:59:12.058, 1, 96, 111.66
2025/01/04 08:59:13.059, 1, 93, 114.55
2025/01/04 08:59:14.059, 1, 95, 107.74
2025/01/04 08:59:15.059, 1, 95, 115.77
2025/01/04 08:59:16.059, 1, 96, 116.27
2025/01/04 08:59:17.059, 1, 96, 115.18
2025/01/04 08:59:18.059, 1, 95, 114.10
2025/01/04 08:59:19.059, 1, 95, 112.96
2025/01/04 08:59:20.060, 1, 95, 109.13
2025/01/04 08:59:21.060, 1, 95, 108.66
2025/01/04 08:59:22.060, 1, 95, 117.35
2025/01/04 08:59:23.060, 1, 95, 115.37
2025/01/04 08:59:24.060, 1, 94, 110.38
2025/01/04 08:59:25.060, 1, 96, 115.66
2025/01/04 08:59:26.061, 1, 95, 116.07
2025/01/04 08:59:27.061, 1, 94, 113.65
2025/01/04 08:59:28.061, 1, 95, 110.57
2025/01/04 08:59:29.061, 1, 95, 107.55
2025/01/04 08:59:30.061, 1, 96, 110.28
2025/01/04 08:59:31.061, 1, 94, 111.60
2025/01/04 08:59:32.061, 1, 95, 101.58
2025/01/04 08:59:33.062, 1, 95, 115.86
2025/01/04 08:59:34.062, 1, 96, 137.86
2025/01/04 08:59:35.062, 1, 94, 99.29
2025/01/04 08:59:36.062, 1, 95, 115.13
2025/01/04 08:59:37.062, 1, 95, 106.99
2025/01/04 08:59:38.062, 1, 95, 113.34
2025/01/04 08:59:39.062, 1, 93, 114.85
2025/01/04 08:59:40.063, 1, 95, 108.20
2025/01/04 08:59:41.063, 1, 95, 116.31
2025/01/04 08:59:42.063, 1, 95, 100.78
2025/01/04 08:59:43.063, 1, 94, 122.25
2025/01/04 08:59:44.063, 1, 95, 116.95
2025/01/04 08:59:45.063, 1, 95, 111.12
2025/01/04 08:59:46.064, 1, 95, 116.66
2025/01/04 08:59:47.064, 1, 96, 111.59
2025/01/04 08:59:48.064, 1, 95, 111.08
2025/01/04 08:59:49.064, 1, 95, 105.24
2025/01/04 08:59:50.064, 1, 95, 114.00
2025/01/04 08:59:51.064, 1, 96, 116.14
2025/01/04 08:59:52.065, 1, 95, 104.63
2025/01/04 08:59:53.065, 1, 95, 116.66
2025/01/04 08:59:54.065, 1, 95, 109.40
2025/01/04 08:59:55.065, 1, 96, 108.39
2025/01/04 08:59:56.065, 1, 95, 101.47
2025/01/04 08:59:57.065, 1, 95, 116.55
2025/01/04 08:59:58.065, 1, 94, 122.62
2025/01/04 08:59:59.066, 1, 95, 117.30
2025/01/04 09:00:00.066, 1, 95, 112.33
2025/01/04 09:00:01.066, 1, 95, 114.96
2025/01/04 09:00:02.066, 1, 95, 99.96
2025/01/04 09:00:03.066, 1, 95, 114.50
2025/01/04 09:00:04.066, 1, 95, 110.98
2025/01/04 09:00:05.066, 1, 96, 115.48
2025/01/04 09:00:06.067, 1, 93, 117.13
2025/01/04 09:00:07.067, 1, 94, 115.90
2025/01/04 09:00:08.067, 1, 95, 111.16
2025/01/04 09:00:09.067, 1, 95, 122.85
2025/01/04 09:00:10.067, 1, 94, 98.22
2025/01/04 09:00:11.067, 1, 95, 109.29
2025/01/04 09:00:12.067, 1, 94, 117.08
2025/01/04 09:00:13.068, 1, 95, 107.46
2025/01/04 09:00:14.068, 1, 95, 113.29
2025/01/04 09:00:15.068, 1, 95, 110.28
2025/01/04 09:00:16.068, 1, 95, 103.40
2025/01/04 09:00:17.068, 1, 95, 116.38
2025/01/04 09:00:18.068, 1, 93, 115.21
2025/01/04 09:00:19.068, 1, 94, 116.14
2025/01/04 09:00:20.069, 1, 95, 113.07
2025/01/04 09:00:21.069, 1, 95, 117.89
2025/01/04 09:00:22.069, 1, 93, 115.04
2025/01/04 09:00:23.069, 1, 95, 109.35
2025/01/04 09:00:24.069, 1, 95, 115.95
2025/01/04 09:00:25.069, 1, 94, 100.32
2025/01/04 09:00:26.069, 1, 94, 103.80
2025/01/04 09:00:27.070, 1, 95, 114.57
2025/01/04 09:00:28.070, 1, 95, 110.59
2025/01/04 09:00:29.070, 1, 95, 115.48
2025/01/04 09:00:30.070, 1, 95, 111.18
2025/01/04 09:00:31.070, 1, 95, 103.62
2025/01/04 09:00:32.070, 1, 95, 117.29
2025/01/04 09:00:33.070, 1, 94, 112.31
2025/01/04 09:00:34.071, 1, 95, 104.22
2025/01/04 09:00:35.071, 1, 95, 118.27
2025/01/04 09:00:36.071, 1, 94, 113.67
2025/01/04 09:00:37.071, 1, 95, 110.05
2025/01/04 09:00:38.071, 1, 95, 115.19
2025/01/04 09:00:39.071, 1, 96, 102.26
2025/01/04 09:00:40.071, 1, 95, 100.05
2025/01/04 09:00:41.072, 1, 94, 111.67
2025/01/04 09:00:42.072, 1, 95, 115.18
2025/01/04 09:00:43.072, 1, 95, 115.01
2025/01/04 09:00:44.072, 1, 95, 117.86
2025/01/04 09:00:45.072, 1, 94, 116.79
2025/01/04 09:00:46.072, 1, 95, 108.68
2025/01/04 09:00:47.072, 1, 94, 114.53
2025/01/04 09:00:48.073, 1, 95, 113.67
2025/01/04 09:00:49.073, 1, 95, 114.43
2025/01/04 09:00:50.073, 1, 95, 116.34
2025/01/04 09:00:51.073, 1, 96, 109.63
2025/01/04 09:00:52.073, 1, 95, 99.58
2025/01/04 09:00:53.073, 1, 95, 116.99
2025/01/04 09:00:54.074, 1, 95, 115.29
2025/01/04 09:00:55.074, 1, 95, 102.71
2025/01/04 09:00:56.074, 1, 95, 107.05
2025/01/04 09:00:57.074, 1, 94, 116.04
2025/01/04 09:00:58.074, 1, 95, 110.73
2025/01/04 09:00:59.074, 1, 95, 106.96
2025/01/04 09:01:00.074, 1, 95, 119.64
2025/01/04 09:01:01.075, 1, 95, 105.60
2025/01/04 09:01:02.075, 1, 95, 108.97
2025/01/04 09:01:03.075, 1, 95, 101.68
2025/01/04 09:01:04.075, 1, 94, 116.10
2025/01/04 09:01:05.075, 1, 94, 113.18
2025/01/04 09:01:06.075, 1, 95, 109.07
2025/01/04 09:01:07.075, 1, 95, 115.24
2025/01/04 09:01:08.075, 1, 94, 113.76
2025/01/04 09:01:09.076, 1, 95, 113.37
2025/01/04 09:01:10.076, 1, 95, 108.08
2025/01/04 09:01:11.076, 1, 94, 115.91
2025/01/04 09:01:12.076, 1, 95, 117.26
2025/01/04 09:01:13.076, 1, 95, 114.00
2025/01/04 09:01:14.076, 1, 94, 115.95
2025/01/04 09:01:15.076, 1, 94, 114.68
2025/01/04 09:01:16.077, 1, 95, 113.47
2025/01/04 09:01:17.077, 1, 95, 113.60
2025/01/04 09:01:18.077, 1, 94, 104.39
2025/01/04 09:01:19.077, 1, 94, 115.64
2025/01/04 09:01:20.077, 1, 94, 130.69
2025/01/04 09:01:21.077, 1, 94, 116.05
2025/01/04 09:01:22.077, 1, 95, 115.87
2025/01/04 09:01:23.078, 1, 95, 110.70
2025/01/04 09:01:24.078, 1, 94, 112.16
2025/01/04 09:01:25.078, 1, 95, 111.39
2025/01/04 09:01:26.078, 1, 95, 108.32
2025/01/04 09:01:27.078, 1, 94, 148.76
2025/01/04 09:01:28.078, 1, 95, 101.18
2025/01/04 09:01:29.078, 1, 95, 104.82
2025/01/04 09:01:30.078, 1, 94, 106.38
2025/01/04 09:01:31.079, 1, 95, 110.99
2025/01/04 09:01:32.079, 1, 95, 101.38
2025/01/04 09:01:33.079, 1, 94, 110.32
2025/01/04 09:01:34.079, 1, 95, 106.22
2025/01/04 09:01:35.079, 1, 94, 113.46
2025/01/04 09:01:36.079, 1, 94, 104.15
2025/01/04 09:01:37.079, 1, 95, 110.43
2025/01/04 09:01:38.080, 1, 95, 121.44
2025/01/04 09:01:39.080, 1, 95, 117.28
2025/01/04 09:01:40.080, 1, 93, 119.59
2025/01/04 09:01:41.080, 1, 93, 115.75
2025/01/04 09:01:42.080, 1, 93, 116.86
2025/01/04 09:01:43.080, 1, 95, 102.69
2025/01/04 09:01:44.080, 1, 94, 115.85
2025/01/04 09:01:45.080, 1, 93, 118.52
2025/01/04 09:01:46.081, 1, 95, 107.96
2025/01/04 09:01:47.081, 1, 93, 112.06
2025/01/04 09:01:48.081, 1, 95, 101.87
2025/01/04 09:01:49.081, 1, 95, 109.13
2025/01/04 09:01:50.081, 1, 95, 105.61
2025/01/04 09:01:51.081, 1, 95, 117.68
2025/01/04 09:01:52.081, 1, 95, 120.74
2025/01/04 09:01:53.082, 1, 95, 116.50
2025/01/04 09:01:54.082, 1, 95, 116.31
2025/01/04 09:01:55.082, 1, 95, 110.93
2025/01/04 09:01:56.082, 1, 95, 114.91
2025/01/04 09:01:57.082, 1, 95, 113.99
2025/01/04 09:01:58.082, 1, 95, 110.10
2025/01/04 09:01:59.082, 1, 94, 118.17
2025/01/04 09:02:00.083, 1, 95, 114.18
2025/01/04 09:02:01.083, 1, 95, 111.79
2025/01/04 09:02:02.083, 1, 94, 115.32
2025/01/04 09:02:03.083, 1, 95, 116.29
2025/01/04 09:02:04.083, 1, 93, 117.65
2025/01/04 09:02:05.083, 1, 94, 115.25
2025/01/04 09:02:06.083, 1, 94, 106.50
2025/01/04 09:02:07.083, 1, 95, 105.08
2025/01/04 09:02:08.084, 1, 93, 115.07
2025/01/04 09:02:09.084, 1, 95, 115.15
2025/01/04 09:02:10.084, 1, 95, 102.23
2025/01/04 09:02:11.084, 1, 94, 116.63
2025/01/04 09:02:12.084, 1, 95, 115.19
2025/01/04 09:02:13.084, 1, 94, 114.73
2025/01/04 09:02:14.084, 1, 95, 114.76
2025/01/04 09:02:15.085, 1, 93, 103.98
2025/01/04 09:02:16.085, 1, 93, 100.28
2025/01/04 09:02:17.085, 1, 93, 112.43
2025/01/04 09:02:18.085, 1, 95, 112.34
2025/01/04 09:02:19.085, 1, 95, 113.44
2025/01/04 09:02:20.085, 1, 94, 111.81
2025/01/04 09:02:21.085, 1, 95, 115.64
2025/01/04 09:02:22.086, 1, 95, 112.47
2025/01/04 09:02:23.086, 1, 95, 117.34
2025/01/04 09:02:24.086, 1, 95, 114.77
2025/01/04 09:02:25.086, 1, 95, 117.61
2025/01/04 09:02:26.086, 1, 94, 118.89
2025/01/04 09:02:27.086, 1, 94, 115.75
2025/01/04 09:02:28.086, 1, 95, 115.76
2025/01/04 09:02:29.087, 1, 94, 98.87
2025/01/04 09:02:30.087, 1, 94, 103.35
2025/01/04 09:02:31.087, 1, 94, 116.56
2025/01/04 09:02:32.087, 1, 94, 113.00
2025/01/04 09:02:33.087, 1, 95, 110.92
2025/01/04 09:02:34.087, 1, 94, 114.71
2025/01/04 09:02:35.087, 1, 95, 118.17
2025/01/04 09:02:36.088, 1, 95, 113.46
2025/01/04 09:02:37.088, 1, 94, 118.91
2025/01/04 09:02:38.088, 1, 95, 118.42
2025/01/04 09:02:39.088, 1, 95, 120.18
2025/01/04 09:02:40.088, 1, 94, 104.84
2025/01/04 09:02:41.088, 1, 94, 101.11
2025/01/04 09:02:42.089, 1, 95, 115.75
2025/01/04 09:02:43.089, 1, 94, 112.72
2025/01/04 09:02:44.089, 1, 92, 114.72
2025/01/04 09:02:45.089, 1, 95, 110.10
2025/01/04 09:02:46.089, 1, 94, 116.26
2025/01/04 09:02:47.089, 1, 95, 116.68
2025/01/04 09:02:48.089, 1, 95, 115.84
2025/01/04 09:02:49.089, 1, 94, 117.44
2025/01/04 09:02:50.090, 1, 94, 114.88
2025/01/04 09:02:51.090, 1, 95, 116.87
2025/01/04 09:02:52.090, 1, 94, 122.59
2025/01/04 09:02:53.090, 1, 95, 121.54
2025/01/04 09:02:54.090, 1, 95, 117.29
2025/01/04 09:02:55.090, 1, 94, 124.41
2025/01/04 09:02:56.091, 1, 94, 115.19
2025/01/04 09:02:57.091, 1, 94, 113.69
2025/01/04 09:02:58.091, 1, 93, 112.96
2025/01/04 09:02:59.091, 1, 94, 113.77
2025/01/04 09:03:00.091, 1, 94, 106.94
2025/01/04 09:03:01.091, 1, 94, 117.42
2025/01/04 09:03:02.091, 1, 95, 116.99
2025/01/04 09:03:03.092, 1, 95, 118.84
2025/01/04 09:03:04.092, 1, 95, 123.72
2025/01/04 09:03:05.092, 1, 95, 118.38
2025/01/04 09:03:06.092, 1, 91, 111.19
2025/01/04 09:03:07.092, 1, 94, 116.32
2025/01/04 09:03:08.092, 1, 94, 119.50
2025/01/04 09:03:09.092, 1, 94, 121.94
2025/01/04 09:03:10.092, 1, 95, 117.36
2025/01/04 09:03:11.093, 1, 94, 119.69
2025/01/04 09:03:12.093, 1, 93, 100.64
2025/01/04 09:03:13.093, 1, 95, 118.03
2025/01/04 09:03:14.093, 1, 93, 109.47
2025/01/04 09:03:15.093, 1, 93, 111.24
2025/01/04 09:03:16.093, 1, 94, 114.83
2025/01/04 09:03:17.093, 1, 95, 118.23
2025/01/04 09:03:18.094, 1, 95, 116.06
2025/01/04 09:03:19.094, 1, 96, 115.57
2025/01/04 09:03:20.094, 1, 93, 98.94
2025/01/04 09:03:21.094, 1, 95, 120.76
2025/01/04 09:03:22.094, 1, 93, 113.57
2025/01/04 09:03:23.094, 1, 94, 112.40
2025/01/04 09:03:24.094, 1, 93, 117.96
2025/01/04 09:03:25.095, 1, 94, 117.73
2025/01/04 09:03:26.095, 1, 95, 115.21
2025/01/04 09:03:27.095, 1, 94, 98.92
2025/01/04 09:03:28.095, 1, 95, 99.70
2025/01/04 09:03:29.095, 1, 93, 104.29
2025/01/04 09:03:30.095, 1, 94, 112.05
2025/01/04 09:03:31.095, 1, 94, 110.88
2025/01/04 09:03:32.096, 1, 94, 113.83
2025/01/04 09:03:33.096, 1, 95, 117.36
2025/01/04 09:03:34.096, 1, 93, 106.71
2025/01/04 09:03:35.096, 1, 93, 110.70
2025/01/04 09:03:36.096, 1, 94, 107.28
2025/01/04 09:03:37.096, 1, 93, 114.06
2025/01/04 09:03:38.096, 1, 94, 114.39
2025/01/04 09:03:39.097, 1, 95, 111.87
2025/01/04 09:03:40.097, 1, 94, 119.78
2025/01/04 09:03:41.097, 1, 95, 116.96
2025/01/04 09:03:42.097, 1, 95, 115.13
2025/01/04 09:03:43.097, 1, 94, 100.84
2025/01/04 09:03:44.097, 1, 94, 101.40
2025/01/04 09:03:45.098, 1, 95, 115.75
2025/01/04 09:03:46.098, 1, 93, 104.36
2025/01/04 09:03:47.098, 1, 94, 110.73
2025/01/04 09:03:48.098, 1, 94, 113.16
2025/01/04 09:03:49.098, 1, 94, 118.75
2025/01/04 09:03:50.098, 1, 93, 107.81
2025/01/04 09:03:51.098, 1, 94, 113.09
2025/01/04 09:03:52.099, 1, 94, 115.19
2025/01/04 09:03:53.099, 1, 95, 115.65
2025/01/04 09:03:54.099, 1, 94, 100.21
2025/01/04 09:03:55.099, 1, 93, 111.40
2025/01/04 09:03:56.099, 1, 95, 116.79
2025/01/04 09:03:57.099, 1, 94, 118.14
2025/01/04 09:03:58.099, 1, 95, 114.96
2025/01/04 09:03:59.100, 1, 94, 120.49
2025/01/04 09:04:00.100, 1, 94, 104.51
2025/01/04 09:04:01.100, 1, 95, 120.96
2025/01/04 09:04:02.100, 1, 93, 113.55
2025/01/04 09:04:03.100, 1, 95, 113.49
2025/01/04 09:04:04.100, 1, 94, 117.36
2025/01/04 09:04:05.100, 1, 94, 115.91
2025/01/04 09:04:06.101, 1, 95, 115.65
2025/01/04 09:04:07.101, 1, 94, 113.01
2025/01/04 09:04:08.101, 1, 94, 112.65
2025/01/04 09:04:09.101, 1, 94, 114.28
2025/01/04 09:04:10.101, 1, 94, 118.67
2025/01/04 09:04:11.101, 1, 94, 100.02
2025/01/04 09:04:12.101, 1, 94, 111.71
2025/01/04 09:04:13.102, 1, 95, 102.23
2025/01/04 09:04:14.102, 1, 94, 114.42
2025/01/04 09:04:15.102, 1, 94, 117.10
2025/01/04 09:04:16.102, 1, 93, 114.68
2025/01/04 09:04:17.102, 1, 94, 114.04
2025/01/04 09:04:18.102, 1, 95, 117.32
2025/01/04 09:04:19.102, 1, 95, 114.61
2025/01/04 09:04:20.103, 1, 93, 115.53
2025/01/04 09:04:21.103, 1, 95, 118.23
2025/01/04 09:04:22.103, 1, 95, 115.22
2025/01/04 09:04:23.103, 1, 93, 115.82
2025/01/04 09:04:24.103, 1, 94, 114.66
2025/01/04 09:04:25.103, 1, 94, 114.51
2025/01/04 09:04:26.103, 1, 94, 109.82
2025/01/04 09:04:27.103, 1, 94, 111.46
2025/01/04 09:04:28.104, 1, 93, 112.22
2025/01/04 09:04:29.104, 1, 94, 112.31
2025/01/04 09:04:30.104, 1, 94, 116.17
2025/01/04 09:04:31.104, 1, 94, 121.76
2025/01/04 09:04:32.104, 1, 96, 106.50
2025/01/04 09:04:33.104, 1, 93, 110.44
2025/01/04 09:04:34.104, 1, 93, 119.60
2025/01/04 09:04:35.105, 1, 94, 115.37
2025/01/04 09:04:36.105, 1, 95, 115.69
2025/01/04 09:04:37.105, 1, 95, 115.11
2025/01/04 09:04:38.105, 1, 94, 99.95
2025/01/04 09:04:39.105, 1, 95, 122.34
2025/01/04 09:04:40.105, 1, 94, 112.50
2025/01/04 09:04:41.105, 1, 95, 111.92
2025/01/04 09:04:42.105, 1, 93, 111.59
2025/01/04 09:04:43.106, 1, 94, 117.45
2025/01/04 09:04:44.106, 1, 94, 117.86
2025/01/04 09:04:45.106, 1, 94, 134.77
2025/01/04 09:04:46.106, 1, 94, 115.77
2025/01/04 09:04:47.106, 1, 95, 103.52
2025/01/04 09:04:48.106, 1, 93, 112.04
2025/01/04 09:04:49.106, 1, 93, 114.57
2025/01/04 09:04:50.107, 1, 93, 146.43
2025/01/04 09:04:51.107, 1, 94, 100.81
2025/01/04 09:04:52.107, 1, 93, 108.25
2025/01/04 09:04:53.107, 1, 93, 113.96
2025/01/04 09:04:54.107, 1, 92, 114.39
2025/01/04 09:04:55.107, 1, 94, 114.43
2025/01/04 09:04:56.107, 1, 95, 118.95
2025/01/04 09:04:57.107, 1, 94, 102.97
2025/01/04 09:04:58.108, 1, 93, 117.01
2025/01/04 09:04:59.108, 1, 95, 110.38
2025/01/04 09:05:00.108, 1, 94, 115.90
2025/01/04 09:05:01.108, 1, 94, 115.06
2025/01/04 09:05:02.108, 1, 94, 107.70
2025/01/04 09:05:03.108, 1, 94, 107.44
2025/01/04 09:05:04.108, 1, 94, 112.66
2025/01/04 09:05:05.108, 1, 94, 118.18
2025/01/04 09:05:06.109, 1, 95, 116.05
2025/01/04 09:05:07.109, 1, 94, 107.86
2025/01/04 09:05:08.109, 1, 95, 108.16
2025/01/04 09:05:09.109, 1, 94, 122.50
2025/01/04 09:05:10.109, 1, 94, 114.17
2025/01/04 09:05:11.109, 1, 94, 109.57
2025/01/04 09:05:12.109, 1, 95, 109.14
2025/01/04 09:05:13.109, 1, 94, 117.62
2025/01/04 09:05:14.109, 1, 94, 119.06
2025/01/04 09:05:15.109, 1, 94, 113.83
2025/01/04 09:05:16.110, 1, 93, 119.62
2025/01/04 09:05:17.110, 1, 94, 116.13
2025/01/04 09:05:18.110, 1, 94, 106.45
2025/01/04 09:05:19.110, 1, 94, 110.12
2025/01/04 09:05:20.110, 1, 93, 116.71
2025/01/04 09:05:21.110, 1, 94, 115.99
2025/01/04 09:05:22.110, 1, 94, 105.08
2025/01/04 09:05:23.111, 1, 95, 114.82
2025/01/04 09:05:24.111, 1, 93, 117.85
2025/01/04 09:05:25.111, 1, 94, 120.41
2025/01/04 09:05:26.111, 1, 94, 106.11
2025/01/04 09:05:27.111, 1, 94, 118.42
2025/01/04 09:05:28.111, 1, 93, 113.96
2025/01/04 09:05:29.112, 1, 95, 118.07
2025/01/04 09:05:30.112, 1, 93, 124.26
2025/01/04 09:05:31.112, 1, 94, 101.95
2025/01/04 09:05:32.112, 1, 94, 108.35
2025/01/04 09:05:33.112, 1, 93, 113.40
2025/01/04 09:05:34.112, 1, 94, 117.42
2025/01/04 09:05:35.112, 1, 95, 114.98
2025/01/04 09:05:36.113, 1, 95, 110.97
2025/01/04 09:05:37.113, 1, 93, 118.61
2025/01/04 09:05:38.113, 1, 94, 117.99
2025/01/04 09:05:39.113, 1, 94, 100.18
2025/01/04 09:05:40.113, 1, 94, 113.33
2025/01/04 09:05:41.113, 1, 93, 114.62
2025/01/04 09:05:42.113, 1, 94, 115.88
2025/01/04 09:05:43.113, 1, 94, 108.85
2025/01/04 09:05:44.113, 1, 94, 114.82
2025/01/04 09:05:45.113, 1, 94, 113.99
2025/01/04 09:05:46.114, 1, 94, 102.30
2025/01/04 09:05:47.114, 1, 93, 114.84
2025/01/04 09:05:48.114, 1, 93, 114.06
2025/01/04 09:05:49.114, 1, 93, 98.29
2025/01/04 09:05:50.114, 1, 94, 111.60
2025/01/04 09:05:51.114, 1, 95, 141.30
2025/01/04 09:05:52.114, 1, 93, 116.71
2025/01/04 09:05:53.114, 1, 95, 122.46
2025/01/04 09:05:54.114, 1, 95, 116.24
2025/01/04 09:05:55.115, 1, 94, 101.99
2025/01/04 09:05:56.115, 1, 94, 111.04
2025/01/04 09:05:57.115, 1, 93, 114.31
2025/01/04 09:05:58.115, 1, 94, 117.93
2025/01/04 09:05:59.115, 1, 94, 108.49
2025/01/04 09:06:00.115, 1, 93, 114.97
2025/01/04 09:06:01.115, 1, 93, 111.50
2025/01/04 09:06:02.115, 1, 95, 109.72
2025/01/04 09:06:03.115, 1, 93, 118.89
2025/01/04 09:06:04.116, 1, 94, 117.33
2025/01/04 09:06:05.116, 1, 93, 104.68
2025/01/04 09:06:06.116, 1, 94, 112.80
2025/01/04 09:06:07.116, 1, 93, 112.53
2025/01/04 09:06:08.116, 1, 94, 106.94
2025/01/04 09:06:09.116, 1, 94, 101.94
2025/01/04 09:06:10.116, 1, 93, 115.15
2025/01/04 09:06:11.116, 1, 94, 117.15
2025/01/04 09:06:12.116, 1, 94, 111.24
2025/01/04 09:06:13.116, 1, 95, 111.02
2025/01/04 09:06:14.117, 1, 93, 119.40
2025/01/04 09:06:15.117, 1, 94, 122.14
2025/01/04 09:06:16.117, 1, 94, 114.83
2025/01/04 09:06:17.117, 1, 94, 114.64
2025/01/04 09:06:18.117, 1, 94, 110.84
2025/01/04 09:06:19.117, 1, 95, 112.24
2025/01/04 09:06:20.117, 1, 93, 107.31
2025/01/04 09:06:21.117, 1, 94, 104.12
2025/01/04 09:06:22.117, 1, 94, 112.12
2025/01/04 09:06:23.118, 1, 94, 114.10
2025/01/04 09:06:24.118, 1, 94, 115.09
2025/01/04 09:06:25.118, 1, 94, 108.16
2025/01/04 09:06:26.118, 1, 95, 110.32
2025/01/04 09:06:27.118, 1, 94, 114.86
2025/01/04 09:06:28.118, 1, 94, 114.27
2025/01/04 09:06:29.118, 1, 93, 112.89
2025/01/04 09:06:30.118, 1, 93, 101.17
2025/01/04 09:06:31.118, 1, 94, 113.95
2025/01/04 09:06:32.119, 1, 94, 111.11
2025/01/04 09:06:33.119, 1, 94, 116.31
2025/01/04 09:06:34.119, 1, 94, 118.56
2025/01/04 09:06:35.119, 1, 93, 115.60
2025/01/04 09:06:36.119, 1, 93, 100.61
2025/01/04 09:06:37.119, 1, 94, 115.50
2025/01/04 09:06:38.119, 1, 94, 119.82
2025/01/04 09:06:39.119, 1, 94, 106.02
2025/01/04 09:06:40.119, 1, 94, 118.55
