timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 12:05:31.722, 1, 95, 114.28
2025/01/04 12:05:32.722, 1, 95, 115.47
2025/01/04 12:05:33.722, 1, 95, 106.84
2025/01/04 12:05:34.723, 1, 93, 139.79
2025/01/04 12:05:35.723, 1, 95, 115.56
2025/01/04 12:05:36.723, 1, 93, 140.01
2025/01/04 12:05:37.723, 1, 94, 111.12
2025/01/04 12:05:38.723, 1, 95, 118.48
2025/01/04 12:05:39.723, 1, 94, 118.56
2025/01/04 12:05:40.723, 1, 94, 112.70
2025/01/04 12:05:41.724, 1, 94, 116.61
2025/01/04 12:05:42.724, 1, 96, 96.71
2025/01/04 12:05:43.724, 1, 94, 123.80
2025/01/04 12:05:44.724, 1, 94, 117.40
2025/01/04 12:05:45.724, 1, 95, 116.45
2025/01/04 12:05:46.724, 1, 95, 108.51
2025/01/04 12:05:47.724, 1, 94, 106.80
2025/01/04 12:05:48.725, 1, 94, 116.99
2025/01/04 12:05:49.725, 1, 94, 118.83
2025/01/04 12:05:50.725, 1, 95, 115.72
2025/01/04 12:05:51.725, 1, 97, 114.82
2025/01/04 12:05:52.725, 1, 94, 107.15
2025/01/04 12:05:53.725, 1, 95, 117.14
2025/01/04 12:05:54.725, 1, 94, 114.24
2025/01/04 12:05:55.726, 1, 94, 106.89
2025/01/04 12:05:56.726, 1, 96, 103.11
2025/01/04 12:05:57.726, 1, 94, 118.71
2025/01/04 12:05:58.726, 1, 95, 108.93
2025/01/04 12:05:59.726, 1, 94, 108.22
2025/01/04 12:06:00.726, 1, 94, 116.49
2025/01/04 12:06:01.726, 1, 94, 111.55
2025/01/04 12:06:02.727, 1, 95, 115.33
2025/01/04 12:06:03.727, 1, 93, 140.77
2025/01/04 12:06:04.727, 1, 94, 105.28
2025/01/04 12:06:05.727, 1, 94, 114.71
2025/01/04 12:06:06.727, 1, 94, 100.74
2025/01/04 12:06:07.727, 1, 95, 126.84
2025/01/04 12:06:08.727, 1, 94, 118.54
2025/01/04 12:06:09.728, 1, 94, 114.07
2025/01/04 12:06:10.728, 1, 94, 113.72
2025/01/04 12:06:11.728, 1, 94, 104.68
2025/01/04 12:06:12.728, 1, 94, 115.01
2025/01/04 12:06:13.728, 1, 94, 112.91
2025/01/04 12:06:14.728, 1, 94, 110.66
2025/01/04 12:06:15.728, 1, 95, 139.88
2025/01/04 12:06:16.729, 1, 94, 118.40
2025/01/04 12:06:17.729, 1, 95, 112.69
2025/01/04 12:06:18.729, 1, 94, 115.43
2025/01/04 12:06:19.729, 1, 93, 104.29
2025/01/04 12:06:20.729, 1, 94, 115.92
2025/01/04 12:06:21.729, 1, 94, 103.95
2025/01/04 12:06:22.729, 1, 94, 109.97
2025/01/04 12:06:23.730, 1, 94, 120.06
2025/01/04 12:06:24.730, 1, 95, 105.27
2025/01/04 12:06:25.730, 1, 94, 103.72
2025/01/04 12:06:26.730, 1, 94, 117.97
2025/01/04 12:06:27.730, 1, 95, 101.29
2025/01/04 12:06:28.730, 1, 94, 123.71
2025/01/04 12:06:29.730, 1, 95, 117.05
2025/01/04 12:06:30.730, 1, 96, 117.86
2025/01/04 12:06:31.731, 1, 94, 116.25
2025/01/04 12:06:32.731, 1, 94, 137.82
2025/01/04 12:06:33.731, 1, 94, 111.95
2025/01/04 12:06:34.731, 1, 95, 116.81
2025/01/04 12:06:35.731, 1, 94, 117.15
2025/01/04 12:06:36.731, 1, 95, 115.69
2025/01/04 12:06:37.731, 1, 95, 116.00
2025/01/04 12:06:38.732, 1, 94, 111.75
2025/01/04 12:06:39.732, 1, 95, 141.06
2025/01/04 12:06:40.732, 1, 94, 107.49
2025/01/04 12:06:41.732, 1, 95, 116.75
2025/01/04 12:06:42.732, 1, 96, 110.79
2025/01/04 12:06:43.732, 1, 94, 106.26
2025/01/04 12:06:44.732, 1, 94, 116.04
2025/01/04 12:06:45.733, 1, 94, 118.29
2025/01/04 12:06:46.733, 1, 94, 113.81
2025/01/04 12:06:47.733, 1, 94, 117.49
2025/01/04 12:06:48.733, 1, 94, 113.29
2025/01/04 12:06:49.733, 1, 95, 105.44
2025/01/04 12:06:50.733, 1, 94, 97.20
2025/01/04 12:06:51.733, 1, 95, 125.34
2025/01/04 12:06:52.734, 1, 94, 117.36
2025/01/04 12:06:53.734, 1, 94, 98.31
2025/01/04 12:06:54.734, 1, 94, 117.93
2025/01/04 12:06:55.734, 1, 93, 118.68
2025/01/04 12:06:56.734, 1, 94, 119.02
2025/01/04 12:06:57.734, 1, 95, 109.04
2025/01/04 12:06:58.734, 1, 94, 112.83
2025/01/04 12:06:59.735, 1, 94, 99.14
2025/01/04 12:07:00.735, 1, 97, 116.99
2025/01/04 12:07:01.735, 1, 94, 117.79
2025/01/04 12:07:02.735, 1, 95, 103.16
2025/01/04 12:07:03.735, 1, 94, 95.81
2025/01/04 12:07:04.735, 1, 95, 118.69
2025/01/04 12:07:05.735, 1, 94, 98.14
2025/01/04 12:07:06.736, 1, 95, 118.49
2025/01/04 12:07:07.736, 1, 94, 105.95
2025/01/04 12:07:08.736, 1, 95, 118.13
2025/01/04 12:07:09.736, 1, 94, 114.65
2025/01/04 12:07:10.736, 1, 95, 117.11
2025/01/04 12:07:11.736, 1, 96, 114.89
2025/01/04 12:07:12.736, 1, 94, 112.64
2025/01/04 12:07:13.737, 1, 96, 118.29
2025/01/04 12:07:14.737, 1, 95, 113.10
2025/01/04 12:07:15.737, 1, 94, 115.37
2025/01/04 12:07:16.737, 1, 95, 122.92
2025/01/04 12:07:17.737, 1, 95, 115.27
2025/01/04 12:07:18.737, 1, 94, 117.46
2025/01/04 12:07:19.738, 1, 94, 114.75
2025/01/04 12:07:20.738, 1, 94, 118.40
2025/01/04 12:07:21.738, 1, 94, 113.44
2025/01/04 12:07:22.738, 1, 94, 115.56
2025/01/04 12:07:23.738, 1, 94, 114.53
2025/01/04 12:07:24.738, 1, 96, 113.85
2025/01/04 12:07:25.738, 1, 94, 111.55
2025/01/04 12:07:26.738, 1, 94, 117.74
2025/01/04 12:07:27.739, 1, 95, 117.42
2025/01/04 12:07:28.739, 1, 94, 118.90
2025/01/04 12:07:29.739, 1, 95, 118.17
2025/01/04 12:07:30.739, 1, 94, 117.04
2025/01/04 12:07:31.739, 1, 95, 110.76
2025/01/04 12:07:32.739, 1, 94, 115.74
2025/01/04 12:07:33.739, 1, 94, 107.91
2025/01/04 12:07:34.740, 1, 94, 115.24
2025/01/04 12:07:35.740, 1, 94, 105.73
2025/01/04 12:07:36.740, 1, 95, 117.21
2025/01/04 12:07:37.740, 1, 94, 116.31
2025/01/04 12:07:38.740, 1, 94, 115.40
2025/01/04 12:07:39.740, 1, 94, 117.92
2025/01/04 12:07:40.740, 1, 94, 116.55
2025/01/04 12:07:41.741, 1, 94, 101.21
2025/01/04 12:07:42.741, 1, 94, 117.78
2025/01/04 12:07:43.741, 1, 94, 118.74
2025/01/04 12:07:44.741, 1, 94, 118.93
2025/01/04 12:07:45.741, 1, 94, 118.85
2025/01/04 12:07:46.741, 1, 94, 117.47
2025/01/04 12:07:47.742, 1, 94, 117.50
2025/01/04 12:07:48.742, 1, 95, 117.47
2025/01/04 12:07:49.742, 1, 94, 115.81
2025/01/04 12:07:50.742, 1, 94, 115.83
2025/01/04 12:07:51.742, 1, 97, 116.16
2025/01/04 12:07:52.742, 1, 94, 114.01
2025/01/04 12:07:53.742, 1, 94, 118.83
2025/01/04 12:07:54.742, 1, 94, 117.07
2025/01/04 12:07:55.743, 1, 94, 98.56
2025/01/04 12:07:56.743, 1, 94, 116.68
2025/01/04 12:07:57.743, 1, 94, 104.58
2025/01/04 12:07:58.743, 1, 95, 116.39
2025/01/04 12:07:59.743, 1, 94, 112.85
2025/01/04 12:08:00.743, 1, 95, 115.80
2025/01/04 12:08:01.743, 1, 94, 112.59
2025/01/04 12:08:02.744, 1, 95, 117.14
2025/01/04 12:08:03.744, 1, 94, 110.12
2025/01/04 12:08:04.744, 1, 94, 116.06
2025/01/04 12:08:05.744, 1, 94, 115.27
2025/01/04 12:08:06.744, 1, 94, 118.07
2025/01/04 12:08:07.744, 1, 94, 116.56
2025/01/04 12:08:08.745, 1, 95, 139.36
2025/01/04 12:08:09.745, 1, 94, 113.52
2025/01/04 12:08:10.745, 1, 95, 117.37
2025/01/04 12:08:11.745, 1, 94, 116.01
2025/01/04 12:08:12.745, 1, 94, 111.46
2025/01/04 12:08:13.745, 1, 94, 116.46
2025/01/04 12:08:14.745, 1, 95, 112.74
2025/01/04 12:08:15.746, 1, 94, 116.35
2025/01/04 12:08:16.746, 1, 94, 118.19
2025/01/04 12:08:17.746, 1, 94, 115.52
2025/01/04 12:08:18.746, 1, 94, 97.36
2025/01/04 12:08:19.746, 1, 94, 117.64
2025/01/04 12:08:20.746, 1, 94, 103.96
2025/01/04 12:08:21.746, 1, 94, 123.80
2025/01/04 12:08:22.747, 1, 94, 111.71
2025/01/04 12:08:23.747, 1, 96, 117.15
2025/01/04 12:08:24.747, 1, 94, 116.59
2025/01/04 12:08:25.747, 1, 94, 97.19
2025/01/04 12:08:26.747, 1, 94, 116.53
2025/01/04 12:08:27.747, 1, 94, 101.03
2025/01/04 12:08:28.747, 1, 94, 136.86
2025/01/04 12:08:29.748, 1, 94, 114.42
2025/01/04 12:08:30.748, 1, 95, 115.25
2025/01/04 12:08:31.748, 1, 94, 112.43
2025/01/04 12:08:32.748, 1, 96, 117.16
2025/01/04 12:08:33.748, 1, 94, 115.66
2025/01/04 12:08:34.748, 1, 95, 135.68
2025/01/04 12:08:35.748, 1, 94, 115.43
2025/01/04 12:08:36.748, 1, 94, 111.80
2025/01/04 12:08:37.749, 1, 94, 117.85
2025/01/04 12:08:38.749, 1, 94, 113.19
2025/01/04 12:08:39.749, 1, 94, 115.97
2025/01/04 12:08:40.749, 1, 94, 113.72
2025/01/04 12:08:41.749, 1, 94, 118.22
2025/01/04 12:08:42.749, 1, 94, 115.11
2025/01/04 12:08:43.750, 1, 94, 99.17
2025/01/04 12:08:44.750, 1, 94, 114.87
2025/01/04 12:08:45.750, 1, 94, 114.80
2025/01/04 12:08:46.750, 1, 94, 118.35
2025/01/04 12:08:47.750, 1, 95, 109.18
2025/01/04 12:08:48.750, 1, 94, 117.90
2025/01/04 12:08:49.750, 1, 93, 125.14
2025/01/04 12:08:50.751, 1, 94, 107.98
2025/01/04 12:08:51.751, 1, 94, 116.67
2025/01/04 12:08:52.751, 1, 94, 119.15
2025/01/04 12:08:53.751, 1, 94, 116.28
2025/01/04 12:08:54.751, 1, 94, 101.07
2025/01/04 12:08:55.751, 1, 94, 116.88
2025/01/04 12:08:56.751, 1, 94, 106.89
2025/01/04 12:08:57.752, 1, 94, 115.16
2025/01/04 12:08:58.752, 1, 94, 116.88
2025/01/04 12:08:59.752, 1, 95, 92.37
2025/01/04 12:09:00.752, 1, 94, 115.92
2025/01/04 12:09:01.752, 1, 94, 104.44
2025/01/04 12:09:02.752, 1, 94, 118.63
2025/01/04 12:09:03.752, 1, 94, 109.27
2025/01/04 12:09:04.753, 1, 94, 116.26
2025/01/04 12:09:05.753, 1, 94, 114.93
2025/01/04 12:09:06.753, 1, 94, 97.99
2025/01/04 12:09:07.753, 1, 94, 119.08
2025/01/04 12:09:08.753, 1, 94, 115.36
2025/01/04 12:09:09.753, 1, 94, 119.29
2025/01/04 12:09:10.754, 1, 95, 107.68
2025/01/04 12:09:11.754, 1, 94, 105.28
2025/01/04 12:09:12.754, 1, 94, 113.56
2025/01/04 12:09:13.754, 1, 94, 113.36
2025/01/04 12:09:14.754, 1, 95, 109.49
2025/01/04 12:09:15.754, 1, 94, 116.41
2025/01/04 12:09:16.754, 1, 94, 122.16
2025/01/04 12:09:17.754, 1, 95, 118.99
2025/01/04 12:09:18.755, 1, 94, 110.88
2025/01/04 12:09:19.755, 1, 94, 117.28
2025/01/04 12:09:20.755, 1, 94, 116.03
2025/01/04 12:09:21.755, 1, 96, 117.68
2025/01/04 12:09:22.755, 1, 94, 116.98
2025/01/04 12:09:23.755, 1, 95, 108.67
2025/01/04 12:09:24.756, 1, 94, 97.96
2025/01/04 12:09:25.756, 1, 94, 117.21
2025/01/04 12:09:26.756, 1, 94, 120.16
2025/01/04 12:09:27.756, 1, 94, 117.95
2025/01/04 12:09:28.756, 1, 94, 116.05
2025/01/04 12:09:29.756, 1, 94, 115.53
2025/01/04 12:09:30.756, 1, 94, 114.27
2025/01/04 12:09:31.757, 1, 94, 119.34
2025/01/04 12:09:32.757, 1, 94, 117.65
2025/01/04 12:09:33.757, 1, 94, 104.09
2025/01/04 12:09:34.757, 1, 94, 136.71
2025/01/04 12:09:35.757, 1, 94, 112.66
2025/01/04 12:09:36.757, 1, 94, 99.14
2025/01/04 12:09:37.758, 1, 94, 114.12
2025/01/04 12:09:38.758, 1, 94, 107.06
2025/01/04 12:09:39.758, 1, 96, 113.84
2025/01/04 12:09:40.758, 1, 94, 113.31
2025/01/04 12:09:41.758, 1, 94, 134.15
2025/01/04 12:09:42.758, 1, 94, 117.81
2025/01/04 12:09:43.758, 1, 94, 98.65
2025/01/04 12:09:44.759, 1, 94, 98.71
2025/01/04 12:09:45.759, 1, 94, 115.55
2025/01/04 12:09:46.759, 1, 94, 107.29
2025/01/04 12:09:47.759, 1, 93, 134.74
2025/01/04 12:09:48.759, 1, 94, 118.18
2025/01/04 12:09:49.759, 1, 94, 115.60
2025/01/04 12:09:50.760, 1, 94, 105.31
2025/01/04 12:09:51.760, 1, 94, 137.66
2025/01/04 12:09:52.760, 1, 94, 111.99
2025/01/04 12:09:53.760, 1, 95, 100.17
2025/01/04 12:09:54.760, 1, 94, 135.52
2025/01/04 12:09:55.760, 1, 94, 117.39
2025/01/04 12:09:56.760, 1, 94, 106.94
2025/01/04 12:09:57.761, 1, 94, 101.93
2025/01/04 12:09:58.761, 1, 94, 118.92
2025/01/04 12:09:59.761, 1, 94, 112.97
2025/01/04 12:10:00.761, 1, 94, 108.57
2025/01/04 12:10:01.761, 1, 94, 116.19
2025/01/04 12:10:02.761, 1, 94, 112.88
2025/01/04 12:10:03.761, 1, 94, 111.10
2025/01/04 12:10:04.762, 1, 94, 121.93
2025/01/04 12:10:05.762, 1, 94, 117.17
2025/01/04 12:10:06.762, 1, 94, 114.03
2025/01/04 12:10:07.762, 1, 93, 107.69
2025/01/04 12:10:08.762, 1, 94, 110.24
2025/01/04 12:10:09.762, 1, 94, 115.81
2025/01/04 12:10:10.762, 1, 95, 102.88
2025/01/04 12:10:11.763, 1, 94, 137.10
2025/01/04 12:10:12.763, 1, 94, 116.22
2025/01/04 12:10:13.763, 1, 94, 111.55
2025/01/04 12:10:14.763, 1, 94, 110.66
2025/01/04 12:10:15.763, 1, 94, 120.18
2025/01/04 12:10:16.763, 1, 93, 116.45
2025/01/04 12:10:17.763, 1, 94, 114.67
2025/01/04 12:10:18.764, 1, 94, 119.22
2025/01/04 12:10:19.764, 1, 94, 117.85
2025/01/04 12:10:20.764, 1, 94, 108.68
2025/01/04 12:10:21.764, 1, 94, 106.76
2025/01/04 12:10:22.764, 1, 94, 117.45
2025/01/04 12:10:23.764, 1, 94, 110.02
2025/01/04 12:10:24.764, 1, 94, 110.21
2025/01/04 12:10:25.765, 1, 94, 108.06
2025/01/04 12:10:26.765, 1, 93, 149.50
2025/01/04 12:10:27.765, 1, 94, 98.21
2025/01/04 12:10:28.765, 1, 94, 109.08
2025/01/04 12:10:29.765, 1, 94, 106.07
2025/01/04 12:10:30.765, 1, 94, 113.15
2025/01/04 12:10:31.766, 1, 94, 115.73
2025/01/04 12:10:32.766, 1, 94, 116.17
2025/01/04 12:10:33.766, 1, 94, 118.79
2025/01/04 12:10:34.766, 1, 94, 98.50
2025/01/04 12:10:35.766, 1, 94, 115.59
2025/01/04 12:10:36.766, 1, 94, 107.13
2025/01/04 12:10:37.766, 1, 94, 112.82
2025/01/04 12:10:38.767, 1, 94, 152.40
2025/01/04 12:10:39.767, 1, 94, 116.86
2025/01/04 12:10:40.767, 1, 95, 116.41
2025/01/04 12:10:41.767, 1, 94, 117.17
2025/01/04 12:10:42.767, 1, 94, 118.05
2025/01/04 12:10:43.767, 1, 94, 144.43
2025/01/04 12:10:44.767, 1, 94, 102.18
2025/01/04 12:10:45.768, 1, 93, 117.65
2025/01/04 12:10:46.768, 1, 94, 116.32
2025/01/04 12:10:47.768, 1, 94, 102.32
2025/01/04 12:10:48.768, 1, 94, 112.93
2025/01/04 12:10:49.768, 1, 93, 117.32
2025/01/04 12:10:50.768, 1, 94, 116.14
2025/01/04 12:10:51.768, 1, 94, 115.75
2025/01/04 12:10:52.769, 1, 94, 110.44
2025/01/04 12:10:53.769, 1, 94, 116.89
2025/01/04 12:10:54.769, 1, 94, 113.98
2025/01/04 12:10:55.769, 1, 94, 116.81
2025/01/04 12:10:56.769, 1, 94, 99.14
2025/01/04 12:10:57.769, 1, 94, 111.97
2025/01/04 12:10:58.769, 1, 93, 117.64
2025/01/04 12:10:59.770, 1, 94, 117.04
2025/01/04 12:11:00.770, 1, 94, 115.14
2025/01/04 12:11:01.770, 1, 94, 111.13
2025/01/04 12:11:02.770, 1, 94, 99.97
2025/01/04 12:11:03.770, 1, 94, 112.42
2025/01/04 12:11:04.770, 1, 93, 117.59
2025/01/04 12:11:05.770, 1, 95, 115.54
2025/01/04 12:11:06.771, 1, 94, 119.97
2025/01/04 12:11:07.771, 1, 94, 107.23
2025/01/04 12:11:08.771, 1, 93, 114.13
2025/01/04 12:11:09.771, 1, 94, 115.07
2025/01/04 12:11:10.771, 1, 94, 116.36
2025/01/04 12:11:11.771, 1, 94, 99.60
2025/01/04 12:11:12.771, 1, 94, 113.29
2025/01/04 12:11:13.771, 1, 93, 116.92
2025/01/04 12:11:14.772, 1, 94, 115.92
2025/01/04 12:11:15.772, 1, 94, 104.79
2025/01/04 12:11:16.772, 1, 94, 108.80
2025/01/04 12:11:17.772, 1, 93, 151.13
2025/01/04 12:11:18.772, 1, 94, 118.24
2025/01/04 12:11:19.772, 1, 94, 119.26
2025/01/04 12:11:20.772, 1, 94, 117.54
2025/01/04 12:11:21.773, 1, 94, 115.75
2025/01/04 12:11:22.773, 1, 93, 116.32
2025/01/04 12:11:23.773, 1, 94, 116.31
2025/01/04 12:11:24.773, 1, 94, 107.48
2025/01/04 12:11:25.773, 1, 94, 117.11
2025/01/04 12:11:26.773, 1, 94, 117.55
2025/01/04 12:11:27.773, 1, 94, 109.39
2025/01/04 12:11:28.774, 1, 94, 106.99
2025/01/04 12:11:29.774, 1, 94, 114.70
2025/01/04 12:11:30.774, 1, 94, 121.96
2025/01/04 12:11:31.774, 1, 94, 110.61
2025/01/04 12:11:32.774, 1, 94, 114.48
2025/01/04 12:11:33.774, 1, 94, 147.54
2025/01/04 12:11:34.774, 1, 94, 117.11
2025/01/04 12:11:35.775, 1, 94, 107.19
2025/01/04 12:11:36.775, 1, 94, 116.46
2025/01/04 12:11:37.775, 1, 94, 124.02
2025/01/04 12:11:38.775, 1, 94, 115.00
2025/01/04 12:11:39.775, 1, 94, 108.74
2025/01/04 12:11:40.775, 1, 94, 110.68
2025/01/04 12:11:41.775, 1, 94, 97.16
2025/01/04 12:11:42.775, 1, 93, 145.06
2025/01/04 12:11:43.776, 1, 94, 117.68
2025/01/04 12:11:44.776, 1, 94, 97.68
2025/01/04 12:11:45.776, 1, 94, 113.58
2025/01/04 12:11:46.776, 1, 94, 114.93
2025/01/04 12:11:47.776, 1, 94, 117.78
2025/01/04 12:11:48.776, 1, 94, 102.30
2025/01/04 12:11:49.776, 1, 94, 115.87
2025/01/04 12:11:50.776, 1, 94, 118.96
2025/01/04 12:11:51.777, 1, 95, 106.80
2025/01/04 12:11:52.777, 1, 93, 116.86
2025/01/04 12:11:53.777, 1, 94, 104.04
2025/01/04 12:11:54.777, 1, 94, 113.77
2025/01/04 12:11:55.777, 1, 94, 115.27
2025/01/04 12:11:56.777, 1, 93, 100.63
2025/01/04 12:11:57.777, 1, 94, 102.48
2025/01/04 12:11:58.777, 1, 94, 145.05
2025/01/04 12:11:59.778, 1, 94, 121.49
2025/01/04 12:12:00.778, 1, 92, 116.57
2025/01/04 12:12:01.778, 1, 94, 117.47
2025/01/04 12:12:02.778, 1, 94, 98.01
2025/01/04 12:12:03.778, 1, 94, 111.96
2025/01/04 12:12:04.778, 1, 94, 118.96
2025/01/04 12:12:05.778, 1, 94, 111.25
2025/01/04 12:12:06.778, 1, 94, 113.78
2025/01/04 12:12:07.779, 1, 94, 139.34
2025/01/04 12:12:08.779, 1, 94, 143.56
2025/01/04 12:12:09.779, 1, 94, 114.89
2025/01/04 12:12:10.779, 1, 94, 114.83
2025/01/04 12:12:11.779, 1, 94, 145.55
2025/01/04 12:12:12.779, 1, 94, 118.36
2025/01/04 12:12:13.779, 1, 94, 96.37
2025/01/04 12:12:14.780, 1, 94, 113.85
2025/01/04 12:12:15.780, 1, 93, 116.05
2025/01/04 12:12:16.780, 1, 94, 109.44
2025/01/04 12:12:17.780, 1, 93, 142.58
2025/01/04 12:12:18.780, 1, 94, 118.27
2025/01/04 12:12:19.780, 1, 94, 115.75
2025/01/04 12:12:20.780, 1, 94, 114.97
2025/01/04 12:12:21.781, 1, 94, 112.61
2025/01/04 12:12:22.781, 1, 96, 116.69
2025/01/04 12:12:23.781, 1, 96, 118.72
2025/01/04 12:12:24.781, 1, 96, 117.28
2025/01/04 12:12:25.781, 1, 95, 119.90
2025/01/04 12:12:26.781, 1, 94, 114.78
2025/01/04 12:12:27.781, 1, 93, 120.82
2025/01/04 12:12:28.782, 1, 94, 113.18
2025/01/04 12:12:29.782, 1, 94, 118.07
2025/01/04 12:12:30.782, 1, 94, 113.79
2025/01/04 12:12:31.782, 1, 93, 115.40
2025/01/04 12:12:32.782, 1, 94, 115.63
2025/01/04 12:12:33.782, 1, 94, 116.93
2025/01/04 12:12:34.782, 1, 94, 111.80
2025/01/04 12:12:35.782, 1, 93, 116.06
2025/01/04 12:12:36.783, 1, 94, 110.96
2025/01/04 12:12:37.783, 1, 93, 115.77
2025/01/04 12:12:38.783, 1, 94, 103.52
2025/01/04 12:12:39.783, 1, 94, 116.99
2025/01/04 12:12:40.783, 1, 94, 102.58
2025/01/04 12:12:41.783, 1, 94, 110.84
2025/01/04 12:12:42.783, 1, 94, 118.57
2025/01/04 12:12:43.784, 1, 94, 112.31
2025/01/04 12:12:44.784, 1, 94, 116.15
2025/01/04 12:12:45.784, 1, 94, 107.51
2025/01/04 12:12:46.784, 1, 94, 117.38
2025/01/04 12:12:47.784, 1, 94, 115.56
2025/01/04 12:12:48.784, 1, 93, 97.21
2025/01/04 12:12:49.784, 1, 94, 112.60
2025/01/04 12:12:50.785, 1, 94, 97.69
2025/01/04 12:12:51.785, 1, 94, 113.94
2025/01/04 12:12:52.785, 1, 94, 115.17
2025/01/04 12:12:53.785, 1, 86, 115.37
2025/01/04 12:12:54.785, 1, 93, 106.05
2025/01/04 12:12:55.785, 1, 93, 109.60
2025/01/04 12:12:56.785, 1, 91, 114.93
2025/01/04 12:12:57.785, 1, 92, 112.61
2025/01/04 12:12:58.786, 1, 93, 115.40
2025/01/04 12:12:59.786, 1, 93, 116.94
2025/01/04 12:13:00.786, 1, 94, 106.65
2025/01/04 12:13:01.786, 1, 93, 113.96
2025/01/04 12:13:02.786, 1, 94, 115.80
2025/01/04 12:13:03.786, 1, 94, 99.87
2025/01/04 12:13:04.786, 1, 94, 114.96
2025/01/04 12:13:05.786, 1, 94, 107.33
2025/01/04 12:13:06.787, 1, 94, 115.85
2025/01/04 12:13:07.787, 1, 94, 110.38
2025/01/04 12:13:08.787, 1, 94, 106.05
2025/01/04 12:13:09.787, 1, 94, 115.84
2025/01/04 12:13:10.787, 1, 94, 110.69
2025/01/04 12:13:11.787, 1, 94, 117.46
2025/01/04 12:13:12.787, 1, 94, 118.31
2025/01/04 12:13:13.788, 1, 94, 115.11
2025/01/04 12:13:14.788, 1, 94, 120.21
2025/01/04 12:13:15.788, 1, 94, 114.91
2025/01/04 12:13:16.788, 1, 94, 115.51
2025/01/04 12:13:17.788, 1, 95, 96.07
2025/01/04 12:13:18.788, 1, 93, 107.13
2025/01/04 12:13:19.788, 1, 94, 116.13
2025/01/04 12:13:20.788, 1, 94, 115.56
2025/01/04 12:13:21.789, 1, 94, 103.33
2025/01/04 12:13:22.789, 1, 94, 111.46
2025/01/04 12:13:23.789, 1, 94, 111.12
2025/01/04 12:13:24.789, 1, 93, 97.41
2025/01/04 12:13:25.789, 1, 94, 117.13
2025/01/04 12:13:26.789, 1, 94, 116.93
2025/01/04 12:13:27.789, 1, 94, 110.83
2025/01/04 12:13:28.789, 1, 93, 105.61
2025/01/04 12:13:29.790, 1, 94, 113.81
2025/01/04 12:13:30.790, 1, 94, 135.68
2025/01/04 12:13:31.790, 1, 94, 118.06
2025/01/04 12:13:32.790, 1, 94, 112.66
2025/01/04 12:13:33.790, 1, 94, 123.94
2025/01/04 12:13:34.790, 1, 94, 113.18
2025/01/04 12:13:35.790, 1, 94, 114.57
2025/01/04 12:13:36.790, 1, 95, 94.97
2025/01/04 12:13:37.791, 1, 93, 117.33
2025/01/04 12:13:38.791, 1, 93, 114.86
2025/01/04 12:13:39.791, 1, 94, 116.57
2025/01/04 12:13:40.791, 1, 94, 110.70
2025/01/04 12:13:41.791, 1, 94, 109.49
2025/01/04 12:13:42.791, 1, 94, 108.11
2025/01/04 12:13:43.791, 1, 94, 111.46
2025/01/04 12:13:44.791, 1, 93, 133.50
2025/01/04 12:13:45.792, 1, 93, 110.39
2025/01/04 12:13:46.792, 1, 94, 112.70
2025/01/04 12:13:47.792, 1, 94, 132.61
2025/01/04 12:13:48.792, 1, 94, 97.68
2025/01/04 12:13:49.792, 1, 94, 114.03
2025/01/04 12:13:50.792, 1, 93, 109.40
2025/01/04 12:13:51.792, 1, 94, 118.80
2025/01/04 12:13:52.792, 1, 94, 112.31
2025/01/04 12:13:53.793, 1, 93, 112.74
2025/01/04 12:13:54.793, 1, 93, 134.94
2025/01/04 12:13:55.793, 1, 0, 40.73
2025/01/04 12:13:56.793, 1, 0, 40.73
2025/01/04 12:13:57.793, 1, 0, 40.42
2025/01/04 12:13:58.793, 1, 0, 40.33
2025/01/04 12:13:59.793, 1, 0, 40.33
2025/01/04 12:14:00.794, 1, 0, 40.13
2025/01/04 12:14:01.794, 1, 0, 40.03
2025/01/04 12:14:02.794, 1, 0, 39.93
2025/01/04 12:14:03.794, 1, 0, 39.83
2025/01/04 12:14:04.794, 1, 0, 39.83
2025/01/04 12:14:05.794, 1, 0, 39.81
2025/01/04 12:14:06.794, 1, 0, 39.64
2025/01/04 12:14:07.795, 1, 0, 39.64
2025/01/04 12:14:08.795, 1, 0, 39.54
2025/01/04 12:14:09.795, 1, 0, 39.44
2025/01/04 12:14:10.795, 1, 0, 39.44
2025/01/04 12:14:11.795, 1, 0, 39.44
2025/01/04 12:14:12.795, 1, 0, 39.44
2025/01/04 12:14:13.795, 1, 0, 39.23
2025/01/04 12:14:14.795, 1, 0, 39.23
2025/01/04 12:14:15.796, 1, 0, 39.23
2025/01/04 12:14:16.796, 1, 0, 39.44
2025/01/04 12:14:17.796, 1, 0, 39.14
2025/01/04 12:14:18.796, 1, 0, 39.11
2025/01/04 12:14:19.796, 1, 0, 38.94
2025/01/04 12:14:20.796, 1, 0, 39.04
2025/01/04 12:14:21.796, 1, 0, 39.04
2025/01/04 12:14:22.797, 1, 0, 38.84
2025/01/04 12:14:23.797, 1, 0, 38.84
2025/01/04 12:14:24.797, 1, 0, 38.74
2025/01/04 12:14:25.797, 1, 0, 38.84
2025/01/04 12:14:26.797, 1, 0, 38.83
2025/01/04 12:14:27.797, 1, 0, 38.74
