timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 16:34:37.917, 0, 84, 103.26
2024/12/25 16:34:38.917, 0, 84, 96.43
2024/12/25 16:34:39.918, 0, 85, 101.80
2024/12/25 16:34:40.918, 0, 83, 79.94
2024/12/25 16:34:41.918, 0, 84, 93.64
2024/12/25 16:34:42.918, 0, 85, 93.35
2024/12/25 16:34:43.918, 0, 84, 93.94
2024/12/25 16:34:44.918, 0, 84, 82.36
2024/12/25 16:34:45.918, 0, 84, 105.43
2024/12/25 16:34:46.919, 0, 84, 80.18
2024/12/25 16:34:47.919, 0, 84, 96.32
2024/12/25 16:34:48.919, 0, 84, 84.61
2024/12/25 16:34:49.919, 0, 85, 104.15
2024/12/25 16:34:50.919, 0, 84, 79.89
2024/12/25 16:34:51.919, 0, 84, 100.84
2024/12/25 16:34:52.919, 0, 84, 87.58
2024/12/25 16:34:53.920, 0, 85, 106.20
2024/12/25 16:34:54.920, 0, 84, 101.79
2024/12/25 16:34:55.920, 0, 85, 107.50
2024/12/25 16:34:56.920, 0, 84, 101.09
2024/12/25 16:34:57.920, 0, 84, 107.72
2024/12/25 16:34:58.920, 0, 85, 92.94
2024/12/25 16:34:59.920, 0, 85, 107.68
2024/12/25 16:35:00.921, 0, 84, 96.91
2024/12/25 16:35:01.921, 0, 84, 110.02
2024/12/25 16:35:02.921, 0, 84, 78.24
2024/12/25 16:35:03.921, 0, 84, 108.92
2024/12/25 16:35:04.921, 0, 84, 83.30
2024/12/25 16:35:05.921, 0, 84, 92.37
2024/12/25 16:35:06.921, 0, 84, 107.99
2024/12/25 16:35:07.922, 0, 84, 77.11
2024/12/25 16:35:08.922, 0, 84, 79.46
2024/12/25 16:35:09.922, 0, 84, 98.77
2024/12/25 16:35:10.922, 0, 85, 133.35
2024/12/25 16:35:11.922, 0, 84, 95.26
2024/12/25 16:35:12.922, 0, 84, 89.39
2024/12/25 16:35:13.922, 0, 86, 82.88
2024/12/25 16:35:14.923, 0, 84, 94.73
2024/12/25 16:35:15.923, 0, 83, 90.09
2024/12/25 16:35:16.923, 0, 85, 114.61
2024/12/25 16:35:17.923, 0, 84, 101.99
2024/12/25 16:35:18.923, 0, 86, 79.20
2024/12/25 16:35:19.923, 0, 84, 100.29
2024/12/25 16:35:20.924, 0, 84, 102.26
2024/12/25 16:35:21.924, 0, 84, 102.40
2024/12/25 16:35:22.924, 0, 84, 90.96
2024/12/25 16:35:23.924, 0, 84, 84.27
2024/12/25 16:35:24.924, 0, 84, 102.45
2024/12/25 16:35:25.924, 0, 84, 80.61
2024/12/25 16:35:26.924, 0, 84, 82.65
2024/12/25 16:35:27.925, 0, 84, 88.53
2024/12/25 16:35:28.925, 0, 85, 95.93
2024/12/25 16:35:29.925, 0, 85, 88.63
2024/12/25 16:35:30.925, 0, 84, 104.36
2024/12/25 16:35:31.925, 0, 85, 101.11
2024/12/25 16:35:32.925, 0, 84, 99.53
2024/12/25 16:35:33.925, 0, 84, 91.75
2024/12/25 16:35:34.926, 0, 85, 101.47
2024/12/25 16:35:35.926, 0, 84, 88.78
2024/12/25 16:35:36.926, 0, 84, 80.50
2024/12/25 16:35:37.926, 0, 84, 97.42
2024/12/25 16:35:38.926, 0, 84, 92.22
2024/12/25 16:35:39.926, 0, 85, 105.40
2024/12/25 16:35:40.927, 0, 84, 100.31
2024/12/25 16:35:41.927, 0, 85, 83.31
2024/12/25 16:35:42.927, 0, 85, 96.83
2024/12/25 16:35:43.927, 0, 84, 92.55
2024/12/25 16:35:44.927, 0, 84, 85.32
2024/12/25 16:35:45.927, 0, 86, 84.53
2024/12/25 16:35:46.927, 0, 85, 104.25
2024/12/25 16:35:47.928, 0, 84, 92.31
2024/12/25 16:35:48.928, 0, 84, 85.11
2024/12/25 16:35:49.928, 0, 84, 104.61
2024/12/25 16:35:50.928, 0, 84, 83.60
2024/12/25 16:35:51.928, 0, 84, 103.01
2024/12/25 16:35:52.928, 0, 84, 80.87
2024/12/25 16:35:53.928, 0, 84, 96.17
2024/12/25 16:35:54.929, 0, 83, 85.10
2024/12/25 16:35:55.929, 0, 84, 84.03
2024/12/25 16:35:56.929, 0, 84, 97.33
2024/12/25 16:35:57.929, 0, 84, 84.19
2024/12/25 16:35:58.929, 0, 84, 97.00
2024/12/25 16:35:59.929, 0, 83, 94.22
2024/12/25 16:36:00.930, 0, 84, 100.28
2024/12/25 16:36:01.930, 0, 83, 98.52
2024/12/25 16:36:02.930, 0, 84, 106.35
2024/12/25 16:36:03.930, 0, 84, 106.05
2024/12/25 16:36:04.930, 0, 83, 86.32
2024/12/25 16:36:05.930, 0, 84, 101.98
2024/12/25 16:36:06.930, 0, 84, 99.71
2024/12/25 16:36:07.931, 0, 84, 78.76
2024/12/25 16:36:08.931, 0, 84, 82.28
2024/12/25 16:36:09.931, 0, 84, 96.68
2024/12/25 16:36:10.931, 0, 84, 82.28
2024/12/25 16:36:11.931, 0, 86, 98.56
2024/12/25 16:36:12.931, 0, 83, 92.49
2024/12/25 16:36:13.931, 0, 83, 101.67
2024/12/25 16:36:14.932, 0, 84, 106.65
2024/12/25 16:36:15.932, 0, 83, 100.61
2024/12/25 16:36:16.932, 0, 84, 83.88
2024/12/25 16:36:17.932, 0, 84, 110.33
2024/12/25 16:36:18.932, 0, 83, 105.70
2024/12/25 16:36:19.932, 0, 84, 78.04
2024/12/25 16:36:20.932, 0, 84, 81.65
2024/12/25 16:36:21.933, 0, 84, 113.55
2024/12/25 16:36:22.933, 0, 84, 94.33
2024/12/25 16:36:23.933, 0, 83, 92.28
2024/12/25 16:36:24.933, 0, 85, 107.48
2024/12/25 16:36:25.933, 0, 83, 108.43
2024/12/25 16:36:26.933, 0, 83, 106.09
2024/12/25 16:36:27.933, 0, 85, 85.22
2024/12/25 16:36:28.934, 0, 84, 80.07
2024/12/25 16:36:29.934, 0, 84, 97.02
2024/12/25 16:36:30.934, 0, 84, 99.41
2024/12/25 16:36:31.934, 0, 84, 103.00
2024/12/25 16:36:32.934, 0, 84, 105.08
2024/12/25 16:36:33.934, 0, 83, 97.20
2024/12/25 16:36:34.935, 0, 84, 83.72
2024/12/25 16:36:35.935, 0, 84, 83.89
2024/12/25 16:36:36.935, 0, 84, 110.71
2024/12/25 16:36:37.935, 0, 84, 86.13
2024/12/25 16:36:38.935, 0, 84, 79.40
2024/12/25 16:36:39.935, 0, 84, 100.36
2024/12/25 16:36:40.935, 0, 84, 100.26
2024/12/25 16:36:41.936, 0, 84, 86.93
2024/12/25 16:36:42.936, 0, 85, 90.92
2024/12/25 16:36:43.936, 0, 84, 94.52
2024/12/25 16:36:44.936, 0, 83, 82.78
2024/12/25 16:36:45.936, 0, 85, 94.82
2024/12/25 16:36:46.936, 0, 84, 78.86
2024/12/25 16:36:47.936, 0, 84, 82.67
2024/12/25 16:36:48.937, 0, 83, 102.04
2024/12/25 16:36:49.937, 0, 84, 105.52
2024/12/25 16:36:50.937, 0, 85, 86.30
2024/12/25 16:36:51.937, 0, 84, 82.00
2024/12/25 16:36:52.937, 0, 84, 81.83
2024/12/25 16:36:53.937, 0, 84, 103.03
2024/12/25 16:36:54.937, 0, 83, 93.27
2024/12/25 16:36:55.938, 0, 85, 92.44
2024/12/25 16:36:56.938, 0, 84, 98.39
2024/12/25 16:36:57.938, 0, 84, 135.15
2024/12/25 16:36:58.938, 0, 84, 79.62
2024/12/25 16:36:59.938, 0, 84, 79.86
2024/12/25 16:37:00.938, 0, 84, 97.82
2024/12/25 16:37:01.938, 0, 84, 95.78
2024/12/25 16:37:02.939, 0, 83, 83.88
2024/12/25 16:37:03.939, 0, 84, 102.60
2024/12/25 16:37:04.939, 0, 83, 101.67
2024/12/25 16:37:05.939, 0, 84, 84.12
2024/12/25 16:37:06.939, 0, 84, 85.46
2024/12/25 16:37:07.939, 0, 84, 88.66
2024/12/25 16:37:08.940, 0, 84, 79.12
2024/12/25 16:37:09.940, 0, 84, 95.22
2024/12/25 16:37:10.940, 0, 84, 102.47
2024/12/25 16:37:11.940, 0, 86, 96.56
2024/12/25 16:37:12.940, 0, 85, 97.89
2024/12/25 16:37:13.940, 0, 83, 101.39
2024/12/25 16:37:14.940, 0, 85, 105.32
2024/12/25 16:37:15.941, 0, 84, 88.12
2024/12/25 16:37:16.941, 0, 84, 91.50
2024/12/25 16:37:17.941, 0, 84, 112.34
2024/12/25 16:37:18.941, 0, 84, 110.29
2024/12/25 16:37:19.941, 0, 83, 106.24
2024/12/25 16:37:20.941, 0, 84, 86.01
2024/12/25 16:37:21.941, 0, 84, 89.79
2024/12/25 16:37:22.942, 0, 84, 82.51
2024/12/25 16:37:23.942, 0, 85, 87.93
2024/12/25 16:37:24.942, 0, 83, 106.17
2024/12/25 16:37:25.942, 0, 85, 125.71
2024/12/25 16:37:26.942, 0, 84, 83.65
2024/12/25 16:37:27.942, 0, 84, 77.77
2024/12/25 16:37:28.942, 0, 84, 99.80
2024/12/25 16:37:29.943, 0, 85, 90.84
2024/12/25 16:37:30.943, 0, 84, 86.19
2024/12/25 16:37:31.943, 0, 84, 90.69
2024/12/25 16:37:32.943, 0, 83, 124.86
2024/12/25 16:37:33.943, 0, 84, 94.34
2024/12/25 16:37:34.943, 0, 84, 94.66
2024/12/25 16:37:35.943, 0, 86, 125.26
2024/12/25 16:37:36.944, 0, 84, 76.92
2024/12/25 16:37:37.944, 0, 83, 100.24
2024/12/25 16:37:38.944, 0, 83, 87.14
2024/12/25 16:37:39.944, 0, 84, 104.65
2024/12/25 16:37:40.944, 0, 84, 106.09
2024/12/25 16:37:41.944, 0, 84, 75.87
2024/12/25 16:37:42.945, 0, 84, 79.10
2024/12/25 16:37:43.945, 0, 83, 85.53
2024/12/25 16:37:44.945, 0, 84, 99.87
2024/12/25 16:37:45.945, 0, 84, 107.03
2024/12/25 16:37:46.945, 0, 86, 96.93
2024/12/25 16:37:47.945, 0, 84, 82.75
2024/12/25 16:37:48.945, 0, 84, 79.01
2024/12/25 16:37:49.946, 0, 85, 84.78
2024/12/25 16:37:50.946, 0, 83, 81.42
2024/12/25 16:37:51.946, 0, 83, 99.33
2024/12/25 16:37:52.946, 0, 84, 96.37
2024/12/25 16:37:53.946, 0, 84, 86.88
2024/12/25 16:37:54.946, 0, 84, 92.36
2024/12/25 16:37:55.946, 0, 84, 101.01
2024/12/25 16:37:56.947, 0, 84, 95.88
2024/12/25 16:37:57.947, 0, 84, 95.72
2024/12/25 16:37:58.947, 0, 84, 84.96
2024/12/25 16:37:59.947, 0, 84, 88.91
2024/12/25 16:38:00.947, 0, 84, 100.50
2024/12/25 16:38:01.947, 0, 84, 87.73
2024/12/25 16:38:02.947, 0, 84, 83.23
2024/12/25 16:38:03.948, 0, 83, 121.81
2024/12/25 16:38:04.948, 0, 83, 85.91
2024/12/25 16:38:05.948, 0, 84, 83.42
2024/12/25 16:38:06.948, 0, 84, 81.00
2024/12/25 16:38:07.948, 0, 85, 98.21
2024/12/25 16:38:08.948, 0, 84, 107.19
2024/12/25 16:38:09.948, 0, 86, 111.52
2024/12/25 16:38:10.949, 0, 84, 93.75
2024/12/25 16:38:11.949, 0, 84, 94.97
2024/12/25 16:38:12.949, 0, 84, 95.50
2024/12/25 16:38:13.949, 0, 84, 86.88
2024/12/25 16:38:14.949, 0, 83, 81.15
2024/12/25 16:38:15.949, 0, 83, 82.07
2024/12/25 16:38:16.949, 0, 84, 81.32
2024/12/25 16:38:17.950, 0, 84, 109.21
2024/12/25 16:38:18.950, 0, 84, 98.28
2024/12/25 16:38:19.950, 0, 85, 114.78
2024/12/25 16:38:20.950, 0, 84, 101.86
2024/12/25 16:38:21.950, 0, 84, 101.13
2024/12/25 16:38:22.950, 0, 84, 96.43
2024/12/25 16:38:23.951, 0, 84, 95.99
2024/12/25 16:38:24.951, 0, 85, 104.19
2024/12/25 16:38:25.951, 0, 85, 111.40
2024/12/25 16:38:26.951, 0, 84, 93.25
2024/12/25 16:38:27.951, 0, 84, 92.02
2024/12/25 16:38:28.951, 0, 84, 87.99
2024/12/25 16:38:29.951, 0, 84, 98.82
2024/12/25 16:38:30.952, 0, 83, 109.26
2024/12/25 16:38:31.952, 0, 84, 106.69
2024/12/25 16:38:32.952, 0, 84, 96.43
2024/12/25 16:38:33.952, 0, 84, 98.81
2024/12/25 16:38:34.952, 0, 84, 105.98
2024/12/25 16:38:35.952, 0, 86, 109.97
2024/12/25 16:38:36.952, 0, 84, 96.66
2024/12/25 16:38:37.953, 0, 84, 92.97
2024/12/25 16:38:38.953, 0, 84, 97.92
2024/12/25 16:38:39.953, 0, 86, 104.01
2024/12/25 16:38:40.953, 0, 84, 90.15
2024/12/25 16:38:41.953, 0, 84, 103.69
2024/12/25 16:38:42.953, 0, 84, 98.04
2024/12/25 16:38:43.953, 0, 84, 100.45
2024/12/25 16:38:44.954, 0, 86, 111.08
2024/12/25 16:38:45.954, 0, 85, 103.02
2024/12/25 16:38:46.954, 0, 84, 101.58
2024/12/25 16:38:47.954, 0, 84, 92.53
2024/12/25 16:38:48.954, 0, 85, 87.91
2024/12/25 16:38:49.954, 0, 84, 85.61
2024/12/25 16:38:50.954, 0, 83, 83.58
2024/12/25 16:38:51.955, 0, 85, 84.71
2024/12/25 16:38:52.955, 0, 84, 84.37
2024/12/25 16:38:53.955, 0, 84, 98.67
2024/12/25 16:38:54.955, 0, 83, 81.97
2024/12/25 16:38:55.955, 0, 84, 76.61
2024/12/25 16:38:56.955, 0, 84, 114.27
2024/12/25 16:38:57.956, 0, 84, 88.91
2024/12/25 16:38:58.956, 0, 83, 78.90
2024/12/25 16:38:59.956, 0, 83, 83.76
2024/12/25 16:39:00.956, 0, 85, 86.83
2024/12/25 16:39:01.956, 0, 84, 97.22
2024/12/25 16:39:02.956, 0, 84, 79.19
2024/12/25 16:39:03.956, 0, 84, 84.69
2024/12/25 16:39:04.957, 0, 83, 91.43
2024/12/25 16:39:05.957, 0, 84, 100.93
2024/12/25 16:39:06.957, 0, 84, 95.59
2024/12/25 16:39:07.957, 0, 83, 94.49
2024/12/25 16:39:08.957, 0, 84, 99.74
2024/12/25 16:39:09.957, 0, 84, 97.84
2024/12/25 16:39:10.957, 0, 84, 100.41
2024/12/25 16:39:11.958, 0, 84, 87.72
2024/12/25 16:39:12.958, 0, 83, 92.47
2024/12/25 16:39:13.958, 0, 84, 94.65
2024/12/25 16:39:14.958, 0, 83, 99.73
2024/12/25 16:39:15.958, 0, 84, 100.42
2024/12/25 16:39:16.958, 0, 83, 106.94
2024/12/25 16:39:17.958, 0, 83, 93.15
2024/12/25 16:39:18.959, 0, 83, 91.74
2024/12/25 16:39:19.959, 0, 83, 99.56
2024/12/25 16:39:20.959, 0, 84, 103.98
2024/12/25 16:39:21.959, 0, 84, 106.84
2024/12/25 16:39:22.959, 0, 84, 104.08
2024/12/25 16:39:23.959, 0, 84, 99.01
2024/12/25 16:39:24.960, 0, 84, 79.88
2024/12/25 16:39:25.960, 0, 84, 107.24
2024/12/25 16:39:26.960, 0, 84, 94.56
2024/12/25 16:39:27.960, 0, 84, 79.47
2024/12/25 16:39:28.960, 0, 84, 83.68
2024/12/25 16:39:29.960, 0, 84, 110.02
2024/12/25 16:39:30.960, 0, 84, 102.31
2024/12/25 16:39:31.961, 0, 83, 96.81
2024/12/25 16:39:32.961, 0, 83, 87.20
2024/12/25 16:39:33.961, 0, 83, 93.50
2024/12/25 16:39:34.961, 0, 83, 97.17
2024/12/25 16:39:35.961, 0, 84, 98.64
2024/12/25 16:39:36.961, 0, 84, 97.52
2024/12/25 16:39:37.961, 0, 83, 89.37
2024/12/25 16:39:38.962, 0, 84, 101.70
2024/12/25 16:39:39.962, 0, 84, 102.67
2024/12/25 16:39:40.962, 0, 84, 109.49
2024/12/25 16:39:41.962, 0, 84, 110.64
2024/12/25 16:39:42.962, 0, 84, 94.25
2024/12/25 16:39:43.962, 0, 83, 94.50
2024/12/25 16:39:44.962, 0, 86, 82.39
2024/12/25 16:39:45.963, 0, 84, 90.50
2024/12/25 16:39:46.963, 0, 84, 78.94
2024/12/25 16:39:47.963, 0, 84, 79.84
2024/12/25 16:39:48.963, 0, 84, 93.85
2024/12/25 16:39:49.963, 0, 86, 90.53
2024/12/25 16:39:50.963, 0, 84, 80.83
2024/12/25 16:39:51.963, 0, 84, 83.21
2024/12/25 16:39:52.964, 0, 83, 90.17
2024/12/25 16:39:53.964, 0, 83, 93.10
2024/12/25 16:39:54.964, 0, 83, 96.23
2024/12/25 16:39:55.964, 0, 84, 80.61
2024/12/25 16:39:56.964, 0, 84, 81.59
2024/12/25 16:39:57.964, 0, 83, 91.86
2024/12/25 16:39:58.964, 0, 84, 95.70
2024/12/25 16:39:59.965, 0, 84, 107.00
2024/12/25 16:40:00.965, 0, 82, 97.94
2024/12/25 16:40:01.965, 0, 83, 109.00
2024/12/25 16:40:02.965, 0, 84, 112.51
2024/12/25 16:40:03.965, 0, 85, 88.14
2024/12/25 16:40:04.965, 0, 84, 108.62
2024/12/25 16:40:05.966, 0, 84, 103.73
2024/12/25 16:40:06.966, 0, 84, 80.28
2024/12/25 16:40:07.966, 0, 84, 74.31
2024/12/25 16:40:08.966, 0, 85, 95.60
2024/12/25 16:40:09.966, 0, 84, 82.47
2024/12/25 16:40:10.966, 0, 83, 83.30
2024/12/25 16:40:11.966, 0, 83, 87.14
2024/12/25 16:40:12.967, 0, 83, 106.11
2024/12/25 16:40:13.967, 0, 84, 90.01
2024/12/25 16:40:14.967, 0, 84, 76.84
2024/12/25 16:40:15.967, 0, 84, 86.51
2024/12/25 16:40:16.967, 0, 84, 94.95
2024/12/25 16:40:17.967, 0, 83, 99.40
2024/12/25 16:40:18.967, 0, 84, 101.20
2024/12/25 16:40:19.967, 0, 84, 73.47
2024/12/25 16:40:20.968, 0, 84, 84.60
2024/12/25 16:40:21.968, 0, 84, 99.53
2024/12/25 16:40:22.968, 0, 83, 108.73
2024/12/25 16:40:23.968, 0, 84, 116.36
2024/12/25 16:40:24.968, 0, 84, 82.28
2024/12/25 16:40:25.968, 0, 84, 81.04
2024/12/25 16:40:26.969, 0, 84, 91.40
2024/12/25 16:40:27.969, 0, 83, 103.05
2024/12/25 16:40:28.969, 0, 83, 98.92
2024/12/25 16:40:29.969, 0, 83, 76.45
2024/12/25 16:40:30.969, 0, 87, 95.85
2024/12/25 16:40:31.969, 0, 83, 106.52
2024/12/25 16:40:32.969, 0, 84, 95.74
2024/12/25 16:40:33.970, 0, 84, 107.94
2024/12/25 16:40:34.970, 0, 83, 110.51
2024/12/25 16:40:35.970, 0, 86, 86.62
2024/12/25 16:40:36.970, 0, 83, 92.84
2024/12/25 16:40:37.970, 0, 83, 97.50
2024/12/25 16:40:38.970, 0, 84, 113.63
2024/12/25 16:40:39.970, 0, 83, 99.87
2024/12/25 16:40:40.971, 0, 84, 92.53
2024/12/25 16:40:41.971, 0, 84, 99.89
2024/12/25 16:40:42.971, 0, 84, 84.23
2024/12/25 16:40:43.971, 0, 84, 105.25
2024/12/25 16:40:44.971, 0, 83, 96.42
2024/12/25 16:40:45.971, 0, 84, 94.35
2024/12/25 16:40:46.971, 0, 84, 93.96
2024/12/25 16:40:47.972, 0, 84, 82.73
2024/12/25 16:40:48.972, 0, 84, 92.40
2024/12/25 16:40:49.972, 0, 83, 98.25
2024/12/25 16:40:50.972, 0, 84, 80.14
2024/12/25 16:40:51.972, 0, 83, 98.62
2024/12/25 16:40:52.972, 0, 84, 86.52
2024/12/25 16:40:53.972, 0, 83, 92.83
2024/12/25 16:40:54.973, 0, 84, 103.98
