timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 18:05:10.759, 0, 84, 105.38
2024/12/25 18:05:11.759, 0, 84, 103.39
2024/12/25 18:05:12.759, 0, 87, 95.89
2024/12/25 18:05:13.760, 0, 82, 99.17
2024/12/25 18:05:14.760, 0, 84, 87.58
2024/12/25 18:05:15.760, 0, 84, 102.21
2024/12/25 18:05:16.760, 0, 84, 156.03
2024/12/25 18:05:17.760, 0, 87, 103.31
2024/12/25 18:05:18.761, 0, 84, 85.53
2024/12/25 18:05:19.761, 0, 85, 105.99
2024/12/25 18:05:20.761, 0, 85, 98.07
2024/12/25 18:05:21.761, 0, 87, 88.26
2024/12/25 18:05:22.761, 0, 86, 92.92
2024/12/25 18:05:23.762, 0, 86, 98.94
2024/12/25 18:05:24.762, 0, 86, 100.72
2024/12/25 18:05:25.762, 0, 85, 142.55
2024/12/25 18:05:26.762, 0, 85, 100.76
2024/12/25 18:05:27.762, 0, 84, 97.93
2024/12/25 18:05:28.762, 0, 87, 102.60
2024/12/25 18:05:29.762, 0, 84, 77.21
2024/12/25 18:05:30.763, 0, 86, 84.71
2024/12/25 18:05:31.763, 0, 89, 88.48
2024/12/25 18:05:32.763, 0, 84, 94.58
2024/12/25 18:05:33.763, 0, 85, 76.84
2024/12/25 18:05:34.763, 0, 84, 99.63
2024/12/25 18:05:35.763, 0, 84, 89.21
2024/12/25 18:05:36.763, 0, 84, 103.91
2024/12/25 18:05:37.764, 0, 84, 102.33
2024/12/25 18:05:38.764, 0, 84, 102.15
2024/12/25 18:05:39.764, 0, 84, 97.80
2024/12/25 18:05:40.764, 0, 87, 98.90
2024/12/25 18:05:41.764, 0, 85, 106.72
2024/12/25 18:05:42.764, 0, 87, 102.13
2024/12/25 18:05:43.764, 0, 83, 105.53
2024/12/25 18:05:44.765, 0, 86, 77.58
2024/12/25 18:05:45.765, 0, 85, 80.63
2024/12/25 18:05:46.765, 0, 85, 86.24
2024/12/25 18:05:47.765, 0, 87, 89.18
2024/12/25 18:05:48.765, 0, 85, 98.54
2024/12/25 18:05:49.765, 0, 84, 85.25
2024/12/25 18:05:50.766, 0, 85, 85.31
2024/12/25 18:05:51.766, 0, 86, 104.90
2024/12/25 18:05:52.766, 0, 85, 112.56
2024/12/25 18:05:53.766, 0, 86, 150.83
2024/12/25 18:05:54.766, 0, 85, 82.48
2024/12/25 18:05:55.766, 0, 86, 81.50
2024/12/25 18:05:56.767, 0, 84, 104.92
2024/12/25 18:05:57.767, 0, 85, 102.25
2024/12/25 18:05:58.767, 0, 87, 86.29
2024/12/25 18:05:59.767, 0, 85, 80.59
2024/12/25 18:06:00.767, 0, 86, 108.41
2024/12/25 18:06:01.767, 0, 87, 91.90
2024/12/25 18:06:02.767, 0, 86, 81.59
2024/12/25 18:06:03.768, 0, 85, 75.68
2024/12/25 18:06:04.768, 0, 87, 105.55
2024/12/25 18:06:05.768, 0, 84, 105.54
2024/12/25 18:06:06.768, 0, 84, 97.05
2024/12/25 18:06:07.768, 0, 90, 75.89
2024/12/25 18:06:08.768, 0, 85, 91.38
2024/12/25 18:06:09.768, 0, 86, 111.22
2024/12/25 18:06:10.769, 0, 87, 77.27
2024/12/25 18:06:11.769, 0, 87, 93.97
2024/12/25 18:06:12.769, 0, 84, 104.89
2024/12/25 18:06:13.769, 0, 84, 101.45
2024/12/25 18:06:14.769, 0, 87, 82.81
2024/12/25 18:06:15.769, 0, 85, 84.03
2024/12/25 18:06:16.770, 0, 86, 86.78
2024/12/25 18:06:17.770, 0, 85, 106.34
2024/12/25 18:06:18.770, 0, 84, 104.56
2024/12/25 18:06:19.770, 0, 86, 104.30
2024/12/25 18:06:20.770, 0, 87, 74.89
2024/12/25 18:06:21.770, 0, 85, 107.13
2024/12/25 18:06:22.770, 0, 85, 93.06
2024/12/25 18:06:23.771, 0, 85, 95.65
2024/12/25 18:06:24.771, 0, 86, 98.93
2024/12/25 18:06:25.771, 0, 88, 114.46
2024/12/25 18:06:26.771, 0, 85, 84.50
2024/12/25 18:06:27.771, 0, 87, 91.80
2024/12/25 18:06:28.771, 0, 87, 98.93
2024/12/25 18:06:29.772, 0, 85, 83.10
2024/12/25 18:06:30.772, 0, 86, 93.31
2024/12/25 18:06:31.772, 0, 86, 84.20
2024/12/25 18:06:32.772, 0, 87, 106.55
2024/12/25 18:06:33.772, 0, 84, 105.56
2024/12/25 18:06:34.772, 0, 84, 102.21
2024/12/25 18:06:35.772, 0, 84, 103.00
2024/12/25 18:06:36.773, 0, 84, 104.00
2024/12/25 18:06:37.773, 0, 86, 105.52
2024/12/25 18:06:38.773, 0, 84, 98.81
2024/12/25 18:06:39.773, 0, 85, 102.50
2024/12/25 18:06:40.773, 0, 84, 85.60
2024/12/25 18:06:41.773, 0, 85, 92.55
2024/12/25 18:06:42.774, 0, 88, 75.87
2024/12/25 18:06:43.774, 0, 86, 76.17
2024/12/25 18:06:44.774, 0, 85, 74.70
2024/12/25 18:06:45.774, 0, 87, 77.95
2024/12/25 18:06:46.774, 0, 84, 79.77
2024/12/25 18:06:47.774, 0, 86, 110.40
2024/12/25 18:06:48.775, 0, 84, 101.86
2024/12/25 18:06:49.775, 0, 84, 108.28
2024/12/25 18:06:50.775, 0, 84, 104.76
2024/12/25 18:06:51.775, 0, 84, 106.47
2024/12/25 18:06:52.775, 0, 89, 103.41
2024/12/25 18:06:53.775, 0, 85, 105.58
2024/12/25 18:06:54.775, 0, 86, 98.89
2024/12/25 18:06:55.776, 0, 86, 97.96
2024/12/25 18:06:56.776, 0, 87, 102.24
2024/12/25 18:06:57.776, 0, 87, 84.22
2024/12/25 18:06:58.776, 0, 85, 77.93
2024/12/25 18:06:59.776, 0, 86, 107.24
2024/12/25 18:07:00.776, 0, 85, 89.73
2024/12/25 18:07:01.777, 0, 84, 82.99
2024/12/25 18:07:02.777, 0, 84, 86.30
2024/12/25 18:07:03.777, 0, 86, 78.16
2024/12/25 18:07:04.777, 0, 84, 106.35
2024/12/25 18:07:05.777, 0, 84, 83.95
2024/12/25 18:07:06.777, 0, 87, 77.77
2024/12/25 18:07:07.777, 0, 85, 76.17
2024/12/25 18:07:08.778, 0, 84, 78.86
2024/12/25 18:07:09.778, 0, 86, 91.72
2024/12/25 18:07:10.778, 0, 87, 76.34
2024/12/25 18:07:11.778, 0, 84, 85.33
2024/12/25 18:07:12.778, 0, 84, 75.40
2024/12/25 18:07:13.778, 0, 87, 76.47
2024/12/25 18:07:14.779, 0, 85, 104.63
2024/12/25 18:07:15.779, 0, 85, 91.71
2024/12/25 18:07:16.779, 0, 85, 91.39
2024/12/25 18:07:17.779, 0, 85, 83.41
2024/12/25 18:07:18.779, 0, 84, 80.94
2024/12/25 18:07:19.779, 0, 86, 81.54
2024/12/25 18:07:20.779, 0, 84, 85.06
2024/12/25 18:07:21.780, 0, 84, 90.42
2024/12/25 18:07:22.780, 0, 84, 83.27
2024/12/25 18:07:23.780, 0, 86, 89.19
2024/12/25 18:07:24.780, 0, 85, 76.68
2024/12/25 18:07:25.780, 0, 86, 89.22
2024/12/25 18:07:26.780, 0, 84, 77.17
2024/12/25 18:07:27.780, 0, 86, 89.35
2024/12/25 18:07:28.781, 0, 85, 89.75
2024/12/25 18:07:29.781, 0, 86, 86.06
2024/12/25 18:07:30.781, 0, 86, 90.34
2024/12/25 18:07:31.781, 0, 86, 80.24
2024/12/25 18:07:32.781, 0, 86, 88.38
2024/12/25 18:07:33.781, 0, 85, 79.52
2024/12/25 18:07:34.782, 0, 85, 81.61
2024/12/25 18:07:35.782, 0, 88, 86.69
2024/12/25 18:07:36.782, 0, 86, 92.70
2024/12/25 18:07:37.782, 0, 85, 79.25
2024/12/25 18:07:38.782, 0, 84, 93.90
2024/12/25 18:07:39.782, 0, 84, 92.61
2024/12/25 18:07:40.783, 0, 85, 98.70
2024/12/25 18:07:41.783, 0, 83, 96.44
2024/12/25 18:07:42.783, 0, 86, 88.88
2024/12/25 18:07:43.783, 0, 87, 93.50
2024/12/25 18:07:44.783, 0, 87, 96.26
2024/12/25 18:07:45.783, 0, 86, 110.97
2024/12/25 18:07:46.783, 0, 85, 135.80
2024/12/25 18:07:47.784, 0, 84, 82.80
2024/12/25 18:07:48.784, 0, 86, 103.51
2024/12/25 18:07:49.784, 0, 84, 76.16
2024/12/25 18:07:50.784, 0, 88, 147.85
2024/12/25 18:07:51.784, 0, 84, 76.86
2024/12/25 18:07:52.784, 0, 84, 89.20
2024/12/25 18:07:53.785, 0, 87, 93.79
2024/12/25 18:07:54.785, 0, 88, 76.76
2024/12/25 18:07:55.785, 0, 85, 105.45
2024/12/25 18:07:56.785, 0, 88, 91.21
2024/12/25 18:07:57.785, 0, 86, 105.65
2024/12/25 18:07:58.785, 0, 88, 81.42
2024/12/25 18:07:59.785, 0, 87, 105.25
2024/12/25 18:08:00.786, 0, 84, 97.77
2024/12/25 18:08:01.786, 0, 87, 101.56
2024/12/25 18:08:02.786, 0, 84, 95.31
2024/12/25 18:08:03.786, 0, 87, 100.89
2024/12/25 18:08:04.786, 0, 84, 88.67
2024/12/25 18:08:05.786, 0, 87, 104.53
2024/12/25 18:08:06.787, 0, 86, 81.01
2024/12/25 18:08:07.787, 0, 84, 101.05
2024/12/25 18:08:08.787, 0, 84, 95.18
2024/12/25 18:08:09.787, 0, 87, 100.45
2024/12/25 18:08:10.787, 0, 84, 96.33
2024/12/25 18:08:11.787, 0, 87, 105.73
2024/12/25 18:08:12.788, 0, 85, 79.07
2024/12/25 18:08:13.788, 0, 85, 111.37
2024/12/25 18:08:14.788, 0, 84, 105.28
2024/12/25 18:08:15.788, 0, 88, 109.69
2024/12/25 18:08:16.788, 0, 84, 86.18
2024/12/25 18:08:17.788, 0, 84, 86.23
2024/12/25 18:08:18.788, 0, 84, 76.18
2024/12/25 18:08:19.789, 0, 84, 89.18
2024/12/25 18:08:20.789, 0, 84, 93.83
2024/12/25 18:08:21.789, 0, 87, 101.54
2024/12/25 18:08:22.789, 0, 87, 101.61
2024/12/25 18:08:23.789, 0, 86, 105.90
2024/12/25 18:08:24.789, 0, 85, 104.97
2024/12/25 18:08:25.790, 0, 84, 79.48
2024/12/25 18:08:26.790, 0, 85, 109.45
2024/12/25 18:08:27.790, 0, 87, 80.22
2024/12/25 18:08:28.790, 0, 85, 78.12
2024/12/25 18:08:29.790, 0, 84, 88.24
2024/12/25 18:08:30.790, 0, 85, 97.33
2024/12/25 18:08:31.790, 0, 86, 78.38
2024/12/25 18:08:32.791, 0, 84, 100.32
2024/12/25 18:08:33.791, 0, 84, 96.29
2024/12/25 18:08:34.791, 0, 87, 106.11
2024/12/25 18:08:35.791, 0, 87, 101.78
2024/12/25 18:08:36.791, 0, 87, 106.99
2024/12/25 18:08:37.791, 0, 84, 108.56
2024/12/25 18:08:38.791, 0, 85, 94.66
2024/12/25 18:08:39.792, 0, 86, 91.48
2024/12/25 18:08:40.792, 0, 86, 89.45
2024/12/25 18:08:41.792, 0, 84, 95.75
2024/12/25 18:08:42.792, 0, 86, 86.36
2024/12/25 18:08:43.792, 0, 84, 97.09
2024/12/25 18:08:44.792, 0, 87, 79.56
2024/12/25 18:08:45.793, 0, 84, 94.50
2024/12/25 18:08:46.793, 0, 84, 101.94
2024/12/25 18:08:47.793, 0, 86, 111.67
2024/12/25 18:08:48.793, 0, 84, 93.37
2024/12/25 18:08:49.793, 0, 84, 89.79
2024/12/25 18:08:50.793, 0, 84, 78.41
2024/12/25 18:08:51.794, 0, 84, 93.67
2024/12/25 18:08:52.794, 0, 84, 102.84
2024/12/25 18:08:53.794, 0, 86, 101.06
2024/12/25 18:08:54.794, 0, 87, 106.76
2024/12/25 18:08:55.794, 0, 86, 77.04
2024/12/25 18:08:56.794, 0, 85, 89.93
2024/12/25 18:08:57.794, 0, 86, 97.11
2024/12/25 18:08:58.795, 0, 84, 96.75
2024/12/25 18:08:59.795, 0, 84, 101.61
2024/12/25 18:09:00.795, 0, 84, 105.97
2024/12/25 18:09:01.795, 0, 86, 108.25
2024/12/25 18:09:02.795, 0, 87, 102.20
2024/12/25 18:09:03.795, 0, 85, 85.76
2024/12/25 18:09:04.796, 0, 86, 79.48
2024/12/25 18:09:05.796, 0, 84, 96.24
2024/12/25 18:09:06.796, 0, 85, 102.29
2024/12/25 18:09:07.796, 0, 86, 91.54
2024/12/25 18:09:08.796, 0, 84, 76.38
2024/12/25 18:09:09.796, 0, 86, 88.78
2024/12/25 18:09:10.796, 0, 85, 98.26
2024/12/25 18:09:11.797, 0, 86, 99.54
2024/12/25 18:09:12.797, 0, 85, 75.21
2024/12/25 18:09:13.797, 0, 84, 135.57
2024/12/25 18:09:14.797, 0, 85, 105.29
2024/12/25 18:09:15.797, 0, 86, 107.21
2024/12/25 18:09:16.797, 0, 86, 99.43
2024/12/25 18:09:17.797, 0, 87, 113.90
2024/12/25 18:09:18.798, 0, 84, 96.93
2024/12/25 18:09:19.798, 0, 84, 101.02
2024/12/25 18:09:20.798, 0, 87, 105.30
2024/12/25 18:09:21.798, 0, 85, 75.36
2024/12/25 18:09:22.798, 0, 87, 84.72
2024/12/25 18:09:23.798, 0, 84, 101.38
2024/12/25 18:09:24.799, 0, 84, 110.12
2024/12/25 18:09:25.799, 0, 87, 93.17
2024/12/25 18:09:26.799, 0, 84, 91.23
2024/12/25 18:09:27.799, 0, 84, 95.47
2024/12/25 18:09:28.799, 0, 86, 110.24
2024/12/25 18:09:29.799, 0, 86, 91.73
2024/12/25 18:09:30.799, 0, 84, 96.30
2024/12/25 18:09:31.800, 0, 86, 108.78
2024/12/25 18:09:32.800, 0, 86, 102.28
2024/12/25 18:09:33.800, 0, 85, 93.94
2024/12/25 18:09:34.800, 0, 84, 103.48
2024/12/25 18:09:35.800, 0, 86, 79.94
2024/12/25 18:09:36.800, 0, 84, 83.52
2024/12/25 18:09:37.801, 0, 86, 91.93
2024/12/25 18:09:38.801, 0, 84, 102.66
2024/12/25 18:09:39.801, 0, 85, 104.16
2024/12/25 18:09:40.801, 0, 88, 82.62
2024/12/25 18:09:41.801, 0, 84, 105.71
2024/12/25 18:09:42.801, 0, 85, 106.42
2024/12/25 18:09:43.801, 0, 85, 79.83
2024/12/25 18:09:44.802, 0, 86, 92.01
2024/12/25 18:09:45.802, 0, 84, 95.61
2024/12/25 18:09:46.802, 0, 84, 105.97
2024/12/25 18:09:47.802, 0, 86, 94.15
2024/12/25 18:09:48.802, 0, 85, 96.38
2024/12/25 18:09:49.802, 0, 84, 102.91
2024/12/25 18:09:50.803, 0, 88, 94.64
2024/12/25 18:09:51.803, 0, 84, 84.38
2024/12/25 18:09:52.803, 0, 84, 106.84
2024/12/25 18:09:53.803, 0, 86, 74.39
2024/12/25 18:09:54.803, 0, 85, 88.86
2024/12/25 18:09:55.803, 0, 84, 96.02
2024/12/25 18:09:56.803, 0, 84, 106.80
2024/12/25 18:09:57.804, 0, 85, 91.62
2024/12/25 18:09:58.804, 0, 88, 73.80
2024/12/25 18:09:59.804, 0, 84, 97.22
2024/12/25 18:10:00.804, 0, 83, 99.54
2024/12/25 18:10:01.804, 0, 86, 89.83
2024/12/25 18:10:02.804, 0, 84, 82.06
2024/12/25 18:10:03.805, 0, 83, 127.07
2024/12/25 18:10:04.805, 0, 86, 76.68
2024/12/25 18:10:05.805, 0, 86, 91.28
2024/12/25 18:10:06.805, 0, 84, 101.53
2024/12/25 18:10:07.805, 0, 88, 104.76
2024/12/25 18:10:08.805, 0, 86, 84.84
2024/12/25 18:10:09.805, 0, 84, 93.96
2024/12/25 18:10:10.806, 0, 84, 101.19
2024/12/25 18:10:11.806, 0, 84, 107.04
2024/12/25 18:10:12.806, 0, 86, 87.45
2024/12/25 18:10:13.806, 0, 84, 93.47
2024/12/25 18:10:14.806, 0, 87, 106.35
2024/12/25 18:10:15.806, 0, 86, 86.48
2024/12/25 18:10:16.807, 0, 87, 96.68
2024/12/25 18:10:17.807, 0, 85, 105.64
2024/12/25 18:10:18.807, 0, 86, 87.17
2024/12/25 18:10:19.807, 0, 84, 98.14
2024/12/25 18:10:20.807, 0, 84, 93.31
2024/12/25 18:10:21.807, 0, 85, 92.34
2024/12/25 18:10:22.807, 0, 84, 101.37
2024/12/25 18:10:23.808, 0, 87, 98.22
2024/12/25 18:10:24.808, 0, 84, 116.24
2024/12/25 18:10:25.808, 0, 84, 85.57
2024/12/25 18:10:26.808, 0, 88, 87.88
2024/12/25 18:10:27.808, 0, 84, 111.88
2024/12/25 18:10:28.808, 0, 85, 89.26
2024/12/25 18:10:29.808, 0, 84, 93.49
2024/12/25 18:10:30.809, 0, 85, 106.01
2024/12/25 18:10:31.809, 0, 84, 83.70
2024/12/25 18:10:32.809, 0, 86, 91.15
2024/12/25 18:10:33.809, 0, 84, 102.93
2024/12/25 18:10:34.809, 0, 84, 78.46
2024/12/25 18:10:35.809, 0, 86, 95.57
2024/12/25 18:10:36.810, 0, 84, 101.99
2024/12/25 18:10:37.810, 0, 85, 75.38
2024/12/25 18:10:38.810, 0, 86, 95.86
2024/12/25 18:10:39.810, 0, 84, 102.24
2024/12/25 18:10:40.810, 0, 85, 86.88
2024/12/25 18:10:41.810, 0, 86, 98.28
2024/12/25 18:10:42.810, 0, 84, 78.67
2024/12/25 18:10:43.810, 0, 85, 90.18
2024/12/25 18:10:44.811, 0, 85, 130.41
2024/12/25 18:10:45.811, 0, 86, 95.56
2024/12/25 18:10:46.811, 0, 84, 107.36
2024/12/25 18:10:47.811, 0, 84, 87.13
2024/12/25 18:10:48.811, 0, 86, 103.29
2024/12/25 18:10:49.811, 0, 84, 85.75
2024/12/25 18:10:50.812, 0, 85, 96.25
2024/12/25 18:10:51.812, 0, 84, 111.64
2024/12/25 18:10:52.812, 0, 84, 76.96
2024/12/25 18:10:53.812, 0, 86, 95.37
2024/12/25 18:10:54.812, 0, 84, 112.07
2024/12/25 18:10:55.812, 0, 87, 91.78
2024/12/25 18:10:56.812, 0, 89, 98.23
2024/12/25 18:10:57.813, 0, 84, 76.15
2024/12/25 18:10:58.813, 0, 84, 88.28
2024/12/25 18:10:59.813, 0, 85, 101.88
2024/12/25 18:11:00.813, 0, 85, 90.92
2024/12/25 18:11:01.813, 0, 87, 131.61
2024/12/25 18:11:02.813, 0, 84, 81.16
2024/12/25 18:11:03.813, 0, 85, 94.33
2024/12/25 18:11:04.814, 0, 84, 90.23
2024/12/25 18:11:05.814, 0, 84, 77.74
2024/12/25 18:11:06.814, 0, 86, 107.76
2024/12/25 18:11:07.814, 0, 84, 87.37
2024/12/25 18:11:08.814, 0, 86, 103.16
2024/12/25 18:11:09.814, 0, 84, 76.35
2024/12/25 18:11:10.814, 0, 88, 88.77
2024/12/25 18:11:11.815, 0, 84, 105.85
2024/12/25 18:11:12.815, 0, 84, 77.68
2024/12/25 18:11:13.815, 0, 87, 130.48
2024/12/25 18:11:14.815, 0, 84, 94.89
2024/12/25 18:11:15.815, 0, 86, 96.85
2024/12/25 18:11:16.815, 0, 84, 99.92
2024/12/25 18:11:17.815, 0, 84, 97.05
2024/12/25 18:11:18.816, 0, 85, 116.12
2024/12/25 18:11:19.816, 0, 84, 85.49
2024/12/25 18:11:20.816, 0, 86, 103.63
2024/12/25 18:11:21.816, 0, 84, 96.50
2024/12/25 18:11:22.816, 0, 85, 100.98
2024/12/25 18:11:23.816, 0, 84, 105.30
2024/12/25 18:11:24.816, 0, 85, 81.83
2024/12/25 18:11:25.817, 0, 88, 101.45
2024/12/25 18:11:26.817, 0, 84, 88.33
2024/12/25 18:11:27.817, 0, 85, 99.56
2024/12/25 18:11:28.817, 0, 84, 108.11
2024/12/25 18:11:29.817, 0, 85, 97.30
2024/12/25 18:11:30.817, 0, 85, 105.61
2024/12/25 18:11:31.817, 0, 84, 80.01
2024/12/25 18:11:32.818, 0, 85, 108.16
2024/12/25 18:11:33.818, 0, 84, 122.73
2024/12/25 18:11:34.818, 0, 84, 89.98
2024/12/25 18:11:35.818, 0, 87, 107.51
2024/12/25 18:11:36.818, 0, 87, 85.54
2024/12/25 18:11:37.818, 0, 84, 119.07
2024/12/25 18:11:38.818, 0, 84, 91.77
2024/12/25 18:11:39.819, 0, 84, 101.11
2024/12/25 18:11:40.819, 0, 84, 82.04
2024/12/25 18:11:41.819, 0, 86, 111.45
2024/12/25 18:11:42.819, 0, 86, 104.56
2024/12/25 18:11:43.819, 0, 86, 102.44
2024/12/25 18:11:44.819, 0, 84, 85.18
2024/12/25 18:11:45.819, 0, 86, 102.46
2024/12/25 18:11:46.820, 0, 84, 87.00
2024/12/25 18:11:47.820, 0, 87, 93.34
2024/12/25 18:11:48.820, 0, 84, 102.51
2024/12/25 18:11:49.820, 0, 85, 102.87
2024/12/25 18:11:50.820, 0, 86, 91.91
2024/12/25 18:11:51.820, 0, 84, 98.44
2024/12/25 18:11:52.820, 0, 85, 106.10
2024/12/25 18:11:53.821, 0, 84, 88.12
