timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 17:48:13.727, 0, 89, 102.38
2024/12/25 17:48:14.728, 0, 89, 110.40
2024/12/25 17:48:15.728, 0, 89, 106.31
2024/12/25 17:48:16.728, 0, 88, 106.26
2024/12/25 17:48:17.728, 0, 89, 88.05
2024/12/25 17:48:18.728, 0, 89, 106.57
2024/12/25 17:48:19.728, 0, 89, 99.20
2024/12/25 17:48:20.728, 0, 89, 106.52
2024/12/25 17:48:21.729, 0, 89, 106.82
2024/12/25 17:48:22.729, 0, 89, 86.75
2024/12/25 17:48:23.729, 0, 89, 103.17
2024/12/25 17:48:24.729, 0, 89, 100.92
2024/12/25 17:48:25.729, 0, 88, 102.35
2024/12/25 17:48:26.729, 0, 89, 98.46
2024/12/25 17:48:27.730, 0, 90, 94.28
2024/12/25 17:48:28.730, 0, 89, 105.16
2024/12/25 17:48:29.730, 0, 87, 111.36
2024/12/25 17:48:30.730, 0, 87, 89.46
2024/12/25 17:48:31.730, 0, 89, 107.20
2024/12/25 17:48:32.730, 0, 89, 85.97
2024/12/25 17:48:33.730, 0, 90, 100.32
2024/12/25 17:48:34.731, 0, 89, 97.61
2024/12/25 17:48:35.731, 0, 88, 107.11
2024/12/25 17:48:36.731, 0, 90, 92.43
2024/12/25 17:48:37.731, 0, 88, 106.58
2024/12/25 17:48:38.731, 0, 88, 97.70
2024/12/25 17:48:39.731, 0, 89, 105.75
2024/12/25 17:48:40.731, 0, 90, 88.78
2024/12/25 17:48:41.732, 0, 88, 106.47
2024/12/25 17:48:42.732, 0, 89, 90.24
2024/12/25 17:48:43.732, 0, 89, 92.00
2024/12/25 17:48:44.732, 0, 89, 103.02
2024/12/25 17:48:45.732, 0, 87, 96.70
2024/12/25 17:48:46.732, 0, 91, 96.08
2024/12/25 17:48:47.732, 0, 89, 111.26
2024/12/25 17:48:48.733, 0, 89, 88.53
2024/12/25 17:48:49.733, 0, 91, 95.82
2024/12/25 17:48:50.733, 0, 88, 107.60
2024/12/25 17:48:51.733, 0, 90, 94.20
2024/12/25 17:48:52.733, 0, 89, 105.77
2024/12/25 17:48:53.733, 0, 89, 89.61
2024/12/25 17:48:54.734, 0, 91, 104.88
2024/12/25 17:48:55.734, 0, 89, 86.48
2024/12/25 17:48:56.734, 0, 88, 151.57
2024/12/25 17:48:57.734, 0, 87, 100.95
2024/12/25 17:48:58.734, 0, 87, 84.66
2024/12/25 17:48:59.734, 0, 90, 108.07
2024/12/25 17:49:00.734, 0, 89, 103.78
2024/12/25 17:49:01.735, 0, 89, 105.26
2024/12/25 17:49:02.735, 0, 88, 97.56
2024/12/25 17:49:03.735, 0, 89, 112.35
2024/12/25 17:49:04.735, 0, 89, 101.94
2024/12/25 17:49:05.735, 0, 89, 88.44
2024/12/25 17:49:06.735, 0, 89, 101.25
2024/12/25 17:49:07.735, 0, 89, 98.43
2024/12/25 17:49:08.736, 0, 89, 103.56
2024/12/25 17:49:09.736, 0, 87, 88.25
2024/12/25 17:49:10.736, 0, 89, 112.01
2024/12/25 17:49:11.736, 0, 89, 97.67
2024/12/25 17:49:12.736, 0, 91, 96.12
2024/12/25 17:49:13.736, 0, 89, 101.64
2024/12/25 17:49:14.736, 0, 90, 107.82
2024/12/25 17:49:15.737, 0, 89, 100.04
2024/12/25 17:49:16.737, 0, 89, 103.46
2024/12/25 17:49:17.737, 0, 86, 103.33
2024/12/25 17:49:18.737, 0, 89, 105.45
2024/12/25 17:49:19.737, 0, 89, 107.40
2024/12/25 17:49:20.737, 0, 89, 105.86
2024/12/25 17:49:21.738, 0, 89, 91.17
2024/12/25 17:49:22.738, 0, 89, 95.10
2024/12/25 17:49:23.738, 0, 90, 106.34
2024/12/25 17:49:24.738, 0, 91, 115.53
2024/12/25 17:49:25.738, 0, 89, 104.61
2024/12/25 17:49:26.738, 0, 89, 105.36
2024/12/25 17:49:27.738, 0, 89, 103.56
2024/12/25 17:49:28.739, 0, 88, 90.44
2024/12/25 17:49:29.739, 0, 89, 111.99
2024/12/25 17:49:30.739, 0, 89, 102.54
2024/12/25 17:49:31.739, 0, 91, 108.01
2024/12/25 17:49:32.739, 0, 89, 98.49
2024/12/25 17:49:33.739, 0, 89, 108.39
2024/12/25 17:49:34.739, 0, 89, 99.89
2024/12/25 17:49:35.740, 0, 89, 93.90
2024/12/25 17:49:36.740, 0, 89, 99.45
2024/12/25 17:49:37.740, 0, 89, 103.00
2024/12/25 17:49:38.740, 0, 89, 102.93
2024/12/25 17:49:39.740, 0, 88, 91.01
2024/12/25 17:49:40.740, 0, 89, 94.89
2024/12/25 17:49:41.740, 0, 88, 97.12
2024/12/25 17:49:42.741, 0, 89, 106.82
2024/12/25 17:49:43.741, 0, 89, 110.18
2024/12/25 17:49:44.741, 0, 89, 102.20
2024/12/25 17:49:45.741, 0, 89, 104.88
2024/12/25 17:49:46.741, 0, 89, 89.67
2024/12/25 17:49:47.741, 0, 88, 85.28
2024/12/25 17:49:48.741, 0, 89, 105.93
2024/12/25 17:49:49.742, 0, 89, 88.71
2024/12/25 17:49:50.742, 0, 89, 105.02
2024/12/25 17:49:51.742, 0, 89, 104.08
2024/12/25 17:49:52.742, 0, 89, 95.68
2024/12/25 17:49:53.742, 0, 89, 100.14
2024/12/25 17:49:54.742, 0, 89, 109.66
2024/12/25 17:49:55.743, 0, 88, 101.51
2024/12/25 17:49:56.743, 0, 89, 108.37
2024/12/25 17:49:57.743, 0, 87, 104.36
2024/12/25 17:49:58.743, 0, 89, 106.25
2024/12/25 17:49:59.743, 0, 89, 100.82
2024/12/25 17:50:00.743, 0, 88, 85.60
2024/12/25 17:50:01.743, 0, 87, 88.65
2024/12/25 17:50:02.744, 0, 89, 102.15
2024/12/25 17:50:03.744, 0, 89, 149.69
2024/12/25 17:50:04.744, 0, 89, 105.13
2024/12/25 17:50:05.744, 0, 89, 96.45
2024/12/25 17:50:06.744, 0, 87, 98.46
2024/12/25 17:50:07.744, 0, 90, 101.60
2024/12/25 17:50:08.744, 0, 88, 98.43
2024/12/25 17:50:09.745, 0, 88, 102.98
2024/12/25 17:50:10.745, 0, 89, 86.13
2024/12/25 17:50:11.745, 0, 89, 97.54
2024/12/25 17:50:12.745, 0, 87, 100.71
2024/12/25 17:50:13.745, 0, 89, 108.36
2024/12/25 17:50:14.745, 0, 89, 85.56
2024/12/25 17:50:15.745, 0, 91, 91.83
2024/12/25 17:50:16.746, 0, 89, 87.77
2024/12/25 17:50:17.746, 0, 88, 103.61
2024/12/25 17:50:18.746, 0, 90, 104.53
2024/12/25 17:50:19.746, 0, 89, 103.04
2024/12/25 17:50:20.746, 0, 89, 105.16
2024/12/25 17:50:21.746, 0, 88, 103.20
2024/12/25 17:50:22.746, 0, 87, 101.99
2024/12/25 17:50:23.747, 0, 89, 95.85
2024/12/25 17:50:24.747, 0, 89, 102.18
2024/12/25 17:50:25.747, 0, 89, 106.73
2024/12/25 17:50:26.747, 0, 88, 144.23
2024/12/25 17:50:27.747, 0, 89, 98.18
2024/12/25 17:50:28.747, 0, 88, 89.93
2024/12/25 17:50:29.747, 0, 87, 100.47
2024/12/25 17:50:30.748, 0, 91, 100.69
2024/12/25 17:50:31.748, 0, 89, 92.23
2024/12/25 17:50:32.748, 0, 88, 103.26
2024/12/25 17:50:33.748, 0, 89, 95.46
2024/12/25 17:50:34.748, 0, 89, 105.12
2024/12/25 17:50:35.748, 0, 90, 102.86
2024/12/25 17:50:36.748, 0, 90, 108.37
2024/12/25 17:50:37.749, 0, 90, 108.29
2024/12/25 17:50:38.749, 0, 92, 101.58
2024/12/25 17:50:39.749, 0, 91, 114.12
2024/12/25 17:50:40.749, 0, 88, 97.57
2024/12/25 17:50:41.749, 0, 87, 84.68
2024/12/25 17:50:42.749, 0, 89, 86.57
2024/12/25 17:50:43.750, 0, 89, 106.60
2024/12/25 17:50:44.750, 0, 89, 99.57
2024/12/25 17:50:45.750, 0, 89, 106.71
2024/12/25 17:50:46.750, 0, 89, 92.86
2024/12/25 17:50:47.750, 0, 89, 106.42
2024/12/25 17:50:48.750, 0, 89, 98.65
2024/12/25 17:50:49.750, 0, 89, 101.97
2024/12/25 17:50:50.751, 0, 90, 114.58
2024/12/25 17:50:51.751, 0, 88, 105.55
2024/12/25 17:50:52.751, 0, 89, 98.81
2024/12/25 17:50:53.751, 0, 89, 111.55
2024/12/25 17:50:54.751, 0, 88, 101.38
2024/12/25 17:50:55.751, 0, 89, 97.95
2024/12/25 17:50:56.751, 0, 90, 87.78
2024/12/25 17:50:57.752, 0, 89, 86.04
2024/12/25 17:50:58.752, 0, 91, 98.98
2024/12/25 17:50:59.752, 0, 89, 97.60
2024/12/25 17:51:00.752, 0, 89, 107.05
2024/12/25 17:51:01.752, 0, 87, 108.65
2024/12/25 17:51:02.752, 0, 88, 96.31
2024/12/25 17:51:03.752, 0, 89, 104.31
2024/12/25 17:51:04.753, 0, 89, 87.55
2024/12/25 17:51:05.753, 0, 87, 101.30
2024/12/25 17:51:06.753, 0, 89, 102.50
2024/12/25 17:51:07.753, 0, 89, 109.51
2024/12/25 17:51:08.753, 0, 90, 108.99
2024/12/25 17:51:09.753, 0, 90, 90.52
2024/12/25 17:51:10.753, 0, 89, 86.20
2024/12/25 17:51:11.754, 0, 89, 108.61
2024/12/25 17:51:12.754, 0, 89, 104.82
2024/12/25 17:51:13.754, 0, 88, 93.35
2024/12/25 17:51:14.754, 0, 89, 96.84
2024/12/25 17:51:15.754, 0, 89, 105.75
2024/12/25 17:51:16.754, 0, 89, 97.14
2024/12/25 17:51:17.754, 0, 88, 102.81
2024/12/25 17:51:18.755, 0, 89, 100.98
2024/12/25 17:51:19.755, 0, 87, 105.10
2024/12/25 17:51:20.755, 0, 88, 103.56
2024/12/25 17:51:21.755, 0, 89, 112.48
2024/12/25 17:51:22.755, 0, 89, 89.99
2024/12/25 17:51:23.755, 0, 89, 108.82
2024/12/25 17:51:24.755, 0, 88, 98.65
2024/12/25 17:51:25.756, 0, 89, 92.68
2024/12/25 17:51:26.756, 0, 88, 104.30
2024/12/25 17:51:27.756, 0, 89, 87.44
2024/12/25 17:51:28.756, 0, 89, 90.31
2024/12/25 17:51:29.756, 0, 87, 101.83
2024/12/25 17:51:30.756, 0, 88, 104.09
2024/12/25 17:51:31.756, 0, 89, 100.71
2024/12/25 17:51:32.757, 0, 89, 99.14
2024/12/25 17:51:33.757, 0, 89, 95.80
2024/12/25 17:51:34.757, 0, 89, 91.22
2024/12/25 17:51:35.757, 0, 88, 109.42
2024/12/25 17:51:36.757, 0, 89, 89.03
2024/12/25 17:51:37.757, 0, 89, 88.06
2024/12/25 17:51:38.757, 0, 88, 106.91
2024/12/25 17:51:39.758, 0, 89, 101.58
2024/12/25 17:51:40.758, 0, 88, 86.15
2024/12/25 17:51:41.758, 0, 89, 98.47
2024/12/25 17:51:42.758, 0, 89, 93.10
2024/12/25 17:51:43.758, 0, 89, 100.52
2024/12/25 17:51:44.758, 0, 89, 94.59
2024/12/25 17:51:45.759, 0, 88, 105.03
2024/12/25 17:51:46.759, 0, 89, 106.84
2024/12/25 17:51:47.759, 0, 89, 88.23
2024/12/25 17:51:48.759, 0, 89, 105.66
2024/12/25 17:51:49.759, 0, 89, 95.31
2024/12/25 17:51:50.759, 0, 87, 111.66
2024/12/25 17:51:51.759, 0, 89, 98.45
2024/12/25 17:51:52.760, 0, 87, 96.33
2024/12/25 17:51:53.760, 0, 89, 103.08
2024/12/25 17:51:54.760, 0, 86, 105.85
2024/12/25 17:51:55.760, 0, 91, 96.34
2024/12/25 17:51:56.760, 0, 89, 98.14
2024/12/25 17:51:57.760, 0, 89, 102.69
2024/12/25 17:51:58.760, 0, 89, 95.35
2024/12/25 17:51:59.761, 0, 88, 84.38
2024/12/25 17:52:00.761, 0, 89, 97.07
2024/12/25 17:52:01.761, 0, 87, 95.96
2024/12/25 17:52:02.761, 0, 89, 95.81
2024/12/25 17:52:03.761, 0, 89, 91.16
2024/12/25 17:52:04.761, 0, 89, 92.77
2024/12/25 17:52:05.761, 0, 89, 90.84
2024/12/25 17:52:06.762, 0, 89, 94.42
2024/12/25 17:52:07.762, 0, 88, 112.66
2024/12/25 17:52:08.762, 0, 89, 104.18
2024/12/25 17:52:09.762, 0, 88, 85.00
2024/12/25 17:52:10.762, 0, 88, 107.73
2024/12/25 17:52:11.762, 0, 89, 102.50
2024/12/25 17:52:12.762, 0, 89, 98.13
2024/12/25 17:52:13.763, 0, 89, 106.08
2024/12/25 17:52:14.763, 0, 89, 91.64
2024/12/25 17:52:15.763, 0, 88, 111.45
2024/12/25 17:52:16.763, 0, 88, 100.52
2024/12/25 17:52:17.763, 0, 89, 142.32
2024/12/25 17:52:18.763, 0, 89, 88.87
2024/12/25 17:52:19.763, 0, 88, 102.18
2024/12/25 17:52:20.764, 0, 89, 100.06
2024/12/25 17:52:21.764, 0, 89, 105.07
2024/12/25 17:52:22.764, 0, 89, 105.34
2024/12/25 17:52:23.764, 0, 89, 96.61
2024/12/25 17:52:24.764, 0, 88, 106.21
2024/12/25 17:52:25.764, 0, 89, 107.03
2024/12/25 17:52:26.765, 0, 90, 84.70
2024/12/25 17:52:27.765, 0, 89, 92.80
2024/12/25 17:52:28.765, 0, 88, 100.54
2024/12/25 17:52:29.765, 0, 87, 105.63
2024/12/25 17:52:30.765, 0, 88, 100.23
2024/12/25 17:52:31.765, 0, 89, 111.54
2024/12/25 17:52:32.765, 0, 89, 98.17
2024/12/25 17:52:33.766, 0, 87, 96.60
2024/12/25 17:52:34.766, 0, 88, 91.39
2024/12/25 17:52:35.766, 0, 89, 97.33
2024/12/25 17:52:36.766, 0, 88, 103.81
2024/12/25 17:52:37.766, 0, 90, 116.32
2024/12/25 17:52:38.766, 0, 89, 101.67
2024/12/25 17:52:39.766, 0, 89, 99.10
2024/12/25 17:52:40.767, 0, 90, 90.55
2024/12/25 17:52:41.767, 0, 87, 100.22
2024/12/25 17:52:42.767, 0, 88, 96.15
2024/12/25 17:52:43.767, 0, 89, 96.14
2024/12/25 17:52:44.767, 0, 87, 84.38
2024/12/25 17:52:45.767, 0, 89, 107.79
2024/12/25 17:52:46.767, 0, 90, 85.09
2024/12/25 17:52:47.768, 0, 88, 86.74
2024/12/25 17:52:48.768, 0, 88, 88.82
2024/12/25 17:52:49.768, 0, 89, 96.76
2024/12/25 17:52:50.768, 0, 89, 96.94
2024/12/25 17:52:51.768, 0, 88, 91.28
2024/12/25 17:52:52.768, 0, 89, 102.74
2024/12/25 17:52:53.769, 0, 89, 93.09
2024/12/25 17:52:54.769, 0, 89, 104.59
2024/12/25 17:52:55.769, 0, 89, 105.40
2024/12/25 17:52:56.769, 0, 89, 99.83
2024/12/25 17:52:57.769, 0, 88, 92.66
2024/12/25 17:52:58.769, 0, 89, 106.55
2024/12/25 17:52:59.769, 0, 89, 100.81
2024/12/25 17:53:00.770, 0, 90, 86.24
2024/12/25 17:53:01.770, 0, 87, 103.63
2024/12/25 17:53:02.770, 0, 88, 94.88
2024/12/25 17:53:03.770, 0, 89, 97.92
2024/12/25 17:53:04.770, 0, 88, 93.42
2024/12/25 17:53:05.770, 0, 88, 95.23
2024/12/25 17:53:06.770, 0, 89, 136.60
2024/12/25 17:53:07.771, 0, 89, 103.00
2024/12/25 17:53:08.771, 0, 89, 100.32
2024/12/25 17:53:09.771, 0, 87, 102.04
2024/12/25 17:53:10.771, 0, 89, 104.70
2024/12/25 17:53:11.771, 0, 89, 100.44
2024/12/25 17:53:12.771, 0, 90, 87.20
2024/12/25 17:53:13.771, 0, 87, 92.86
2024/12/25 17:53:14.772, 0, 88, 96.01
2024/12/25 17:53:15.772, 0, 87, 87.80
2024/12/25 17:53:16.772, 0, 89, 96.03
2024/12/25 17:53:17.772, 0, 89, 106.61
2024/12/25 17:53:18.772, 0, 89, 98.31
2024/12/25 17:53:19.772, 0, 89, 97.29
2024/12/25 17:53:20.772, 0, 88, 94.87
2024/12/25 17:53:21.773, 0, 89, 103.40
2024/12/25 17:53:22.773, 0, 88, 107.46
2024/12/25 17:53:23.773, 0, 89, 105.47
2024/12/25 17:53:24.773, 0, 89, 106.12
2024/12/25 17:53:25.773, 0, 89, 107.50
2024/12/25 17:53:26.773, 0, 89, 99.00
2024/12/25 17:53:27.774, 0, 89, 98.04
2024/12/25 17:53:28.774, 0, 90, 103.48
2024/12/25 17:53:29.774, 0, 91, 98.71
2024/12/25 17:53:30.774, 0, 90, 93.83
2024/12/25 17:53:31.774, 0, 87, 98.54
2024/12/25 17:53:32.774, 0, 87, 92.32
2024/12/25 17:53:33.774, 0, 87, 135.06
2024/12/25 17:53:34.775, 0, 89, 102.57
2024/12/25 17:53:35.775, 0, 88, 87.88
2024/12/25 17:53:36.775, 0, 90, 85.83
2024/12/25 17:53:37.775, 0, 89, 94.71
2024/12/25 17:53:38.775, 0, 87, 96.61
2024/12/25 17:53:39.775, 0, 89, 106.46
2024/12/25 17:53:40.775, 0, 89, 102.86
2024/12/25 17:53:41.776, 0, 89, 96.72
2024/12/25 17:53:42.776, 0, 89, 104.11
2024/12/25 17:53:43.776, 0, 88, 104.91
2024/12/25 17:53:44.776, 0, 89, 97.93
2024/12/25 17:53:45.776, 0, 88, 92.72
2024/12/25 17:53:46.776, 0, 88, 96.84
2024/12/25 17:53:47.776, 0, 87, 96.01
2024/12/25 17:53:48.777, 0, 88, 98.93
2024/12/25 17:53:49.777, 0, 89, 98.23
2024/12/25 17:53:50.777, 0, 89, 87.45
2024/12/25 17:53:51.777, 0, 89, 104.82
2024/12/25 17:53:52.777, 0, 89, 105.37
2024/12/25 17:53:53.777, 0, 87, 100.80
2024/12/25 17:53:54.778, 0, 87, 101.59
2024/12/25 17:53:55.778, 0, 87, 91.82
2024/12/25 17:53:56.778, 0, 89, 97.00
2024/12/25 17:53:57.778, 0, 88, 98.49
2024/12/25 17:53:58.778, 0, 87, 98.32
2024/12/25 17:53:59.778, 0, 89, 89.20
2024/12/25 17:54:00.778, 0, 89, 87.96
2024/12/25 17:54:01.779, 0, 89, 89.91
2024/12/25 17:54:02.779, 0, 89, 106.41
2024/12/25 17:54:03.779, 0, 89, 105.63
2024/12/25 17:54:04.779, 0, 89, 104.33
2024/12/25 17:54:05.779, 0, 89, 103.21
2024/12/25 17:54:06.779, 0, 89, 134.30
2024/12/25 17:54:07.779, 0, 89, 102.93
2024/12/25 17:54:08.780, 0, 89, 110.47
2024/12/25 17:54:09.780, 0, 89, 107.58
2024/12/25 17:54:10.780, 0, 89, 105.85
2024/12/25 17:54:11.780, 0, 87, 105.70
2024/12/25 17:54:12.780, 0, 89, 105.08
2024/12/25 17:54:13.780, 0, 89, 103.57
2024/12/25 17:54:14.780, 0, 87, 103.43
2024/12/25 17:54:15.781, 0, 88, 102.10
2024/12/25 17:54:16.781, 0, 88, 100.64
2024/12/25 17:54:17.781, 0, 89, 84.79
2024/12/25 17:54:18.781, 0, 89, 88.11
2024/12/25 17:54:19.781, 0, 88, 91.90
2024/12/25 17:54:20.781, 0, 89, 94.44
2024/12/25 17:54:21.782, 0, 88, 97.81
2024/12/25 17:54:22.782, 0, 89, 95.11
2024/12/25 17:54:23.782, 0, 89, 85.62
2024/12/25 17:54:24.782, 0, 89, 90.95
2024/12/25 17:54:25.782, 0, 87, 104.32
2024/12/25 17:54:26.782, 0, 87, 102.91
2024/12/25 17:54:27.782, 0, 88, 104.37
2024/12/25 17:54:28.783, 0, 86, 100.33
2024/12/25 17:54:29.783, 0, 88, 103.62
2024/12/25 17:54:30.783, 0, 88, 102.00
2024/12/25 17:54:31.783, 0, 89, 101.75
2024/12/25 17:54:32.783, 0, 88, 102.94
2024/12/25 17:54:33.783, 0, 87, 93.37
2024/12/25 17:54:34.783, 0, 88, 105.82
2024/12/25 17:54:35.784, 0, 89, 105.65
2024/12/25 17:54:36.784, 0, 89, 84.72
2024/12/25 17:54:37.784, 0, 88, 87.19
2024/12/25 17:54:38.784, 0, 89, 97.22
2024/12/25 17:54:39.784, 0, 88, 88.73
2024/12/25 17:54:40.784, 0, 89, 97.02
2024/12/25 17:54:41.784, 0, 89, 89.38
2024/12/25 17:54:42.785, 0, 89, 94.06
2024/12/25 17:54:43.785, 0, 87, 96.62
2024/12/25 17:54:44.785, 0, 89, 97.60
2024/12/25 17:54:45.785, 0, 89, 98.10
2024/12/25 17:54:46.785, 0, 88, 99.43
2024/12/25 17:54:47.785, 0, 88, 104.39
2024/12/25 17:54:48.785, 0, 87, 92.78
2024/12/25 17:54:49.786, 0, 88, 93.01
2024/12/25 17:54:50.786, 0, 88, 93.54
2024/12/25 17:54:51.786, 0, 89, 95.84
2024/12/25 17:54:52.786, 0, 89, 99.16
2024/12/25 17:54:53.786, 0, 89, 87.79
2024/12/25 17:54:54.786, 0, 89, 89.82
2024/12/25 17:54:55.786, 0, 89, 96.75
2024/12/25 17:54:56.787, 0, 90, 100.03
2024/12/25 17:54:57.787, 0, 89, 101.31
2024/12/25 17:54:58.787, 0, 86, 104.03
2024/12/25 17:54:59.787, 0, 89, 93.60
2024/12/25 17:55:00.787, 0, 88, 99.95
2024/12/25 17:55:01.787, 0, 89, 102.71
2024/12/25 17:55:02.787, 0, 89, 106.12
2024/12/25 17:55:03.788, 0, 89, 113.00
2024/12/25 17:55:04.788, 0, 89, 89.91
2024/12/25 17:55:05.788, 0, 89, 100.81
2024/12/25 17:55:06.788, 0, 88, 110.83
2024/12/25 17:55:07.788, 0, 88, 106.64
2024/12/25 17:55:08.788, 0, 89, 126.23
2024/12/25 17:55:09.788, 0, 90, 104.10
2024/12/25 17:55:10.789, 0, 89, 95.43
2024/12/25 17:55:11.789, 0, 89, 107.79
2024/12/25 17:55:12.789, 0, 89, 106.12
2024/12/25 17:55:13.789, 0, 89, 79.50
2024/12/25 17:55:14.789, 0, 89, 88.46
2024/12/25 17:55:15.789, 0, 89, 96.56
2024/12/25 17:55:16.789, 0, 88, 94.04
2024/12/25 17:55:17.790, 0, 89, 86.67
2024/12/25 17:55:18.790, 0, 89, 87.61
2024/12/25 17:55:19.790, 0, 89, 87.41
2024/12/25 17:55:20.790, 0, 89, 90.96
2024/12/25 17:55:21.790, 0, 89, 88.19
2024/12/25 17:55:22.790, 0, 89, 92.71
2024/12/25 17:55:23.790, 0, 89, 98.52
2024/12/25 17:55:24.791, 0, 89, 98.20
2024/12/25 17:55:25.791, 0, 89, 99.70
2024/12/25 17:55:26.791, 0, 89, 95.78
2024/12/25 17:55:27.791, 0, 90, 101.25
2024/12/25 17:55:28.791, 0, 88, 106.75
2024/12/25 17:55:29.791, 0, 88, 105.32
2024/12/25 17:55:30.791, 0, 88, 105.51
2024/12/25 17:55:31.792, 0, 88, 105.85
2024/12/25 17:55:32.792, 0, 88, 109.23
2024/12/25 17:55:33.792, 0, 87, 90.43
2024/12/25 17:55:34.792, 0, 89, 93.91
2024/12/25 17:55:35.792, 0, 88, 97.32
2024/12/25 17:55:36.792, 0, 89, 103.40
2024/12/25 17:55:37.792, 0, 89, 100.10
2024/12/25 17:55:38.793, 0, 89, 105.92
2024/12/25 17:55:39.793, 0, 88, 104.82
2024/12/25 17:55:40.793, 0, 88, 85.42
2024/12/25 17:55:41.793, 0, 89, 96.72
2024/12/25 17:55:42.793, 0, 89, 102.24
2024/12/25 17:55:43.793, 0, 89, 105.33
2024/12/25 17:55:44.794, 0, 88, 106.70
2024/12/25 17:55:45.794, 0, 88, 106.79
2024/12/25 17:55:46.794, 0, 89, 90.05
2024/12/25 17:55:47.794, 0, 89, 97.14
2024/12/25 17:55:48.794, 0, 89, 98.78
