timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 19:06:43.230, 0, 86, 104.92
2024/12/25 19:06:44.230, 0, 86, 104.30
2024/12/25 19:06:45.230, 0, 86, 96.16
2024/12/25 19:06:46.230, 0, 86, 102.85
2024/12/25 19:06:47.231, 0, 89, 99.29
2024/12/25 19:06:48.231, 0, 85, 78.38
2024/12/25 19:06:49.231, 0, 85, 104.76
2024/12/25 19:06:50.231, 0, 85, 99.93
2024/12/25 19:06:51.231, 0, 84, 90.08
2024/12/25 19:06:52.231, 0, 84, 100.36
2024/12/25 19:06:53.232, 0, 87, 107.83
2024/12/25 19:06:54.232, 0, 86, 104.23
2024/12/25 19:06:55.232, 0, 84, 84.32
2024/12/25 19:06:56.232, 0, 87, 98.84
2024/12/25 19:06:57.232, 0, 87, 102.64
2024/12/25 19:06:58.232, 0, 86, 85.79
2024/12/25 19:06:59.232, 0, 86, 104.05
2024/12/25 19:07:00.233, 0, 86, 104.59
2024/12/25 19:07:01.233, 0, 86, 89.90
2024/12/25 19:07:02.233, 0, 84, 101.60
2024/12/25 19:07:03.233, 0, 87, 105.88
2024/12/25 19:07:04.233, 0, 86, 81.03
2024/12/25 19:07:05.233, 0, 85, 86.28
2024/12/25 19:07:06.234, 0, 86, 80.72
2024/12/25 19:07:07.234, 0, 87, 86.96
2024/12/25 19:07:08.234, 0, 88, 97.86
2024/12/25 19:07:09.234, 0, 85, 99.86
2024/12/25 19:07:10.234, 0, 85, 106.17
2024/12/25 19:07:11.234, 0, 85, 99.93
2024/12/25 19:07:12.234, 0, 86, 92.80
2024/12/25 19:07:13.235, 0, 86, 98.07
2024/12/25 19:07:14.235, 0, 88, 90.55
2024/12/25 19:07:15.235, 0, 85, 102.51
2024/12/25 19:07:16.235, 0, 86, 80.91
2024/12/25 19:07:17.235, 0, 89, 93.70
2024/12/25 19:07:18.235, 0, 86, 91.92
2024/12/25 19:07:19.236, 0, 84, 80.16
2024/12/25 19:07:20.236, 0, 85, 105.85
2024/12/25 19:07:21.236, 0, 85, 103.57
2024/12/25 19:07:22.236, 0, 86, 86.68
2024/12/25 19:07:23.236, 0, 85, 109.38
2024/12/25 19:07:24.236, 0, 84, 95.56
2024/12/25 19:07:25.237, 0, 84, 94.44
2024/12/25 19:07:26.237, 0, 85, 99.12
2024/12/25 19:07:27.237, 0, 85, 90.33
2024/12/25 19:07:28.237, 0, 83, 82.70
2024/12/25 19:07:29.237, 0, 85, 101.38
2024/12/25 19:07:30.237, 0, 86, 88.84
2024/12/25 19:07:31.237, 0, 89, 101.15
2024/12/25 19:07:32.238, 0, 87, 100.83
2024/12/25 19:07:33.238, 0, 87, 78.62
2024/12/25 19:07:34.238, 0, 84, 81.68
2024/12/25 19:07:35.238, 0, 86, 78.58
2024/12/25 19:07:36.238, 0, 85, 86.36
2024/12/25 19:07:37.238, 0, 87, 73.81
2024/12/25 19:07:38.239, 0, 86, 104.25
2024/12/25 19:07:39.239, 0, 87, 83.98
2024/12/25 19:07:40.239, 0, 86, 85.12
2024/12/25 19:07:41.239, 0, 84, 102.33
2024/12/25 19:07:42.239, 0, 83, 93.43
2024/12/25 19:07:43.239, 0, 84, 95.49
2024/12/25 19:07:44.240, 0, 86, 87.02
2024/12/25 19:07:45.240, 0, 84, 88.38
2024/12/25 19:07:46.240, 0, 84, 81.60
2024/12/25 19:07:47.240, 0, 84, 94.83
2024/12/25 19:07:48.240, 0, 89, 83.23
2024/12/25 19:07:49.240, 0, 84, 93.47
2024/12/25 19:07:50.240, 0, 87, 92.83
2024/12/25 19:07:51.241, 0, 86, 80.43
2024/12/25 19:07:52.241, 0, 84, 84.58
2024/12/25 19:07:53.241, 0, 87, 117.60
2024/12/25 19:07:54.241, 0, 84, 105.39
2024/12/25 19:07:55.241, 0, 87, 100.82
2024/12/25 19:07:56.241, 0, 85, 103.62
2024/12/25 19:07:57.242, 0, 86, 103.27
2024/12/25 19:07:58.242, 0, 85, 87.16
2024/12/25 19:07:59.242, 0, 86, 104.02
2024/12/25 19:08:00.242, 0, 84, 76.58
2024/12/25 19:08:01.242, 0, 85, 79.71
2024/12/25 19:08:02.242, 0, 87, 106.51
2024/12/25 19:08:03.242, 0, 86, 104.07
2024/12/25 19:08:04.243, 0, 86, 101.09
2024/12/25 19:08:05.243, 0, 86, 104.38
2024/12/25 19:08:06.243, 0, 85, 78.36
2024/12/25 19:08:07.243, 0, 86, 102.24
2024/12/25 19:08:08.243, 0, 84, 100.28
2024/12/25 19:08:09.243, 0, 84, 94.28
2024/12/25 19:08:10.244, 0, 85, 86.78
2024/12/25 19:08:11.244, 0, 84, 76.77
2024/12/25 19:08:12.244, 0, 84, 102.81
2024/12/25 19:08:13.244, 0, 87, 104.66
2024/12/25 19:08:14.244, 0, 86, 102.98
2024/12/25 19:08:15.244, 0, 84, 98.23
2024/12/25 19:08:16.244, 0, 88, 79.72
2024/12/25 19:08:17.245, 0, 84, 83.95
2024/12/25 19:08:18.245, 0, 85, 79.64
2024/12/25 19:08:19.245, 0, 86, 80.35
2024/12/25 19:08:20.245, 0, 85, 101.87
2024/12/25 19:08:21.245, 0, 84, 104.64
2024/12/25 19:08:22.245, 0, 86, 106.37
2024/12/25 19:08:23.246, 0, 88, 100.05
2024/12/25 19:08:24.246, 0, 84, 99.81
2024/12/25 19:08:25.246, 0, 84, 145.06
2024/12/25 19:08:26.246, 0, 85, 93.24
2024/12/25 19:08:27.246, 0, 84, 84.58
2024/12/25 19:08:28.246, 0, 83, 91.36
2024/12/25 19:08:29.247, 0, 86, 79.13
2024/12/25 19:08:30.247, 0, 87, 97.56
2024/12/25 19:08:31.247, 0, 85, 96.61
2024/12/25 19:08:32.247, 0, 87, 97.01
2024/12/25 19:08:33.247, 0, 85, 83.32
2024/12/25 19:08:34.247, 0, 85, 96.99
2024/12/25 19:08:35.247, 0, 86, 105.84
2024/12/25 19:08:36.248, 0, 84, 85.06
2024/12/25 19:08:37.248, 0, 86, 104.40
2024/12/25 19:08:38.248, 0, 88, 101.54
2024/12/25 19:08:39.248, 0, 85, 76.90
2024/12/25 19:08:40.248, 0, 85, 100.61
2024/12/25 19:08:41.248, 0, 84, 96.52
2024/12/25 19:08:42.249, 0, 85, 101.60
2024/12/25 19:08:43.249, 0, 85, 104.03
2024/12/25 19:08:44.249, 0, 86, 79.65
2024/12/25 19:08:45.249, 0, 84, 99.93
2024/12/25 19:08:46.249, 0, 84, 96.19
2024/12/25 19:08:47.249, 0, 86, 79.93
2024/12/25 19:08:48.250, 0, 85, 103.10
2024/12/25 19:08:49.250, 0, 86, 74.60
2024/12/25 19:08:50.250, 0, 84, 85.00
2024/12/25 19:08:51.250, 0, 84, 101.23
2024/12/25 19:08:52.250, 0, 84, 74.61
2024/12/25 19:08:53.250, 0, 85, 110.91
2024/12/25 19:08:54.250, 0, 86, 76.37
2024/12/25 19:08:55.251, 0, 84, 78.46
2024/12/25 19:08:56.251, 0, 85, 81.61
2024/12/25 19:08:57.251, 0, 85, 93.42
2024/12/25 19:08:58.251, 0, 84, 82.20
2024/12/25 19:08:59.251, 0, 87, 106.00
2024/12/25 19:09:00.251, 0, 83, 77.84
2024/12/25 19:09:01.252, 0, 83, 100.50
2024/12/25 19:09:02.252, 0, 84, 109.15
2024/12/25 19:09:03.252, 0, 83, 96.07
2024/12/25 19:09:04.252, 0, 84, 81.48
2024/12/25 19:09:05.252, 0, 87, 105.78
2024/12/25 19:09:06.252, 0, 84, 103.34
2024/12/25 19:09:07.253, 0, 86, 106.21
2024/12/25 19:09:08.253, 0, 86, 75.95
2024/12/25 19:09:09.253, 0, 85, 73.79
2024/12/25 19:09:10.253, 0, 85, 102.54
2024/12/25 19:09:11.253, 0, 85, 99.18
2024/12/25 19:09:12.253, 0, 84, 84.16
2024/12/25 19:09:13.253, 0, 88, 103.79
2024/12/25 19:09:14.254, 0, 86, 87.87
2024/12/25 19:09:15.254, 0, 82, 75.29
2024/12/25 19:09:16.254, 0, 85, 91.25
2024/12/25 19:09:17.254, 0, 87, 103.36
2024/12/25 19:09:18.254, 0, 84, 94.06
2024/12/25 19:09:19.254, 0, 84, 99.44
2024/12/25 19:09:20.255, 0, 85, 110.08
2024/12/25 19:09:21.255, 0, 85, 105.01
2024/12/25 19:09:22.255, 0, 85, 91.21
2024/12/25 19:09:23.255, 0, 86, 82.41
2024/12/25 19:09:24.255, 0, 86, 106.44
2024/12/25 19:09:25.255, 0, 84, 101.81
2024/12/25 19:09:26.256, 0, 83, 92.29
2024/12/25 19:09:27.256, 0, 87, 76.96
2024/12/25 19:09:28.256, 0, 85, 87.43
2024/12/25 19:09:29.256, 0, 84, 101.15
2024/12/25 19:09:30.256, 0, 86, 86.69
2024/12/25 19:09:31.256, 0, 84, 77.17
2024/12/25 19:09:32.256, 0, 86, 100.52
2024/12/25 19:09:33.257, 0, 84, 105.02
2024/12/25 19:09:34.257, 0, 86, 91.39
2024/12/25 19:09:35.257, 0, 85, 85.89
2024/12/25 19:09:36.257, 0, 86, 105.44
2024/12/25 19:09:37.257, 0, 84, 98.22
2024/12/25 19:09:38.257, 0, 86, 90.12
2024/12/25 19:09:39.258, 0, 86, 94.97
2024/12/25 19:09:40.258, 0, 87, 94.02
2024/12/25 19:09:41.258, 0, 86, 109.64
2024/12/25 19:09:42.258, 0, 86, 135.83
2024/12/25 19:09:43.258, 0, 84, 95.65
2024/12/25 19:09:44.258, 0, 85, 89.70
2024/12/25 19:09:45.259, 0, 84, 74.38
2024/12/25 19:09:46.259, 0, 86, 101.88
2024/12/25 19:09:47.259, 0, 84, 104.58
2024/12/25 19:09:48.259, 0, 84, 84.12
2024/12/25 19:09:49.259, 0, 86, 93.40
2024/12/25 19:09:50.259, 0, 85, 85.88
2024/12/25 19:09:51.259, 0, 86, 90.15
2024/12/25 19:09:52.260, 0, 86, 99.44
2024/12/25 19:09:53.260, 0, 84, 106.92
2024/12/25 19:09:54.260, 0, 85, 88.26
2024/12/25 19:09:55.260, 0, 85, 87.75
2024/12/25 19:09:56.260, 0, 86, 74.30
2024/12/25 19:09:57.260, 0, 86, 78.57
2024/12/25 19:09:58.261, 0, 84, 104.67
2024/12/25 19:09:59.261, 0, 84, 105.74
2024/12/25 19:10:00.261, 0, 83, 103.00
2024/12/25 19:10:01.261, 0, 87, 92.04
2024/12/25 19:10:02.261, 0, 85, 85.97
2024/12/25 19:10:03.261, 0, 86, 106.28
2024/12/25 19:10:04.262, 0, 84, 105.18
2024/12/25 19:10:05.262, 0, 85, 85.63
2024/12/25 19:10:06.262, 0, 86, 88.71
2024/12/25 19:10:07.262, 0, 85, 75.09
2024/12/25 19:10:08.262, 0, 84, 108.82
2024/12/25 19:10:09.262, 0, 85, 100.53
2024/12/25 19:10:10.262, 0, 86, 106.63
2024/12/25 19:10:11.263, 0, 88, 89.59
2024/12/25 19:10:12.263, 0, 86, 102.73
2024/12/25 19:10:13.263, 0, 84, 75.48
2024/12/25 19:10:14.263, 0, 85, 78.55
2024/12/25 19:10:15.263, 0, 85, 101.28
2024/12/25 19:10:16.263, 0, 86, 97.56
2024/12/25 19:10:17.264, 0, 85, 96.79
2024/12/25 19:10:18.264, 0, 85, 85.78
2024/12/25 19:10:19.264, 0, 86, 75.20
2024/12/25 19:10:20.264, 0, 84, 105.35
2024/12/25 19:10:21.264, 0, 86, 102.24
2024/12/25 19:10:22.264, 0, 86, 100.76
2024/12/25 19:10:23.265, 0, 84, 95.73
2024/12/25 19:10:24.265, 0, 86, 87.46
2024/12/25 19:10:25.265, 0, 86, 79.25
2024/12/25 19:10:26.265, 0, 88, 104.72
2024/12/25 19:10:27.265, 0, 84, 104.86
2024/12/25 19:10:28.265, 0, 84, 103.01
2024/12/25 19:10:29.265, 0, 84, 103.06
2024/12/25 19:10:30.266, 0, 83, 82.31
2024/12/25 19:10:31.266, 0, 86, 83.71
2024/12/25 19:10:32.266, 0, 84, 103.73
2024/12/25 19:10:33.266, 0, 84, 103.78
2024/12/25 19:10:34.266, 0, 84, 129.15
2024/12/25 19:10:35.266, 0, 85, 94.62
2024/12/25 19:10:36.266, 0, 87, 92.36
2024/12/25 19:10:37.267, 0, 85, 75.89
2024/12/25 19:10:38.267, 0, 82, 96.98
2024/12/25 19:10:39.267, 0, 84, 105.78
2024/12/25 19:10:40.267, 0, 86, 98.60
2024/12/25 19:10:41.267, 0, 85, 104.42
2024/12/25 19:10:42.267, 0, 84, 84.78
2024/12/25 19:10:43.268, 0, 85, 85.42
2024/12/25 19:10:44.268, 0, 84, 101.27
2024/12/25 19:10:45.268, 0, 85, 104.19
2024/12/25 19:10:46.268, 0, 89, 94.97
2024/12/25 19:10:47.268, 0, 86, 101.50
2024/12/25 19:10:48.268, 0, 87, 83.88
2024/12/25 19:10:49.269, 0, 86, 102.47
2024/12/25 19:10:50.269, 0, 84, 85.04
2024/12/25 19:10:51.269, 0, 86, 74.87
2024/12/25 19:10:52.269, 0, 84, 105.02
2024/12/25 19:10:53.269, 0, 85, 97.50
2024/12/25 19:10:54.269, 0, 86, 104.55
2024/12/25 19:10:55.269, 0, 87, 95.07
2024/12/25 19:10:56.270, 0, 84, 103.77
2024/12/25 19:10:57.270, 0, 84, 85.44
2024/12/25 19:10:58.270, 0, 85, 99.18
2024/12/25 19:10:59.270, 0, 86, 77.11
2024/12/25 19:11:00.270, 0, 86, 86.84
2024/12/25 19:11:01.270, 0, 84, 101.80
2024/12/25 19:11:02.271, 0, 88, 110.87
2024/12/25 19:11:03.271, 0, 84, 79.15
2024/12/25 19:11:04.271, 0, 84, 95.83
2024/12/25 19:11:05.271, 0, 84, 104.36
2024/12/25 19:11:06.271, 0, 85, 106.87
2024/12/25 19:11:07.271, 0, 86, 99.14
2024/12/25 19:11:08.271, 0, 84, 95.56
2024/12/25 19:11:09.272, 0, 84, 95.01
2024/12/25 19:11:10.272, 0, 85, 91.95
2024/12/25 19:11:11.272, 0, 87, 83.76
2024/12/25 19:11:12.272, 0, 85, 86.70
2024/12/25 19:11:13.272, 0, 84, 76.49
2024/12/25 19:11:14.272, 0, 86, 80.03
2024/12/25 19:11:15.273, 0, 87, 101.42
2024/12/25 19:11:16.273, 0, 84, 90.32
2024/12/25 19:11:17.273, 0, 88, 96.56
2024/12/25 19:11:18.273, 0, 86, 101.94
2024/12/25 19:11:19.273, 0, 85, 99.03
2024/12/25 19:11:20.273, 0, 85, 93.34
2024/12/25 19:11:21.274, 0, 83, 77.00
2024/12/25 19:11:22.274, 0, 84, 76.76
2024/12/25 19:11:23.274, 0, 83, 105.92
2024/12/25 19:11:24.274, 0, 88, 101.57
2024/12/25 19:11:25.274, 0, 85, 98.73
2024/12/25 19:11:26.274, 0, 85, 79.64
2024/12/25 19:11:27.274, 0, 86, 103.83
2024/12/25 19:11:28.275, 0, 83, 103.89
2024/12/25 19:11:29.275, 0, 84, 137.02
2024/12/25 19:11:30.275, 0, 85, 77.97
2024/12/25 19:11:31.275, 0, 86, 109.07
2024/12/25 19:11:32.275, 0, 86, 103.79
2024/12/25 19:11:33.275, 0, 84, 90.56
2024/12/25 19:11:34.276, 0, 88, 103.60
2024/12/25 19:11:35.276, 0, 85, 75.48
2024/12/25 19:11:36.276, 0, 85, 102.82
2024/12/25 19:11:37.276, 0, 84, 105.01
2024/12/25 19:11:38.276, 0, 84, 95.01
2024/12/25 19:11:39.276, 0, 84, 109.68
2024/12/25 19:11:40.277, 0, 86, 98.62
2024/12/25 19:11:41.277, 0, 85, 82.92
2024/12/25 19:11:42.277, 0, 84, 98.97
2024/12/25 19:11:43.277, 0, 83, 88.04
2024/12/25 19:11:44.277, 0, 85, 133.73
2024/12/25 19:11:45.277, 0, 85, 92.84
2024/12/25 19:11:46.277, 0, 84, 98.93
2024/12/25 19:11:47.278, 0, 84, 100.53
2024/12/25 19:11:48.278, 0, 83, 88.55
2024/12/25 19:11:49.278, 0, 85, 108.60
2024/12/25 19:11:50.278, 0, 85, 96.81
2024/12/25 19:11:51.278, 0, 85, 103.13
2024/12/25 19:11:52.278, 0, 83, 96.15
2024/12/25 19:11:53.279, 0, 86, 94.79
2024/12/25 19:11:54.279, 0, 84, 87.77
2024/12/25 19:11:55.279, 0, 83, 92.58
2024/12/25 19:11:56.279, 0, 87, 85.15
2024/12/25 19:11:57.279, 0, 84, 83.06
2024/12/25 19:11:58.279, 0, 83, 96.78
2024/12/25 19:11:59.280, 0, 82, 73.47
2024/12/25 19:12:00.280, 0, 82, 89.40
2024/12/25 19:12:01.280, 0, 84, 80.57
2024/12/25 19:12:02.280, 0, 84, 84.72
2024/12/25 19:12:03.280, 0, 84, 89.71
2024/12/25 19:12:04.280, 0, 84, 98.10
2024/12/25 19:12:05.280, 0, 85, 99.11
2024/12/25 19:12:06.281, 0, 85, 100.30
2024/12/25 19:12:07.281, 0, 87, 110.75
2024/12/25 19:12:08.281, 0, 84, 90.80
2024/12/25 19:12:09.281, 0, 85, 96.44
2024/12/25 19:12:10.281, 0, 84, 105.58
2024/12/25 19:12:11.282, 0, 86, 77.08
2024/12/25 19:12:12.282, 0, 84, 92.77
2024/12/25 19:12:13.282, 0, 84, 97.68
2024/12/25 19:12:14.282, 0, 85, 98.36
2024/12/25 19:12:15.282, 0, 84, 91.12
2024/12/25 19:12:16.282, 0, 84, 94.40
2024/12/25 19:12:17.282, 0, 84, 92.31
2024/12/25 19:12:18.283, 0, 87, 95.42
2024/12/25 19:12:19.283, 0, 88, 96.77
2024/12/25 19:12:20.283, 0, 85, 107.14
2024/12/25 19:12:21.283, 0, 84, 81.90
2024/12/25 19:12:22.283, 0, 84, 98.51
2024/12/25 19:12:23.283, 0, 84, 81.93
2024/12/25 19:12:24.284, 0, 87, 74.96
2024/12/25 19:12:25.284, 0, 86, 81.84
2024/12/25 19:12:26.284, 0, 84, 90.09
2024/12/25 19:12:27.284, 0, 85, 89.59
2024/12/25 19:12:28.284, 0, 86, 102.43
2024/12/25 19:12:29.284, 0, 86, 104.00
2024/12/25 19:12:30.284, 0, 86, 118.68
2024/12/25 19:12:31.285, 0, 86, 82.83
2024/12/25 19:12:32.285, 0, 86, 100.62
2024/12/25 19:12:33.285, 0, 86, 83.42
2024/12/25 19:12:34.285, 0, 86, 91.42
2024/12/25 19:12:35.285, 0, 86, 126.91
2024/12/25 19:12:36.285, 0, 85, 75.32
2024/12/25 19:12:37.286, 0, 89, 78.18
2024/12/25 19:12:38.286, 0, 85, 104.46
2024/12/25 19:12:39.286, 0, 84, 84.22
2024/12/25 19:12:40.286, 0, 86, 90.56
2024/12/25 19:12:41.286, 0, 85, 97.35
2024/12/25 19:12:42.286, 0, 84, 106.55
2024/12/25 19:12:43.287, 0, 86, 77.29
2024/12/25 19:12:44.287, 0, 85, 73.50
2024/12/25 19:12:45.287, 0, 86, 85.33
2024/12/25 19:12:46.287, 0, 87, 97.28
2024/12/25 19:12:47.287, 0, 83, 85.48
2024/12/25 19:12:48.287, 0, 86, 78.95
2024/12/25 19:12:49.287, 0, 85, 93.64
2024/12/25 19:12:50.288, 0, 84, 97.83
2024/12/25 19:12:51.288, 0, 85, 97.68
2024/12/25 19:12:52.288, 0, 85, 108.20
2024/12/25 19:12:53.288, 0, 88, 104.84
2024/12/25 19:12:54.288, 0, 86, 77.86
2024/12/25 19:12:55.288, 0, 85, 78.61
2024/12/25 19:12:56.288, 0, 85, 92.41
2024/12/25 19:12:57.289, 0, 84, 101.77
2024/12/25 19:12:58.289, 0, 84, 83.92
2024/12/25 19:12:59.289, 0, 84, 84.35
2024/12/25 19:13:00.289, 0, 87, 89.06
2024/12/25 19:13:01.289, 0, 83, 91.40
2024/12/25 19:13:02.289, 0, 83, 99.02
2024/12/25 19:13:03.290, 0, 83, 92.29
2024/12/25 19:13:04.290, 0, 83, 89.80
2024/12/25 19:13:05.290, 0, 88, 78.33
2024/12/25 19:13:06.290, 0, 84, 99.63
2024/12/25 19:13:07.290, 0, 84, 101.08
2024/12/25 19:13:08.290, 0, 84, 92.32
2024/12/25 19:13:09.291, 0, 86, 97.24
2024/12/25 19:13:10.291, 0, 88, 82.64
2024/12/25 19:13:11.291, 0, 85, 87.83
2024/12/25 19:13:12.291, 0, 85, 89.40
2024/12/25 19:13:13.291, 0, 83, 99.53
2024/12/25 19:13:14.291, 0, 84, 99.07
2024/12/25 19:13:15.291, 0, 84, 100.59
2024/12/25 19:13:16.292, 0, 88, 95.06
2024/12/25 19:13:17.292, 0, 86, 82.96
2024/12/25 19:13:18.292, 0, 86, 97.26
2024/12/25 19:13:19.292, 0, 84, 82.24
2024/12/25 19:13:20.292, 0, 85, 81.88
2024/12/25 19:13:21.292, 0, 84, 88.34
2024/12/25 19:13:22.292, 0, 88, 91.51
2024/12/25 19:13:23.293, 0, 83, 109.15
2024/12/25 19:13:24.293, 0, 83, 80.52
2024/12/25 19:13:25.293, 0, 85, 80.49
2024/12/25 19:13:26.293, 0, 87, 78.52
2024/12/25 19:13:27.293, 0, 85, 100.42
2024/12/25 19:13:28.293, 0, 84, 100.06
2024/12/25 19:13:29.294, 0, 84, 100.53
2024/12/25 19:13:30.294, 0, 85, 80.41
2024/12/25 19:13:31.294, 0, 84, 92.54
2024/12/25 19:13:32.294, 0, 86, 95.61
2024/12/25 19:13:33.294, 0, 84, 103.29
2024/12/25 19:13:34.294, 0, 87, 96.98
2024/12/25 19:13:35.294, 0, 86, 80.52
2024/12/25 19:13:36.295, 0, 84, 95.93
2024/12/25 19:13:37.295, 0, 86, 101.12
2024/12/25 19:13:38.295, 0, 85, 99.55
2024/12/25 19:13:39.295, 0, 85, 96.65
2024/12/25 19:13:40.295, 0, 83, 99.95
2024/12/25 19:13:41.295, 0, 84, 87.98
2024/12/25 19:13:42.296, 0, 85, 75.57
2024/12/25 19:13:43.296, 0, 85, 99.16
2024/12/25 19:13:44.296, 0, 83, 103.33
2024/12/25 19:13:45.296, 0, 86, 103.39
2024/12/25 19:13:46.296, 0, 86, 86.41
2024/12/25 19:13:47.296, 0, 89, 89.99
2024/12/25 19:13:48.297, 0, 86, 100.02
2024/12/25 19:13:49.297, 0, 83, 98.29
2024/12/25 19:13:50.297, 0, 84, 75.85
2024/12/25 19:13:51.297, 0, 86, 78.37
2024/12/25 19:13:52.297, 0, 85, 98.10
2024/12/25 19:13:53.297, 0, 85, 102.06
2024/12/25 19:13:54.297, 0, 85, 102.63
2024/12/25 19:13:55.298, 0, 86, 123.60
2024/12/25 19:13:56.298, 0, 85, 92.39
2024/12/25 19:13:57.298, 0, 85, 98.41
2024/12/25 19:13:58.298, 0, 83, 97.00
2024/12/25 19:13:59.298, 0, 84, 74.23
2024/12/25 19:14:00.298, 0, 85, 84.57
2024/12/25 19:14:01.299, 0, 83, 83.32
2024/12/25 19:14:02.299, 0, 86, 94.60
2024/12/25 19:14:03.299, 0, 85, 104.01
2024/12/25 19:14:04.299, 0, 84, 84.41
2024/12/25 19:14:05.299, 0, 86, 81.10
2024/12/25 19:14:06.299, 0, 85, 100.89
2024/12/25 19:14:07.299, 0, 86, 98.28
2024/12/25 19:14:08.300, 0, 85, 93.82
2024/12/25 19:14:09.300, 0, 83, 74.74
2024/12/25 19:14:10.300, 0, 85, 72.47
2024/12/25 19:14:11.300, 0, 84, 90.13
2024/12/25 19:14:12.300, 0, 84, 103.75
2024/12/25 19:14:13.300, 0, 86, 85.06
2024/12/25 19:14:14.300, 0, 85, 85.22
2024/12/25 19:14:15.301, 0, 85, 90.51
2024/12/25 19:14:16.301, 0, 84, 101.19
2024/12/25 19:14:17.301, 0, 85, 101.56
2024/12/25 19:14:18.301, 0, 84, 72.49
2024/12/25 19:14:19.301, 0, 83, 92.06
2024/12/25 19:14:20.301, 0, 84, 103.52
2024/12/25 19:14:21.302, 0, 83, 75.96
2024/12/25 19:14:22.302, 0, 86, 82.06
2024/12/25 19:14:23.302, 0, 87, 97.09
2024/12/25 19:14:24.302, 0, 84, 127.56
2024/12/25 19:14:25.302, 0, 83, 73.38
2024/12/25 19:14:26.302, 0, 85, 93.24
2024/12/25 19:14:27.302, 0, 85, 94.53
2024/12/25 19:14:28.303, 0, 84, 110.45
2024/12/25 19:14:29.303, 0, 83, 80.14
2024/12/25 19:14:30.303, 0, 84, 88.30
