timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 16:19:51.422, 0, 85, 102.00
2024/12/25 16:19:52.422, 0, 84, 75.56
2024/12/25 16:19:53.423, 0, 84, 100.32
2024/12/25 16:19:54.423, 0, 85, 97.60
2024/12/25 16:19:55.423, 0, 84, 84.88
2024/12/25 16:19:56.423, 0, 85, 102.77
2024/12/25 16:19:57.423, 0, 86, 132.49
2024/12/25 16:19:58.423, 0, 85, 100.85
2024/12/25 16:19:59.424, 0, 85, 101.57
2024/12/25 16:20:00.424, 0, 85, 98.07
2024/12/25 16:20:01.424, 0, 85, 107.11
2024/12/25 16:20:02.424, 0, 85, 89.67
2024/12/25 16:20:03.424, 0, 85, 83.58
2024/12/25 16:20:04.424, 0, 85, 98.89
2024/12/25 16:20:05.424, 0, 85, 84.94
2024/12/25 16:20:06.425, 0, 85, 102.87
2024/12/25 16:20:07.425, 0, 86, 81.47
2024/12/25 16:20:08.425, 0, 83, 104.15
2024/12/25 16:20:09.425, 0, 84, 81.32
2024/12/25 16:20:10.425, 0, 85, 101.54
2024/12/25 16:20:11.425, 0, 85, 89.98
2024/12/25 16:20:12.425, 0, 87, 99.33
2024/12/25 16:20:13.426, 0, 85, 106.15
2024/12/25 16:20:14.426, 0, 84, 127.65
2024/12/25 16:20:15.426, 0, 85, 85.20
2024/12/25 16:20:16.426, 0, 85, 105.03
2024/12/25 16:20:17.426, 0, 84, 97.36
2024/12/25 16:20:18.426, 0, 84, 80.96
2024/12/25 16:20:19.427, 0, 85, 105.20
2024/12/25 16:20:20.427, 0, 85, 100.27
2024/12/25 16:20:21.427, 0, 85, 93.34
2024/12/25 16:20:22.427, 0, 85, 105.52
2024/12/25 16:20:23.427, 0, 85, 94.47
2024/12/25 16:20:24.427, 0, 84, 83.84
2024/12/25 16:20:25.427, 0, 85, 101.33
2024/12/25 16:20:26.428, 0, 84, 97.27
2024/12/25 16:20:27.428, 0, 85, 98.76
2024/12/25 16:20:28.428, 0, 85, 103.86
2024/12/25 16:20:29.428, 0, 85, 92.40
2024/12/25 16:20:30.428, 0, 85, 82.70
2024/12/25 16:20:31.428, 0, 85, 102.78
2024/12/25 16:20:32.428, 0, 85, 108.03
2024/12/25 16:20:33.429, 0, 85, 102.89
2024/12/25 16:20:34.429, 0, 84, 81.79
2024/12/25 16:20:35.429, 0, 85, 79.34
2024/12/25 16:20:36.429, 0, 85, 80.53
2024/12/25 16:20:37.429, 0, 85, 98.90
2024/12/25 16:20:38.429, 0, 84, 99.15
2024/12/25 16:20:39.430, 0, 84, 104.72
2024/12/25 16:20:40.430, 0, 86, 97.92
2024/12/25 16:20:41.430, 0, 84, 101.64
2024/12/25 16:20:42.430, 0, 84, 102.99
2024/12/25 16:20:43.430, 0, 84, 87.57
2024/12/25 16:20:44.430, 0, 86, 82.63
2024/12/25 16:20:45.430, 0, 85, 107.52
2024/12/25 16:20:46.431, 0, 85, 101.21
2024/12/25 16:20:47.431, 0, 85, 100.20
2024/12/25 16:20:48.431, 0, 85, 107.39
2024/12/25 16:20:49.431, 0, 84, 90.50
2024/12/25 16:20:50.431, 0, 83, 102.49
2024/12/25 16:20:51.431, 0, 85, 77.17
2024/12/25 16:20:52.432, 0, 86, 106.00
2024/12/25 16:20:53.432, 0, 85, 101.53
2024/12/25 16:20:54.432, 0, 84, 98.66
2024/12/25 16:20:55.432, 0, 85, 99.42
2024/12/25 16:20:56.432, 0, 85, 85.34
2024/12/25 16:20:57.432, 0, 84, 99.00
2024/12/25 16:20:58.432, 0, 85, 84.67
2024/12/25 16:20:59.433, 0, 85, 108.75
2024/12/25 16:21:00.433, 0, 85, 91.49
2024/12/25 16:21:01.433, 0, 84, 112.33
2024/12/25 16:21:02.433, 0, 85, 83.69
2024/12/25 16:21:03.433, 0, 85, 104.82
2024/12/25 16:21:04.433, 0, 84, 90.45
2024/12/25 16:21:05.434, 0, 83, 94.68
2024/12/25 16:21:06.434, 0, 84, 101.01
2024/12/25 16:21:07.434, 0, 83, 102.57
2024/12/25 16:21:08.434, 0, 85, 78.30
2024/12/25 16:21:09.434, 0, 85, 98.00
2024/12/25 16:21:10.434, 0, 85, 96.22
2024/12/25 16:21:11.434, 0, 85, 88.26
2024/12/25 16:21:12.435, 0, 86, 80.24
2024/12/25 16:21:13.435, 0, 85, 83.37
2024/12/25 16:21:14.435, 0, 85, 115.83
2024/12/25 16:21:15.435, 0, 84, 100.78
2024/12/25 16:21:16.435, 0, 84, 101.28
2024/12/25 16:21:17.435, 0, 84, 106.44
2024/12/25 16:21:18.436, 0, 84, 98.85
2024/12/25 16:21:19.436, 0, 85, 96.78
2024/12/25 16:21:20.436, 0, 84, 103.54
2024/12/25 16:21:21.436, 0, 84, 100.58
2024/12/25 16:21:22.436, 0, 84, 106.85
2024/12/25 16:21:23.436, 0, 85, 94.37
2024/12/25 16:21:24.436, 0, 83, 101.31
2024/12/25 16:21:25.437, 0, 85, 83.32
2024/12/25 16:21:26.437, 0, 85, 79.11
2024/12/25 16:21:27.437, 0, 86, 84.48
2024/12/25 16:21:28.437, 0, 84, 97.76
2024/12/25 16:21:29.437, 0, 85, 120.89
2024/12/25 16:21:30.437, 0, 85, 85.61
2024/12/25 16:21:31.437, 0, 85, 83.01
2024/12/25 16:21:32.438, 0, 85, 76.11
2024/12/25 16:21:33.438, 0, 84, 81.88
2024/12/25 16:21:34.438, 0, 85, 78.92
2024/12/25 16:21:35.438, 0, 85, 85.16
2024/12/25 16:21:36.438, 0, 85, 95.43
2024/12/25 16:21:37.438, 0, 84, 101.89
2024/12/25 16:21:38.439, 0, 85, 103.29
2024/12/25 16:21:39.439, 0, 85, 79.40
2024/12/25 16:21:40.439, 0, 84, 109.86
2024/12/25 16:21:41.439, 0, 85, 80.83
2024/12/25 16:21:42.439, 0, 85, 99.29
2024/12/25 16:21:43.439, 0, 85, 83.21
2024/12/25 16:21:44.440, 0, 85, 77.37
2024/12/25 16:21:45.440, 0, 84, 79.27
2024/12/25 16:21:46.440, 0, 86, 106.51
2024/12/25 16:21:47.440, 0, 85, 91.17
2024/12/25 16:21:48.440, 0, 84, 98.88
2024/12/25 16:21:49.440, 0, 85, 78.24
2024/12/25 16:21:50.440, 0, 86, 105.54
2024/12/25 16:21:51.441, 0, 85, 104.43
2024/12/25 16:21:52.441, 0, 83, 83.14
2024/12/25 16:21:53.441, 0, 85, 107.24
2024/12/25 16:21:54.441, 0, 85, 83.24
2024/12/25 16:21:55.441, 0, 85, 98.99
2024/12/25 16:21:56.441, 0, 83, 93.71
2024/12/25 16:21:57.442, 0, 83, 98.22
2024/12/25 16:21:58.442, 0, 84, 89.38
2024/12/25 16:21:59.442, 0, 84, 85.16
2024/12/25 16:22:00.442, 0, 84, 103.49
2024/12/25 16:22:01.442, 0, 85, 78.29
2024/12/25 16:22:02.442, 0, 84, 107.42
2024/12/25 16:22:03.442, 0, 85, 83.10
2024/12/25 16:22:04.443, 0, 84, 107.40
2024/12/25 16:22:05.443, 0, 85, 76.04
2024/12/25 16:22:06.443, 0, 84, 104.52
2024/12/25 16:22:07.443, 0, 83, 102.43
2024/12/25 16:22:08.443, 0, 85, 110.98
2024/12/25 16:22:09.443, 0, 85, 84.94
2024/12/25 16:22:10.443, 0, 85, 86.85
2024/12/25 16:22:11.444, 0, 85, 83.02
2024/12/25 16:22:12.444, 0, 85, 91.85
2024/12/25 16:22:13.444, 0, 85, 98.00
2024/12/25 16:22:14.444, 0, 86, 103.06
2024/12/25 16:22:15.444, 0, 84, 101.12
2024/12/25 16:22:16.444, 0, 85, 95.18
2024/12/25 16:22:17.444, 0, 84, 100.66
2024/12/25 16:22:18.445, 0, 83, 107.57
2024/12/25 16:22:19.445, 0, 84, 80.80
2024/12/25 16:22:20.445, 0, 84, 88.39
2024/12/25 16:22:21.445, 0, 83, 81.76
2024/12/25 16:22:22.445, 0, 85, 87.99
2024/12/25 16:22:23.445, 0, 84, 110.23
2024/12/25 16:22:24.446, 0, 84, 127.92
2024/12/25 16:22:25.446, 0, 83, 103.82
2024/12/25 16:22:26.446, 0, 85, 74.86
2024/12/25 16:22:27.446, 0, 85, 109.11
2024/12/25 16:22:28.446, 0, 83, 80.03
2024/12/25 16:22:29.446, 0, 85, 83.19
2024/12/25 16:22:30.446, 0, 85, 79.33
2024/12/25 16:22:31.447, 0, 85, 83.24
2024/12/25 16:22:32.447, 0, 85, 85.16
2024/12/25 16:22:33.447, 0, 85, 84.98
2024/12/25 16:22:34.447, 0, 85, 85.16
2024/12/25 16:22:35.447, 0, 85, 87.21
2024/12/25 16:22:36.447, 0, 85, 98.01
2024/12/25 16:22:37.447, 0, 85, 93.31
2024/12/25 16:22:38.448, 0, 85, 102.17
2024/12/25 16:22:39.448, 0, 84, 105.27
2024/12/25 16:22:40.448, 0, 84, 92.69
2024/12/25 16:22:41.448, 0, 84, 112.39
2024/12/25 16:22:42.448, 0, 85, 82.67
2024/12/25 16:22:43.448, 0, 84, 90.57
2024/12/25 16:22:44.449, 0, 84, 76.43
2024/12/25 16:22:45.449, 0, 85, 92.08
2024/12/25 16:22:46.449, 0, 85, 88.36
2024/12/25 16:22:47.449, 0, 85, 102.03
2024/12/25 16:22:48.449, 0, 85, 100.90
2024/12/25 16:22:49.449, 0, 85, 97.81
2024/12/25 16:22:50.450, 0, 84, 81.48
2024/12/25 16:22:51.450, 0, 84, 102.10
2024/12/25 16:22:52.450, 0, 85, 96.88
2024/12/25 16:22:53.450, 0, 85, 125.24
2024/12/25 16:22:54.450, 0, 82, 97.82
2024/12/25 16:22:55.450, 0, 81, 92.69
2024/12/25 16:22:56.450, 0, 82, 94.84
2024/12/25 16:22:57.451, 0, 82, 89.32
2024/12/25 16:22:58.451, 0, 82, 85.78
2024/12/25 16:22:59.451, 0, 85, 93.86
2024/12/25 16:23:00.451, 0, 85, 92.11
2024/12/25 16:23:01.451, 0, 85, 96.26
2024/12/25 16:23:02.451, 0, 83, 89.65
2024/12/25 16:23:03.451, 0, 84, 108.78
2024/12/25 16:23:04.452, 0, 84, 80.26
2024/12/25 16:23:05.452, 0, 85, 110.12
2024/12/25 16:23:06.452, 0, 84, 75.12
2024/12/25 16:23:07.452, 0, 85, 86.61
2024/12/25 16:23:08.452, 0, 85, 104.42
2024/12/25 16:23:09.452, 0, 84, 87.30
2024/12/25 16:23:10.452, 0, 84, 81.43
2024/12/25 16:23:11.453, 0, 84, 79.04
2024/12/25 16:23:12.453, 0, 85, 107.39
2024/12/25 16:23:13.453, 0, 84, 113.13
2024/12/25 16:23:14.453, 0, 83, 108.03
2024/12/25 16:23:15.453, 0, 85, 92.38
2024/12/25 16:23:16.453, 0, 84, 94.60
2024/12/25 16:23:17.453, 0, 85, 102.80
2024/12/25 16:23:18.454, 0, 84, 108.36
2024/12/25 16:23:19.454, 0, 85, 98.74
2024/12/25 16:23:20.454, 0, 83, 80.35
2024/12/25 16:23:21.454, 0, 85, 107.44
2024/12/25 16:23:22.454, 0, 85, 79.43
2024/12/25 16:23:23.454, 0, 84, 109.69
2024/12/25 16:23:24.455, 0, 85, 101.92
2024/12/25 16:23:25.455, 0, 84, 80.56
2024/12/25 16:23:26.455, 0, 84, 107.35
2024/12/25 16:23:27.455, 0, 85, 98.77
2024/12/25 16:23:28.455, 0, 85, 100.56
2024/12/25 16:23:29.455, 0, 85, 86.59
2024/12/25 16:23:30.455, 0, 85, 87.50
2024/12/25 16:23:31.456, 0, 85, 108.66
2024/12/25 16:23:32.456, 0, 84, 112.12
2024/12/25 16:23:33.456, 0, 84, 109.40
2024/12/25 16:23:34.456, 0, 85, 110.59
2024/12/25 16:23:35.456, 0, 83, 85.41
2024/12/25 16:23:36.456, 0, 84, 94.68
2024/12/25 16:23:37.456, 0, 85, 98.27
2024/12/25 16:23:38.457, 0, 83, 107.72
2024/12/25 16:23:39.457, 0, 83, 83.54
2024/12/25 16:23:40.457, 0, 85, 100.87
2024/12/25 16:23:41.457, 0, 86, 99.96
2024/12/25 16:23:42.457, 0, 85, 83.08
2024/12/25 16:23:43.457, 0, 84, 97.58
2024/12/25 16:23:44.458, 0, 85, 110.98
2024/12/25 16:23:45.458, 0, 85, 97.75
2024/12/25 16:23:46.458, 0, 85, 78.75
2024/12/25 16:23:47.458, 0, 83, 103.65
2024/12/25 16:23:48.458, 0, 87, 100.20
2024/12/25 16:23:49.458, 0, 84, 99.11
2024/12/25 16:23:50.458, 0, 85, 102.21
2024/12/25 16:23:51.459, 0, 85, 103.78
2024/12/25 16:23:52.459, 0, 85, 102.16
2024/12/25 16:23:53.459, 0, 83, 92.64
2024/12/25 16:23:54.459, 0, 85, 99.58
2024/12/25 16:23:55.459, 0, 85, 94.30
2024/12/25 16:23:56.459, 0, 85, 72.28
2024/12/25 16:23:57.459, 0, 85, 98.99
2024/12/25 16:23:58.460, 0, 83, 87.38
2024/12/25 16:23:59.460, 0, 85, 94.68
2024/12/25 16:24:00.460, 0, 85, 97.41
2024/12/25 16:24:01.460, 0, 85, 94.94
2024/12/25 16:24:02.460, 0, 85, 100.47
2024/12/25 16:24:03.460, 0, 85, 87.34
2024/12/25 16:24:04.461, 0, 85, 111.29
2024/12/25 16:24:05.461, 0, 85, 101.35
2024/12/25 16:24:06.461, 0, 84, 74.44
2024/12/25 16:24:07.461, 0, 84, 91.48
2024/12/25 16:24:08.461, 0, 85, 105.41
2024/12/25 16:24:09.461, 0, 85, 101.06
2024/12/25 16:24:10.461, 0, 83, 88.76
2024/12/25 16:24:11.462, 0, 85, 114.02
2024/12/25 16:24:12.462, 0, 84, 105.17
2024/12/25 16:24:13.462, 0, 84, 91.36
2024/12/25 16:24:14.462, 0, 85, 101.66
2024/12/25 16:24:15.462, 0, 83, 99.70
2024/12/25 16:24:16.462, 0, 85, 109.35
2024/12/25 16:24:17.462, 0, 85, 80.95
2024/12/25 16:24:18.463, 0, 84, 95.77
2024/12/25 16:24:19.463, 0, 84, 111.80
2024/12/25 16:24:20.463, 0, 85, 98.97
2024/12/25 16:24:21.463, 0, 85, 82.84
2024/12/25 16:24:22.463, 0, 85, 91.05
2024/12/25 16:24:23.463, 0, 84, 118.63
2024/12/25 16:24:24.464, 0, 85, 85.50
2024/12/25 16:24:25.464, 0, 84, 97.74
2024/12/25 16:24:26.464, 0, 85, 99.15
2024/12/25 16:24:27.464, 0, 84, 87.03
2024/12/25 16:24:28.464, 0, 83, 83.67
2024/12/25 16:24:29.464, 0, 84, 87.65
2024/12/25 16:24:30.464, 0, 84, 84.92
2024/12/25 16:24:31.465, 0, 83, 100.20
2024/12/25 16:24:32.465, 0, 84, 112.06
2024/12/25 16:24:33.465, 0, 86, 95.50
2024/12/25 16:24:34.465, 0, 85, 104.88
2024/12/25 16:24:35.465, 0, 85, 73.73
2024/12/25 16:24:36.465, 0, 82, 106.06
2024/12/25 16:24:37.465, 0, 84, 80.96
2024/12/25 16:24:38.466, 0, 83, 85.07
2024/12/25 16:24:39.466, 0, 83, 103.42
2024/12/25 16:24:40.466, 0, 85, 97.46
2024/12/25 16:24:41.466, 0, 84, 95.73
2024/12/25 16:24:42.466, 0, 85, 89.43
2024/12/25 16:24:43.466, 0, 85, 95.17
2024/12/25 16:24:44.467, 0, 84, 77.33
2024/12/25 16:24:45.467, 0, 83, 103.27
2024/12/25 16:24:46.467, 0, 84, 111.18
2024/12/25 16:24:47.467, 0, 85, 107.64
2024/12/25 16:24:48.467, 0, 85, 82.20
2024/12/25 16:24:49.467, 0, 85, 98.57
2024/12/25 16:24:50.467, 0, 86, 82.50
2024/12/25 16:24:51.468, 0, 84, 89.49
2024/12/25 16:24:52.468, 0, 84, 95.75
2024/12/25 16:24:53.468, 0, 85, 87.54
2024/12/25 16:24:54.468, 0, 88, 92.19
2024/12/25 16:24:55.468, 0, 82, 101.86
2024/12/25 16:24:56.468, 0, 85, 91.10
2024/12/25 16:24:57.468, 0, 84, 106.29
2024/12/25 16:24:58.469, 0, 85, 84.72
2024/12/25 16:24:59.469, 0, 85, 81.55
2024/12/25 16:25:00.469, 0, 84, 107.32
2024/12/25 16:25:01.469, 0, 84, 77.67
2024/12/25 16:25:02.469, 0, 85, 87.21
2024/12/25 16:25:03.469, 0, 84, 105.75
2024/12/25 16:25:04.470, 0, 85, 80.57
2024/12/25 16:25:05.470, 0, 84, 101.18
2024/12/25 16:25:06.470, 0, 85, 83.44
2024/12/25 16:25:07.470, 0, 85, 70.11
2024/12/25 16:25:08.470, 0, 85, 108.80
2024/12/25 16:25:09.470, 0, 85, 81.56
2024/12/25 16:25:10.470, 0, 84, 103.85
2024/12/25 16:25:11.471, 0, 85, 95.80
2024/12/25 16:25:12.471, 0, 84, 99.15
2024/12/25 16:25:13.471, 0, 86, 85.34
2024/12/25 16:25:14.471, 0, 85, 120.78
2024/12/25 16:25:15.471, 0, 83, 102.44
2024/12/25 16:25:16.471, 0, 85, 88.86
2024/12/25 16:25:17.471, 0, 82, 95.85
2024/12/25 16:25:18.472, 0, 84, 85.76
2024/12/25 16:25:19.472, 0, 85, 122.47
2024/12/25 16:25:20.472, 0, 84, 109.01
2024/12/25 16:25:21.472, 0, 83, 84.32
2024/12/25 16:25:22.472, 0, 86, 84.97
2024/12/25 16:25:23.472, 0, 84, 70.93
2024/12/25 16:25:24.473, 0, 84, 107.26
2024/12/25 16:25:25.473, 0, 83, 85.08
2024/12/25 16:25:26.473, 0, 84, 103.74
2024/12/25 16:25:27.473, 0, 85, 95.88
2024/12/25 16:25:28.473, 0, 85, 83.33
2024/12/25 16:25:29.473, 0, 85, 95.91
2024/12/25 16:25:30.473, 0, 83, 98.18
2024/12/25 16:25:31.474, 0, 85, 89.15
2024/12/25 16:25:32.474, 0, 85, 116.14
2024/12/25 16:25:33.474, 0, 85, 109.48
2024/12/25 16:25:34.474, 0, 84, 95.44
2024/12/25 16:25:35.474, 0, 86, 93.19
2024/12/25 16:25:36.474, 0, 84, 103.31
2024/12/25 16:25:37.474, 0, 85, 90.98
2024/12/25 16:25:38.475, 0, 84, 102.64
2024/12/25 16:25:39.475, 0, 85, 90.17
2024/12/25 16:25:40.475, 0, 84, 93.67
2024/12/25 16:25:41.475, 0, 84, 85.76
2024/12/25 16:25:42.475, 0, 85, 88.96
2024/12/25 16:25:43.475, 0, 85, 81.78
2024/12/25 16:25:44.476, 0, 85, 99.61
2024/12/25 16:25:45.476, 0, 85, 98.01
2024/12/25 16:25:46.476, 0, 84, 104.62
2024/12/25 16:25:47.476, 0, 84, 78.43
2024/12/25 16:25:48.476, 0, 84, 86.25
2024/12/25 16:25:49.476, 0, 82, 103.07
2024/12/25 16:25:50.476, 0, 84, 93.60
2024/12/25 16:25:51.477, 0, 85, 99.22
2024/12/25 16:25:52.477, 0, 85, 92.70
2024/12/25 16:25:53.477, 0, 85, 105.60
2024/12/25 16:25:54.477, 0, 83, 100.62
2024/12/25 16:25:55.477, 0, 86, 89.97
2024/12/25 16:25:56.477, 0, 83, 103.38
2024/12/25 16:25:57.477, 0, 83, 83.95
2024/12/25 16:25:58.478, 0, 83, 95.69
2024/12/25 16:25:59.478, 0, 84, 89.11
2024/12/25 16:26:00.478, 0, 84, 90.42
2024/12/25 16:26:01.478, 0, 82, 108.10
2024/12/25 16:26:02.478, 0, 85, 94.93
2024/12/25 16:26:03.478, 0, 83, 93.51
2024/12/25 16:26:04.479, 0, 85, 90.14
2024/12/25 16:26:05.479, 0, 85, 106.94
2024/12/25 16:26:06.479, 0, 84, 90.32
2024/12/25 16:26:07.479, 0, 86, 104.70
2024/12/25 16:26:08.479, 0, 85, 97.85
2024/12/25 16:26:09.479, 0, 84, 103.57
2024/12/25 16:26:10.479, 0, 86, 105.38
2024/12/25 16:26:11.480, 0, 85, 77.82
2024/12/25 16:26:12.480, 0, 83, 105.76
2024/12/25 16:26:13.480, 0, 85, 101.79
2024/12/25 16:26:14.480, 0, 84, 89.47
2024/12/25 16:26:15.480, 0, 85, 97.83
2024/12/25 16:26:16.480, 0, 85, 85.80
2024/12/25 16:26:17.480, 0, 86, 80.43
2024/12/25 16:26:18.481, 0, 85, 95.20
2024/12/25 16:26:19.481, 0, 84, 79.05
2024/12/25 16:26:20.481, 0, 83, 99.18
2024/12/25 16:26:21.481, 0, 86, 99.03
2024/12/25 16:26:22.481, 0, 85, 82.67
2024/12/25 16:26:23.481, 0, 85, 106.48
2024/12/25 16:26:24.481, 0, 85, 100.61
2024/12/25 16:26:25.482, 0, 84, 91.00
2024/12/25 16:26:26.482, 0, 84, 87.35
2024/12/25 16:26:27.482, 0, 84, 79.04
2024/12/25 16:26:28.482, 0, 84, 72.97
2024/12/25 16:26:29.482, 0, 84, 80.79
2024/12/25 16:26:30.482, 0, 84, 74.68
2024/12/25 16:26:31.483, 0, 84, 74.39
2024/12/25 16:26:32.483, 0, 84, 79.99
2024/12/25 16:26:33.483, 0, 85, 73.20
2024/12/25 16:26:34.483, 0, 83, 88.00
2024/12/25 16:26:35.483, 0, 84, 78.57
2024/12/25 16:26:36.483, 0, 85, 88.58
2024/12/25 16:26:37.483, 0, 85, 93.69
2024/12/25 16:26:38.484, 0, 85, 105.32
2024/12/25 16:26:39.484, 0, 85, 84.00
2024/12/25 16:26:40.484, 0, 85, 101.98
2024/12/25 16:26:41.484, 0, 83, 91.79
2024/12/25 16:26:42.484, 0, 84, 83.23
2024/12/25 16:26:43.484, 0, 84, 79.88
2024/12/25 16:26:44.484, 0, 84, 76.27
2024/12/25 16:26:45.485, 0, 83, 77.18
2024/12/25 16:26:46.485, 0, 83, 94.39
2024/12/25 16:26:47.485, 0, 84, 94.41
2024/12/25 16:26:48.485, 0, 85, 100.64
2024/12/25 16:26:49.485, 0, 85, 100.32
2024/12/25 16:26:50.485, 0, 85, 97.01
2024/12/25 16:26:51.486, 0, 85, 92.71
2024/12/25 16:26:52.486, 0, 84, 79.21
