timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 18:36:02.632, 0, 86, 83.42
2024/12/25 18:36:03.632, 0, 87, 98.71
2024/12/25 18:36:04.632, 0, 86, 84.29
2024/12/25 18:36:05.632, 0, 87, 92.22
2024/12/25 18:36:06.633, 0, 86, 99.57
2024/12/25 18:36:07.633, 0, 87, 82.80
2024/12/25 18:36:08.633, 0, 86, 101.55
2024/12/25 18:36:09.633, 0, 87, 99.23
2024/12/25 18:36:10.633, 0, 87, 80.43
2024/12/25 18:36:11.633, 0, 90, 104.39
2024/12/25 18:36:12.634, 0, 85, 103.95
2024/12/25 18:36:13.634, 0, 87, 99.96
2024/12/25 18:36:14.634, 0, 85, 91.69
2024/12/25 18:36:15.634, 0, 86, 109.20
2024/12/25 18:36:16.634, 0, 85, 97.41
2024/12/25 18:36:17.634, 0, 85, 91.12
2024/12/25 18:36:18.634, 0, 85, 105.47
2024/12/25 18:36:19.635, 0, 84, 89.14
2024/12/25 18:36:20.635, 0, 84, 101.70
2024/12/25 18:36:21.635, 0, 85, 103.64
2024/12/25 18:36:22.635, 0, 90, 105.06
2024/12/25 18:36:23.635, 0, 85, 105.15
2024/12/25 18:36:24.635, 0, 85, 105.92
2024/12/25 18:36:25.635, 0, 86, 81.92
2024/12/25 18:36:26.636, 0, 86, 77.42
2024/12/25 18:36:27.636, 0, 87, 103.76
2024/12/25 18:36:28.636, 0, 84, 93.86
2024/12/25 18:36:29.636, 0, 85, 102.08
2024/12/25 18:36:30.636, 0, 87, 99.50
2024/12/25 18:36:31.636, 0, 85, 101.38
2024/12/25 18:36:32.636, 0, 87, 105.21
2024/12/25 18:36:33.637, 0, 84, 76.28
2024/12/25 18:36:34.637, 0, 86, 79.44
2024/12/25 18:36:35.637, 0, 85, 107.14
2024/12/25 18:36:36.637, 0, 88, 102.36
2024/12/25 18:36:37.637, 0, 82, 85.24
2024/12/25 18:36:38.637, 0, 87, 82.00
2024/12/25 18:36:39.638, 0, 88, 88.93
2024/12/25 18:36:40.638, 0, 87, 89.44
2024/12/25 18:36:41.638, 0, 85, 84.98
2024/12/25 18:36:42.638, 0, 85, 93.57
2024/12/25 18:36:43.638, 0, 85, 93.01
2024/12/25 18:36:44.638, 0, 85, 95.66
2024/12/25 18:36:45.638, 0, 89, 76.02
2024/12/25 18:36:46.639, 0, 87, 97.23
2024/12/25 18:36:47.639, 0, 85, 87.17
2024/12/25 18:36:48.639, 0, 84, 103.29
2024/12/25 18:36:49.639, 0, 85, 104.06
2024/12/25 18:36:50.639, 0, 89, 100.89
2024/12/25 18:36:51.639, 0, 84, 85.38
2024/12/25 18:36:52.639, 0, 87, 88.99
2024/12/25 18:36:53.640, 0, 85, 99.60
2024/12/25 18:36:54.640, 0, 85, 106.09
2024/12/25 18:36:55.640, 0, 83, 85.67
2024/12/25 18:36:56.640, 0, 85, 106.24
2024/12/25 18:36:57.640, 0, 85, 104.57
2024/12/25 18:36:58.640, 0, 87, 91.94
2024/12/25 18:36:59.640, 0, 87, 101.39
2024/12/25 18:37:00.641, 0, 86, 103.95
2024/12/25 18:37:01.641, 0, 85, 93.31
2024/12/25 18:37:02.641, 0, 86, 102.18
2024/12/25 18:37:03.641, 0, 86, 92.41
2024/12/25 18:37:04.641, 0, 87, 88.23
2024/12/25 18:37:05.641, 0, 85, 104.50
2024/12/25 18:37:06.641, 0, 85, 110.40
2024/12/25 18:37:07.642, 0, 87, 83.89
2024/12/25 18:37:08.642, 0, 87, 101.97
2024/12/25 18:37:09.642, 0, 86, 87.86
2024/12/25 18:37:10.642, 0, 84, 101.71
2024/12/25 18:37:11.642, 0, 84, 102.02
2024/12/25 18:37:12.642, 0, 85, 149.93
2024/12/25 18:37:13.643, 0, 87, 102.58
2024/12/25 18:37:14.643, 0, 87, 106.05
2024/12/25 18:37:15.643, 0, 86, 97.15
2024/12/25 18:37:16.643, 0, 85, 92.98
2024/12/25 18:37:17.643, 0, 88, 98.91
2024/12/25 18:37:18.643, 0, 85, 90.81
2024/12/25 18:37:19.643, 0, 84, 87.44
2024/12/25 18:37:20.644, 0, 87, 81.11
2024/12/25 18:37:21.644, 0, 87, 85.56
2024/12/25 18:37:22.644, 0, 87, 81.81
2024/12/25 18:37:23.644, 0, 85, 83.01
2024/12/25 18:37:24.644, 0, 85, 82.60
2024/12/25 18:37:25.644, 0, 85, 83.69
2024/12/25 18:37:26.644, 0, 85, 91.24
2024/12/25 18:37:27.645, 0, 85, 88.99
2024/12/25 18:37:28.645, 0, 86, 105.58
2024/12/25 18:37:29.645, 0, 85, 100.07
2024/12/25 18:37:30.645, 0, 87, 93.95
2024/12/25 18:37:31.645, 0, 87, 86.37
2024/12/25 18:37:32.645, 0, 86, 97.21
2024/12/25 18:37:33.646, 0, 87, 102.88
2024/12/25 18:37:34.646, 0, 85, 89.74
2024/12/25 18:37:35.646, 0, 85, 83.01
2024/12/25 18:37:36.646, 0, 84, 97.41
2024/12/25 18:37:37.646, 0, 85, 82.17
2024/12/25 18:37:38.646, 0, 85, 148.94
2024/12/25 18:37:39.646, 0, 85, 102.93
2024/12/25 18:37:40.647, 0, 85, 101.44
2024/12/25 18:37:41.647, 0, 86, 97.75
2024/12/25 18:37:42.647, 0, 87, 104.56
2024/12/25 18:37:43.647, 0, 87, 99.46
2024/12/25 18:37:44.647, 0, 87, 99.75
2024/12/25 18:37:45.647, 0, 85, 97.89
2024/12/25 18:37:46.647, 0, 84, 79.07
2024/12/25 18:37:47.648, 0, 90, 105.36
2024/12/25 18:37:48.648, 0, 85, 88.12
2024/12/25 18:37:49.648, 0, 84, 78.84
2024/12/25 18:37:50.648, 0, 86, 106.08
2024/12/25 18:37:51.648, 0, 86, 76.68
2024/12/25 18:37:52.648, 0, 84, 82.41
2024/12/25 18:37:53.648, 0, 85, 94.16
2024/12/25 18:37:54.649, 0, 85, 87.12
2024/12/25 18:37:55.649, 0, 87, 93.17
2024/12/25 18:37:56.649, 0, 87, 80.82
2024/12/25 18:37:57.649, 0, 84, 77.36
2024/12/25 18:37:58.649, 0, 85, 88.54
2024/12/25 18:37:59.649, 0, 84, 84.96
2024/12/25 18:38:00.650, 0, 85, 107.22
2024/12/25 18:38:01.650, 0, 85, 84.32
2024/12/25 18:38:02.650, 0, 86, 82.70
2024/12/25 18:38:03.650, 0, 84, 90.24
2024/12/25 18:38:04.650, 0, 86, 85.32
2024/12/25 18:38:05.650, 0, 86, 94.27
2024/12/25 18:38:06.650, 0, 87, 92.37
2024/12/25 18:38:07.651, 0, 85, 101.15
2024/12/25 18:38:08.651, 0, 87, 126.21
2024/12/25 18:38:09.651, 0, 86, 104.59
2024/12/25 18:38:10.651, 0, 85, 108.33
2024/12/25 18:38:11.651, 0, 87, 109.99
2024/12/25 18:38:12.651, 0, 85, 102.63
2024/12/25 18:38:13.651, 0, 86, 88.96
2024/12/25 18:38:14.652, 0, 85, 86.85
2024/12/25 18:38:15.652, 0, 85, 144.74
2024/12/25 18:38:16.652, 0, 84, 97.18
2024/12/25 18:38:17.652, 0, 85, 93.52
2024/12/25 18:38:18.652, 0, 85, 81.50
2024/12/25 18:38:19.652, 0, 84, 99.89
2024/12/25 18:38:20.652, 0, 84, 109.14
2024/12/25 18:38:21.653, 0, 86, 106.58
2024/12/25 18:38:22.653, 0, 86, 88.58
2024/12/25 18:38:23.653, 0, 86, 78.65
2024/12/25 18:38:24.653, 0, 87, 91.27
2024/12/25 18:38:25.653, 0, 85, 98.74
2024/12/25 18:38:26.653, 0, 85, 99.89
2024/12/25 18:38:27.654, 0, 84, 103.24
2024/12/25 18:38:28.654, 0, 84, 102.76
2024/12/25 18:38:29.654, 0, 85, 89.24
2024/12/25 18:38:30.654, 0, 85, 81.03
2024/12/25 18:38:31.654, 0, 86, 84.62
2024/12/25 18:38:32.654, 0, 88, 147.32
2024/12/25 18:38:33.654, 0, 85, 97.75
2024/12/25 18:38:34.655, 0, 85, 97.53
2024/12/25 18:38:35.655, 0, 86, 110.84
2024/12/25 18:38:36.655, 0, 86, 99.23
2024/12/25 18:38:37.655, 0, 86, 85.08
2024/12/25 18:38:38.655, 0, 84, 89.83
2024/12/25 18:38:39.655, 0, 85, 100.24
2024/12/25 18:38:40.655, 0, 84, 105.92
2024/12/25 18:38:41.656, 0, 87, 106.19
2024/12/25 18:38:42.656, 0, 86, 107.15
2024/12/25 18:38:43.656, 0, 85, 82.11
2024/12/25 18:38:44.656, 0, 86, 86.31
2024/12/25 18:38:45.656, 0, 84, 84.72
2024/12/25 18:38:46.656, 0, 84, 100.69
2024/12/25 18:38:47.656, 0, 85, 85.61
2024/12/25 18:38:48.657, 0, 85, 106.24
2024/12/25 18:38:49.657, 0, 86, 134.09
2024/12/25 18:38:50.657, 0, 86, 76.08
2024/12/25 18:38:51.657, 0, 88, 89.36
2024/12/25 18:38:52.657, 0, 85, 90.74
2024/12/25 18:38:53.657, 0, 85, 98.75
2024/12/25 18:38:54.658, 0, 85, 102.04
2024/12/25 18:38:55.658, 0, 87, 110.53
2024/12/25 18:38:56.658, 0, 87, 82.32
2024/12/25 18:38:57.658, 0, 87, 82.49
2024/12/25 18:38:58.658, 0, 84, 88.11
2024/12/25 18:38:59.658, 0, 85, 91.65
2024/12/25 18:39:00.658, 0, 85, 104.40
2024/12/25 18:39:01.659, 0, 86, 81.06
2024/12/25 18:39:02.659, 0, 87, 91.28
2024/12/25 18:39:03.659, 0, 85, 89.82
2024/12/25 18:39:04.659, 0, 85, 91.54
2024/12/25 18:39:05.659, 0, 85, 103.50
2024/12/25 18:39:06.659, 0, 85, 112.81
2024/12/25 18:39:07.659, 0, 87, 89.43
2024/12/25 18:39:08.660, 0, 86, 90.14
2024/12/25 18:39:09.660, 0, 85, 102.96
2024/12/25 18:39:10.660, 0, 48, 138.01
2024/12/25 18:39:11.660, 0, 85, 95.79
2024/12/25 18:39:12.660, 0, 85, 86.30
2024/12/25 18:39:13.660, 0, 84, 102.60
2024/12/25 18:39:14.660, 0, 87, 103.17
2024/12/25 18:39:15.661, 0, 87, 95.66
2024/12/25 18:39:16.661, 0, 86, 76.46
2024/12/25 18:39:17.661, 0, 85, 98.02
2024/12/25 18:39:18.661, 0, 85, 97.76
2024/12/25 18:39:19.661, 0, 87, 82.38
2024/12/25 18:39:20.661, 0, 88, 106.42
2024/12/25 18:39:21.662, 0, 86, 83.50
2024/12/25 18:39:22.662, 0, 87, 77.38
2024/12/25 18:39:23.662, 0, 85, 82.51
2024/12/25 18:39:24.662, 0, 84, 97.01
2024/12/25 18:39:25.662, 0, 85, 107.60
2024/12/25 18:39:26.662, 0, 84, 102.87
2024/12/25 18:39:27.662, 0, 86, 86.51
2024/12/25 18:39:28.663, 0, 84, 99.62
2024/12/25 18:39:29.663, 0, 85, 102.64
2024/12/25 18:39:30.663, 0, 84, 103.56
2024/12/25 18:39:31.663, 0, 87, 101.92
2024/12/25 18:39:32.663, 0, 87, 83.79
2024/12/25 18:39:33.663, 0, 84, 99.47
2024/12/25 18:39:34.663, 0, 84, 99.06
2024/12/25 18:39:35.664, 0, 84, 99.99
2024/12/25 18:39:36.664, 0, 85, 89.43
2024/12/25 18:39:37.664, 0, 86, 79.11
2024/12/25 18:39:38.664, 0, 87, 92.74
2024/12/25 18:39:39.664, 0, 85, 97.32
2024/12/25 18:39:40.664, 0, 87, 99.69
2024/12/25 18:39:41.664, 0, 86, 77.15
2024/12/25 18:39:42.665, 0, 84, 100.13
2024/12/25 18:39:43.665, 0, 87, 92.40
2024/12/25 18:39:44.665, 0, 85, 104.55
2024/12/25 18:39:45.665, 0, 85, 94.69
2024/12/25 18:39:46.665, 0, 85, 83.43
2024/12/25 18:39:47.665, 0, 84, 81.03
2024/12/25 18:39:48.666, 0, 84, 100.47
2024/12/25 18:39:49.666, 0, 85, 105.58
2024/12/25 18:39:50.666, 0, 87, 87.37
2024/12/25 18:39:51.666, 0, 87, 73.51
2024/12/25 18:39:52.666, 0, 86, 89.84
2024/12/25 18:39:53.666, 0, 85, 100.57
2024/12/25 18:39:54.666, 0, 85, 95.26
2024/12/25 18:39:55.667, 0, 84, 102.52
2024/12/25 18:39:56.667, 0, 88, 75.85
2024/12/25 18:39:57.667, 0, 87, 102.63
2024/12/25 18:39:58.667, 0, 86, 95.54
2024/12/25 18:39:59.667, 0, 85, 85.07
2024/12/25 18:40:00.667, 0, 86, 104.76
2024/12/25 18:40:01.667, 0, 87, 83.97
2024/12/25 18:40:02.668, 0, 85, 98.71
2024/12/25 18:40:03.668, 0, 86, 103.11
2024/12/25 18:40:04.668, 0, 87, 91.60
2024/12/25 18:40:05.668, 0, 89, 99.23
2024/12/25 18:40:06.668, 0, 85, 91.87
2024/12/25 18:40:07.668, 0, 86, 89.48
2024/12/25 18:40:08.668, 0, 85, 107.53
2024/12/25 18:40:09.669, 0, 87, 79.11
2024/12/25 18:40:10.669, 0, 86, 101.15
2024/12/25 18:40:11.669, 0, 85, 106.11
2024/12/25 18:40:12.669, 0, 85, 92.08
2024/12/25 18:40:13.669, 0, 87, 100.72
2024/12/25 18:40:14.669, 0, 85, 106.51
2024/12/25 18:40:15.670, 0, 87, 76.36
2024/12/25 18:40:16.670, 0, 84, 91.37
2024/12/25 18:40:17.670, 0, 87, 102.49
2024/12/25 18:40:18.670, 0, 85, 89.66
2024/12/25 18:40:19.670, 0, 84, 111.39
2024/12/25 18:40:20.670, 0, 87, 76.78
2024/12/25 18:40:21.670, 0, 87, 104.75
2024/12/25 18:40:22.671, 0, 84, 92.54
2024/12/25 18:40:23.671, 0, 88, 78.65
2024/12/25 18:40:24.671, 0, 85, 102.54
2024/12/25 18:40:25.671, 0, 84, 90.35
2024/12/25 18:40:26.671, 0, 87, 97.34
2024/12/25 18:40:27.671, 0, 85, 107.60
2024/12/25 18:40:28.671, 0, 86, 86.92
2024/12/25 18:40:29.672, 0, 87, 99.23
2024/12/25 18:40:30.672, 0, 85, 91.58
2024/12/25 18:40:31.672, 0, 86, 77.28
2024/12/25 18:40:32.672, 0, 86, 96.40
2024/12/25 18:40:33.672, 0, 86, 104.14
2024/12/25 18:40:34.672, 0, 86, 83.91
2024/12/25 18:40:35.672, 0, 86, 103.30
2024/12/25 18:40:36.673, 0, 84, 137.86
2024/12/25 18:40:37.673, 0, 85, 91.74
2024/12/25 18:40:38.673, 0, 85, 101.25
2024/12/25 18:40:39.673, 0, 85, 80.64
2024/12/25 18:40:40.673, 0, 86, 101.11
2024/12/25 18:40:41.673, 0, 84, 102.07
2024/12/25 18:40:42.674, 0, 85, 89.55
2024/12/25 18:40:43.674, 0, 87, 99.54
2024/12/25 18:40:44.674, 0, 86, 97.90
2024/12/25 18:40:45.674, 0, 87, 100.02
2024/12/25 18:40:46.674, 0, 85, 106.00
2024/12/25 18:40:47.674, 0, 84, 95.24
2024/12/25 18:40:48.674, 0, 88, 111.86
2024/12/25 18:40:49.675, 0, 87, 81.42
2024/12/25 18:40:50.675, 0, 84, 109.46
2024/12/25 18:40:51.675, 0, 85, 107.57
2024/12/25 18:40:52.675, 0, 84, 89.09
2024/12/25 18:40:53.675, 0, 85, 112.55
2024/12/25 18:40:54.675, 0, 84, 85.97
2024/12/25 18:40:55.675, 0, 84, 90.76
2024/12/25 18:40:56.676, 0, 86, 101.02
2024/12/25 18:40:57.676, 0, 87, 137.82
2024/12/25 18:40:58.676, 0, 84, 106.27
2024/12/25 18:40:59.676, 0, 83, 97.34
2024/12/25 18:41:00.676, 0, 86, 103.17
2024/12/25 18:41:01.676, 0, 87, 104.72
2024/12/25 18:41:02.676, 0, 85, 76.38
2024/12/25 18:41:03.677, 0, 85, 103.69
2024/12/25 18:41:04.677, 0, 87, 95.05
2024/12/25 18:41:05.677, 0, 87, 103.56
2024/12/25 18:41:06.677, 0, 86, 97.97
2024/12/25 18:41:07.677, 0, 87, 81.45
2024/12/25 18:41:08.677, 0, 84, 99.51
2024/12/25 18:41:09.678, 0, 86, 86.45
2024/12/25 18:41:10.678, 0, 87, 101.85
2024/12/25 18:41:11.678, 0, 85, 88.82
2024/12/25 18:41:12.678, 0, 85, 98.68
2024/12/25 18:41:13.678, 0, 85, 110.74
2024/12/25 18:41:14.678, 0, 84, 83.46
2024/12/25 18:41:15.678, 0, 87, 101.25
2024/12/25 18:41:16.679, 0, 85, 79.07
2024/12/25 18:41:17.679, 0, 86, 100.50
2024/12/25 18:41:18.679, 0, 85, 79.34
2024/12/25 18:41:19.679, 0, 85, 104.77
2024/12/25 18:41:20.679, 0, 85, 90.81
2024/12/25 18:41:21.679, 0, 85, 96.24
2024/12/25 18:41:22.679, 0, 87, 106.30
2024/12/25 18:41:23.680, 0, 85, 79.76
2024/12/25 18:41:24.680, 0, 86, 97.08
2024/12/25 18:41:25.680, 0, 85, 129.58
2024/12/25 18:41:26.680, 0, 86, 104.97
2024/12/25 18:41:27.680, 0, 84, 77.06
2024/12/25 18:41:28.680, 0, 87, 97.53
2024/12/25 18:41:29.680, 0, 84, 76.76
2024/12/25 18:41:30.681, 0, 86, 104.40
2024/12/25 18:41:31.681, 0, 87, 80.96
2024/12/25 18:41:32.681, 0, 86, 102.97
2024/12/25 18:41:33.681, 0, 85, 92.48
2024/12/25 18:41:34.681, 0, 85, 112.71
2024/12/25 18:41:35.681, 0, 87, 81.07
2024/12/25 18:41:36.681, 0, 86, 122.42
2024/12/25 18:41:37.682, 0, 85, 90.11
2024/12/25 18:41:38.682, 0, 86, 93.59
2024/12/25 18:41:39.682, 0, 84, 97.75
2024/12/25 18:41:40.682, 0, 84, 79.55
2024/12/25 18:41:41.682, 0, 87, 95.05
2024/12/25 18:41:42.682, 0, 85, 76.84
2024/12/25 18:41:43.682, 0, 84, 93.06
2024/12/25 18:41:44.683, 0, 85, 103.18
2024/12/25 18:41:45.683, 0, 84, 95.58
2024/12/25 18:41:46.684, 0, 87, 132.53
2024/12/25 18:41:47.684, 0, 86, 102.21
2024/12/25 18:41:48.684, 0, 84, 83.97
2024/12/25 18:41:49.684, 0, 88, 106.19
2024/12/25 18:41:50.685, 0, 85, 90.32
2024/12/25 18:41:51.685, 0, 86, 103.37
2024/12/25 18:41:52.685, 0, 86, 92.36
2024/12/25 18:41:53.685, 0, 85, 109.53
2024/12/25 18:41:54.685, 0, 86, 132.32
2024/12/25 18:41:55.685, 0, 85, 84.61
2024/12/25 18:41:56.685, 0, 84, 100.89
2024/12/25 18:41:57.685, 0, 85, 76.55
2024/12/25 18:41:58.686, 0, 86, 100.05
2024/12/25 18:41:59.686, 0, 85, 92.01
2024/12/25 18:42:00.686, 0, 86, 103.11
2024/12/25 18:42:01.686, 0, 85, 98.82
2024/12/25 18:42:02.686, 0, 88, 83.42
2024/12/25 18:42:03.686, 0, 87, 105.34
2024/12/25 18:42:04.686, 0, 84, 86.10
2024/12/25 18:42:05.686, 0, 87, 107.82
2024/12/25 18:42:06.687, 0, 84, 97.47
2024/12/25 18:42:07.687, 0, 87, 89.98
2024/12/25 18:42:08.687, 0, 85, 100.49
2024/12/25 18:42:09.687, 0, 86, 75.57
2024/12/25 18:42:10.687, 0, 88, 105.19
2024/12/25 18:42:11.687, 0, 84, 96.02
2024/12/25 18:42:12.687, 0, 86, 110.21
2024/12/25 18:42:13.687, 0, 86, 90.23
2024/12/25 18:42:14.688, 0, 87, 107.48
2024/12/25 18:42:15.688, 0, 85, 95.33
2024/12/25 18:42:16.688, 0, 85, 87.66
2024/12/25 18:42:17.688, 0, 86, 107.99
2024/12/25 18:42:18.688, 0, 84, 95.26
2024/12/25 18:42:19.688, 0, 86, 81.52
2024/12/25 18:42:20.688, 0, 86, 98.10
2024/12/25 18:42:21.689, 0, 87, 73.18
2024/12/25 18:42:22.689, 0, 86, 105.79
2024/12/25 18:42:23.689, 0, 84, 92.64
2024/12/25 18:42:24.689, 0, 85, 106.40
2024/12/25 18:42:25.689, 0, 86, 130.38
2024/12/25 18:42:26.689, 0, 86, 81.41
2024/12/25 18:42:27.689, 0, 85, 101.13
2024/12/25 18:42:28.690, 0, 86, 87.25
2024/12/25 18:42:29.690, 0, 85, 108.86
2024/12/25 18:42:30.690, 0, 84, 89.55
2024/12/25 18:42:31.690, 0, 86, 85.23
2024/12/25 18:42:32.690, 0, 87, 98.63
2024/12/25 18:42:33.690, 0, 85, 90.98
2024/12/25 18:42:34.691, 0, 86, 107.78
2024/12/25 18:42:35.691, 0, 86, 92.12
2024/12/25 18:42:36.691, 0, 86, 94.98
2024/12/25 18:42:37.691, 0, 84, 96.27
2024/12/25 18:42:38.691, 0, 88, 88.95
2024/12/25 18:42:39.691, 0, 83, 105.18
2024/12/25 18:42:40.691, 0, 86, 130.18
2024/12/25 18:42:41.691, 0, 86, 83.10
2024/12/25 18:42:42.692, 0, 87, 86.52
2024/12/25 18:42:43.692, 0, 89, 104.80
2024/12/25 18:42:44.692, 0, 85, 101.72
2024/12/25 18:42:45.692, 0, 86, 78.43
2024/12/25 18:42:46.692, 0, 85, 110.04
2024/12/25 18:42:47.692, 0, 84, 97.18
2024/12/25 18:42:48.692, 0, 87, 98.75
2024/12/25 18:42:49.693, 0, 84, 95.68
2024/12/25 18:42:50.693, 0, 86, 106.05
2024/12/25 18:42:51.693, 0, 86, 99.57
2024/12/25 18:42:52.693, 0, 86, 77.62
2024/12/25 18:42:53.693, 0, 85, 107.18
2024/12/25 18:42:54.693, 0, 78, 81.63
2024/12/25 18:42:55.693, 0, 77, 106.25
2024/12/25 18:42:56.693, 0, 82, 88.31
2024/12/25 18:42:57.694, 0, 85, 85.53
2024/12/25 18:42:58.694, 0, 80, 81.08
2024/12/25 18:42:59.694, 0, 81, 87.25
2024/12/25 18:43:00.694, 0, 84, 100.04
2024/12/25 18:43:01.694, 0, 85, 92.06
2024/12/25 18:43:02.694, 0, 86, 80.51
2024/12/25 18:43:03.694, 0, 85, 100.22
2024/12/25 18:43:04.695, 0, 85, 78.43
2024/12/25 18:43:05.695, 0, 86, 101.47
2024/12/25 18:43:06.695, 0, 89, 79.25
2024/12/25 18:43:07.695, 0, 84, 89.55
2024/12/25 18:43:08.695, 0, 86, 93.98
2024/12/25 18:43:09.695, 0, 86, 73.78
2024/12/25 18:43:10.695, 0, 84, 107.88
2024/12/25 18:43:11.695, 0, 87, 91.20
