timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 15:07:54.597, 0, 89, 88.59
2024/12/25 15:07:55.597, 0, 90, 113.03
2024/12/25 15:07:56.597, 0, 88, 95.64
2024/12/25 15:07:57.597, 0, 89, 100.73
2024/12/25 15:07:58.597, 0, 89, 100.50
2024/12/25 15:07:59.597, 0, 90, 98.57
2024/12/25 15:08:00.597, 0, 89, 98.81
2024/12/25 15:08:01.598, 0, 89, 109.26
2024/12/25 15:08:02.598, 0, 89, 106.73
2024/12/25 15:08:03.598, 0, 89, 107.81
2024/12/25 15:08:04.598, 0, 89, 101.43
2024/12/25 15:08:05.598, 0, 90, 106.79
2024/12/25 15:08:06.598, 0, 89, 92.93
2024/12/25 15:08:07.598, 0, 88, 104.73
2024/12/25 15:08:08.598, 0, 89, 107.89
2024/12/25 15:08:09.599, 0, 89, 90.80
2024/12/25 15:08:10.599, 0, 88, 105.68
2024/12/25 15:08:11.599, 0, 88, 100.28
2024/12/25 15:08:12.599, 0, 90, 111.25
2024/12/25 15:08:13.599, 0, 90, 93.39
2024/12/25 15:08:14.599, 0, 89, 105.22
2024/12/25 15:08:15.599, 0, 88, 101.62
2024/12/25 15:08:16.600, 0, 88, 97.73
2024/12/25 15:08:17.600, 0, 89, 103.06
2024/12/25 15:08:18.600, 0, 88, 106.11
2024/12/25 15:08:19.600, 0, 88, 99.58
2024/12/25 15:08:20.600, 0, 88, 101.84
2024/12/25 15:08:21.600, 0, 89, 95.48
2024/12/25 15:08:22.600, 0, 90, 101.90
2024/12/25 15:08:23.601, 0, 90, 103.56
2024/12/25 15:08:24.601, 0, 88, 106.32
2024/12/25 15:08:25.601, 0, 89, 79.57
2024/12/25 15:08:26.601, 0, 88, 104.83
2024/12/25 15:08:27.601, 0, 88, 98.59
2024/12/25 15:08:28.601, 0, 88, 102.97
2024/12/25 15:08:29.601, 0, 89, 104.10
2024/12/25 15:08:30.602, 0, 88, 94.06
2024/12/25 15:08:31.602, 0, 88, 89.71
2024/12/25 15:08:32.602, 0, 88, 91.01
2024/12/25 15:08:33.602, 0, 88, 92.75
2024/12/25 15:08:34.602, 0, 88, 101.52
2024/12/25 15:08:35.602, 0, 89, 92.92
2024/12/25 15:08:36.602, 0, 89, 102.32
2024/12/25 15:08:37.603, 0, 88, 96.69
2024/12/25 15:08:38.603, 0, 88, 95.76
2024/12/25 15:08:39.603, 0, 90, 100.23
2024/12/25 15:08:40.603, 0, 89, 91.73
2024/12/25 15:08:41.603, 0, 89, 91.89
2024/12/25 15:08:42.603, 0, 88, 111.33
2024/12/25 15:08:43.603, 0, 88, 102.36
2024/12/25 15:08:44.604, 0, 88, 107.37
2024/12/25 15:08:45.604, 0, 88, 102.55
2024/12/25 15:08:46.604, 0, 88, 100.31
2024/12/25 15:08:47.604, 0, 88, 105.64
2024/12/25 15:08:48.604, 0, 88, 104.73
2024/12/25 15:08:49.604, 0, 88, 108.47
2024/12/25 15:08:50.604, 0, 89, 103.74
2024/12/25 15:08:51.605, 0, 89, 90.08
2024/12/25 15:08:52.605, 0, 90, 92.19
2024/12/25 15:08:53.605, 0, 90, 97.60
2024/12/25 15:08:54.605, 0, 90, 96.35
2024/12/25 15:08:55.605, 0, 90, 106.87
2024/12/25 15:08:56.605, 0, 88, 97.68
2024/12/25 15:08:57.606, 0, 89, 107.50
2024/12/25 15:08:58.606, 0, 88, 103.25
2024/12/25 15:08:59.606, 0, 88, 98.32
2024/12/25 15:09:00.606, 0, 88, 98.75
2024/12/25 15:09:01.606, 0, 88, 108.95
2024/12/25 15:09:02.606, 0, 88, 96.98
2024/12/25 15:09:03.606, 0, 89, 87.33
2024/12/25 15:09:04.607, 0, 89, 105.50
2024/12/25 15:09:05.607, 0, 89, 103.98
2024/12/25 15:09:06.607, 0, 89, 101.39
2024/12/25 15:09:07.607, 0, 89, 99.55
2024/12/25 15:09:08.607, 0, 88, 96.86
2024/12/25 15:09:09.607, 0, 88, 76.74
2024/12/25 15:09:10.607, 0, 89, 104.63
2024/12/25 15:09:11.608, 0, 88, 104.22
2024/12/25 15:09:12.608, 0, 88, 98.78
2024/12/25 15:09:13.608, 0, 88, 105.91
2024/12/25 15:09:14.608, 0, 88, 94.74
2024/12/25 15:09:15.608, 0, 89, 103.08
2024/12/25 15:09:16.608, 0, 89, 95.59
2024/12/25 15:09:17.609, 0, 90, 110.27
2024/12/25 15:09:18.609, 0, 88, 103.19
2024/12/25 15:09:19.609, 0, 90, 98.87
2024/12/25 15:09:20.609, 0, 89, 90.43
2024/12/25 15:09:21.609, 0, 89, 101.49
2024/12/25 15:09:22.609, 0, 88, 102.34
2024/12/25 15:09:23.609, 0, 88, 87.23
2024/12/25 15:09:24.610, 0, 89, 104.15
2024/12/25 15:09:25.610, 0, 88, 109.67
2024/12/25 15:09:26.610, 0, 88, 90.98
2024/12/25 15:09:27.610, 0, 88, 114.22
2024/12/25 15:09:28.610, 0, 88, 92.45
2024/12/25 15:09:29.610, 0, 89, 106.25
2024/12/25 15:09:30.610, 0, 88, 105.53
2024/12/25 15:09:31.611, 0, 88, 84.21
2024/12/25 15:09:32.611, 0, 90, 93.94
2024/12/25 15:09:33.611, 0, 88, 108.38
2024/12/25 15:09:34.611, 0, 88, 109.01
2024/12/25 15:09:35.611, 0, 89, 103.88
2024/12/25 15:09:36.611, 0, 88, 115.38
2024/12/25 15:09:37.612, 0, 88, 96.67
2024/12/25 15:09:38.612, 0, 88, 86.42
2024/12/25 15:09:39.612, 0, 89, 95.60
2024/12/25 15:09:40.612, 0, 87, 91.09
2024/12/25 15:09:41.612, 0, 88, 102.34
2024/12/25 15:09:42.612, 0, 88, 99.13
2024/12/25 15:09:43.612, 0, 88, 88.74
2024/12/25 15:09:44.613, 0, 90, 102.68
2024/12/25 15:09:45.613, 0, 88, 107.46
2024/12/25 15:09:46.613, 0, 87, 86.60
2024/12/25 15:09:47.613, 0, 88, 102.39
2024/12/25 15:09:48.613, 0, 88, 101.51
2024/12/25 15:09:49.613, 0, 88, 112.25
2024/12/25 15:09:50.614, 0, 89, 116.84
2024/12/25 15:09:51.614, 0, 88, 94.60
2024/12/25 15:09:52.614, 0, 89, 97.29
2024/12/25 15:09:53.614, 0, 88, 87.27
2024/12/25 15:09:54.614, 0, 88, 101.95
2024/12/25 15:09:55.614, 0, 88, 91.84
2024/12/25 15:09:56.614, 0, 88, 105.75
2024/12/25 15:09:57.615, 0, 90, 105.73
2024/12/25 15:09:58.615, 0, 88, 98.80
2024/12/25 15:09:59.615, 0, 88, 106.12
2024/12/25 15:10:00.615, 0, 87, 104.93
2024/12/25 15:10:01.615, 0, 88, 110.39
2024/12/25 15:10:02.615, 0, 88, 103.76
2024/12/25 15:10:03.615, 0, 90, 102.89
2024/12/25 15:10:04.616, 0, 89, 103.37
2024/12/25 15:10:05.616, 0, 88, 96.70
2024/12/25 15:10:06.616, 0, 88, 93.03
2024/12/25 15:10:07.616, 0, 88, 95.97
2024/12/25 15:10:08.616, 0, 88, 94.97
2024/12/25 15:10:09.616, 0, 89, 87.05
2024/12/25 15:10:10.616, 0, 88, 88.87
2024/12/25 15:10:11.617, 0, 89, 84.32
2024/12/25 15:10:12.617, 0, 88, 105.03
2024/12/25 15:10:13.617, 0, 88, 84.86
2024/12/25 15:10:14.617, 0, 89, 107.39
2024/12/25 15:10:15.617, 0, 88, 107.75
2024/12/25 15:10:16.617, 0, 89, 92.08
2024/12/25 15:10:17.617, 0, 88, 98.70
2024/12/25 15:10:18.618, 0, 88, 106.12
2024/12/25 15:10:19.618, 0, 88, 102.88
2024/12/25 15:10:20.618, 0, 88, 105.57
2024/12/25 15:10:21.618, 0, 89, 86.91
2024/12/25 15:10:22.618, 0, 89, 98.04
2024/12/25 15:10:23.618, 0, 88, 98.86
2024/12/25 15:10:24.619, 0, 88, 105.94
2024/12/25 15:10:25.619, 0, 89, 95.86
2024/12/25 15:10:26.619, 0, 88, 94.50
2024/12/25 15:10:27.619, 0, 88, 96.90
2024/12/25 15:10:28.619, 0, 88, 102.76
2024/12/25 15:10:29.619, 0, 88, 108.23
2024/12/25 15:10:30.619, 0, 88, 86.81
2024/12/25 15:10:31.620, 0, 88, 101.07
2024/12/25 15:10:32.620, 0, 89, 106.92
2024/12/25 15:10:33.620, 0, 88, 95.82
2024/12/25 15:10:34.620, 0, 87, 104.72
2024/12/25 15:10:35.620, 0, 88, 93.04
2024/12/25 15:10:36.620, 0, 89, 97.66
2024/12/25 15:10:37.620, 0, 89, 90.93
2024/12/25 15:10:38.621, 0, 89, 109.11
2024/12/25 15:10:39.621, 0, 88, 113.48
2024/12/25 15:10:40.621, 0, 88, 101.45
2024/12/25 15:10:41.621, 0, 88, 106.76
2024/12/25 15:10:42.621, 0, 89, 102.36
2024/12/25 15:10:43.621, 0, 88, 91.60
2024/12/25 15:10:44.622, 0, 88, 105.90
2024/12/25 15:10:45.622, 0, 88, 100.58
2024/12/25 15:10:46.622, 0, 89, 67.54
2024/12/25 15:10:47.622, 0, 89, 94.78
2024/12/25 15:10:48.622, 0, 89, 99.67
2024/12/25 15:10:49.622, 0, 88, 96.23
2024/12/25 15:10:50.622, 0, 88, 110.17
2024/12/25 15:10:51.623, 0, 88, 96.95
2024/12/25 15:10:52.623, 0, 89, 114.09
2024/12/25 15:10:53.623, 0, 88, 91.82
2024/12/25 15:10:54.623, 0, 88, 85.22
2024/12/25 15:10:55.623, 0, 88, 98.70
2024/12/25 15:10:56.623, 0, 88, 103.66
2024/12/25 15:10:57.623, 0, 88, 105.57
2024/12/25 15:10:58.624, 0, 88, 107.47
2024/12/25 15:10:59.624, 0, 88, 106.61
2024/12/25 15:11:00.624, 0, 88, 101.27
2024/12/25 15:11:01.624, 0, 88, 95.19
2024/12/25 15:11:02.624, 0, 87, 95.78
2024/12/25 15:11:03.624, 0, 89, 99.46
2024/12/25 15:11:04.624, 0, 87, 105.74
2024/12/25 15:11:05.625, 0, 88, 90.16
2024/12/25 15:11:06.625, 0, 88, 94.56
2024/12/25 15:11:07.625, 0, 88, 98.36
2024/12/25 15:11:08.625, 0, 88, 120.85
2024/12/25 15:11:09.625, 0, 88, 87.22
2024/12/25 15:11:10.625, 0, 87, 91.90
2024/12/25 15:11:11.626, 0, 88, 104.63
2024/12/25 15:11:12.626, 0, 88, 109.05
2024/12/25 15:11:13.626, 0, 89, 93.88
2024/12/25 15:11:14.626, 0, 88, 105.51
2024/12/25 15:11:15.626, 0, 88, 89.02
2024/12/25 15:11:16.626, 0, 88, 95.66
2024/12/25 15:11:17.626, 0, 90, 91.84
2024/12/25 15:11:18.627, 0, 88, 107.55
2024/12/25 15:11:19.627, 0, 88, 88.60
2024/12/25 15:11:20.627, 0, 88, 100.26
2024/12/25 15:11:21.627, 0, 88, 101.34
2024/12/25 15:11:22.627, 0, 88, 95.91
2024/12/25 15:11:23.627, 0, 88, 96.12
2024/12/25 15:11:24.627, 0, 89, 104.67
2024/12/25 15:11:25.628, 0, 90, 99.59
2024/12/25 15:11:26.628, 0, 88, 96.59
2024/12/25 15:11:27.628, 0, 87, 107.24
2024/12/25 15:11:28.628, 0, 88, 96.16
2024/12/25 15:11:29.628, 0, 88, 95.60
2024/12/25 15:11:30.628, 0, 89, 111.56
2024/12/25 15:11:31.628, 0, 88, 113.41
2024/12/25 15:11:32.629, 0, 88, 90.07
2024/12/25 15:11:33.629, 0, 88, 89.75
2024/12/25 15:11:34.629, 0, 89, 98.74
2024/12/25 15:11:35.629, 0, 88, 96.71
2024/12/25 15:11:36.629, 0, 89, 101.68
2024/12/25 15:11:37.629, 0, 87, 96.69
2024/12/25 15:11:38.629, 0, 89, 97.61
2024/12/25 15:11:39.630, 0, 87, 104.07
2024/12/25 15:11:40.630, 0, 89, 90.77
2024/12/25 15:11:41.630, 0, 88, 91.08
2024/12/25 15:11:42.630, 0, 88, 95.18
2024/12/25 15:11:43.630, 0, 88, 111.35
2024/12/25 15:11:44.630, 0, 88, 103.56
2024/12/25 15:11:45.630, 0, 89, 110.84
2024/12/25 15:11:46.631, 0, 88, 122.22
2024/12/25 15:11:47.631, 0, 88, 90.61
2024/12/25 15:11:48.631, 0, 88, 112.50
2024/12/25 15:11:49.631, 0, 88, 97.32
2024/12/25 15:11:50.631, 0, 88, 94.79
2024/12/25 15:11:51.631, 0, 88, 107.48
2024/12/25 15:11:52.632, 0, 88, 88.88
2024/12/25 15:11:53.632, 0, 88, 105.61
2024/12/25 15:11:54.632, 0, 89, 106.30
2024/12/25 15:11:55.632, 0, 88, 86.95
2024/12/25 15:11:56.632, 0, 88, 109.64
2024/12/25 15:11:57.632, 0, 88, 106.30
2024/12/25 15:11:58.632, 0, 88, 99.81
2024/12/25 15:11:59.633, 0, 88, 102.97
2024/12/25 15:12:00.633, 0, 86, 88.03
2024/12/25 15:12:01.633, 0, 88, 107.68
2024/12/25 15:12:02.633, 0, 88, 92.72
2024/12/25 15:12:03.633, 0, 88, 92.72
2024/12/25 15:12:04.633, 0, 88, 94.50
2024/12/25 15:12:05.633, 0, 88, 85.93
2024/12/25 15:12:06.634, 0, 88, 98.67
2024/12/25 15:12:07.634, 0, 88, 91.85
2024/12/25 15:12:08.634, 0, 88, 95.05
2024/12/25 15:12:09.634, 0, 88, 86.30
2024/12/25 15:12:10.634, 0, 89, 94.91
2024/12/25 15:12:11.634, 0, 88, 92.68
2024/12/25 15:12:12.634, 0, 89, 108.53
2024/12/25 15:12:13.634, 0, 88, 102.66
2024/12/25 15:12:14.635, 0, 88, 86.92
2024/12/25 15:12:15.635, 0, 89, 111.01
2024/12/25 15:12:16.635, 0, 88, 84.49
2024/12/25 15:12:17.635, 0, 89, 104.03
2024/12/25 15:12:18.635, 0, 89, 114.66
2024/12/25 15:12:19.635, 0, 88, 90.31
2024/12/25 15:12:20.635, 0, 88, 90.55
2024/12/25 15:12:21.636, 0, 88, 106.11
2024/12/25 15:12:22.636, 0, 88, 108.80
2024/12/25 15:12:23.636, 0, 88, 96.20
2024/12/25 15:12:24.636, 0, 88, 106.43
2024/12/25 15:12:25.636, 0, 88, 103.46
2024/12/25 15:12:26.636, 0, 89, 97.19
2024/12/25 15:12:27.636, 0, 88, 96.39
2024/12/25 15:12:28.637, 0, 88, 98.43
2024/12/25 15:12:29.637, 0, 89, 104.23
2024/12/25 15:12:30.637, 0, 88, 105.12
2024/12/25 15:12:31.637, 0, 88, 100.22
2024/12/25 15:12:32.637, 0, 88, 111.33
2024/12/25 15:12:33.637, 0, 88, 101.14
2024/12/25 15:12:34.637, 0, 88, 94.57
2024/12/25 15:12:35.638, 0, 89, 108.29
2024/12/25 15:12:36.638, 0, 89, 111.79
2024/12/25 15:12:37.638, 0, 88, 102.55
2024/12/25 15:12:38.638, 0, 88, 95.60
2024/12/25 15:12:39.638, 0, 88, 117.08
2024/12/25 15:12:40.638, 0, 88, 110.28
2024/12/25 15:12:41.638, 0, 89, 114.81
2024/12/25 15:12:42.639, 0, 89, 108.96
2024/12/25 15:12:43.639, 0, 88, 90.05
2024/12/25 15:12:44.639, 0, 88, 91.79
2024/12/25 15:12:45.639, 0, 89, 101.08
2024/12/25 15:12:46.639, 0, 88, 103.60
2024/12/25 15:12:47.639, 0, 88, 93.34
2024/12/25 15:12:48.640, 0, 88, 109.89
2024/12/25 15:12:49.640, 0, 88, 117.76
2024/12/25 15:12:50.640, 0, 88, 101.51
2024/12/25 15:12:51.640, 0, 89, 102.92
2024/12/25 15:12:52.640, 0, 89, 104.23
2024/12/25 15:12:53.640, 0, 88, 111.99
2024/12/25 15:12:54.640, 0, 89, 109.16
2024/12/25 15:12:55.640, 0, 88, 115.88
2024/12/25 15:12:56.641, 0, 89, 106.69
2024/12/25 15:12:57.641, 0, 89, 102.61
2024/12/25 15:12:58.641, 0, 88, 106.05
2024/12/25 15:12:59.641, 0, 88, 90.86
2024/12/25 15:13:00.641, 0, 88, 112.49
2024/12/25 15:13:01.641, 0, 90, 111.36
2024/12/25 15:13:02.641, 0, 88, 90.49
2024/12/25 15:13:03.642, 0, 89, 105.72
2024/12/25 15:13:04.642, 0, 89, 102.21
2024/12/25 15:13:05.642, 0, 88, 99.89
2024/12/25 15:13:06.642, 0, 89, 106.18
2024/12/25 15:13:07.642, 0, 88, 101.80
2024/12/25 15:13:08.642, 0, 88, 110.59
2024/12/25 15:13:09.642, 0, 88, 86.25
2024/12/25 15:13:10.643, 0, 88, 98.70
2024/12/25 15:13:11.643, 0, 88, 97.44
2024/12/25 15:13:12.643, 0, 89, 99.75
2024/12/25 15:13:13.643, 0, 88, 101.07
2024/12/25 15:13:14.643, 0, 88, 97.25
2024/12/25 15:13:15.643, 0, 88, 91.79
2024/12/25 15:13:16.644, 0, 88, 98.74
2024/12/25 15:13:17.644, 0, 88, 111.38
2024/12/25 15:13:18.644, 0, 88, 99.74
2024/12/25 15:13:19.644, 0, 89, 102.46
2024/12/25 15:13:20.644, 0, 88, 98.06
2024/12/25 15:13:21.644, 0, 87, 103.06
2024/12/25 15:13:22.644, 0, 88, 110.43
2024/12/25 15:13:23.645, 0, 88, 92.73
2024/12/25 15:13:24.645, 0, 88, 97.93
2024/12/25 15:13:25.645, 0, 89, 108.17
2024/12/25 15:13:26.645, 0, 87, 93.44
2024/12/25 15:13:27.645, 0, 88, 84.03
2024/12/25 15:13:28.645, 0, 88, 95.99
2024/12/25 15:13:29.645, 0, 88, 106.33
2024/12/25 15:13:30.646, 0, 88, 85.07
2024/12/25 15:13:31.646, 0, 88, 95.48
2024/12/25 15:13:32.646, 0, 88, 101.14
2024/12/25 15:13:33.646, 0, 88, 89.68
2024/12/25 15:13:34.646, 0, 88, 103.83
2024/12/25 15:13:35.646, 0, 89, 97.87
2024/12/25 15:13:36.646, 0, 88, 92.15
2024/12/25 15:13:37.647, 0, 88, 98.66
2024/12/25 15:13:38.647, 0, 88, 99.85
2024/12/25 15:13:39.647, 0, 88, 88.60
2024/12/25 15:13:40.647, 0, 88, 91.90
2024/12/25 15:13:41.647, 0, 89, 90.38
2024/12/25 15:13:42.647, 0, 87, 103.69
2024/12/25 15:13:43.647, 0, 88, 108.57
2024/12/25 15:13:44.648, 0, 88, 99.84
2024/12/25 15:13:45.648, 0, 87, 92.97
2024/12/25 15:13:46.648, 0, 88, 96.24
2024/12/25 15:13:47.648, 0, 88, 89.70
2024/12/25 15:13:48.648, 0, 88, 93.20
2024/12/25 15:13:49.648, 0, 88, 102.31
2024/12/25 15:13:50.648, 0, 89, 109.92
2024/12/25 15:13:51.649, 0, 88, 99.67
2024/12/25 15:13:52.649, 0, 88, 107.90
2024/12/25 15:13:53.649, 0, 88, 95.57
2024/12/25 15:13:54.649, 0, 88, 107.69
2024/12/25 15:13:55.649, 0, 88, 104.81
2024/12/25 15:13:56.649, 0, 88, 89.73
2024/12/25 15:13:57.649, 0, 88, 102.66
2024/12/25 15:13:58.650, 0, 87, 114.22
2024/12/25 15:13:59.650, 0, 88, 92.99
2024/12/25 15:14:00.650, 0, 87, 107.35
2024/12/25 15:14:01.650, 0, 88, 104.11
2024/12/25 15:14:02.650, 0, 89, 103.66
2024/12/25 15:14:03.650, 0, 88, 90.15
2024/12/25 15:14:04.651, 0, 88, 94.42
2024/12/25 15:14:05.651, 0, 88, 102.64
2024/12/25 15:14:06.651, 0, 88, 107.12
2024/12/25 15:14:07.651, 0, 88, 112.66
2024/12/25 15:14:08.651, 0, 88, 90.08
2024/12/25 15:14:09.651, 0, 88, 95.28
2024/12/25 15:14:10.651, 0, 89, 101.12
2024/12/25 15:14:11.652, 0, 88, 101.19
2024/12/25 15:14:12.652, 0, 88, 101.24
2024/12/25 15:14:13.652, 0, 89, 97.04
2024/12/25 15:14:14.652, 0, 87, 89.56
2024/12/25 15:14:15.652, 0, 88, 84.96
2024/12/25 15:14:16.652, 0, 88, 110.38
2024/12/25 15:14:17.652, 0, 88, 113.47
2024/12/25 15:14:18.653, 0, 89, 120.49
2024/12/25 15:14:19.653, 0, 88, 100.69
2024/12/25 15:14:20.653, 0, 88, 98.37
2024/12/25 15:14:21.653, 0, 88, 106.87
2024/12/25 15:14:22.653, 0, 88, 92.49
2024/12/25 15:14:23.653, 0, 87, 98.58
2024/12/25 15:14:24.653, 0, 88, 92.29
2024/12/25 15:14:25.654, 0, 88, 101.84
2024/12/25 15:14:26.654, 0, 88, 89.38
2024/12/25 15:14:27.654, 0, 88, 94.38
2024/12/25 15:14:28.654, 0, 88, 95.96
2024/12/25 15:14:29.654, 0, 88, 99.25
2024/12/25 15:14:30.654, 0, 88, 109.12
2024/12/25 15:14:31.654, 0, 88, 106.39
2024/12/25 15:14:32.655, 0, 88, 99.50
2024/12/25 15:14:33.655, 0, 88, 122.18
2024/12/25 15:14:34.655, 0, 87, 93.52
2024/12/25 15:14:35.655, 0, 88, 96.45
2024/12/25 15:14:36.655, 0, 88, 97.81
2024/12/25 15:14:37.655, 0, 88, 99.62
2024/12/25 15:14:38.655, 0, 88, 93.84
2024/12/25 15:14:39.656, 0, 87, 105.41
2024/12/25 15:14:40.656, 0, 88, 107.36
2024/12/25 15:14:41.656, 0, 88, 90.87
2024/12/25 15:14:42.656, 0, 88, 107.76
2024/12/25 15:14:43.656, 0, 88, 84.59
2024/12/25 15:14:44.656, 0, 88, 86.69
2024/12/25 15:14:45.656, 0, 87, 111.08
2024/12/25 15:14:46.657, 0, 88, 106.74
2024/12/25 15:14:47.657, 0, 87, 99.66
2024/12/25 15:14:48.657, 0, 88, 98.26
2024/12/25 15:14:49.657, 0, 88, 98.26
2024/12/25 15:14:50.657, 0, 88, 103.67
2024/12/25 15:14:51.657, 0, 88, 95.11
2024/12/25 15:14:52.657, 0, 89, 110.45
2024/12/25 15:14:53.658, 0, 87, 115.34
2024/12/25 15:14:54.658, 0, 88, 107.59
2024/12/25 15:14:55.658, 0, 88, 93.82
2024/12/25 15:14:56.658, 0, 86, 102.11
2024/12/25 15:14:57.658, 0, 88, 98.36
2024/12/25 15:14:58.658, 0, 88, 95.72
2024/12/25 15:14:59.658, 0, 87, 115.68
2024/12/25 15:15:00.659, 0, 88, 90.86
2024/12/25 15:15:01.659, 0, 88, 105.68
2024/12/25 15:15:02.659, 0, 86, 101.92
2024/12/25 15:15:03.659, 0, 88, 112.24
2024/12/25 15:15:04.659, 0, 87, 90.00
2024/12/25 15:15:05.659, 0, 88, 95.60
2024/12/25 15:15:06.659, 0, 88, 103.25
2024/12/25 15:15:07.660, 0, 88, 96.16
2024/12/25 15:15:08.660, 0, 87, 102.69
2024/12/25 15:15:09.660, 0, 88, 111.78
2024/12/25 15:15:10.660, 0, 87, 101.84
2024/12/25 15:15:11.660, 0, 88, 99.43
2024/12/25 15:15:12.660, 0, 88, 96.79
2024/12/25 15:15:13.660, 0, 88, 90.95
2024/12/25 15:15:14.660, 0, 87, 95.17
2024/12/25 15:15:15.661, 0, 88, 88.40
2024/12/25 15:15:16.661, 0, 88, 105.28
2024/12/25 15:15:17.662, 0, 88, 114.04
2024/12/25 15:15:18.662, 0, 88, 110.64
2024/12/25 15:15:19.662, 0, 89, 90.17
2024/12/25 15:15:20.662, 0, 88, 95.83
2024/12/25 15:15:21.662, 0, 88, 98.82
2024/12/25 15:15:22.662, 0, 88, 94.29
2024/12/25 15:15:23.662, 0, 88, 87.39
2024/12/25 15:15:24.663, 0, 88, 102.02
2024/12/25 15:15:25.663, 0, 87, 92.96
2024/12/25 15:15:26.663, 0, 87, 97.70
2024/12/25 15:15:27.663, 0, 88, 99.99
2024/12/25 15:15:28.663, 0, 88, 87.64
2024/12/25 15:15:29.663, 0, 88, 96.51
2024/12/25 15:15:30.663, 0, 88, 95.20
2024/12/25 15:15:31.664, 0, 88, 94.64
2024/12/25 15:15:32.664, 0, 87, 112.01
2024/12/25 15:15:33.664, 0, 88, 115.16
2024/12/25 15:15:34.664, 0, 87, 93.81
2024/12/25 15:15:35.664, 0, 88, 95.60
2024/12/25 15:15:36.664, 0, 88, 115.10
2024/12/25 15:15:37.664, 0, 88, 86.59
2024/12/25 15:15:38.665, 0, 88, 111.96
2024/12/25 15:15:39.665, 0, 88, 113.81
2024/12/25 15:15:40.665, 0, 88, 86.43
2024/12/25 15:15:41.665, 0, 88, 107.58
2024/12/25 15:15:42.665, 0, 89, 104.54
2024/12/25 15:15:43.665, 0, 88, 91.54
2024/12/25 15:15:44.665, 0, 88, 99.88
2024/12/25 15:15:45.666, 0, 88, 116.68
2024/12/25 15:15:46.666, 0, 88, 103.40
2024/12/25 15:15:47.666, 0, 87, 88.32
2024/12/25 15:15:48.666, 0, 88, 108.16
2024/12/25 15:15:49.666, 0, 88, 86.78
2024/12/25 15:15:50.666, 0, 87, 89.04
2024/12/25 15:15:51.666, 0, 88, 96.26
2024/12/25 15:15:52.667, 0, 88, 92.89
2024/12/25 15:15:53.667, 0, 87, 108.57
2024/12/25 15:15:54.667, 0, 87, 113.76
2024/12/25 15:15:55.667, 0, 88, 98.80
