timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 15:42:27.255, 0, 84, 109.01
2024/12/25 15:42:28.255, 0, 84, 86.28
2024/12/25 15:42:29.255, 0, 84, 95.79
2024/12/25 15:42:30.255, 0, 84, 98.67
2024/12/25 15:42:31.255, 0, 84, 89.85
2024/12/25 15:42:32.255, 0, 83, 79.97
2024/12/25 15:42:33.255, 0, 83, 82.23
2024/12/25 15:42:34.256, 0, 84, 84.63
2024/12/25 15:42:35.256, 0, 83, 81.49
2024/12/25 15:42:36.256, 0, 84, 96.56
2024/12/25 15:42:37.256, 0, 84, 90.00
2024/12/25 15:42:38.256, 0, 84, 111.21
2024/12/25 15:42:39.256, 0, 83, 76.39
2024/12/25 15:42:40.256, 0, 85, 87.56
2024/12/25 15:42:41.257, 0, 83, 87.36
2024/12/25 15:42:42.257, 0, 83, 81.56
2024/12/25 15:42:43.257, 0, 83, 79.57
2024/12/25 15:42:44.257, 0, 83, 87.70
2024/12/25 15:42:45.257, 0, 83, 92.08
2024/12/25 15:42:46.257, 0, 83, 77.50
2024/12/25 15:42:47.258, 0, 83, 84.50
2024/12/25 15:42:48.258, 0, 83, 85.48
2024/12/25 15:42:49.258, 0, 84, 86.01
2024/12/25 15:42:50.258, 0, 84, 91.12
2024/12/25 15:42:51.258, 0, 83, 79.58
2024/12/25 15:42:52.258, 0, 84, 81.37
2024/12/25 15:42:53.258, 0, 83, 77.31
2024/12/25 15:42:54.259, 0, 84, 86.71
2024/12/25 15:42:55.259, 0, 85, 96.48
2024/12/25 15:42:56.259, 0, 84, 90.99
2024/12/25 15:42:57.259, 0, 83, 80.17
2024/12/25 15:42:58.259, 0, 83, 85.69
2024/12/25 15:42:59.259, 0, 84, 92.00
2024/12/25 15:43:00.259, 0, 84, 98.53
2024/12/25 15:43:01.259, 0, 84, 101.69
2024/12/25 15:43:02.260, 0, 84, 104.95
2024/12/25 15:43:03.260, 0, 84, 89.44
2024/12/25 15:43:04.260, 0, 84, 94.10
2024/12/25 15:43:05.260, 0, 84, 96.89
2024/12/25 15:43:06.260, 0, 85, 99.89
2024/12/25 15:43:07.260, 0, 84, 95.95
2024/12/25 15:43:08.260, 0, 83, 92.82
2024/12/25 15:43:09.261, 0, 84, 101.67
2024/12/25 15:43:10.261, 0, 84, 80.81
2024/12/25 15:43:11.261, 0, 83, 103.56
2024/12/25 15:43:12.261, 0, 84, 103.10
2024/12/25 15:43:13.261, 0, 84, 108.54
2024/12/25 15:43:14.261, 0, 84, 77.42
2024/12/25 15:43:15.261, 0, 84, 76.10
2024/12/25 15:43:16.262, 0, 83, 88.70
2024/12/25 15:43:17.262, 0, 84, 97.22
2024/12/25 15:43:18.262, 0, 84, 79.40
2024/12/25 15:43:19.262, 0, 84, 74.93
2024/12/25 15:43:20.262, 0, 85, 82.71
2024/12/25 15:43:21.262, 0, 84, 96.80
2024/12/25 15:43:22.262, 0, 84, 96.09
2024/12/25 15:43:23.263, 0, 84, 78.03
2024/12/25 15:43:24.263, 0, 83, 120.81
2024/12/25 15:43:25.263, 0, 84, 95.23
2024/12/25 15:43:26.263, 0, 84, 93.27
2024/12/25 15:43:27.263, 0, 84, 96.94
2024/12/25 15:43:28.263, 0, 84, 113.92
2024/12/25 15:43:29.263, 0, 83, 89.96
2024/12/25 15:43:30.264, 0, 84, 90.57
2024/12/25 15:43:31.264, 0, 83, 102.07
2024/12/25 15:43:32.264, 0, 84, 107.04
2024/12/25 15:43:33.264, 0, 84, 110.62
2024/12/25 15:43:34.264, 0, 83, 94.07
2024/12/25 15:43:35.264, 0, 84, 103.71
2024/12/25 15:43:36.264, 0, 84, 101.92
2024/12/25 15:43:37.265, 0, 84, 116.09
2024/12/25 15:43:38.265, 0, 84, 79.35
2024/12/25 15:43:39.265, 0, 84, 81.04
2024/12/25 15:43:40.265, 0, 83, 95.48
2024/12/25 15:43:41.265, 0, 83, 99.23
2024/12/25 15:43:42.265, 0, 83, 119.22
2024/12/25 15:43:43.265, 0, 83, 88.22
2024/12/25 15:43:44.266, 0, 83, 100.13
2024/12/25 15:43:45.266, 0, 84, 94.76
2024/12/25 15:43:46.266, 0, 83, 104.05
2024/12/25 15:43:47.266, 0, 84, 102.11
2024/12/25 15:43:48.266, 0, 85, 103.35
2024/12/25 15:43:49.266, 0, 84, 109.28
2024/12/25 15:43:50.267, 0, 84, 99.65
2024/12/25 15:43:51.267, 0, 84, 90.73
2024/12/25 15:43:52.267, 0, 84, 79.05
2024/12/25 15:43:53.267, 0, 83, 85.77
2024/12/25 15:43:54.267, 0, 83, 102.44
2024/12/25 15:43:55.267, 0, 83, 100.34
2024/12/25 15:43:56.267, 0, 84, 103.53
2024/12/25 15:43:57.267, 0, 84, 102.84
2024/12/25 15:43:58.268, 0, 84, 95.94
2024/12/25 15:43:59.268, 0, 84, 77.55
2024/12/25 15:44:00.268, 0, 80, 86.82
2024/12/25 15:44:01.268, 0, 84, 101.13
2024/12/25 15:44:02.268, 0, 84, 81.85
2024/12/25 15:44:03.268, 0, 84, 76.46
2024/12/25 15:44:04.269, 0, 84, 89.03
2024/12/25 15:44:05.269, 0, 83, 93.48
2024/12/25 15:44:06.269, 0, 83, 110.13
2024/12/25 15:44:07.269, 0, 84, 107.87
2024/12/25 15:44:08.269, 0, 83, 118.67
2024/12/25 15:44:09.269, 0, 84, 74.15
2024/12/25 15:44:10.269, 0, 84, 108.65
2024/12/25 15:44:11.270, 0, 84, 88.61
2024/12/25 15:44:12.270, 0, 86, 110.08
2024/12/25 15:44:13.270, 0, 84, 100.03
2024/12/25 15:44:14.270, 0, 84, 72.88
2024/12/25 15:44:15.270, 0, 84, 93.06
2024/12/25 15:44:16.270, 0, 83, 100.66
2024/12/25 15:44:17.270, 0, 83, 94.76
2024/12/25 15:44:18.270, 0, 83, 82.21
2024/12/25 15:44:19.271, 0, 83, 119.93
2024/12/25 15:44:20.271, 0, 83, 83.19
2024/12/25 15:44:21.271, 0, 83, 111.50
2024/12/25 15:44:22.271, 0, 84, 86.12
2024/12/25 15:44:23.271, 0, 83, 106.51
2024/12/25 15:44:24.271, 0, 84, 97.89
2024/12/25 15:44:25.271, 0, 84, 77.12
2024/12/25 15:44:26.272, 0, 83, 95.32
2024/12/25 15:44:27.272, 0, 83, 79.77
2024/12/25 15:44:28.272, 0, 84, 98.45
2024/12/25 15:44:29.272, 0, 84, 81.42
2024/12/25 15:44:30.272, 0, 84, 110.44
2024/12/25 15:44:31.272, 0, 84, 94.21
2024/12/25 15:44:32.272, 0, 84, 89.46
2024/12/25 15:44:33.273, 0, 83, 86.94
