timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 17:50:42.435, 0, 97, 115.91
2025/01/17 17:50:43.435, 0, 97, 122.73
2025/01/17 17:50:44.436, 0, 97, 124.39
2025/01/17 17:50:45.436, 0, 97, 130.38
2025/01/17 17:50:46.436, 0, 97, 125.68
2025/01/17 17:50:47.436, 0, 97, 131.19
2025/01/17 17:50:48.437, 0, 97, 131.79
2025/01/17 17:50:49.437, 0, 97, 123.96
2025/01/17 17:50:50.437, 0, 97, 132.40
2025/01/17 17:50:51.437, 0, 98, 131.71
2025/01/17 17:50:52.437, 0, 97, 115.38
2025/01/17 17:50:53.438, 0, 97, 119.19
2025/01/17 17:50:54.438, 0, 97, 125.69
2025/01/17 17:50:55.438, 0, 97, 122.58
2025/01/17 17:50:56.438, 0, 97, 121.39
2025/01/17 17:50:57.438, 0, 97, 129.18
2025/01/17 17:50:58.439, 0, 97, 125.46
2025/01/17 17:50:59.439, 0, 97, 127.14
2025/01/17 17:51:00.439, 0, 97, 121.88
2025/01/17 17:51:01.439, 0, 97, 118.98
2025/01/17 17:51:02.439, 0, 97, 134.52
2025/01/17 17:51:03.440, 0, 97, 128.87
2025/01/17 17:51:04.440, 0, 97, 132.74
2025/01/17 17:51:05.440, 0, 97, 123.30
2025/01/17 17:51:06.440, 0, 97, 122.46
2025/01/17 17:51:07.441, 0, 97, 120.85
2025/01/17 17:51:08.441, 0, 97, 121.65
2025/01/17 17:51:09.441, 0, 97, 124.26
2025/01/17 17:51:10.441, 0, 98, 119.67
2025/01/17 17:51:11.441, 0, 97, 135.54
2025/01/17 17:51:12.442, 0, 97, 119.36
2025/01/17 17:51:13.442, 0, 97, 121.49
2025/01/17 17:51:14.442, 0, 97, 123.91
2025/01/17 17:51:15.442, 0, 97, 124.14
2025/01/17 17:51:16.442, 0, 97, 127.40
2025/01/17 17:51:17.443, 0, 97, 128.15
2025/01/17 17:51:18.443, 0, 97, 120.00
2025/01/17 17:51:19.443, 0, 97, 123.67
2025/01/17 17:51:20.443, 0, 97, 120.82
2025/01/17 17:51:21.444, 0, 97, 125.38
2025/01/17 17:51:22.444, 0, 97, 135.88
2025/01/17 17:51:23.444, 0, 97, 132.71
2025/01/17 17:51:24.444, 0, 97, 126.87
2025/01/17 17:51:25.444, 0, 97, 125.76
2025/01/17 17:51:26.445, 0, 97, 125.51
2025/01/17 17:51:27.445, 0, 97, 122.57
2025/01/17 17:51:28.445, 0, 97, 125.63
2025/01/17 17:51:29.445, 0, 97, 130.34
2025/01/17 17:51:30.445, 0, 97, 124.10
2025/01/17 17:51:31.446, 0, 97, 115.03
2025/01/17 17:51:32.446, 0, 98, 119.39
2025/01/17 17:51:33.446, 0, 97, 116.42
2025/01/17 17:51:34.446, 0, 97, 126.27
2025/01/17 17:51:35.446, 0, 97, 123.34
2025/01/17 17:51:36.447, 0, 97, 123.47
2025/01/17 17:51:37.447, 0, 97, 123.63
2025/01/17 17:51:38.447, 0, 97, 126.16
2025/01/17 17:51:39.447, 0, 97, 123.68
2025/01/17 17:51:40.447, 0, 97, 119.14
2025/01/17 17:51:41.448, 0, 97, 133.70
2025/01/17 17:51:42.448, 0, 97, 116.71
2025/01/17 17:51:43.448, 0, 97, 124.08
2025/01/17 17:51:44.448, 0, 97, 122.50
2025/01/17 17:51:45.448, 0, 97, 129.03
2025/01/17 17:51:46.449, 0, 97, 130.07
2025/01/17 17:51:47.449, 0, 97, 132.38
2025/01/17 17:51:48.449, 0, 97, 133.06
2025/01/17 17:51:49.449, 0, 97, 126.35
2025/01/17 17:51:50.450, 0, 97, 132.11
2025/01/17 17:51:51.450, 0, 97, 130.83
2025/01/17 17:51:52.450, 0, 97, 117.14
2025/01/17 17:51:53.450, 0, 97, 120.97
2025/01/17 17:51:54.450, 0, 97, 126.82
2025/01/17 17:51:55.451, 0, 97, 123.83
2025/01/17 17:51:56.451, 0, 97, 121.78
2025/01/17 17:51:57.451, 0, 97, 126.21
2025/01/17 17:51:58.451, 0, 97, 128.98
2025/01/17 17:51:59.451, 0, 97, 129.17
2025/01/17 17:52:00.452, 0, 97, 119.37
2025/01/17 17:52:01.452, 0, 97, 122.95
2025/01/17 17:52:02.452, 0, 97, 126.69
2025/01/17 17:52:03.452, 0, 98, 115.49
2025/01/17 17:52:04.453, 0, 96, 126.17
2025/01/17 17:52:05.453, 0, 97, 128.60
2025/01/17 17:52:06.453, 0, 97, 125.18
2025/01/17 17:52:07.453, 0, 97, 130.98
2025/01/17 17:52:08.454, 0, 97, 123.86
2025/01/17 17:52:09.454, 0, 97, 130.67
2025/01/17 17:52:10.454, 0, 97, 124.46
2025/01/17 17:52:11.454, 0, 97, 123.68
2025/01/17 17:52:12.454, 0, 97, 127.70
2025/01/17 17:52:13.455, 0, 97, 115.44
2025/01/17 17:52:14.455, 0, 96, 124.60
2025/01/17 17:52:15.455, 0, 97, 123.17
2025/01/17 17:52:16.455, 0, 97, 127.41
2025/01/17 17:52:17.455, 0, 97, 130.12
2025/01/17 17:52:18.456, 0, 97, 122.36
2025/01/17 17:52:19.456, 0, 97, 130.12
2025/01/17 17:52:20.456, 0, 97, 119.24
2025/01/17 17:52:21.456, 0, 97, 122.49
2025/01/17 17:52:22.456, 0, 97, 131.60
2025/01/17 17:52:23.457, 0, 97, 116.21
2025/01/17 17:52:24.457, 0, 96, 125.28
2025/01/17 17:52:25.457, 0, 97, 126.78
2025/01/17 17:52:26.457, 0, 97, 121.54
2025/01/17 17:52:27.457, 0, 97, 124.89
2025/01/17 17:52:28.458, 0, 97, 127.00
2025/01/17 17:52:29.458, 0, 97, 121.84
2025/01/17 17:52:30.458, 0, 97, 125.70
2025/01/17 17:52:31.458, 0, 97, 124.29
2025/01/17 17:52:32.458, 0, 97, 120.59
2025/01/17 17:52:33.459, 0, 97, 125.27
2025/01/17 17:52:34.459, 0, 97, 116.48
2025/01/17 17:52:35.459, 0, 97, 125.99
2025/01/17 17:52:36.459, 0, 97, 126.28
2025/01/17 17:52:37.459, 0, 97, 123.24
2025/01/17 17:52:38.460, 0, 97, 126.21
2025/01/17 17:52:39.460, 0, 97, 123.30
2025/01/17 17:52:40.460, 0, 97, 125.77
2025/01/17 17:52:41.460, 0, 97, 126.83
2025/01/17 17:52:42.460, 0, 97, 116.65
2025/01/17 17:52:43.461, 0, 97, 133.23
2025/01/17 17:52:44.461, 0, 97, 132.28
2025/01/17 17:52:45.461, 0, 97, 129.45
2025/01/17 17:52:46.461, 0, 97, 128.76
2025/01/17 17:52:47.462, 0, 97, 128.07
2025/01/17 17:52:48.462, 0, 97, 126.01
2025/01/17 17:52:49.462, 0, 97, 121.55
2025/01/17 17:52:50.462, 0, 97, 119.64
2025/01/17 17:52:51.462, 0, 97, 117.32
2025/01/17 17:52:52.463, 0, 97, 134.35
2025/01/17 17:52:53.463, 0, 97, 124.96
2025/01/17 17:52:54.463, 0, 97, 130.91
2025/01/17 17:52:55.463, 0, 97, 124.08
2025/01/17 17:52:56.464, 0, 97, 122.71
2025/01/17 17:52:57.464, 0, 97, 124.17
2025/01/17 17:52:58.464, 0, 97, 130.49
2025/01/17 17:52:59.464, 0, 97, 127.16
2025/01/17 17:53:00.464, 0, 97, 131.67
2025/01/17 17:53:01.465, 0, 97, 133.44
2025/01/17 17:53:02.465, 0, 97, 127.61
2025/01/17 17:53:03.465, 0, 98, 119.40
2025/01/17 17:53:04.465, 0, 97, 133.52
2025/01/17 17:53:05.465, 0, 97, 129.66
2025/01/17 17:53:06.466, 0, 97, 127.70
2025/01/17 17:53:07.466, 0, 97, 128.63
2025/01/17 17:53:08.466, 0, 97, 128.13
2025/01/17 17:53:09.466, 0, 97, 122.86
2025/01/17 17:53:10.466, 0, 97, 132.50
2025/01/17 17:53:11.467, 0, 97, 121.32
2025/01/17 17:53:12.467, 0, 97, 121.80
2025/01/17 17:53:13.467, 0, 97, 121.03
2025/01/17 17:53:14.467, 0, 97, 118.68
2025/01/17 17:53:15.468, 0, 97, 128.16
2025/01/17 17:53:16.468, 0, 97, 124.14
2025/01/17 17:53:17.468, 0, 97, 125.38
2025/01/17 17:53:18.468, 0, 97, 130.59
2025/01/17 17:53:19.468, 0, 97, 127.62
2025/01/17 17:53:20.469, 0, 97, 123.80
2025/01/17 17:53:21.469, 0, 97, 133.41
2025/01/17 17:53:22.469, 0, 98, 116.61
2025/01/17 17:53:23.469, 0, 97, 116.34
2025/01/17 17:53:24.469, 0, 97, 124.14
2025/01/17 17:53:25.470, 0, 97, 128.96
2025/01/17 17:53:26.470, 0, 97, 126.35
2025/01/17 17:53:27.470, 0, 97, 127.30
2025/01/17 17:53:28.470, 0, 97, 130.91
2025/01/17 17:53:29.471, 0, 97, 129.82
2025/01/17 17:53:30.471, 0, 97, 124.71
2025/01/17 17:53:31.471, 0, 97, 120.05
2025/01/17 17:53:32.471, 0, 97, 132.99
2025/01/17 17:53:33.471, 0, 97, 118.93
2025/01/17 17:53:34.472, 0, 97, 122.62
2025/01/17 17:53:35.472, 0, 97, 124.83
2025/01/17 17:53:36.472, 0, 97, 124.87
2025/01/17 17:53:37.472, 0, 97, 123.45
2025/01/17 17:53:38.472, 0, 97, 127.30
2025/01/17 17:53:39.473, 0, 97, 131.19
2025/01/17 17:53:40.473, 0, 97, 120.66
2025/01/17 17:53:41.473, 0, 97, 131.30
2025/01/17 17:53:42.473, 0, 97, 134.74
2025/01/17 17:53:43.473, 0, 97, 127.81
2025/01/17 17:53:44.474, 0, 98, 135.53
2025/01/17 17:53:45.474, 0, 96, 126.57
2025/01/17 17:53:46.474, 0, 97, 124.29
2025/01/17 17:53:47.474, 0, 97, 125.58
2025/01/17 17:53:48.475, 0, 97, 126.97
2025/01/17 17:53:49.475, 0, 97, 127.11
2025/01/17 17:53:50.475, 0, 97, 125.95
2025/01/17 17:53:51.475, 0, 97, 119.14
2025/01/17 17:53:52.475, 0, 98, 129.68
2025/01/17 17:53:53.476, 0, 97, 131.52
2025/01/17 17:53:54.476, 0, 97, 119.24
2025/01/17 17:53:55.476, 0, 96, 128.16
2025/01/17 17:53:56.476, 0, 97, 123.83
2025/01/17 17:53:57.476, 0, 97, 122.76
2025/01/17 17:53:58.477, 0, 97, 130.72
2025/01/17 17:53:59.477, 0, 97, 121.77
2025/01/17 17:54:00.477, 0, 97, 120.83
2025/01/17 17:54:01.477, 0, 97, 125.32
2025/01/17 17:54:02.477, 0, 97, 117.31
2025/01/17 17:54:03.478, 0, 97, 120.73
2025/01/17 17:54:04.478, 0, 97, 127.89
2025/01/17 17:54:05.478, 0, 96, 124.11
2025/01/17 17:54:06.478, 0, 97, 124.88
2025/01/17 17:54:07.479, 0, 97, 121.89
2025/01/17 17:54:08.479, 0, 97, 127.38
2025/01/17 17:54:09.479, 0, 97, 125.84
2025/01/17 17:54:10.479, 0, 97, 122.67
2025/01/17 17:54:11.479, 0, 97, 120.04
2025/01/17 17:54:12.480, 0, 97, 131.01
2025/01/17 17:54:13.480, 0, 97, 130.16
2025/01/17 17:54:14.480, 0, 97, 130.66
2025/01/17 17:54:15.480, 0, 97, 134.09
2025/01/17 17:54:16.480, 0, 97, 128.96
2025/01/17 17:54:17.481, 0, 97, 127.00
2025/01/17 17:54:18.481, 0, 97, 125.40
2025/01/17 17:54:19.481, 0, 97, 130.20
2025/01/17 17:54:20.481, 0, 97, 125.21
2025/01/17 17:54:21.481, 0, 97, 129.48
2025/01/17 17:54:22.481, 0, 97, 119.03
2025/01/17 17:54:23.482, 0, 97, 120.92
2025/01/17 17:54:24.482, 0, 98, 135.87
2025/01/17 17:54:25.482, 0, 97, 131.16
2025/01/17 17:54:26.482, 0, 97, 126.46
2025/01/17 17:54:27.483, 0, 97, 126.69
2025/01/17 17:54:28.483, 0, 97, 122.77
2025/01/17 17:54:29.483, 0, 97, 123.33
2025/01/17 17:54:30.483, 0, 97, 120.56
2025/01/17 17:54:31.483, 0, 97, 131.05
2025/01/17 17:54:32.484, 0, 97, 120.25
2025/01/17 17:54:33.484, 0, 97, 131.35
2025/01/17 17:54:34.484, 0, 97, 132.60
2025/01/17 17:54:35.484, 0, 97, 118.39
2025/01/17 17:54:36.484, 0, 97, 124.50
2025/01/17 17:54:37.485, 0, 97, 127.60
2025/01/17 17:54:38.485, 0, 97, 123.98
2025/01/17 17:54:39.485, 0, 97, 130.67
2025/01/17 17:54:40.485, 0, 97, 130.07
2025/01/17 17:54:41.485, 0, 97, 132.42
2025/01/17 17:54:42.486, 0, 97, 125.75
2025/01/17 17:54:43.486, 0, 97, 129.59
2025/01/17 17:54:44.486, 0, 97, 134.27
2025/01/17 17:54:45.486, 0, 98, 121.22
2025/01/17 17:54:46.487, 0, 97, 122.73
2025/01/17 17:54:47.487, 0, 97, 128.20
2025/01/17 17:54:48.487, 0, 97, 123.50
2025/01/17 17:54:49.487, 0, 97, 127.89
2025/01/17 17:54:50.487, 0, 97, 122.46
2025/01/17 17:54:51.488, 0, 97, 131.02
2025/01/17 17:54:52.488, 0, 97, 128.45
2025/01/17 17:54:53.488, 0, 97, 126.59
2025/01/17 17:54:54.488, 0, 97, 116.61
2025/01/17 17:54:55.488, 0, 97, 124.12
2025/01/17 17:54:56.489, 0, 97, 125.07
2025/01/17 17:54:57.489, 0, 97, 127.57
2025/01/17 17:54:58.489, 0, 97, 127.84
2025/01/17 17:54:59.489, 0, 97, 125.89
2025/01/17 17:55:00.490, 0, 97, 120.87
2025/01/17 17:55:01.490, 0, 97, 127.75
2025/01/17 17:55:02.490, 0, 97, 121.56
2025/01/17 17:55:03.490, 0, 97, 134.76
2025/01/17 17:55:04.490, 0, 98, 120.09
2025/01/17 17:55:05.490, 0, 97, 132.61
2025/01/17 17:55:06.491, 0, 97, 125.68
2025/01/17 17:55:07.491, 0, 97, 129.98
2025/01/17 17:55:08.491, 0, 97, 125.48
2025/01/17 17:55:09.491, 0, 97, 127.01
2025/01/17 17:55:10.492, 0, 97, 129.98
2025/01/17 17:55:11.492, 0, 97, 128.64
2025/01/17 17:55:12.492, 0, 97, 131.27
2025/01/17 17:55:13.492, 0, 97, 129.24
2025/01/17 17:55:14.492, 0, 97, 127.76
2025/01/17 17:55:15.493, 0, 97, 133.40
2025/01/17 17:55:16.493, 0, 97, 123.88
2025/01/17 17:55:17.493, 0, 97, 128.22
2025/01/17 17:55:18.493, 0, 97, 125.97
2025/01/17 17:55:19.493, 0, 97, 122.81
2025/01/17 17:55:20.494, 0, 97, 126.46
2025/01/17 17:55:21.494, 0, 97, 123.78
2025/01/17 17:55:22.494, 0, 97, 126.41
2025/01/17 17:55:23.494, 0, 97, 130.77
2025/01/17 17:55:24.495, 0, 97, 124.13
2025/01/17 17:55:25.495, 0, 97, 117.23
2025/01/17 17:55:26.495, 0, 97, 124.69
2025/01/17 17:55:27.495, 0, 97, 128.17
2025/01/17 17:55:28.495, 0, 97, 122.09
2025/01/17 17:55:29.496, 0, 97, 128.93
2025/01/17 17:55:30.496, 0, 97, 121.47
2025/01/17 17:55:31.496, 0, 97, 127.44
2025/01/17 17:55:32.496, 0, 97, 122.26
2025/01/17 17:55:33.496, 0, 97, 119.28
2025/01/17 17:55:34.497, 0, 97, 117.02
2025/01/17 17:55:35.497, 0, 97, 131.01
2025/01/17 17:55:36.497, 0, 97, 124.30
2025/01/17 17:55:37.497, 0, 97, 125.67
2025/01/17 17:55:38.498, 0, 97, 127.00
2025/01/17 17:55:39.498, 0, 97, 126.89
2025/01/17 17:55:40.498, 0, 97, 125.78
2025/01/17 17:55:41.498, 0, 97, 129.80
2025/01/17 17:55:42.498, 0, 97, 125.76
2025/01/17 17:55:43.498, 0, 97, 123.03
2025/01/17 17:55:44.499, 0, 97, 128.79
2025/01/17 17:55:45.499, 0, 97, 118.29
2025/01/17 17:55:46.499, 0, 97, 132.80
2025/01/17 17:55:47.499, 0, 97, 127.15
2025/01/17 17:55:48.500, 0, 97, 129.73
2025/01/17 17:55:49.500, 0, 97, 122.89
2025/01/17 17:55:50.500, 0, 97, 122.37
2025/01/17 17:55:51.500, 0, 97, 123.56
2025/01/17 17:55:52.500, 0, 97, 130.28
2025/01/17 17:55:53.501, 0, 97, 121.91
2025/01/17 17:55:54.501, 0, 97, 134.60
2025/01/17 17:55:55.501, 0, 97, 115.35
2025/01/17 17:55:56.501, 0, 97, 128.50
2025/01/17 17:55:57.501, 0, 97, 123.99
2025/01/17 17:55:58.502, 0, 97, 122.61
2025/01/17 17:55:59.502, 0, 97, 124.79
2025/01/17 17:56:00.502, 0, 97, 128.80
2025/01/17 17:56:01.502, 0, 97, 130.79
2025/01/17 17:56:02.502, 0, 97, 124.41
2025/01/17 17:56:03.503, 0, 97, 130.70
2025/01/17 17:56:04.503, 0, 97, 119.37
2025/01/17 17:56:05.503, 0, 97, 119.78
2025/01/17 17:56:06.503, 0, 97, 125.86
2025/01/17 17:56:07.504, 0, 97, 124.58
2025/01/17 17:56:08.504, 0, 97, 123.59
2025/01/17 17:56:09.504, 0, 97, 123.59
2025/01/17 17:56:10.504, 0, 97, 122.67
2025/01/17 17:56:11.504, 0, 97, 123.97
2025/01/17 17:56:12.505, 0, 97, 122.78
2025/01/17 17:56:13.505, 0, 97, 128.08
2025/01/17 17:56:14.505, 0, 97, 120.64
2025/01/17 17:56:15.505, 0, 97, 122.20
2025/01/17 17:56:16.505, 0, 97, 127.27
2025/01/17 17:56:17.506, 0, 97, 123.93
2025/01/17 17:56:18.506, 0, 97, 124.54
2025/01/17 17:56:19.506, 0, 97, 127.10
2025/01/17 17:56:20.506, 0, 97, 122.74
2025/01/17 17:56:21.506, 0, 97, 129.10
2025/01/17 17:56:22.507, 0, 97, 124.19
2025/01/17 17:56:23.507, 0, 97, 126.40
2025/01/17 17:56:24.507, 0, 97, 134.68
2025/01/17 17:56:25.507, 0, 97, 133.81
2025/01/17 17:56:26.507, 0, 97, 124.63
2025/01/17 17:56:27.508, 0, 97, 126.77
2025/01/17 17:56:28.508, 0, 97, 129.68
2025/01/17 17:56:29.508, 0, 97, 124.40
2025/01/17 17:56:30.508, 0, 97, 128.46
2025/01/17 17:56:31.508, 0, 97, 130.41
2025/01/17 17:56:32.509, 0, 97, 121.42
2025/01/17 17:56:33.509, 0, 97, 132.60
2025/01/17 17:56:34.509, 0, 97, 119.94
2025/01/17 17:56:35.509, 0, 97, 133.23
2025/01/17 17:56:36.510, 0, 97, 127.96
2025/01/17 17:56:37.510, 0, 97, 127.81
2025/01/17 17:56:38.510, 0, 97, 128.68
2025/01/17 17:56:39.510, 0, 97, 126.57
2025/01/17 17:56:40.510, 0, 97, 123.30
2025/01/17 17:56:41.511, 0, 97, 120.27
2025/01/17 17:56:42.511, 0, 97, 130.77
2025/01/17 17:56:43.511, 0, 97, 121.81
2025/01/17 17:56:44.511, 0, 97, 130.05
2025/01/17 17:56:45.511, 0, 97, 118.48
2025/01/17 17:56:46.512, 0, 96, 125.52
2025/01/17 17:56:47.512, 0, 97, 126.12
2025/01/17 17:56:48.512, 0, 97, 132.18
2025/01/17 17:56:49.512, 0, 97, 121.88
2025/01/17 17:56:50.512, 0, 97, 130.69
2025/01/17 17:56:51.513, 0, 97, 130.02
2025/01/17 17:56:52.513, 0, 97, 130.46
2025/01/17 17:56:53.513, 0, 97, 121.44
2025/01/17 17:56:54.513, 0, 97, 132.55
2025/01/17 17:56:55.514, 0, 97, 116.54
2025/01/17 17:56:56.514, 0, 96, 126.37
2025/01/17 17:56:57.514, 0, 97, 123.18
2025/01/17 17:56:58.514, 0, 97, 129.64
2025/01/17 17:56:59.514, 0, 97, 122.11
2025/01/17 17:57:00.515, 0, 97, 128.62
2025/01/17 17:57:01.515, 0, 97, 127.79
2025/01/17 17:57:02.515, 0, 97, 125.17
2025/01/17 17:57:03.515, 0, 97, 130.40
2025/01/17 17:57:04.515, 0, 97, 124.74
2025/01/17 17:57:05.516, 0, 97, 134.50
2025/01/17 17:57:06.516, 0, 96, 125.04
2025/01/17 17:57:07.516, 0, 97, 126.55
2025/01/17 17:57:08.516, 0, 97, 129.89
2025/01/17 17:57:09.516, 0, 97, 127.10
2025/01/17 17:57:10.517, 0, 97, 124.27
2025/01/17 17:57:11.517, 0, 97, 130.51
2025/01/17 17:57:12.517, 0, 97, 129.72
2025/01/17 17:57:13.517, 0, 97, 128.68
2025/01/17 17:57:14.518, 0, 97, 131.89
2025/01/17 17:57:15.518, 0, 97, 133.70
2025/01/17 17:57:16.518, 0, 97, 128.72
2025/01/17 17:57:17.518, 0, 97, 125.57
2025/01/17 17:57:18.518, 0, 97, 126.12
2025/01/17 17:57:19.519, 0, 97, 122.30
2025/01/17 17:57:20.519, 0, 97, 127.11
2025/01/17 17:57:21.519, 0, 97, 121.35
2025/01/17 17:57:22.519, 0, 97, 121.35
2025/01/17 17:57:23.519, 0, 97, 131.22
2025/01/17 17:57:24.520, 0, 97, 127.97
2025/01/17 17:57:25.520, 0, 97, 134.38
2025/01/17 17:57:26.520, 0, 97, 124.90
2025/01/17 17:57:27.520, 0, 97, 124.86
2025/01/17 17:57:28.520, 0, 97, 123.35
2025/01/17 17:57:29.521, 0, 97, 126.38
2025/01/17 17:57:30.521, 0, 97, 130.59
2025/01/17 17:57:31.521, 0, 97, 122.50
2025/01/17 17:57:32.521, 0, 97, 122.36
2025/01/17 17:57:33.522, 0, 97, 130.37
2025/01/17 17:57:34.522, 0, 97, 127.06
2025/01/17 17:57:35.522, 0, 97, 135.27
2025/01/17 17:57:36.522, 0, 96, 122.76
2025/01/17 17:57:37.522, 0, 97, 131.43
2025/01/17 17:57:38.523, 0, 97, 124.87
2025/01/17 17:57:39.523, 0, 97, 124.54
2025/01/17 17:57:40.523, 0, 97, 124.23
2025/01/17 17:57:41.523, 0, 97, 123.10
2025/01/17 17:57:42.523, 0, 97, 129.38
2025/01/17 17:57:43.524, 0, 97, 124.91
2025/01/17 17:57:44.524, 0, 97, 128.78
2025/01/17 17:57:45.524, 0, 97, 118.60
2025/01/17 17:57:46.524, 0, 96, 125.49
2025/01/17 17:57:47.524, 0, 97, 125.81
2025/01/17 17:57:48.525, 0, 97, 127.20
2025/01/17 17:57:49.525, 0, 97, 128.62
2025/01/17 17:57:50.525, 0, 97, 129.49
2025/01/17 17:57:51.525, 0, 97, 122.09
2025/01/17 17:57:52.526, 0, 97, 131.33
2025/01/17 17:57:53.526, 0, 97, 126.02
2025/01/17 17:57:54.526, 0, 97, 134.18
2025/01/17 17:57:55.526, 0, 97, 134.69
2025/01/17 17:57:56.526, 0, 97, 121.65
2025/01/17 17:57:57.527, 0, 97, 127.47
2025/01/17 17:57:58.527, 0, 97, 129.37
2025/01/17 17:57:59.527, 0, 97, 127.41
2025/01/17 17:58:00.527, 0, 97, 125.46
2025/01/17 17:58:01.527, 0, 97, 128.19
2025/01/17 17:58:02.528, 0, 97, 121.49
2025/01/17 17:58:03.528, 0, 97, 122.87
2025/01/17 17:58:04.528, 0, 97, 129.74
2025/01/17 17:58:05.528, 0, 97, 133.88
2025/01/17 17:58:06.528, 0, 96, 119.52
2025/01/17 17:58:07.529, 0, 97, 127.06
2025/01/17 17:58:08.529, 0, 97, 122.92
2025/01/17 17:58:09.529, 0, 97, 123.37
2025/01/17 17:58:10.529, 0, 97, 124.01
2025/01/17 17:58:11.529, 0, 97, 125.12
2025/01/17 17:58:12.530, 0, 97, 129.30
2025/01/17 17:58:13.530, 0, 97, 124.45
2025/01/17 17:58:14.530, 0, 97, 120.11
2025/01/17 17:58:15.530, 0, 98, 134.77
2025/01/17 17:58:16.530, 0, 96, 121.53
2025/01/17 17:58:17.531, 0, 97, 126.18
2025/01/17 17:58:18.531, 0, 97, 123.19
2025/01/17 17:58:19.531, 0, 97, 125.46
2025/01/17 17:58:20.531, 0, 97, 129.07
2025/01/17 17:58:21.531, 0, 97, 122.33
2025/01/17 17:58:22.532, 0, 97, 127.78
2025/01/17 17:58:23.532, 0, 97, 128.49
2025/01/17 17:58:24.532, 0, 97, 120.77
2025/01/17 17:58:25.532, 0, 97, 117.90
2025/01/17 17:58:26.532, 0, 97, 123.58
2025/01/17 17:58:27.533, 0, 97, 124.82
2025/01/17 17:58:28.533, 0, 97, 125.38
2025/01/17 17:58:29.533, 0, 97, 128.71
2025/01/17 17:58:30.533, 0, 97, 127.27
2025/01/17 17:58:31.533, 0, 97, 127.85
2025/01/17 17:58:32.534, 0, 97, 122.47
2025/01/17 17:58:33.534, 0, 97, 124.56
2025/01/17 17:58:34.534, 0, 97, 129.66
2025/01/17 17:58:35.534, 0, 97, 125.51
2025/01/17 17:58:36.535, 0, 97, 136.16
2025/01/17 17:58:37.535, 0, 97, 126.27
2025/01/17 17:58:38.535, 0, 97, 129.15
2025/01/17 17:58:39.535, 0, 97, 129.32
2025/01/17 17:58:40.535, 0, 97, 128.98
2025/01/17 17:58:41.536, 0, 97, 130.59
2025/01/17 17:58:42.536, 0, 97, 122.28
2025/01/17 17:58:43.536, 0, 97, 122.22
2025/01/17 17:58:44.536, 0, 97, 122.88
2025/01/17 17:58:45.536, 0, 97, 119.40
2025/01/17 17:58:46.537, 0, 96, 129.89
2025/01/17 17:58:47.537, 0, 97, 125.64
2025/01/17 17:58:48.537, 0, 97, 125.38
2025/01/17 17:58:49.537, 0, 97, 123.73
2025/01/17 17:58:50.537, 0, 97, 128.51
2025/01/17 17:58:51.538, 0, 97, 123.70
2025/01/17 17:58:52.538, 0, 97, 122.03
2025/01/17 17:58:53.538, 0, 97, 128.54
2025/01/17 17:58:54.538, 0, 97, 131.00
2025/01/17 17:58:55.539, 0, 97, 132.39
2025/01/17 17:58:56.539, 0, 98, 126.82
2025/01/17 17:58:57.539, 0, 97, 125.18
2025/01/17 17:58:58.539, 0, 97, 125.87
2025/01/17 17:58:59.539, 0, 97, 123.56
2025/01/17 17:59:00.540, 0, 97, 121.88
2025/01/17 17:59:01.540, 0, 97, 123.55
2025/01/17 17:59:02.540, 0, 97, 122.86
2025/01/17 17:59:03.540, 0, 97, 131.40
2025/01/17 17:59:04.540, 0, 97, 119.92
2025/01/17 17:59:05.540, 0, 97, 117.99
2025/01/17 17:59:06.541, 0, 97, 117.74
2025/01/17 17:59:07.541, 0, 97, 123.50
2025/01/17 17:59:08.541, 0, 97, 129.16
2025/01/17 17:59:09.541, 0, 97, 126.90
2025/01/17 17:59:10.542, 0, 97, 130.18
2025/01/17 17:59:11.542, 0, 97, 127.61
2025/01/17 17:59:12.542, 0, 97, 124.68
2025/01/17 17:59:13.542, 0, 97, 128.75
2025/01/17 17:59:14.542, 0, 98, 122.31
2025/01/17 17:59:15.543, 0, 97, 120.32
2025/01/17 17:59:16.543, 0, 97, 131.03
2025/01/17 17:59:17.543, 0, 97, 125.36
2025/01/17 17:59:18.543, 0, 97, 123.87
2025/01/17 17:59:19.544, 0, 97, 128.76
2025/01/17 17:59:20.544, 0, 97, 127.11
2025/01/17 17:59:21.544, 0, 97, 130.10
2025/01/17 17:59:22.544, 0, 97, 130.88
2025/01/17 17:59:23.544, 0, 97, 121.05
2025/01/17 17:59:24.545, 0, 97, 131.72
2025/01/17 17:59:25.545, 0, 97, 123.66
2025/01/17 17:59:26.545, 0, 97, 134.67
2025/01/17 17:59:27.545, 0, 97, 128.82
2025/01/17 17:59:28.545, 0, 97, 125.18
2025/01/17 17:59:29.546, 0, 97, 124.51
2025/01/17 17:59:30.546, 0, 97, 122.94
2025/01/17 17:59:31.546, 0, 97, 129.67
2025/01/17 17:59:32.546, 0, 97, 122.07
2025/01/17 17:59:33.547, 0, 97, 126.65
2025/01/17 17:59:34.547, 0, 97, 126.35
2025/01/17 17:59:35.547, 0, 97, 133.96
2025/01/17 17:59:36.547, 0, 98, 123.46
2025/01/17 17:59:37.547, 0, 97, 125.31
2025/01/17 17:59:38.548, 0, 97, 125.16
